"","V1","V2","V3","V4","V5"
"1069",3,21,6,6,3
"1070",3,3,3,0,0
"1071",6,3,6,9,0
"1072",0,21,6,12,0
"1073",6,6,0,6,3
"1074",0,3,0,0,0
"1075",15,12,12,0,0
"1076",3,3,3,3,3
"1077",6,21,9,3,0
"1078",6,12,3,0,0
"1079",12,9,3,0,0
"1080",9,18,12,0,0
"1081",0,15,15,9,0
"1082",3,0,3,0,0
"1083",0,6,0,6,0
"1084",9,21,3,3,3
"1085",3,9,15,6,6
"1086",12,12,3,3,9
"1087",6,0,3,0,0
"1088",3,0,3,0,0
"1089",0,24,6,6,3
"1090",18,12,6,3,0
"1091",3,6,0,0,0
"1092",3,27,9,0,0
"1093",6,24,9,0,0
"1094",24,12,0,0,0
"1095",15,12,9,0,3
"1096",3,0,3,0,0
"1097",9,3,6,0,0
"1098",0,3,0,0,0
"1099",0,12,18,9,0
"1100",0,18,3,6,12
"1101",9,9,3,3,0
"1102",0,12,24,0,3
"1103",18,15,6,0,0
"1104",3,21,9,3,3
"1105",9,12,18,0,0
"1106",3,18,18,0,0
"1107",3,0,3,0,0
"1108",3,0,3,0,0
"1109",6,24,6,3,0
"1110",6,27,6,0,0
"1111",6,21,9,0,3
"1112",0,3,0,0,0
"1113",3,6,12,6,12
"1114",3,0,3,0,0
"1115",6,15,12,6,0
"1116",9,15,9,3,3
"1117",0,0,3,0,3
"1118",12,18,3,6,0
"1119",0,30,9,0,0
"1120",0,3,6,0,0
"1121",9,0,3,3,0
"1122",27,6,6,0,0
"1123",6,12,21,0,0
"1124",0,3,0,0,0
"1125",9,9,3,0,3
"1126",15,3,6,6,0
"1127",3,21,9,6,0
"1128",0,0,3,0,0
"1129",12,6,0,0,0
"1130",6,24,6,3,0
"1131",6,12,15,3,3
"1132",12,15,6,0,6
"1133",9,3,18,6,3
"1134",0,9,0,0,0
"1135",6,12,0,3,0
"1136",9,9,9,0,0
"1137",0,12,12,9,6
"1138",3,6,18,6,6
"1139",3,18,9,6,3
"1140",3,0,0,0,0
"1141",3,0,0,0,0
"1142",3,6,18,12,0
"1143",9,6,0,0,3
"1144",6,24,9,0,0
"1145",6,9,18,6,0
"1146",18,6,0,6,9
"1147",0,3,0,0,0
"1148",6,9,18,6,0
"1149",3,6,3,9,18
"1150",0,0,3,0,0
"1151",18,15,0,3,3
"1152",18,12,6,3,0
"1153",0,0,3,0,0
"1154",0,9,0,0,0
"1155",15,21,0,3,0
"1156",9,6,12,12,0
"1157",24,9,3,3,0
"1158",6,24,6,3,0
"1159",3,0,3,0,0
"1160",3,3,0,0,0
"1161",9,21,9,0,0
"1162",6,3,6,0,0
"1163",6,9,6,3,0
"1164",9,21,9,0,0
"1165",3,9,0,0,3
"1166",12,3,3,0,3
"1167",0,3,0,0,0
"1168",12,24,3,0,0
"1169",0,0,3,0,3
"1170",3,21,12,3,0
"1171",15,6,9,6,3
"1172",0,3,3,0,3
"1173",12,9,18,0,0
"1174",9,3,3,0,0
"1175",0,3,0,0,0
"1176",3,6,0,0,3
"1177",0,3,0,0,0
"1178",9,21,9,0,0
"1179",9,6,3,3,0
"1180",9,12,9,9,0
"1181",15,15,6,3,0
"1182",6,3,0,3,3
"1183",0,24,9,6,0
"1184",3,3,3,3,0
"1185",3,0,3,0,0
"1186",15,6,12,3,3
"1187",3,3,24,3,6
"1188",3,0,3,0,0
"1189",3,0,3,0,0
"1190",3,24,9,3,0
"1191",12,18,6,3,0
"1192",3,6,3,0,0
"1193",3,9,3,0,6
"1194",18,15,6,0,0
"1195",3,3,12,18,3
"1196",3,0,6,0,0
"1197",3,15,15,6,0
"1198",21,18,0,0,0
"1199",3,0,3,0,0
"1200",3,0,3,0,0
"1201",3,3,9,15,9
"1202",3,3,3,0,0
"1203",21,9,0,6,3
"1204",0,3,0,0,0
"1205",3,0,3,0,0
"1206",6,18,9,3,3
"1207",6,3,9,6,0
"1208",6,27,3,0,3
"1209",3,12,18,6,0
"1210",9,18,12,0,0
"1211",3,18,9,0,9
"1212",3,33,0,3,0
"1213",0,18,18,3,0
"1214",12,21,3,3,0
"1215",12,24,3,0,0
"1216",6,3,0,0,0
"1217",6,21,6,6,0
"1218",9,6,15,9,0
"1219",3,21,9,3,3
"1220",3,0,3,0,3
"1221",9,9,6,3,12
"1222",9,9,18,0,3
"1223",9,9,15,6,0
"1224",6,3,6,0,0
"1225",3,0,0,0,0
"1226",0,9,12,9,9
"1227",12,15,3,0,0
"1228",0,12,18,3,6
"1229",0,30,9,0,0
"1230",3,12,18,6,0
"1231",6,3,6,3,3
"1232",3,0,0,0,0
"1233",0,6,6,24,3
"1234",9,15,12,3,0
"1235",3,9,15,9,3
"1236",0,21,18,0,0
"1237",6,3,6,0,0
"1238",24,12,3,0,0
"1239",0,0,3,0,3
"1240",6,6,24,3,0
"1241",3,3,3,0,0
"1242",3,3,0,0,0
"1243",6,0,0,3,3
"1244",3,3,9,0,0
"1245",6,15,6,6,6
"1246",3,0,27,3,6
"1247",9,12,9,6,3
"1248",6,3,6,0,0
"1249",3,3,12,3,3
"1250",0,3,0,0,0
"1251",9,0,0,3,0
"1252",3,18,12,6,0
"1253",3,15,12,9,0
"1254",3,15,18,0,3
"1255",3,0,6,0,0
"1256",21,6,6,3,0
"1257",3,0,3,0,0
"1258",0,21,15,3,0
"1259",9,21,6,3,0
"1260",9,12,15,3,0
"1261",6,12,6,3,0
"1262",3,0,3,0,0
"1263",12,3,3,3,0
"1264",9,9,3,0,3
"1265",0,3,0,0,0
"1266",0,3,3,0,0
"1267",6,9,9,12,3
"1268",3,9,3,0,6
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,18,15,6,0
"1272",0,9,30,0,0
"1273",3,18,15,3,0
"1274",3,24,12,0,0
"1275",6,9,3,0,0
"1276",0,0,6,0,6
"1277",12,12,15,0,0
"1278",3,6,3,0,0
"1279",3,6,6,0,0
"1280",21,3,9,3,3
"1281",0,6,0,0,0
"1282",0,12,15,6,6
"1283",0,3,0,3,0
"1284",0,3,0,0,0
"1285",3,0,3,0,0
"1286",3,18,6,6,6
"1287",6,12,21,0,0
"1288",0,12,21,3,3
"1289",9,24,3,3,0
"1290",9,27,0,3,0
"1291",18,12,3,3,3
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",3,6,12,3,3
"1295",6,27,6,0,0
"1296",3,12,21,0,3
"1297",3,21,9,6,0
"1298",15,15,6,0,3
"1299",3,6,3,0,0
"1300",18,12,6,3,0
"1301",9,6,12,0,0
"1302",9,15,9,3,3
"1303",6,6,3,3,3
"1304",9,18,12,0,0
"1305",3,0,3,0,0
"1306",3,18,12,3,3
"1307",3,3,3,0,0
"1308",3,3,3,0,0
"1309",6,18,12,3,0
"1310",0,21,15,3,0
"1311",12,21,6,0,0
"1312",6,15,18,0,0
"1313",3,0,3,0,0
"1314",3,18,18,0,0
"1315",0,0,3,0,0
"1316",0,3,0,0,0
"1317",3,0,18,6,12
"1318",0,15,18,3,3
"1319",3,18,15,0,3
"1320",0,3,0,0,0
"1321",3,0,0,0,0
"1322",0,21,12,3,3
"1323",3,0,3,0,0
"1324",6,12,9,3,9
"1325",6,24,9,0,0
"1326",0,3,0,0,0
"1327",9,9,21,0,0
"1328",15,21,0,3,0
"1329",12,18,9,0,0
"1330",0,3,3,0,0
"1331",3,24,9,3,0
"1332",6,24,6,0,3
"1333",18,3,6,9,3
"1334",0,3,3,0,0
"1335",6,9,3,3,9
"1336",3,0,3,0,0
"1337",3,0,0,0,0
"1338",6,0,6,0,0
"1339",3,9,18,9,0
"1340",9,15,6,9,0
"1341",12,18,3,3,3
"1342",9,21,6,3,0
"1343",6,18,15,0,0
"1344",3,15,15,6,0
"1345",6,12,0,3,0
"1346",9,0,0,0,0
"1347",0,12,18,0,9
"1348",9,9,15,6,0
"1349",6,21,9,3,0
"1350",3,6,21,9,0
"1351",3,6,0,3,0
"1352",3,18,18,0,0
"1353",0,18,21,0,0
"1354",3,9,18,6,3
"1355",0,9,15,9,6
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",15,15,9,0,0
"1359",0,0,3,3,0
"1360",12,24,0,3,0
"1361",15,6,3,0,0
"1362",6,12,18,3,0
"1363",12,18,9,0,0
"1364",3,0,3,0,0
"1365",3,3,3,0,0
"1366",12,12,0,0,0
"1367",12,9,12,6,0
"1368",12,9,0,0,0
"1369",6,12,15,6,0
"1370",15,15,6,3,0
"1371",12,9,15,3,0
"1372",3,6,3,3,3
"1373",15,21,3,0,0
"1374",3,0,0,0,0
"1375",9,18,12,0,0
"1376",12,6,15,6,0
"1377",21,9,9,0,0
"1378",3,0,3,0,0
"1379",12,15,12,0,0
"1380",15,15,9,0,0
"1381",3,0,3,0,0
"1382",3,0,3,0,0
"1383",12,15,12,0,0
"1384",9,3,0,0,0
"1385",15,15,9,0,0
"1386",3,0,3,0,0
"1387",9,6,9,12,3
"1388",6,21,9,0,3
"1389",0,18,12,6,3
"1390",6,3,6,0,6
"1391",3,0,3,0,0
"1392",0,18,9,12,0
"1393",0,3,0,0,0
"1394",0,21,15,0,3
"1395",9,3,0,3,0
"1396",3,0,3,0,0
"1397",3,0,3,0,0
"1398",3,3,0,0,0
"1399",9,3,0,0,3
"1400",3,0,0,0,0
"1401",0,24,6,9,0
"1402",3,21,12,0,3
"1403",3,3,3,0,3
"1404",15,18,6,0,0
"1405",0,0,3,0,0
"1406",24,6,6,3,0
"1407",0,9,27,0,3
"1408",3,0,3,3,0
"1409",6,6,0,3,0
"1410",24,6,6,3,0
"1411",0,0,6,3,0
"1412",0,0,3,0,3
"1413",21,15,0,3,0
"1414",0,18,3,6,12
"1415",18,12,6,0,3
"1416",18,6,12,0,3
"1417",0,0,12,15,12
"1418",3,18,15,3,0
"1419",3,3,3,15,15
"1420",6,24,6,3,0
"1421",3,12,24,0,0
"1422",0,3,0,0,0
"1423",3,0,3,0,0
"1424",3,0,3,0,0
"1425",3,6,0,3,0
"1426",0,6,0,0,0
"1427",3,0,3,0,0
"1428",3,15,18,3,0
"1429",3,0,3,6,0
"1430",6,12,3,0,0
"1431",0,3,0,0,0
"1432",9,27,3,0,0
"1433",0,3,0,0,0
"1434",6,12,9,6,6
"1435",0,12,24,3,0
"1436",0,0,3,0,3
"1437",0,3,0,0,0
"1438",9,15,9,0,6
"1439",12,3,0,0,0
"1440",21,12,3,3,0
"1441",9,3,6,0,0
"1442",6,18,15,0,0
"1443",0,21,12,6,0
"1444",15,0,3,6,0
"1445",3,3,0,3,3
"1446",3,0,3,0,0
"1447",6,3,0,3,0
"1448",6,3,0,3,0
"1449",3,0,6,0,0
"1450",3,0,0,0,0
"1451",6,21,9,0,3
"1452",3,3,24,6,3
"1453",3,0,0,0,0
"1454",15,3,6,6,0
"1455",12,0,6,0,3
"1456",3,3,3,0,0
"1457",3,3,3,3,0
"1458",3,0,3,0,0
"1459",9,6,15,6,3
"1460",0,3,0,0,0
"1461",15,6,9,9,0
"1462",3,0,3,0,0
"1463",6,18,9,0,6
"1464",0,0,3,0,0
"1465",3,0,3,0,0
"1466",12,15,9,3,0
"1467",3,21,6,9,0
"1468",0,0,3,0,3
"1469",9,21,9,0,0
"1470",6,0,27,3,3
"1471",0,3,0,3,0
"1472",6,0,3,0,0
"1473",3,6,18,12,0
"1474",6,12,6,3,0
"1475",0,0,3,0,0
"1476",12,6,18,3,0
"1477",0,9,18,6,6
"1478",3,12,9,12,3
"1479",6,15,12,6,0
"1480",3,0,3,0,0
"1481",9,12,9,0,0
"1482",30,3,3,0,0
"1483",0,6,21,12,0
"1484",12,12,12,0,3
"1485",15,12,3,6,3
"1486",0,3,0,3,0
"1487",0,12,0,0,0
"1488",3,0,0,0,0
"1489",0,3,0,0,0
"1490",3,3,3,0,0
"1491",0,0,3,0,0
"1492",12,24,3,0,0
"1493",3,3,6,0,0
"1494",0,0,3,0,0
"1495",0,6,3,0,3
"1496",9,15,6,3,6
"1497",3,24,12,0,0
"1498",24,12,0,0,3
"1499",0,0,3,3,0
"1500",3,0,6,3,0
"1501",3,3,0,0,3
"1502",12,15,0,9,3
"1503",0,12,21,6,0
"1504",6,3,3,0,0
"1505",18,3,12,0,0
"1506",6,21,12,0,0
"1507",3,0,3,0,0
"1508",9,21,9,0,0
"1509",3,0,6,6,0
"1510",3,15,15,6,0
"1511",6,18,6,6,3
"1512",21,12,3,3,0
"1513",18,9,12,0,0
"1514",12,21,6,0,0
"1515",9,9,15,3,3
"1516",0,3,0,0,0
"1517",0,18,15,6,0
"1518",18,6,3,0,0
"1519",0,3,0,0,0
"1520",15,0,6,0,0
"1521",15,18,3,0,3
"1522",0,0,3,0,3
"1523",6,0,0,0,0
"1524",3,0,3,0,0
"1525",3,0,3,0,0
"1526",12,15,12,0,0
"1527",3,33,3,0,0
"1528",3,12,15,9,0
"1529",6,3,0,3,0
"1530",18,12,6,3,0
"1531",0,0,3,0,0
"1532",3,0,0,0,0
"1533",0,6,0,0,0
"1534",21,15,0,3,0
"1535",15,12,0,0,0
"1536",3,0,3,0,0
"1537",3,0,3,0,0
"1538",9,18,9,3,0
"1539",3,0,0,0,0
"1540",0,6,0,0,0
"1541",0,0,3,0,0
"1542",3,15,12,9,0
"1543",6,3,0,0,0
"1544",12,6,6,6,0
"1545",0,9,0,0,0
"1546",3,9,0,3,0
"1547",3,0,3,0,0
"1548",6,6,18,6,3
"1549",0,0,3,3,0
"1550",0,3,0,0,0
"1551",15,3,0,3,9
"1552",24,6,3,3,3
"1553",18,18,3,0,0
"1554",0,30,6,0,3
"1555",21,9,6,3,0
"1556",9,18,9,3,0
"1557",12,3,0,0,3
"1558",9,12,9,9,0
"1559",6,24,6,3,0
"1560",3,15,18,3,0
"1561",6,15,12,3,3
"1562",12,15,3,0,3
"1563",0,0,3,0,0
"1564",9,18,6,6,0
"1565",6,21,6,3,3
"1566",6,21,12,0,0
"1567",9,3,0,3,0
"1568",3,0,3,0,0
"1569",12,15,12,0,0
"1570",12,21,3,0,3
"1571",3,3,18,12,3
"1572",12,24,3,0,0
"1573",9,21,6,3,0
"1574",3,21,9,3,3
"1575",21,3,12,3,0
"1576",18,12,3,3,3
"1577",3,0,3,0,0
"1578",9,6,3,3,0
"1579",0,24,9,3,3
"1580",24,12,0,0,3
"1581",15,18,3,3,0
"1582",0,3,0,3,0
"1583",9,9,9,12,0
"1584",12,27,0,0,0
"1585",6,21,6,6,0
"1586",3,3,18,12,3
"1587",3,12,12,3,9
"1588",9,3,3,0,0
"1589",3,0,0,0,0
"1590",3,0,6,15,15
"1591",24,9,6,0,0
"1592",0,3,0,0,0
"1593",0,12,21,6,0
"1594",3,0,0,0,0
"1595",6,21,9,3,0
"1596",9,24,3,0,3
"1597",0,18,12,6,3
"1598",0,24,3,12,0
"1599",0,3,3,0,3
"1600",0,0,3,0,0
"1601",3,3,0,0,0
"1602",6,24,3,3,3
"1603",12,6,12,6,3
"1604",0,6,12,9,12
"1605",15,21,3,0,0
"1606",3,0,0,0,0
"1607",0,0,3,0,0
"1608",9,6,0,3,0
"1609",21,12,6,0,0
"1610",6,18,12,3,0
"1611",6,9,6,3,0
"1612",9,30,0,0,0
"1613",3,9,15,9,3
"1614",0,3,3,0,0
"1615",6,3,21,6,3
"1616",0,0,3,0,0
"1617",3,0,0,0,0
"1618",0,6,0,3,3
"1619",12,15,9,3,0
"1620",6,6,15,9,3
"1621",0,12,0,0,0
"1622",3,3,24,6,3
"1623",6,15,6,3,0
"1624",0,9,0,0,0
"1625",18,9,6,0,0
"1626",3,0,3,0,3
"1627",27,6,6,0,0
"1628",9,3,6,3,0
"1629",15,9,9,3,3
"1630",0,0,3,0,0
"1631",9,21,6,0,3
"1632",6,9,18,6,0
"1633",21,12,0,0,0
"1634",3,0,3,0,0
"1635",12,6,0,0,0
"1636",0,3,0,0,0
"1637",3,0,3,0,0
"1638",18,6,9,3,3
"1639",6,3,0,0,0
"1640",6,3,6,0,0
"1641",12,0,3,0,0
"1642",6,0,0,0,6
"1643",18,18,3,0,0
"1644",6,9,18,3,3
"1645",3,0,0,0,0
"1646",24,12,3,0,0
"1647",6,18,9,3,3
"1648",3,24,3,6,3
"1649",21,18,0,0,0
"1650",6,6,6,6,0
"1651",15,18,3,3,0
"1652",3,6,12,6,0
"1653",15,12,6,6,0
"1654",18,0,3,3,0
"1655",3,9,0,0,0
"1656",9,15,12,3,0
"1657",3,6,15,12,3
"1658",0,21,9,9,0
"1659",15,18,0,3,3
"1660",0,3,18,15,3
"1661",9,12,18,0,0
"1662",12,12,3,0,0
"1663",18,12,0,0,0
"1664",12,18,6,0,3
"1665",9,21,6,3,0
"1666",15,18,3,0,3
"1667",0,3,3,0,0
"1668",12,18,6,3,0
"1669",6,21,9,3,0
"1670",3,18,15,0,3
"1671",3,9,15,3,9
"1672",3,3,0,0,0
"1673",3,18,12,6,0
"1674",3,3,0,0,0
"1675",3,15,15,0,6
"1676",3,0,0,0,0
"1677",3,3,3,0,0
"1678",12,18,6,3,0
"1679",3,0,3,0,0
"1680",3,9,21,6,0
"1681",18,9,9,0,3
"1682",12,15,6,3,3
"1683",0,0,3,0,3
"1684",12,24,3,0,0
"1685",15,6,3,0,0
"1686",15,12,3,6,3
"1687",15,15,6,3,0
"1688",3,12,12,12,0
"1689",0,3,0,0,0
"1690",18,21,0,0,0
"1691",0,3,0,0,0
"1692",12,21,3,3,0
"1693",0,21,6,3,9
"1694",6,6,24,3,0
"1695",9,21,9,0,0
"1696",3,0,3,0,0
"1697",12,24,3,0,0
"1698",0,0,3,0,0
"1699",9,18,0,3,0
"1700",0,3,0,3,0
"1701",24,3,12,0,0
"1702",21,6,6,3,3
"1703",6,9,15,3,6
"1704",6,21,12,0,0
"1705",9,15,12,0,3
"1706",3,6,30,0,0
"1707",9,27,3,0,0
"1708",6,0,6,0,0
"1709",3,0,0,0,0
"1710",6,21,9,0,3
"1711",9,6,6,3,0
"1712",3,0,3,0,0
"1713",6,3,12,0,0
"1714",0,0,3,0,0
"1715",15,9,15,0,0
"1716",0,0,3,0,0
"1717",6,0,6,0,0
"1718",6,18,12,0,3
"1719",0,18,15,6,0
"1720",0,3,0,0,0
"1721",24,6,3,3,0
"1722",3,6,0,0,0
"1723",3,27,6,3,0
"1724",12,6,0,0,0
"1725",9,24,3,0,3
"1726",18,18,3,0,0
"1727",3,0,3,0,0
"1728",3,27,3,3,3
"1729",6,24,6,3,0
"1730",0,12,24,0,3
"1731",18,9,6,6,0
"1732",15,6,3,0,0
"1733",3,0,3,0,0
"1734",3,15,18,3,0
"1735",21,12,3,3,0
"1736",24,9,6,0,0
"1737",6,15,9,6,3
"1738",18,6,6,0,0
"1739",3,0,3,0,0
"1740",3,0,0,0,0
"1741",6,15,12,0,6
"1742",9,12,12,6,0
"1743",0,3,0,0,0
"1744",0,0,15,15,9
"1745",9,18,12,0,0
"1746",3,30,3,3,0
"1747",0,0,3,0,0
"1748",3,3,3,0,0
"1749",6,21,6,3,3
"1750",15,0,3,0,0
"1751",15,15,3,6,0
"1752",3,0,3,0,0
"1753",0,18,9,6,6
"1754",3,21,6,9,0
"1755",0,3,0,3,0
"1756",3,0,3,0,0
"1757",21,9,0,0,0
"1758",9,21,6,3,0
"1759",6,6,21,6,0
"1760",0,15,12,9,3
"1761",3,0,0,0,0
"1762",0,0,3,0,0
"1763",9,18,6,3,3
"1764",18,9,12,0,0
"1765",6,18,15,0,0
"1766",3,15,12,3,6
"1767",3,15,18,0,3
"1768",6,6,0,3,0
"1769",9,0,0,3,0
"1770",6,6,9,9,0
"1771",3,24,12,0,0
"1772",0,6,3,0,3
"1773",21,9,9,0,0
"1774",0,3,6,3,0
"1775",3,3,3,0,3
"1776",3,3,3,0,0
"1777",12,9,9,0,3
"1778",6,21,9,3,0
"1779",0,9,12,18,0
"1780",3,0,3,0,0
"1781",0,0,3,0,0
"1782",3,3,3,0,0
"1783",3,0,0,0,0
"1784",3,6,27,3,0
"1785",0,3,0,0,0
"1786",0,6,24,9,0
"1787",0,3,0,0,0
"1788",9,15,6,3,6
"1789",6,21,12,0,0
"1790",3,0,6,0,0
"1791",3,3,3,0,3
"1792",3,6,21,9,0
"1793",0,6,0,0,0
"1794",18,12,6,0,0
"1795",21,6,9,3,0
"1796",12,21,3,0,3
"1797",3,30,6,0,0
"1798",18,9,0,3,0
"1799",9,24,3,3,0
"1800",3,0,3,0,0
"1801",21,9,3,6,0
"1802",3,3,15,6,12
"1803",6,24,0,9,0
"1804",12,18,3,3,3
"1805",3,0,3,0,0
"1806",3,3,3,0,0
"1807",0,3,0,0,0
"1808",9,3,3,3,0
"1809",0,0,3,0,0
"1810",9,21,6,3,0
"1811",9,12,9,9,0
"1812",15,6,9,0,0
"1813",9,3,3,0,3
"1814",0,24,6,6,3
"1815",3,27,3,6,0
"1816",3,6,24,3,3
"1817",9,18,6,6,0
"1818",9,12,9,3,0
"1819",3,9,15,3,9
"1820",0,6,0,0,0
"1821",3,18,9,3,6
"1822",3,0,3,0,0
"1823",6,24,3,0,6
"1824",3,3,3,6,0
"1825",3,0,0,0,0
"1826",3,0,0,0,0
"1827",3,0,6,3,0
"1828",0,3,0,0,0
"1829",6,15,6,6,6
"1830",15,15,6,3,0
"1831",9,3,6,0,0
"1832",9,24,0,3,3
"1833",3,0,3,0,0
"1834",21,0,6,3,9
"1835",21,3,6,6,3
"1836",0,6,0,0,0
"1837",0,27,3,3,6
"1838",0,0,3,0,0
"1839",18,12,9,0,0
"1840",15,6,0,0,0
"1841",3,18,12,3,3
"1842",3,0,3,0,0
"1843",9,9,0,0,6
"1844",9,18,9,3,0
"1845",15,18,6,0,0
"1846",6,3,24,3,3
"1847",6,15,9,6,3
"1848",3,0,3,0,0
"1849",3,9,12,3,12
"1850",12,21,3,3,0
"1851",30,9,0,0,0
"1852",0,6,21,9,3
"1853",6,21,6,6,0
"1854",3,3,0,0,0
"1855",3,21,15,0,0
"1856",3,0,3,0,0
"1857",0,0,3,0,3
"1858",3,9,15,6,6
"1859",0,18,9,3,9
"1860",3,9,27,0,0
"1861",9,3,0,0,3
"1862",3,18,15,3,0
"1863",9,18,12,0,0
"1864",6,6,15,9,3
"1865",0,0,3,0,3
"1866",15,15,9,0,0
"1867",3,3,3,0,0
"1868",3,12,3,3,0
"1869",0,9,21,6,3
"1870",3,3,21,6,6
"1871",3,0,3,0,0
"1872",18,15,3,3,0
"1873",3,9,27,0,0
"1874",3,9,3,12,12
"1875",3,18,18,0,0
"1876",6,6,3,0,0
"1877",0,3,0,27,9
"1878",0,9,30,0,0
"1879",3,15,21,0,0
"1880",0,6,0,0,0
"1881",0,3,0,0,0
"1882",6,0,6,0,0
"1883",0,12,9,12,6
"1884",3,3,0,0,0
"1885",3,0,3,0,0
"1886",3,24,12,0,0
"1887",9,21,3,0,6
"1888",12,18,3,6,0
"1889",3,9,24,3,0
"1890",3,0,6,0,0
"1891",9,21,3,6,0
"1892",3,0,0,0,0
"1893",3,15,21,0,0
"1894",3,0,3,0,0
"1895",9,15,3,0,0
"1896",6,0,6,0,0
"1897",15,15,6,3,0
"1898",3,0,3,0,0
"1899",0,3,0,0,0
"1900",6,3,3,3,0
"1901",6,24,6,0,3
"1902",3,0,3,0,0
"1903",3,3,15,6,12
"1904",6,0,3,0,0
"1905",3,0,3,0,0
"1906",12,15,9,3,0
"1907",6,6,0,3,0
"1908",3,0,0,0,0
"1909",15,21,0,3,0
"1910",6,3,9,18,3
"1911",18,6,12,0,3
"1912",3,24,3,9,0
"1913",9,3,6,3,0
"1914",15,6,0,0,6
"1915",6,12,18,3,0
"1916",12,9,12,0,0
"1917",3,3,30,3,0
"1918",3,27,9,0,0
"1919",0,18,15,6,0
"1920",12,6,3,0,3
"1921",0,9,0,0,3
"1922",6,3,6,0,0
"1923",12,12,12,0,3
"1924",3,0,3,0,0
"1925",0,6,0,3,3
"1926",3,3,0,0,0
"1927",9,15,15,0,0
"1928",3,21,9,6,0
"1929",3,0,3,0,0
"1930",6,3,0,3,0
"1931",3,12,12,0,0
"1932",0,15,18,0,6
"1933",18,15,0,0,3
"1934",18,12,9,0,0
"1935",6,6,3,0,0
"1936",9,18,6,0,6
"1937",12,18,9,0,0
"1938",6,18,12,3,0
"1939",3,0,3,0,0
"1940",0,0,3,0,0
"1941",15,18,6,0,0
"1942",3,0,3,0,0
"1943",18,6,3,3,0
"1944",6,0,3,15,15
"1945",6,9,18,3,3
"1946",3,0,0,0,0
"1947",0,3,6,0,3
"1948",12,6,9,3,0
"1949",9,0,0,0,0
"1950",6,24,9,0,0
"1951",15,9,3,0,0
"1952",3,21,9,6,0
"1953",3,9,24,3,0
"1954",0,3,0,0,0
"1955",3,6,3,0,3
"1956",12,12,9,6,0
"1957",9,18,9,0,3
"1958",0,0,6,0,0
"1959",3,0,0,0,0
"1960",12,9,6,3,0
"1961",0,18,15,3,3
"1962",3,18,18,0,0
"1963",3,9,3,3,0
"1964",0,0,3,0,0
"1965",0,15,9,6,9
"1966",21,9,9,0,0
"1967",0,12,3,0,0
"1968",0,3,0,0,0
"1969",3,21,12,3,0
"1970",3,21,6,3,6
"1971",3,3,3,0,0
"1972",3,6,0,3,0
"1973",15,6,0,0,0
"1974",6,12,15,6,0
"1975",0,15,18,3,3
"1976",15,6,9,9,0
"1977",3,15,18,3,0
"1978",0,15,6,6,12
"1979",0,12,21,0,6
"1980",3,0,3,0,0
"1981",6,0,0,0,0
"1982",9,9,6,3,0
"1983",0,30,6,3,0
"1984",3,3,3,0,0
"1985",21,12,6,0,0
"1986",6,3,0,3,0
"1987",0,6,0,0,3
"1988",0,3,0,0,0
"1989",9,21,6,0,3
"1990",15,6,9,9,0
"1991",0,15,24,0,0
"1992",3,9,18,6,3
"1993",3,12,18,3,3
"1994",3,0,0,0,0
"1995",12,6,0,6,0
"1996",12,15,3,3,6
"1997",0,0,3,3,0
"1998",3,0,3,3,0
"1999",9,21,9,0,0
"2000",18,12,3,0,0
"2001",0,9,12,9,9
"2002",6,3,0,0,3
"2003",9,15,9,6,0
"2004",3,3,3,0,0
"2005",21,12,3,0,3
"2006",3,3,12,9,12
"2007",3,24,9,3,0
"2008",3,0,0,0,0
"2009",6,6,0,3,0
"2010",6,9,18,6,0
"2011",9,12,18,0,0
"2012",3,24,9,0,3
"2013",12,18,6,3,0
"2014",3,9,21,6,0
"2015",12,12,12,0,3
"2016",3,0,3,0,0
"2017",3,0,3,0,0
"2018",6,21,9,3,0
"2019",9,9,18,0,3
"2020",3,0,0,0,0
"2021",9,0,0,0,3
"2022",12,9,0,0,0
"2023",6,6,0,3,0
"2024",0,3,0,0,0
"2025",0,3,0,3,0
"2026",18,12,6,3,0
"2027",6,9,0,0,0
"2028",9,6,3,0,3
"2029",6,3,0,0,0
"2030",0,3,0,0,0
"2031",27,9,0,3,0
"2032",0,3,0,0,0
"2033",12,21,3,3,0
"2034",0,0,3,0,3
"2035",6,15,12,3,3
"2036",3,0,3,0,0
"2037",9,9,12,6,3
"2038",9,18,6,6,0
"2039",3,0,3,0,0
"2040",9,0,0,3,0
"2041",9,12,15,3,0
"2042",3,12,18,6,0
"2043",18,18,0,3,0
"2044",9,12,6,0,6
"2045",12,6,3,3,0
"2046",3,9,27,0,0
"2047",0,3,0,0,0
"2048",0,24,9,6,0
"2049",3,9,12,3,12
"2050",0,6,0,0,0
"2051",6,21,12,0,0
"2052",15,0,3,3,0
"2053",3,3,3,0,0
"2054",3,6,9,12,9
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",0,0,3,0,0
"2058",0,3,0,0,0
"2059",15,15,3,3,3
"2060",6,3,3,0,3
"2061",6,15,15,3,0
"2062",3,3,3,0,0
"2063",0,3,0,3,0
"2064",15,3,3,0,0
"2065",3,0,6,0,3
"2066",0,6,30,0,3
