"","V1","V2","V3","V4","V5"
"1069",0,9,27,0,3
"1070",6,30,3,0,0
"1071",6,24,6,3,0
"1072",0,0,3,0,0
"1073",30,6,3,0,0
"1074",15,21,3,0,0
"1075",3,6,30,0,0
"1076",9,18,12,0,0
"1077",27,6,3,3,0
"1078",0,15,21,3,0
"1079",0,0,33,3,3
"1080",0,3,3,33,0
"1081",3,12,21,3,0
"1082",0,0,21,15,3
"1083",0,0,27,9,3
"1084",9,30,0,0,0
"1085",3,15,15,6,0
"1086",3,27,9,0,0
"1087",0,15,15,9,0
"1088",0,3,0,0,0
"1089",6,30,3,0,0
"1090",3,6,18,9,3
"1091",0,6,12,18,3
"1092",0,9,30,0,0
"1093",6,33,0,0,0
"1094",0,27,6,3,3
"1095",0,0,24,15,0
"1096",3,18,15,3,0
"1097",33,6,0,0,0
"1098",9,12,18,0,0
"1099",0,0,6,24,9
"1100",3,24,12,0,0
"1101",3,0,33,3,0
"1102",0,24,12,0,3
"1103",15,21,3,0,0
"1104",0,3,27,9,0
"1105",21,12,6,0,0
"1106",0,3,24,12,0
"1107",3,3,12,15,6
"1108",3,6,30,0,0
"1109",3,9,27,0,0
"1110",6,3,30,0,0
"1111",6,27,6,0,0
"1112",36,0,3,0,0
"1113",0,9,24,3,3
"1114",3,6,24,6,0
"1115",0,21,15,0,3
"1116",30,6,3,0,0
"1117",6,0,27,6,0
"1118",0,12,27,0,0
"1119",0,21,15,0,3
"1120",6,33,0,0,0
"1121",3,0,3,0,0
"1122",3,0,3,0,0
"1123",3,18,9,6,3
"1124",0,3,33,0,3
"1125",0,0,21,12,6
"1126",0,0,24,12,3
"1127",9,27,3,0,0
"1128",9,30,0,0,0
"1129",33,3,3,0,0
"1130",3,15,18,3,0
"1131",3,30,6,0,0
"1132",0,24,15,0,0
"1133",3,3,6,0,0
"1134",0,6,27,6,0
"1135",3,33,3,0,0
"1136",0,18,18,3,0
"1137",0,30,3,3,3
"1138",0,9,24,6,0
"1139",0,3,3,30,3
"1140",9,27,3,0,0
"1141",3,21,12,3,0
"1142",3,0,15,15,6
"1143",9,21,9,0,0
"1144",0,6,24,9,0
"1145",3,12,21,3,0
"1146",3,6,30,0,0
"1147",0,15,12,6,6
"1148",3,15,21,0,0
"1149",6,0,3,0,0
"1150",15,18,6,0,0
"1151",3,27,6,0,3
"1152",12,18,9,0,0
"1153",3,15,21,0,0
"1154",6,21,12,0,0
"1155",3,3,24,9,0
"1156",6,3,3,0,0
"1157",0,12,24,0,3
"1158",24,9,6,0,0
"1159",3,27,6,0,3
"1160",0,15,24,0,0
"1161",27,9,3,0,0
"1162",0,27,12,0,0
"1163",18,0,3,0,0
"1164",0,9,12,12,6
"1165",3,9,24,3,0
"1166",3,36,0,0,0
"1167",3,0,3,0,0
"1168",0,3,12,24,0
"1169",6,33,0,0,0
"1170",3,3,27,3,3
"1171",0,18,18,0,3
"1172",0,36,3,0,0
"1173",0,18,21,0,0
"1174",0,3,21,3,12
"1175",6,12,21,0,0
"1176",24,15,0,0,0
"1177",0,12,21,6,0
"1178",18,12,9,0,0
"1179",12,24,3,0,0
"1180",0,0,6,24,9
"1181",3,27,9,0,0
"1182",3,3,30,3,0
"1183",6,27,6,0,0
"1184",30,3,6,0,0
"1185",6,21,6,6,0
"1186",3,30,6,0,0
"1187",0,3,27,9,0
"1188",0,9,27,3,0
"1189",6,33,0,0,0
"1190",6,30,3,0,0
"1191",6,18,15,0,0
"1192",3,30,0,3,3
"1193",3,0,0,0,0
"1194",0,3,30,3,3
"1195",3,6,30,0,0
"1196",0,18,12,9,0
"1197",3,33,3,0,0
"1198",6,30,3,0,0
"1199",0,6,33,0,0
"1200",0,0,6,27,6
"1201",9,27,3,0,0
"1202",0,6,9,21,3
"1203",30,9,0,0,0
"1204",0,15,15,3,6
"1205",0,15,21,3,0
"1206",0,0,18,18,3
"1207",18,0,3,0,0
"1208",3,24,6,3,3
"1209",6,30,3,0,0
"1210",27,9,3,0,0
"1211",0,0,27,12,0
"1212",0,3,0,0,0
"1213",15,18,6,0,0
"1214",0,3,30,6,0
"1215",3,9,24,3,0
"1216",3,12,18,6,0
"1217",18,15,6,0,0
"1218",0,3,9,21,6
"1219",0,6,27,6,0
"1220",0,21,15,3,0
"1221",3,3,21,9,3
"1222",3,36,0,0,0
"1223",3,0,18,15,3
"1224",6,27,3,3,0
"1225",9,3,3,0,0
"1226",0,0,39,0,0
"1227",0,18,21,0,0
"1228",0,3,24,12,0
"1229",3,33,3,0,0
"1230",21,6,12,0,0
"1231",3,27,9,0,0
"1232",3,0,27,9,0
"1233",0,6,24,6,3
"1234",12,27,0,0,0
"1235",30,6,3,0,0
"1236",0,0,24,12,3
"1237",6,27,6,0,0
"1238",0,12,24,3,0
"1239",0,6,27,6,0
"1240",3,6,27,3,0
"1241",24,9,6,0,0
"1242",3,12,21,3,0
"1243",0,30,9,0,0
"1244",3,15,21,0,0
"1245",0,0,30,9,0
"1246",3,33,0,0,3
"1247",0,9,27,0,3
"1248",3,24,9,0,3
"1249",0,15,9,12,3
"1250",0,18,21,0,0
"1251",0,0,9,27,3
"1252",0,24,9,3,3
"1253",0,15,24,0,0
"1254",18,21,0,0,0
"1255",0,3,9,24,3
"1256",9,24,3,0,3
"1257",6,21,9,0,3
"1258",27,9,3,0,0
"1259",15,3,3,0,0
"1260",9,24,3,3,0
"1261",36,0,3,0,0
"1262",0,0,33,6,0
"1263",3,24,12,0,0
"1264",30,6,3,0,0
"1265",9,24,6,0,0
"1266",6,24,6,3,0
"1267",0,36,3,0,0
"1268",0,9,30,0,0
"1269",0,6,21,12,0
"1270",3,33,3,0,0
"1271",0,15,9,9,6
"1272",3,12,12,12,0
"1273",24,6,9,0,0
"1274",0,24,15,0,0
"1275",39,0,0,0,0
"1276",6,12,21,0,0
"1277",0,3,36,0,0
"1278",0,6,30,3,0
"1279",3,24,12,0,0
"1280",0,3,15,21,0
"1281",0,24,12,0,3
"1282",3,12,21,3,0
"1283",0,3,0,0,0
"1284",0,24,15,0,0
"1285",0,0,33,6,0
"1286",3,18,18,0,0
"1287",3,6,30,0,0
"1288",3,24,9,3,0
"1289",0,6,9,18,6
"1290",0,0,27,9,3
"1291",30,6,3,0,0
"1292",6,18,15,0,0
"1293",24,12,3,0,0
"1294",9,0,0,0,0
"1295",6,30,3,0,0
"1296",3,9,27,0,0
"1297",15,6,0,0,0
"1298",0,3,24,12,0
"1299",18,18,3,0,0
"1300",0,15,18,6,0
"1301",0,12,15,12,0
"1302",0,3,24,9,3
"1303",0,0,6,0,0
"1304",3,9,27,0,0
"1305",3,15,21,0,0
"1306",24,3,6,3,3
"1307",3,33,3,0,0
"1308",0,3,12,21,3
"1309",21,15,0,0,3
"1310",15,24,0,0,0
"1311",0,3,0,0,0
"1312",3,30,6,0,0
"1313",3,30,6,0,0
"1314",3,3,24,9,0
"1315",3,33,3,0,0
"1316",9,12,9,3,6
"1317",0,3,33,0,3
"1318",0,12,27,0,0
"1319",3,24,9,3,0
"1320",3,30,6,0,0
"1321",27,3,9,0,0
"1322",0,3,27,6,3
"1323",0,3,0,0,0
"1324",0,33,6,0,0
"1325",3,30,6,0,0
"1326",0,12,21,3,3
"1327",0,3,15,12,9
"1328",3,30,6,0,0
"1329",0,0,21,18,0
"1330",3,3,33,0,0
"1331",3,0,21,12,3
"1332",3,27,9,0,0
"1333",6,27,6,0,0
"1334",3,9,21,6,0
"1335",0,24,12,3,0
"1336",0,3,30,3,3
"1337",21,15,0,3,0
"1338",0,3,0,0,0
"1339",0,0,3,0,0
"1340",3,12,18,6,0
"1341",0,6,27,6,0
"1342",27,9,3,0,0
"1343",3,27,6,0,3
"1344",9,21,9,0,0
"1345",3,6,0,0,0
"1346",0,3,0,0,0
"1347",15,21,3,0,0
"1348",3,24,9,3,0
"1349",0,3,18,15,3
"1350",0,3,15,18,3
"1351",0,3,27,6,3
"1352",0,21,15,3,0
"1353",3,9,27,0,0
"1354",3,3,6,27,0
"1355",18,15,6,0,0
"1356",3,30,3,3,0
"1357",3,33,3,0,0
"1358",0,9,27,3,0
"1359",3,27,9,0,0
"1360",0,9,30,0,0
"1361",24,15,0,0,0
"1362",0,15,12,6,6
"1363",9,3,3,0,0
"1364",0,0,27,9,3
"1365",0,24,12,0,3
"1366",30,6,3,0,0
"1367",6,3,30,0,0
"1368",3,33,3,0,0
"1369",0,30,6,3,0
"1370",0,0,27,12,0
"1371",0,3,33,3,0
"1372",3,36,0,0,0
"1373",24,9,6,0,0
"1374",3,30,6,0,0
"1375",3,27,9,0,0
"1376",3,15,15,3,3
"1377",0,6,30,3,0
"1378",0,3,24,9,3
"1379",6,3,3,0,0
"1380",24,9,6,0,0
"1381",33,6,0,0,0
"1382",0,12,15,3,9
"1383",15,24,0,0,0
"1384",33,3,3,0,0
"1385",3,3,33,0,0
"1386",3,9,27,0,0
"1387",0,0,33,3,3
"1388",12,9,3,0,0
"1389",0,3,0,0,0
"1390",9,27,3,0,0
"1391",3,36,0,0,0
"1392",3,0,0,0,0
"1393",3,6,27,3,0
"1394",15,0,0,0,0
"1395",0,9,30,0,0
"1396",33,6,0,0,0
"1397",0,3,0,0,0
"1398",0,3,33,0,3
"1399",3,27,6,3,0
"1400",0,0,33,6,0
"1401",0,24,9,3,3
"1402",0,0,9,18,12
"1403",0,39,0,0,0
"1404",36,0,3,0,0
"1405",3,0,30,3,3
"1406",0,3,33,3,0
"1407",3,27,6,3,0
"1408",0,39,0,0,0
"1409",0,3,0,0,0
"1410",3,3,30,0,3
"1411",0,0,36,3,0
"1412",0,24,15,0,0
"1413",0,24,12,0,3
"1414",3,6,27,3,0
"1415",6,27,3,3,0
"1416",3,30,6,0,0
"1417",18,15,0,3,0
"1418",3,3,27,6,0
"1419",9,27,3,0,0
"1420",15,24,0,0,0
"1421",18,21,0,0,0
"1422",3,3,18,15,0
"1423",3,0,21,15,0
"1424",0,33,6,0,0
"1425",0,6,27,6,0
"1426",3,0,33,3,0
"1427",6,12,21,0,0
"1428",0,33,6,0,0
"1429",12,15,6,3,3
"1430",9,15,15,0,0
"1431",0,6,30,3,0
"1432",12,24,3,0,0
"1433",6,30,0,3,0
"1434",3,30,6,0,0
"1435",12,18,9,0,0
"1436",3,27,9,0,0
"1437",3,30,3,3,0
"1438",0,9,0,0,0
"1439",18,12,6,0,3
"1440",3,3,3,0,0
"1441",12,21,6,0,0
"1442",24,6,9,0,0
"1443",0,6,24,6,3
"1444",24,15,0,0,0
"1445",0,6,24,6,3
"1446",0,27,12,0,0
"1447",0,6,33,0,0
"1448",6,27,0,3,3
"1449",0,0,3,18,18
"1450",0,21,15,0,3
"1451",24,3,6,3,3
"1452",21,15,3,0,0
"1453",3,0,6,24,6
"1454",18,12,9,0,0
"1455",0,3,18,15,3
"1456",6,30,3,0,0
"1457",3,27,6,3,0
"1458",0,3,30,6,0
"1459",0,12,27,0,0
"1460",0,0,21,9,9
"1461",9,30,0,0,0
"1462",9,27,3,0,0
"1463",0,0,3,0,0
"1464",18,21,0,0,0
"1465",3,3,24,6,3
"1466",12,18,9,0,0
"1467",6,21,12,0,0
"1468",0,24,12,3,0
"1469",9,30,0,0,0
"1470",0,0,33,3,3
"1471",0,3,0,0,0
"1472",0,18,12,6,3
"1473",0,21,15,0,3
"1474",0,24,15,0,0
"1475",27,12,0,0,0
"1476",39,0,0,0,0
"1477",15,3,3,0,0
"1478",36,0,3,0,0
"1479",15,21,3,0,0
"1480",12,21,6,0,0
"1481",3,6,18,12,0
"1482",15,21,3,0,0
"1483",0,0,21,18,0
"1484",0,9,27,3,0
"1485",3,24,12,0,0
"1486",3,3,30,3,0
"1487",3,12,21,3,0
"1488",0,27,12,0,0
"1489",0,15,24,0,0
"1490",24,12,3,0,0
"1491",0,6,30,3,0
"1492",0,15,18,6,0
"1493",0,3,36,0,0
"1494",27,9,3,0,0
"1495",0,0,33,3,3
"1496",0,0,15,18,6
"1497",9,27,3,0,0
"1498",0,15,18,3,3
"1499",3,3,3,0,0
"1500",15,21,3,0,0
"1501",0,3,0,24,12
"1502",3,6,0,0,0
"1503",0,30,9,0,0
"1504",6,30,3,0,0
"1505",21,12,6,0,0
"1506",0,6,33,0,0
"1507",0,0,3,0,0
"1508",30,6,3,0,0
"1509",6,9,0,0,0
"1510",6,0,3,0,0
"1511",39,0,0,0,0
"1512",0,18,21,0,0
"1513",33,0,3,0,3
"1514",18,21,0,0,0
"1515",0,3,36,0,0
"1516",6,27,6,0,0
"1517",15,24,0,0,0
"1518",0,21,18,0,0
"1519",9,27,3,0,0
"1520",6,12,21,0,0
"1521",15,15,9,0,0
"1522",0,3,9,12,15
"1523",0,0,36,3,0
"1524",0,27,9,3,0
"1525",15,15,6,3,0
"1526",0,3,21,12,3
"1527",9,21,9,0,0
"1528",3,9,24,3,0
"1529",3,27,6,0,3
"1530",0,6,33,0,0
"1531",0,0,36,3,0
"1532",15,18,6,0,0
"1533",0,3,21,6,9
"1534",3,33,3,0,0
"1535",27,9,3,0,0
"1536",0,0,24,12,3
"1537",0,6,33,0,0
"1538",0,0,30,9,0
"1539",3,24,12,0,0
"1540",0,3,0,0,0
"1541",21,9,9,0,0
"1542",0,3,36,0,0
"1543",0,3,30,3,3
"1544",9,21,9,0,0
"1545",0,3,36,0,0
"1546",18,3,3,0,0
"1547",0,24,15,0,0
"1548",3,30,3,3,0
"1549",0,33,6,0,0
"1550",6,27,6,0,0
"1551",3,30,6,0,0
"1552",9,21,9,0,0
"1553",12,24,0,0,3
"1554",0,3,36,0,0
"1555",3,33,3,0,0
"1556",0,27,12,0,0
"1557",6,0,3,0,0
"1558",9,0,0,0,0
"1559",3,36,0,0,0
"1560",3,0,27,6,3
"1561",12,24,3,0,0
"1562",12,15,6,3,3
"1563",0,3,0,0,0
"1564",0,3,18,15,3
"1565",0,6,21,12,0
"1566",27,6,3,3,0
"1567",0,33,6,0,0
"1568",33,0,6,0,0
"1569",3,33,3,0,0
"1570",0,6,33,0,0
"1571",0,0,39,0,0
"1572",0,39,0,0,0
"1573",3,6,24,6,0
"1574",0,0,24,12,3
"1575",27,3,9,0,0
"1576",0,3,27,9,0
"1577",15,24,0,0,0
"1578",0,6,24,6,3
"1579",0,27,12,0,0
"1580",6,27,6,0,0
"1581",3,3,30,3,0
"1582",0,0,33,3,3
"1583",0,21,18,0,0
"1584",0,0,24,15,0
"1585",33,6,0,0,0
"1586",0,0,33,3,3
"1587",15,6,0,0,0
"1588",3,9,24,3,0
"1589",36,0,3,0,0
"1590",0,9,18,12,0
"1591",12,9,6,3,0
"1592",6,30,3,0,0
"1593",0,6,18,12,3
"1594",0,3,6,24,6
"1595",39,0,0,0,0
"1596",0,0,27,12,0
"1597",0,33,3,3,0
"1598",6,24,9,0,0
"1599",0,3,36,0,0
"1600",0,3,33,3,0
"1601",6,15,18,0,0
"1602",0,3,0,0,0
"1603",18,15,6,0,0
"1604",3,30,6,0,0
"1605",3,27,9,0,0
"1606",3,21,12,3,0
"1607",3,27,6,0,3
"1608",3,30,6,0,0
"1609",6,3,0,0,0
"1610",6,30,0,3,0
"1611",3,21,12,3,0
"1612",3,21,12,3,0
"1613",30,6,3,0,0
"1614",0,3,36,0,0
"1615",9,15,15,0,0
"1616",3,33,0,3,0
"1617",0,21,18,0,0
"1618",0,9,27,3,0
"1619",9,27,3,0,0
"1620",27,6,6,0,0
"1621",0,27,12,0,0
"1622",24,12,3,0,0
"1623",0,3,33,0,3
"1624",3,0,0,0,0
"1625",6,18,12,3,0
"1626",0,27,12,0,0
"1627",27,12,0,0,0
"1628",0,3,27,9,0
"1629",3,0,3,0,0
"1630",0,12,24,3,0
"1631",3,0,0,0,0
"1632",0,12,24,3,0
"1633",0,6,27,6,0
"1634",0,21,9,9,0
"1635",0,12,18,6,3
"1636",3,24,9,3,0
"1637",0,3,21,12,3
"1638",0,3,0,0,0
"1639",33,6,0,0,0
"1640",6,9,24,0,0
"1641",9,30,0,0,0
"1642",21,9,9,0,0
"1643",9,0,0,0,0
"1644",0,15,21,0,3
"1645",3,0,33,0,3
"1646",3,0,30,6,0
"1647",6,9,3,0,0
"1648",0,24,15,0,0
"1649",6,0,3,27,3
"1650",0,0,30,6,3
"1651",0,39,0,0,0
"1652",3,0,3,0,0
"1653",3,6,0,0,0
"1654",0,9,30,0,0
"1655",0,3,24,9,3
"1656",3,27,9,0,0
"1657",0,3,15,18,3
"1658",0,15,12,3,9
"1659",9,27,3,0,0
"1660",0,18,21,0,0
"1661",0,18,15,6,0
"1662",18,3,3,0,0
"1663",0,3,27,9,0
"1664",0,0,27,6,6
"1665",0,6,33,0,0
"1666",3,33,3,0,0
"1667",21,12,6,0,0
"1668",3,3,30,3,0
"1669",0,0,6,0,0
"1670",0,6,30,3,0
"1671",0,21,9,9,0
"1672",6,9,24,0,0
"1673",0,3,33,3,0
"1674",9,30,0,0,0
"1675",3,33,3,0,0
"1676",0,0,33,3,3
"1677",12,15,12,0,0
"1678",33,3,3,0,0
"1679",6,21,12,0,0
"1680",0,3,24,12,0
"1681",36,3,0,0,0
"1682",0,27,9,0,3
"1683",30,3,6,0,0
"1684",0,0,24,15,0
"1685",0,0,36,3,0
"1686",9,9,12,6,3
"1687",33,6,0,0,0
"1688",0,18,18,0,3
"1689",9,30,0,0,0
"1690",6,15,9,6,3
"1691",0,6,27,6,0
"1692",0,12,18,3,6
"1693",3,0,3,0,0
"1694",0,3,0,0,0
"1695",0,0,15,21,3
"1696",6,18,15,0,0
"1697",6,24,9,0,0
"1698",0,9,15,15,0
"1699",0,6,15,15,3
"1700",0,6,30,3,0
"1701",6,3,3,3,0
"1702",0,21,15,0,3
"1703",3,3,18,15,0
"1704",0,6,6,27,0
"1705",36,0,3,0,0
"1706",0,21,15,0,3
"1707",6,24,9,0,0
"1708",0,6,30,3,0
"1709",0,6,0,0,0
"1710",15,18,3,0,3
"1711",33,0,6,0,0
"1712",0,3,24,12,0
"1713",0,0,33,6,0
"1714",0,3,15,21,0
"1715",0,3,24,12,0
"1716",6,30,3,0,0
"1717",3,6,24,3,3
"1718",15,21,3,0,0
"1719",0,3,27,3,6
"1720",30,9,0,0,0
"1721",0,33,0,3,3
"1722",6,3,30,0,0
"1723",0,18,21,0,0
"1724",0,33,3,3,0
"1725",33,3,3,0,0
"1726",9,18,12,0,0
"1727",3,18,18,0,0
"1728",6,30,3,0,0
"1729",0,0,3,0,0
"1730",6,30,3,0,0
"1731",9,6,24,0,0
"1732",12,27,0,0,0
"1733",0,3,24,9,3
"1734",0,30,6,3,0
"1735",6,33,0,0,0
"1736",3,18,18,0,0
"1737",21,12,6,0,0
"1738",6,12,21,0,0
"1739",21,12,3,0,3
"1740",0,15,24,0,0
"1741",0,30,9,0,0
"1742",0,3,21,12,3
"1743",3,33,3,0,0
"1744",6,24,6,3,0
"1745",0,0,21,15,3
"1746",12,27,0,0,0
"1747",12,21,6,0,0
"1748",0,6,12,18,3
"1749",9,0,0,0,0
"1750",0,0,33,6,0
"1751",3,36,0,0,0
"1752",9,0,0,0,0
"1753",6,33,0,0,0
"1754",0,3,0,0,0
"1755",0,6,27,3,3
"1756",12,3,6,0,0
"1757",24,9,3,3,0
"1758",3,9,21,3,3
"1759",9,24,6,0,0
"1760",0,3,33,3,0
"1761",0,6,12,18,3
"1762",0,24,12,3,0
"1763",6,33,0,0,0
"1764",0,3,33,3,0
"1765",3,6,27,3,0
"1766",12,24,3,0,0
"1767",0,9,30,0,0
"1768",6,0,3,0,0
"1769",9,3,3,0,0
"1770",0,3,33,3,0
"1771",18,18,3,0,0
"1772",12,6,3,0,3
"1773",3,6,30,0,0
"1774",0,6,30,3,0
"1775",0,18,21,0,0
"1776",3,0,3,0,0
"1777",3,30,0,3,3
"1778",0,6,27,6,0
"1779",0,3,0,0,0
"1780",15,18,3,3,0
"1781",0,0,3,0,0
"1782",0,0,21,9,9
"1783",0,15,21,3,0
"1784",9,21,9,0,0
"1785",36,0,3,0,0
"1786",0,3,0,0,0
"1787",18,18,3,0,0
"1788",0,3,0,0,0
"1789",0,6,30,0,3
"1790",0,27,12,0,0
"1791",0,12,18,0,9
"1792",3,0,9,21,6
"1793",0,15,18,3,3
"1794",0,21,15,3,0
"1795",15,3,3,0,0
"1796",3,3,33,0,0
"1797",3,15,18,0,3
"1798",3,27,9,0,0
"1799",3,6,27,3,0
"1800",0,18,9,6,6
"1801",3,15,21,0,0
"1802",0,3,24,12,0
"1803",36,0,3,0,0
"1804",3,33,3,0,0
"1805",3,12,18,3,3
"1806",0,0,30,6,3
"1807",21,9,9,0,0
"1808",15,21,3,0,0
"1809",3,27,6,0,3
"1810",3,6,30,0,0
"1811",9,24,6,0,0
"1812",3,30,6,0,0
"1813",0,9,30,0,0
"1814",0,0,30,6,3
"1815",6,3,30,0,0
"1816",0,3,15,18,3
"1817",0,12,12,15,0
"1818",0,0,24,6,9
"1819",3,15,18,0,3
"1820",3,21,9,3,3
"1821",6,21,12,0,0
"1822",3,0,9,0,0
"1823",3,0,9,18,9
"1824",0,12,21,6,0
"1825",0,21,18,0,0
"1826",18,12,9,0,0
"1827",6,33,0,0,0
"1828",30,9,0,0,0
"1829",0,21,15,3,0
"1830",18,21,0,0,0
"1831",0,0,6,27,6
"1832",15,21,3,0,0
"1833",3,18,18,0,0
"1834",3,27,6,0,3
"1835",3,24,12,0,0
"1836",3,30,6,0,0
"1837",6,3,27,3,0
"1838",3,15,18,3,0
"1839",0,3,0,0,0
"1840",0,3,0,0,0
"1841",3,0,30,6,0
"1842",3,0,18,18,0
"1843",3,6,0,0,0
"1844",3,27,9,0,0
"1845",12,6,3,0,0
"1846",0,24,12,0,3
"1847",0,3,6,15,15
"1848",15,24,0,0,0
"1849",0,6,24,6,3
"1850",0,21,12,3,3
"1851",3,6,18,9,3
"1852",3,0,24,9,3
"1853",0,15,18,6,0
"1854",0,18,15,3,3
"1855",0,30,9,0,0
"1856",0,3,33,3,0
"1857",0,0,21,18,0
"1858",27,12,0,0,0
"1859",0,0,3,0,0
"1860",3,30,3,3,0
"1861",9,12,18,0,0
"1862",30,6,3,0,0
"1863",0,21,12,6,0
"1864",3,21,15,0,0
"1865",6,27,6,0,0
"1866",18,18,3,0,0
"1867",0,3,24,9,3
"1868",6,21,9,3,0
"1869",3,24,9,3,0
"1870",12,21,6,0,0
"1871",6,24,9,0,0
"1872",3,33,3,0,0
"1873",33,6,0,0,0
"1874",21,9,9,0,0
"1875",6,6,3,0,0
"1876",12,24,0,3,0
"1877",18,6,0,3,0
"1878",6,0,3,0,0
"1879",0,12,27,0,0
"1880",9,12,18,0,0
"1881",0,18,12,6,3
"1882",15,21,3,0,0
"1883",0,0,3,30,6
"1884",0,0,36,3,0
"1885",0,3,36,0,0
"1886",6,15,18,0,0
"1887",6,30,3,0,0
"1888",6,18,12,0,3
"1889",0,21,12,0,6
"1890",27,9,0,3,0
"1891",0,3,30,6,0
"1892",3,21,15,0,0
"1893",0,18,21,0,0
"1894",30,3,6,0,0
"1895",0,3,9,21,6
"1896",0,30,9,0,0
"1897",6,27,6,0,0
"1898",6,0,3,0,0
"1899",9,15,9,0,6
"1900",0,9,30,0,0
"1901",30,9,0,0,0
"1902",3,27,3,3,3
"1903",0,9,27,0,3
"1904",3,6,27,3,0
"1905",30,6,3,0,0
"1906",0,3,18,15,3
"1907",6,30,3,0,0
"1908",6,3,30,0,0
"1909",0,33,3,3,0
"1910",0,3,0,0,0
"1911",0,12,18,9,0
"1912",3,3,33,0,0
"1913",9,30,0,0,0
"1914",21,9,9,0,0
"1915",0,0,30,6,3
"1916",0,3,36,0,0
"1917",0,3,0,0,0
"1918",33,3,3,0,0
"1919",12,9,18,0,0
"1920",6,3,3,0,0
"1921",3,33,3,0,0
"1922",3,12,24,0,0
"1923",0,3,30,6,0
"1924",3,21,9,6,0
"1925",3,15,12,6,3
"1926",21,15,0,0,3
"1927",6,30,3,0,0
"1928",0,12,27,0,0
"1929",6,0,9,18,6
"1930",0,0,6,0,0
"1931",3,18,12,6,0
"1932",0,0,27,9,3
"1933",27,9,3,0,0
"1934",21,18,0,0,0
"1935",0,24,12,0,3
"1936",0,0,3,33,3
"1937",6,3,0,0,0
"1938",0,0,3,0,0
"1939",0,6,24,6,3
"1940",12,24,3,0,0
"1941",6,6,24,3,0
"1942",3,27,9,0,0
"1943",0,9,27,3,0
"1944",6,0,3,0,0
"1945",0,3,18,15,3
"1946",3,0,24,6,6
"1947",0,33,6,0,0
"1948",0,3,0,0,0
"1949",3,9,27,0,0
"1950",0,0,27,9,3
"1951",33,3,3,0,0
"1952",0,3,30,3,3
"1953",0,0,12,18,9
"1954",6,30,3,0,0
"1955",0,18,15,0,6
"1956",0,0,33,3,3
"1957",21,18,0,0,0
"1958",6,24,6,3,0
"1959",0,3,27,6,3
"1960",0,3,0,0,0
"1961",0,21,12,3,3
"1962",3,9,24,3,0
"1963",0,21,9,9,0
"1964",3,15,21,0,0
"1965",0,0,30,9,0
"1966",0,36,0,3,0
"1967",0,3,33,3,0
"1968",3,3,24,9,0
"1969",0,0,36,3,0
"1970",6,0,21,12,0
"1971",3,30,6,0,0
"1972",6,24,9,0,0
"1973",3,0,3,0,0
"1974",3,6,30,0,0
"1975",0,3,30,3,3
"1976",0,15,12,6,6
"1977",27,12,0,0,0
"1978",3,0,3,30,3
"1979",3,0,3,3,0
"1980",30,6,3,0,0
"1981",3,0,30,6,0
"1982",0,15,21,3,0
"1983",0,0,3,0,0
"1984",6,24,9,0,0
"1985",0,27,6,3,3
"1986",3,15,21,0,0
"1987",0,6,27,3,3
"1988",0,6,30,3,0
"1989",0,3,0,0,0
"1990",12,18,3,6,0
"1991",18,18,3,0,0
"1992",36,0,3,0,0
"1993",6,24,6,0,3
"1994",0,9,24,6,0
"1995",0,0,3,0,0
"1996",15,21,3,0,0
"1997",9,21,6,3,0
"1998",0,0,21,18,0
"1999",3,21,15,0,0
"2000",3,27,9,0,0
"2001",0,0,21,15,3
"2002",3,3,24,9,0
"2003",0,12,27,0,0
"2004",24,9,3,3,0
"2005",3,9,24,3,0
"2006",3,27,6,3,0
"2007",3,0,0,0,0
"2008",6,33,0,0,0
"2009",0,39,0,0,0
"2010",24,9,6,0,0
"2011",0,3,0,0,0
"2012",0,12,27,0,0
"2013",0,3,9,21,6
"2014",0,6,24,9,0
"2015",12,18,6,3,0
"2016",18,15,6,0,0
"2017",0,12,18,9,0
"2018",9,24,6,0,0
"2019",0,0,21,15,3
"2020",3,12,24,0,0
"2021",3,9,18,6,3
"2022",3,30,6,0,0
"2023",3,18,15,3,0
"2024",3,9,0,3,0
"2025",0,30,3,0,6
"2026",12,24,3,0,0
"2027",21,12,6,0,0
"2028",0,21,12,6,0
"2029",6,0,3,0,0
"2030",3,21,15,0,0
"2031",9,3,3,0,0
"2032",3,6,0,0,0
"2033",9,27,3,0,0
"2034",15,21,3,0,0
"2035",3,36,0,0,0
"2036",3,36,0,0,0
"2037",0,36,3,0,0
"2038",6,3,27,3,0
"2039",9,0,0,0,0
"2040",6,24,9,0,0
"2041",0,3,0,0,0
"2042",30,3,6,0,0
"2043",0,6,33,0,0
"2044",6,15,18,0,0
"2045",6,21,12,0,0
"2046",0,18,18,3,0
"2047",9,27,3,0,0
"2048",0,0,30,9,0
"2049",9,21,9,0,0
"2050",6,27,6,0,0
"2051",0,0,15,21,3
"2052",0,3,0,27,9
"2053",0,21,18,0,0
"2054",18,21,0,0,0
"2055",6,15,6,9,3
"2056",12,21,6,0,0
"2057",0,6,24,6,3
"2058",0,3,30,3,3
"2059",0,3,30,3,3
"2060",0,3,0,0,0
"2061",6,3,30,0,0
"2062",24,9,0,6,0
"2063",6,30,3,0,0
"2064",3,33,3,0,0
"2065",0,18,21,0,0
"2066",0,0,27,6,6
