"","V1","V2","V3","V4","V5"
"1069",12,6,0,0,0
"1070",9,0,0,0,0
"1071",3,0,3,0,0
"1072",0,3,0,0,0
"1073",27,12,0,0,0
"1074",3,9,0,0,0
"1075",33,0,6,0,0
"1076",0,0,3,0,0
"1077",0,3,6,0,0
"1078",12,0,0,0,0
"1079",0,0,3,0,0
"1080",33,3,3,0,0
"1081",3,0,3,0,0
"1082",6,30,3,0,0
"1083",0,0,3,0,0
"1084",30,9,0,0,0
"1085",0,0,3,0,0
"1086",0,3,0,0,0
"1087",3,0,0,0,0
"1088",24,6,0,0,0
"1089",30,0,9,0,0
"1090",27,9,3,0,0
"1091",9,3,6,0,0
"1092",9,0,0,0,0
"1093",0,3,0,0,0
"1094",36,0,3,0,0
"1095",3,0,3,0,0
"1096",3,0,3,0,0
"1097",30,6,3,0,0
"1098",24,3,6,0,0
"1099",18,15,3,3,0
"1100",33,3,3,0,0
"1101",0,0,3,0,0
"1102",21,3,0,0,0
"1103",15,6,3,0,0
"1104",6,0,3,0,0
"1105",30,0,9,0,0
"1106",27,9,0,3,0
"1107",6,0,3,0,0
"1108",6,9,0,0,0
"1109",18,21,0,0,0
"1110",3,0,3,0,0
"1111",30,0,9,0,0
"1112",36,3,0,0,0
"1113",3,9,0,0,0
"1114",33,6,0,0,0
"1115",27,3,3,0,0
"1116",6,0,3,0,0
"1117",3,0,3,0,0
"1118",0,0,3,0,0
"1119",6,0,3,0,0
"1120",27,3,9,0,0
"1121",6,3,9,0,0
"1122",0,0,6,0,0
"1123",18,0,3,0,0
"1124",12,12,6,0,0
"1125",0,0,3,0,0
"1126",9,0,3,0,0
"1127",9,6,0,0,0
"1128",30,3,3,3,0
"1129",6,3,6,0,0
"1130",30,6,3,0,0
"1131",0,3,0,0,0
"1132",0,3,0,0,0
"1133",3,0,9,0,0
"1134",0,21,18,0,0
"1135",0,6,3,0,3
"1136",15,15,9,0,0
"1137",15,24,0,0,0
"1138",12,3,0,0,0
"1139",3,0,0,0,0
"1140",9,27,3,0,0
"1141",6,33,0,0,0
"1142",6,12,0,0,0
"1143",24,9,3,0,0
"1144",6,0,3,0,0
"1145",0,0,3,0,0
"1146",36,0,3,0,0
"1147",0,0,3,0,0
"1148",0,3,0,0,0
"1149",0,3,0,0,0
"1150",24,15,0,0,0
"1151",0,3,0,0,0
"1152",9,0,0,0,0
"1153",3,0,0,0,0
"1154",0,3,0,0,0
"1155",6,0,3,0,0
"1156",0,30,9,0,0
"1157",0,0,3,0,0
"1158",9,0,3,0,0
"1159",6,0,3,0,0
"1160",0,0,3,0,0
"1161",6,6,0,0,0
"1162",0,0,3,0,0
"1163",27,9,0,3,0
"1164",0,3,0,0,0
"1165",18,9,0,0,0
"1166",30,0,3,6,0
"1167",12,9,3,0,0
"1168",27,9,3,0,0
"1169",21,15,3,0,0
"1170",0,0,3,0,0
"1171",0,3,0,0,0
"1172",3,9,0,0,0
"1173",3,6,0,0,0
"1174",0,3,0,0,0
"1175",12,24,3,0,0
"1176",0,3,0,0,0
"1177",18,0,3,0,0
"1178",21,3,3,0,0
"1179",6,0,3,0,0
"1180",3,0,3,0,0
"1181",3,3,6,3,0
"1182",27,3,9,0,0
"1183",15,6,0,0,0
"1184",6,0,3,0,0
"1185",3,0,0,0,0
"1186",24,12,3,0,0
"1187",12,21,3,0,3
"1188",24,6,6,3,0
"1189",6,0,0,0,0
"1190",3,18,15,0,3
"1191",3,6,9,0,0
"1192",30,9,0,0,0
"1193",24,9,0,6,0
"1194",24,3,9,3,0
"1195",12,3,6,0,0
"1196",6,0,3,0,0
"1197",33,3,3,0,0
"1198",12,3,3,0,0
"1199",0,0,3,0,0
"1200",6,3,3,0,0
"1201",21,3,6,6,3
"1202",3,6,0,0,0
"1203",15,0,6,3,0
"1204",0,0,6,0,0
"1205",3,3,3,0,0
"1206",6,9,0,0,0
"1207",6,0,6,0,0
"1208",30,3,3,3,0
"1209",39,0,0,0,0
"1210",24,9,3,0,0
"1211",0,6,3,0,0
"1212",3,0,3,0,0
"1213",9,0,3,0,0
"1214",27,6,6,0,0
"1215",0,0,6,0,0
"1216",3,0,3,0,0
"1217",33,6,0,0,0
"1218",9,0,3,0,0
"1219",6,9,3,3,0
"1220",18,12,3,0,0
"1221",0,3,0,0,0
"1222",6,0,3,0,0
"1223",39,0,0,0,0
"1224",0,0,3,0,0
"1225",18,21,0,0,0
"1226",0,0,3,0,0
"1227",3,0,0,0,0
"1228",0,27,9,3,0
"1229",33,3,3,0,0
"1230",3,0,3,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",36,3,0,0,0
"1234",3,6,0,0,0
"1235",9,3,0,0,0
"1236",36,0,3,0,0
"1237",0,0,3,0,0
"1238",9,21,9,0,0
"1239",12,3,3,0,0
"1240",39,0,0,0,0
"1241",3,0,3,0,0
"1242",18,6,3,0,0
"1243",27,6,6,0,0
"1244",21,12,6,0,0
"1245",24,9,6,0,0
"1246",0,3,0,0,0
"1247",3,27,6,0,3
"1248",3,6,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",3,33,0,3,0
"1252",33,6,0,0,0
"1253",0,0,6,0,0
"1254",0,0,3,0,0
"1255",30,6,3,0,0
"1256",0,6,0,0,0
"1257",33,3,3,0,0
"1258",6,0,3,0,0
"1259",0,0,3,0,0
"1260",21,0,3,0,0
"1261",12,15,0,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",36,3,0,0,0
"1265",0,0,3,0,0
"1266",3,6,0,0,0
"1267",12,15,6,0,0
"1268",0,0,3,0,0
"1269",3,6,0,0,0
"1270",6,0,3,0,0
"1271",27,12,0,0,0
"1272",33,6,0,0,0
"1273",21,6,3,0,0
"1274",12,0,3,0,0
"1275",3,0,3,0,0
"1276",18,15,0,0,0
"1277",27,9,3,0,0
"1278",12,9,3,0,0
"1279",33,3,3,0,0
"1280",9,24,0,3,3
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",24,6,9,0,0
"1284",0,0,3,0,0
"1285",6,3,0,0,0
"1286",12,24,0,0,3
"1287",0,0,6,0,0
"1288",33,6,0,0,0
"1289",18,12,6,3,0
"1290",18,12,9,0,0
"1291",0,3,0,0,0
"1292",0,3,0,0,0
"1293",0,0,3,0,0
"1294",9,3,3,0,0
"1295",0,0,3,0,0
"1296",24,12,3,0,0
"1297",36,0,3,0,0
"1298",9,0,3,0,0
"1299",9,0,3,0,0
"1300",12,0,3,0,0
"1301",15,3,9,0,3
"1302",0,0,3,0,0
"1303",15,21,0,0,3
"1304",30,0,6,0,0
"1305",18,15,6,0,0
"1306",0,3,0,0,0
"1307",9,24,6,0,0
"1308",0,3,0,0,0
"1309",27,9,3,0,0
"1310",0,0,3,0,0
"1311",9,3,0,0,0
"1312",6,0,3,0,0
"1313",6,27,6,0,0
"1314",0,3,0,0,0
"1315",6,0,3,0,0
"1316",9,3,0,0,0
"1317",27,12,0,0,0
"1318",18,12,0,0,0
"1319",9,0,0,0,0
"1320",9,9,0,0,0
"1321",0,3,0,0,0
"1322",6,30,0,3,0
"1323",6,0,0,0,0
"1324",15,21,3,0,0
"1325",9,27,3,0,0
"1326",12,6,9,0,0
"1327",33,3,3,0,0
"1328",6,3,3,0,0
"1329",3,0,3,0,0
"1330",3,0,3,0,0
"1331",0,0,3,0,0
"1332",12,12,9,3,3
"1333",0,3,0,0,0
"1334",6,15,15,3,0
"1335",36,0,3,0,0
"1336",33,3,3,0,0
"1337",18,0,0,0,0
"1338",39,0,0,0,0
"1339",0,3,0,0,0
"1340",24,3,6,0,0
"1341",0,3,0,0,0
"1342",0,0,3,0,0
"1343",30,9,0,0,0
"1344",12,0,3,0,0
"1345",0,0,3,0,0
"1346",0,3,0,0,0
"1347",30,3,3,0,0
"1348",15,3,6,0,0
"1349",3,3,6,0,0
"1350",27,6,6,0,0
"1351",12,3,6,0,0
"1352",0,3,0,0,0
"1353",24,0,6,0,0
"1354",3,0,3,0,0
"1355",27,6,6,0,0
"1356",12,21,6,0,0
"1357",24,12,3,0,0
"1358",12,6,3,0,0
"1359",18,3,3,0,0
"1360",36,0,3,0,0
"1361",24,12,3,0,0
"1362",18,0,3,0,0
"1363",30,3,3,0,0
"1364",0,3,0,0,0
"1365",12,3,9,0,0
"1366",6,3,3,0,0
"1367",0,0,3,0,0
"1368",3,0,3,0,0
"1369",9,0,0,0,0
"1370",0,0,3,0,0
"1371",9,0,0,0,0
"1372",15,18,3,0,0
"1373",6,21,12,0,0
"1374",33,6,0,0,0
"1375",6,0,3,0,0
"1376",18,15,6,0,0
"1377",18,3,3,0,0
"1378",0,3,0,0,0
"1379",0,3,0,0,0
"1380",0,0,3,0,0
"1381",18,9,0,0,0
"1382",9,27,3,0,0
"1383",0,0,6,0,0
"1384",0,0,3,0,0
"1385",12,6,0,0,0
"1386",6,3,0,0,3
"1387",24,12,3,0,0
"1388",0,0,3,0,0
"1389",9,6,3,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",9,3,3,0,3
"1393",0,3,0,0,0
"1394",0,3,0,0,0
"1395",36,0,3,0,0
"1396",3,0,9,0,0
"1397",12,3,0,0,0
"1398",3,0,3,0,0
"1399",12,3,0,0,0
"1400",3,0,0,0,0
"1401",6,3,3,0,0
"1402",3,3,6,0,0
"1403",36,3,0,0,0
"1404",30,3,3,3,0
"1405",18,9,9,3,0
"1406",18,21,0,0,0
"1407",21,0,3,0,0
"1408",6,6,0,0,0
"1409",12,0,3,0,0
"1410",12,24,3,0,0
"1411",0,6,3,0,0
"1412",18,0,3,0,0
"1413",12,6,0,0,0
"1414",0,3,0,0,0
"1415",3,3,6,0,0
"1416",9,0,3,0,0
"1417",6,0,3,0,0
"1418",6,3,3,0,0
"1419",3,0,3,0,0
"1420",3,0,3,0,0
"1421",0,0,3,0,0
"1422",33,6,0,0,0
"1423",3,3,6,0,0
"1424",24,0,0,3,0
"1425",6,3,3,0,0
"1426",6,0,3,0,0
"1427",18,9,9,3,0
"1428",9,0,0,0,0
"1429",0,3,0,0,0
"1430",3,3,0,0,0
"1431",30,6,3,0,0
"1432",15,12,3,0,0
"1433",15,3,6,0,0
"1434",21,18,0,0,0
"1435",30,9,0,0,0
"1436",0,3,6,0,0
"1437",0,3,0,0,0
"1438",6,3,3,0,0
"1439",6,0,3,0,0
"1440",0,3,6,0,0
"1441",27,9,3,0,0
"1442",18,21,0,0,0
"1443",3,0,3,0,0
"1444",0,0,3,0,0
"1445",24,12,3,0,0
"1446",33,3,3,0,0
"1447",9,0,0,0,0
"1448",30,9,0,0,0
"1449",24,15,0,0,0
"1450",6,0,0,3,0
"1451",6,21,6,3,3
"1452",0,0,3,0,0
"1453",12,21,6,0,0
"1454",33,6,0,0,0
"1455",18,18,3,0,0
"1456",30,6,3,0,0
"1457",6,3,3,0,0
"1458",15,15,9,0,0
"1459",30,3,6,0,0
"1460",33,3,3,0,0
"1461",9,12,3,0,0
"1462",15,6,0,0,0
"1463",3,6,6,3,0
"1464",6,0,3,0,0
"1465",18,18,3,0,0
"1466",21,18,0,0,0
"1467",0,0,3,0,0
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",27,9,0,0,0
"1471",27,6,6,0,0
"1472",3,0,0,0,0
"1473",3,0,3,0,0
"1474",36,3,0,0,0
"1475",9,0,0,0,0
"1476",0,3,0,0,0
"1477",6,0,3,0,0
"1478",3,0,3,0,0
"1479",21,3,3,0,0
"1480",36,0,3,0,0
"1481",0,3,3,0,0
"1482",0,0,3,0,0
"1483",3,0,3,0,0
"1484",27,6,6,0,0
"1485",3,6,3,0,0
"1486",0,6,0,0,0
"1487",0,0,3,0,0
"1488",6,0,0,0,0
"1489",9,6,9,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",33,6,0,0,0
"1493",27,9,3,0,0
"1494",30,6,0,0,3
"1495",6,24,9,0,0
"1496",6,0,3,0,0
"1497",21,15,3,0,0
"1498",6,0,3,0,0
"1499",15,12,3,0,0
"1500",0,0,3,0,0
"1501",15,3,0,0,0
"1502",0,0,3,0,0
"1503",15,24,0,0,0
"1504",27,9,3,0,0
"1505",6,0,3,0,0
"1506",0,33,3,3,0
"1507",0,0,3,0,0
"1508",27,6,0,6,0
"1509",6,0,3,0,0
"1510",0,0,3,0,0
"1511",3,0,3,0,0
"1512",3,3,6,0,0
"1513",0,0,3,0,0
"1514",0,0,3,0,0
"1515",30,6,3,0,0
"1516",36,3,0,0,0
"1517",9,0,0,0,0
"1518",12,6,0,0,0
"1519",6,0,3,0,0
"1520",24,6,0,0,0
"1521",0,0,3,0,0
"1522",30,3,6,0,0
"1523",24,6,6,3,0
"1524",18,15,6,0,0
"1525",15,9,6,0,0
"1526",0,3,0,0,0
"1527",33,3,3,0,0
"1528",3,0,0,0,0
"1529",6,0,0,0,0
"1530",15,12,3,0,0
"1531",3,6,0,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",21,6,3,0,0
"1535",6,0,3,0,0
"1536",0,0,3,0,0
"1537",0,3,0,0,0
"1538",0,3,0,0,0
"1539",6,0,3,0,0
"1540",9,3,0,0,0
"1541",3,0,0,0,0
"1542",12,24,0,3,0
"1543",0,0,3,0,0
"1544",9,3,3,0,0
"1545",3,0,3,0,0
"1546",9,0,0,0,0
"1547",15,3,3,0,0
"1548",9,6,3,0,0
"1549",0,6,0,0,0
"1550",3,0,3,0,0
"1551",0,0,3,0,0
"1552",6,0,3,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",6,0,3,0,0
"1556",12,9,3,0,0
"1557",33,6,0,0,0
"1558",9,0,3,0,0
"1559",33,3,0,0,3
"1560",6,15,6,0,0
"1561",3,0,3,0,0
"1562",21,3,3,0,0
"1563",0,3,0,0,0
"1564",33,3,3,0,0
"1565",0,0,3,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",36,0,3,0,0
"1569",15,9,12,3,0
"1570",3,0,3,0,0
"1571",0,3,3,0,0
"1572",30,3,3,0,0
"1573",0,0,3,0,0
"1574",6,9,3,0,0
"1575",18,0,3,0,0
"1576",3,6,0,0,0
"1577",33,3,3,0,0
"1578",0,0,3,0,0
"1579",18,15,6,0,0
"1580",6,0,3,0,0
"1581",12,6,0,0,0
"1582",3,3,6,0,0
"1583",21,9,6,0,3
"1584",6,9,9,3,0
"1585",18,21,0,0,0
"1586",0,3,0,0,0
"1587",33,3,3,0,0
"1588",0,3,0,0,0
"1589",6,6,6,0,0
"1590",12,3,0,0,0
"1591",0,3,0,0,0
"1592",33,6,0,0,0
"1593",0,0,3,0,0
"1594",0,3,0,0,0
"1595",24,12,3,0,0
"1596",18,12,3,0,0
"1597",0,3,0,0,0
"1598",30,6,3,0,0
"1599",12,6,0,0,0
"1600",6,0,3,0,0
"1601",30,0,3,0,0
"1602",0,3,6,0,0
"1603",0,0,3,0,0
"1604",24,12,3,0,0
"1605",33,0,6,0,0
"1606",36,0,3,0,0
"1607",24,15,0,0,0
"1608",30,6,3,0,0
"1609",15,9,0,0,0
"1610",27,9,0,0,0
"1611",30,0,6,3,0
"1612",0,3,0,0,0
"1613",9,3,0,0,0
"1614",18,9,0,0,0
"1615",6,0,3,3,0
"1616",6,3,3,0,0
"1617",0,0,3,0,0
"1618",12,27,0,0,0
"1619",12,27,0,0,0
"1620",3,0,0,0,0
"1621",0,0,3,0,0
"1622",6,27,3,0,3
"1623",0,0,3,0,0
"1624",27,12,0,0,0
"1625",21,15,3,0,0
"1626",12,12,6,0,0
"1627",3,6,3,0,3
"1628",3,0,3,0,0
"1629",30,3,0,6,0
"1630",33,3,0,0,3
"1631",6,0,3,0,0
"1632",15,15,9,0,0
"1633",0,0,3,0,0
"1634",0,0,3,0,0
"1635",6,0,3,0,0
"1636",0,15,12,12,0
"1637",0,3,0,0,0
"1638",6,9,3,0,0
"1639",0,0,6,0,0
"1640",15,9,15,0,0
"1641",6,3,0,0,0
"1642",0,6,0,0,0
"1643",6,0,3,0,0
"1644",12,6,0,0,0
"1645",3,3,3,0,0
"1646",0,3,0,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",15,0,3,0,0
"1650",0,0,3,0,0
"1651",0,3,0,0,0
"1652",15,18,3,3,0
"1653",3,6,0,0,0
"1654",33,6,0,0,0
"1655",27,9,3,0,0
"1656",6,0,3,0,0
"1657",33,3,3,0,0
"1658",0,3,0,0,0
"1659",0,6,0,0,0
"1660",15,18,3,0,3
"1661",0,0,3,0,0
"1662",0,0,3,0,0
"1663",24,3,6,6,0
"1664",24,6,3,3,3
"1665",0,3,3,0,0
"1666",6,0,3,0,0
"1667",0,0,6,0,0
"1668",6,0,3,0,0
"1669",12,18,9,0,0
"1670",0,3,0,0,0
"1671",0,0,3,0,0
"1672",6,0,3,0,0
"1673",24,3,12,0,0
"1674",18,15,6,0,0
"1675",12,0,3,0,0
"1676",0,0,3,0,0
"1677",12,0,3,0,0
"1678",21,9,0,6,3
"1679",3,3,3,0,0
"1680",6,3,6,0,0
"1681",0,3,0,0,0
"1682",6,0,3,0,0
"1683",0,0,3,0,0
"1684",18,15,6,0,0
"1685",0,30,3,3,3
"1686",36,0,3,0,0
"1687",9,6,0,0,0
"1688",36,0,3,0,0
"1689",27,6,6,0,0
"1690",0,0,3,0,0
"1691",36,0,3,0,0
"1692",6,0,0,0,0
"1693",0,3,0,0,0
"1694",18,15,6,0,0
"1695",0,0,3,0,0
"1696",9,3,3,0,0
"1697",0,3,6,0,0
"1698",33,3,3,0,0
"1699",0,0,3,0,0
"1700",24,6,3,0,0
"1701",15,9,3,0,0
"1702",9,9,15,0,0
"1703",6,0,0,0,0
"1704",33,0,6,0,0
"1705",21,3,3,0,0
"1706",27,9,3,0,0
"1707",36,0,3,0,0
"1708",3,3,0,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",12,12,9,6,0
"1712",15,9,6,0,0
"1713",9,3,0,0,0
"1714",0,3,0,0,0
"1715",9,0,3,0,0
"1716",0,3,0,0,0
"1717",9,3,0,0,3
"1718",6,0,3,0,0
"1719",15,3,3,0,0
"1720",0,3,0,0,0
"1721",9,24,6,0,0
"1722",12,3,12,3,0
"1723",12,3,3,0,0
"1724",0,36,3,0,0
"1725",6,0,3,0,0
"1726",15,3,6,0,0
"1727",12,24,3,0,0
"1728",33,3,3,0,0
"1729",6,3,3,0,0
"1730",9,0,0,0,0
"1731",33,3,3,0,0
"1732",9,0,0,0,0
"1733",30,6,3,0,0
"1734",3,0,3,0,0
"1735",9,0,3,0,0
"1736",9,3,0,0,0
"1737",6,3,3,0,0
"1738",15,3,3,0,0
"1739",21,6,3,0,0
"1740",0,0,3,0,0
"1741",36,0,3,0,0
"1742",6,0,0,0,0
"1743",18,21,0,0,0
"1744",0,0,3,0,0
"1745",3,0,3,0,0
"1746",24,3,6,0,0
"1747",30,9,0,0,0
"1748",0,3,0,0,0
"1749",6,6,3,0,0
"1750",15,18,0,3,3
"1751",3,6,0,0,0
"1752",33,3,3,0,0
"1753",0,3,0,0,0
"1754",0,0,3,0,0
"1755",0,27,12,0,0
"1756",36,0,3,0,0
"1757",0,0,3,0,0
"1758",12,21,3,0,3
"1759",6,3,3,0,0
"1760",27,9,3,0,0
"1761",27,9,3,0,0
"1762",15,3,9,3,3
"1763",6,0,3,0,0
"1764",18,18,0,0,3
"1765",27,6,0,3,3
"1766",3,0,0,0,0
"1767",12,0,9,0,0
"1768",21,12,6,0,0
"1769",33,6,0,0,0
"1770",36,0,3,0,0
"1771",21,6,9,3,0
"1772",9,0,9,0,0
"1773",6,0,3,0,0
"1774",0,3,0,0,0
"1775",9,21,6,0,3
"1776",6,0,3,0,0
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",6,0,3,0,0
"1780",9,3,0,0,0
"1781",0,6,0,0,0
"1782",6,3,0,0,0
"1783",3,6,0,0,0
"1784",30,6,3,0,0
"1785",9,9,6,0,0
"1786",33,3,3,0,0
"1787",30,6,0,3,0
"1788",9,15,0,0,0
"1789",24,12,3,0,0
"1790",12,9,3,0,0
"1791",3,0,3,0,0
"1792",0,3,0,0,0
"1793",6,0,3,0,0
"1794",0,3,0,0,0
"1795",0,0,3,0,0
"1796",3,6,0,0,0
"1797",9,3,0,3,0
"1798",3,6,0,3,0
"1799",0,0,3,0,0
"1800",3,0,0,0,0
"1801",30,6,3,0,0
"1802",6,0,3,0,0
"1803",3,0,3,0,0
"1804",24,9,0,0,0
"1805",0,3,0,0,0
"1806",33,3,3,0,0
"1807",9,0,3,0,0
"1808",6,0,3,0,0
"1809",12,0,6,0,0
"1810",0,3,0,0,0
"1811",0,3,0,0,0
"1812",21,3,9,0,0
"1813",12,6,0,0,0
"1814",15,15,3,3,3
"1815",15,21,3,0,0
"1816",21,3,0,3,0
"1817",0,3,0,0,0
"1818",3,36,0,0,0
"1819",0,0,3,0,0
"1820",36,0,3,0,0
"1821",9,0,9,0,0
"1822",0,0,3,0,0
"1823",0,3,0,0,0
"1824",9,6,3,0,0
"1825",0,3,0,0,0
"1826",3,33,3,0,0
"1827",0,3,0,0,0
"1828",0,3,0,0,0
"1829",0,0,6,0,0
"1830",6,0,3,0,0
"1831",3,0,0,0,0
"1832",0,3,0,0,0
"1833",33,6,0,0,0
"1834",9,15,0,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",9,0,3,0,0
"1838",9,0,3,0,0
"1839",18,3,3,0,0
"1840",27,9,3,0,0
"1841",0,3,0,0,0
"1842",3,6,0,0,0
"1843",15,12,3,0,0
"1844",0,0,3,0,0
"1845",0,3,0,0,0
"1846",24,12,3,0,0
"1847",24,12,0,0,3
"1848",3,3,0,0,0
"1849",6,0,3,0,0
"1850",27,6,6,0,0
"1851",33,6,0,0,0
"1852",0,3,0,0,0
"1853",0,3,6,0,0
"1854",0,0,3,0,0
"1855",12,6,3,0,0
"1856",6,0,3,0,0
"1857",18,21,0,0,0
"1858",30,6,3,0,0
"1859",6,0,3,0,0
"1860",15,0,3,0,0
"1861",24,3,6,0,0
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",0,0,3,0,0
"1865",33,6,0,0,0
"1866",24,6,9,0,0
"1867",27,9,0,0,3
"1868",6,0,3,0,0
"1869",6,3,0,0,0
"1870",0,3,0,0,0
"1871",18,3,3,0,0
"1872",9,3,3,0,3
"1873",27,12,0,0,0
"1874",33,6,0,0,0
"1875",0,6,3,0,0
"1876",33,3,0,3,0
"1877",9,3,0,0,0
"1878",0,3,0,0,0
"1879",36,0,3,0,0
"1880",30,9,0,0,0
"1881",15,21,3,0,0
"1882",3,9,0,0,0
"1883",12,0,3,0,0
"1884",6,0,3,0,0
"1885",39,0,0,0,0
"1886",0,3,0,0,0
"1887",6,0,3,0,0
"1888",27,3,6,3,0
"1889",6,9,0,0,0
"1890",9,24,3,0,3
"1891",9,0,3,0,0
"1892",27,6,6,0,0
"1893",3,3,3,0,0
"1894",15,0,6,0,0
"1895",3,3,3,0,0
"1896",33,6,0,0,0
"1897",3,3,3,0,0
"1898",36,3,0,0,0
"1899",0,0,3,0,0
"1900",39,0,0,0,0
"1901",0,3,0,0,0
"1902",3,0,3,0,0
"1903",3,0,0,0,0
"1904",6,0,0,0,0
"1905",0,0,3,0,0
"1906",9,0,0,0,0
"1907",9,24,6,0,0
"1908",3,0,9,0,0
"1909",3,6,0,0,0
"1910",18,18,3,0,0
"1911",0,3,0,0,0
"1912",0,3,0,0,0
"1913",0,0,6,0,0
"1914",3,27,6,3,0
"1915",6,0,3,0,0
"1916",24,3,6,0,0
"1917",12,3,6,0,0
"1918",21,18,0,0,0
"1919",0,3,0,0,0
"1920",12,0,3,0,0
"1921",12,3,3,0,3
"1922",0,27,12,0,0
"1923",0,0,6,0,0
"1924",3,3,6,0,0
"1925",6,0,3,0,0
"1926",0,0,3,0,0
"1927",6,0,3,0,0
"1928",30,3,3,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",6,30,3,0,0
"1932",30,6,3,0,0
"1933",9,0,0,0,0
"1934",9,27,3,0,0
"1935",0,3,0,0,0
"1936",24,9,6,0,0
"1937",24,12,3,0,0
"1938",21,9,6,3,0
"1939",6,3,3,0,0
"1940",9,0,0,0,0
"1941",30,9,0,0,0
"1942",33,6,0,0,0
"1943",0,3,0,0,0
"1944",3,3,3,0,0
"1945",0,3,0,0,0
"1946",6,0,3,0,0
"1947",18,3,3,0,0
"1948",6,0,0,0,0
"1949",9,24,6,0,0
"1950",0,3,0,0,0
"1951",30,3,6,0,0
"1952",3,3,0,0,0
"1953",6,0,3,0,0
"1954",27,9,3,0,0
"1955",0,0,3,0,0
"1956",30,6,3,0,0
"1957",6,0,3,0,0
"1958",18,12,3,0,0
"1959",9,0,3,0,0
"1960",24,6,3,3,3
"1961",6,0,0,0,0
"1962",21,15,3,0,0
"1963",18,3,6,0,0
"1964",21,12,3,0,3
"1965",27,0,3,0,0
"1966",0,3,0,0,0
"1967",6,30,3,0,0
"1968",27,9,3,0,0
"1969",18,15,6,0,0
"1970",3,6,3,0,0
"1971",36,0,3,0,0
"1972",18,3,3,0,0
"1973",9,3,3,0,0
"1974",3,6,0,0,0
"1975",0,0,3,0,0
"1976",15,0,3,0,0
"1977",3,0,0,0,0
"1978",12,27,0,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",18,6,3,0,0
"1982",12,9,0,0,0
"1983",27,6,6,0,0
"1984",30,3,0,0,0
"1985",3,3,3,0,0
"1986",0,0,3,0,0
"1987",21,3,3,0,0
"1988",0,0,6,0,0
"1989",0,0,3,0,0
"1990",6,6,3,0,0
"1991",12,24,3,0,0
"1992",6,33,0,0,0
"1993",3,0,3,0,0
"1994",9,27,0,3,0
"1995",36,0,0,0,3
"1996",3,6,0,0,0
"1997",15,21,3,0,0
"1998",0,3,0,0,0
"1999",0,0,6,0,0
"2000",36,3,0,0,0
"2001",36,0,3,0,0
"2002",0,0,3,0,0
"2003",3,0,3,0,0
"2004",21,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",21,15,3,0,0
"2008",0,0,3,0,0
"2009",36,0,3,0,0
"2010",9,3,6,0,0
"2011",30,6,3,0,0
"2012",0,0,3,0,0
"2013",27,12,0,0,0
"2014",0,0,3,0,0
"2015",6,3,3,0,0
"2016",0,0,3,0,0
"2017",3,0,0,0,0
"2018",15,6,0,0,0
"2019",6,0,3,0,0
"2020",27,6,6,0,0
"2021",0,3,0,0,0
"2022",0,3,0,0,0
"2023",15,15,3,0,0
"2024",0,0,3,0,0
"2025",21,3,3,0,0
"2026",27,6,6,0,0
"2027",27,0,3,0,0
"2028",3,0,0,0,0
"2029",18,18,3,0,0
"2030",15,3,3,0,0
"2031",0,3,0,0,0
"2032",3,0,0,0,0
"2033",18,6,0,0,0
"2034",27,6,6,0,0
"2035",0,0,3,0,0
"2036",3,0,3,0,0
"2037",27,9,3,0,0
"2038",30,6,3,0,0
"2039",36,3,0,0,0
"2040",3,6,0,0,0
"2041",0,3,0,0,0
"2042",6,0,3,0,0
"2043",36,0,3,0,0
"2044",0,0,3,0,0
"2045",9,3,3,0,0
"2046",24,3,3,0,0
"2047",18,6,3,0,0
"2048",0,0,6,0,0
"2049",6,3,3,0,0
"2050",6,0,3,0,0
"2051",30,6,0,3,0
"2052",30,3,6,0,0
"2053",0,0,3,0,0
"2054",18,0,3,0,0
"2055",33,6,0,0,0
"2056",3,3,0,0,0
"2057",24,12,0,3,0
"2058",0,3,0,0,0
"2059",3,15,6,12,3
"2060",0,3,0,0,0
"2061",0,24,12,3,0
"2062",3,0,0,0,0
"2063",12,0,3,0,0
"2064",21,3,3,0,3
"2065",36,0,3,0,0
"2066",0,6,0,0,0
