"","V1","V2","V3","V4","V5"
"1069",27,0,6,3,3
"1070",33,0,3,0,3
"1071",27,0,6,0,6
"1072",30,0,3,0,6
"1073",24,6,3,3,3
"1074",3,18,9,3,6
"1075",30,6,0,3,0
"1076",3,12,18,0,6
"1077",33,0,3,3,0
"1078",30,3,3,0,3
"1079",3,30,6,0,0
"1080",27,0,9,0,3
"1081",6,15,12,3,3
"1082",33,3,3,0,0
"1083",30,6,3,0,0
"1084",30,3,3,0,3
"1085",0,33,3,3,0
"1086",30,0,3,3,3
"1087",27,3,6,3,0
"1088",12,12,9,0,6
"1089",24,6,3,0,6
"1090",30,3,3,3,0
"1091",33,0,3,0,3
"1092",3,30,3,0,3
"1093",24,0,9,3,3
"1094",33,0,0,3,3
"1095",33,3,0,3,0
"1096",18,15,0,3,3
"1097",18,3,12,3,3
"1098",3,33,0,3,0
"1099",3,33,3,0,0
"1100",30,6,0,3,0
"1101",21,0,6,9,3
"1102",0,24,12,0,3
"1103",15,12,3,3,6
"1104",0,30,6,0,3
"1105",33,0,6,0,0
"1106",24,3,6,0,6
"1107",3,30,0,6,0
"1108",3,12,18,6,0
"1109",27,0,6,3,3
"1110",30,3,3,0,3
"1111",6,27,6,0,0
"1112",0,21,3,3,12
"1113",24,6,0,9,0
"1114",18,6,12,3,0
"1115",30,6,0,0,3
"1116",0,30,3,3,3
"1117",0,30,3,6,0
"1118",30,0,6,0,3
"1119",6,3,12,6,12
"1120",24,6,6,0,3
"1121",27,0,6,0,6
"1122",12,15,3,3,6
"1123",27,3,0,6,3
"1124",30,0,3,6,0
"1125",3,18,0,3,15
"1126",6,33,0,0,0
"1127",3,6,9,12,9
"1128",6,30,0,0,3
"1129",3,3,27,0,6
"1130",36,0,0,3,0
"1131",3,3,18,0,15
"1132",36,3,0,0,0
"1133",30,6,3,0,0
"1134",30,9,0,0,0
"1135",30,0,3,3,3
"1136",0,39,0,0,0
"1137",27,3,3,3,3
"1138",36,0,0,0,3
"1139",24,6,3,3,3
"1140",30,3,0,3,3
"1141",27,3,3,0,6
"1142",6,27,3,3,0
"1143",0,33,3,3,0
"1144",30,3,6,0,0
"1145",3,33,0,0,3
"1146",30,6,0,0,3
"1147",0,3,0,0,0
"1148",27,6,0,3,3
"1149",30,6,3,0,0
"1150",33,3,3,0,0
"1151",0,6,6,12,15
"1152",30,0,3,0,6
"1153",30,6,0,0,3
"1154",0,30,3,0,6
"1155",30,6,3,0,0
"1156",36,0,0,3,0
"1157",33,3,0,0,3
"1158",30,3,6,0,0
"1159",15,15,0,3,6
"1160",30,6,0,0,3
"1161",3,18,9,3,6
"1162",24,0,12,0,3
"1163",27,3,3,6,0
"1164",0,33,3,0,3
"1165",30,3,3,0,3
"1166",3,30,0,3,3
"1167",18,9,3,9,0
"1168",6,0,27,3,3
"1169",30,3,3,0,3
"1170",27,3,3,0,6
"1171",30,0,3,6,0
"1172",30,3,3,0,3
"1173",24,3,9,0,3
"1174",0,21,3,6,9
"1175",0,30,6,0,3
"1176",3,6,3,0,27
"1177",30,3,3,3,0
"1178",36,0,0,3,0
"1179",21,3,6,6,3
"1180",27,3,3,3,3
"1181",0,30,3,3,3
"1182",36,0,3,0,0
"1183",33,6,0,0,0
"1184",27,3,3,3,3
"1185",30,6,0,0,3
"1186",27,3,3,0,6
"1187",27,6,0,0,6
"1188",0,36,3,0,0
"1189",0,24,6,6,3
"1190",27,0,9,0,3
"1191",9,21,3,0,6
"1192",27,6,3,3,0
"1193",3,30,0,3,3
"1194",3,3,0,0,0
"1195",3,33,0,0,3
"1196",18,9,9,0,3
"1197",6,9,12,9,3
"1198",36,0,0,0,3
"1199",36,0,3,0,0
"1200",30,3,0,3,3
"1201",27,0,6,0,6
"1202",33,0,0,0,6
"1203",0,12,15,12,0
"1204",15,18,3,3,0
"1205",3,30,3,0,3
"1206",0,12,21,6,0
"1207",27,0,6,6,0
"1208",0,9,15,3,12
"1209",24,0,9,3,3
"1210",21,6,3,3,6
"1211",30,6,3,0,0
"1212",30,0,6,3,0
"1213",24,9,3,0,3
"1214",27,3,3,6,0
"1215",27,6,0,0,6
"1216",0,12,12,9,6
"1217",24,9,0,0,6
"1218",27,0,6,0,6
"1219",9,15,6,0,9
"1220",0,27,3,6,3
"1221",30,6,0,3,0
"1222",0,6,21,0,12
"1223",0,3,27,6,3
"1224",6,18,3,6,6
"1225",6,3,30,0,0
"1226",30,3,3,0,3
"1227",27,3,3,6,0
"1228",3,27,3,0,6
"1229",30,6,3,0,0
"1230",3,15,3,3,15
"1231",30,3,3,3,0
"1232",30,0,6,3,0
"1233",33,3,3,0,0
"1234",24,3,6,3,3
"1235",24,9,0,3,3
"1236",24,6,6,0,3
"1237",30,3,3,3,0
"1238",3,30,3,0,3
"1239",24,6,3,0,6
"1240",27,3,3,3,3
"1241",33,3,0,3,0
"1242",30,0,6,0,3
"1243",30,3,3,3,0
"1244",6,21,0,3,9
"1245",6,27,3,0,3
"1246",24,0,3,9,3
"1247",0,27,6,3,3
"1248",9,9,3,6,12
"1249",24,3,9,0,3
"1250",33,0,3,3,0
"1251",15,9,6,6,3
"1252",12,3,12,6,6
"1253",0,9,24,3,3
"1254",30,3,6,0,0
"1255",27,3,3,0,6
"1256",18,15,0,3,3
"1257",24,3,6,0,6
"1258",27,3,6,0,3
"1259",0,33,3,0,3
"1260",9,9,18,0,3
"1261",6,30,3,0,0
"1262",27,0,9,0,3
"1263",24,3,6,3,3
"1264",30,6,3,0,0
"1265",12,15,3,3,6
"1266",27,3,3,3,3
"1267",3,9,21,0,6
"1268",24,0,6,0,9
"1269",33,3,0,0,3
"1270",3,6,18,0,12
"1271",0,33,0,3,3
"1272",30,3,3,3,0
"1273",15,18,3,3,0
"1274",30,9,0,0,0
"1275",0,9,21,9,0
"1276",33,3,0,0,3
"1277",24,3,3,3,6
"1278",0,33,0,3,3
"1279",33,3,0,0,3
"1280",33,0,3,3,0
"1281",27,3,3,3,3
"1282",27,6,0,6,0
"1283",3,15,18,0,3
"1284",33,3,0,0,3
"1285",3,27,3,3,3
"1286",36,0,3,0,0
"1287",9,12,15,3,0
"1288",30,0,3,3,3
"1289",30,3,0,0,6
"1290",3,18,6,6,6
"1291",27,6,3,0,3
"1292",18,12,3,6,0
"1293",15,6,6,0,12
"1294",27,3,3,3,3
"1295",30,0,6,3,0
"1296",3,27,3,0,6
"1297",33,3,3,0,0
"1298",27,6,0,3,3
"1299",0,6,12,6,15
"1300",21,6,0,3,9
"1301",30,6,3,0,0
"1302",36,0,0,0,3
"1303",0,24,15,0,0
"1304",3,27,6,3,0
"1305",0,15,15,9,0
"1306",0,3,27,0,9
"1307",0,12,15,6,6
"1308",12,21,3,0,3
"1309",30,0,6,0,3
"1310",27,0,6,3,3
"1311",27,6,3,0,3
"1312",27,3,3,6,0
"1313",33,0,3,0,3
"1314",21,12,0,3,3
"1315",6,27,3,0,3
"1316",27,9,3,0,0
"1317",30,3,3,3,0
"1318",27,3,3,0,6
"1319",18,3,3,0,15
"1320",0,9,18,3,9
"1321",12,12,9,0,6
"1322",33,0,3,0,3
"1323",3,0,0,0,0
"1324",0,6,9,3,21
"1325",27,6,3,3,0
"1326",30,6,3,0,0
"1327",30,3,3,3,0
"1328",6,3,0,18,12
"1329",33,3,3,0,0
"1330",21,3,9,0,6
"1331",24,12,0,0,3
"1332",36,0,0,0,3
"1333",3,6,18,9,3
"1334",18,15,3,3,0
"1335",6,6,15,0,12
"1336",0,33,3,3,0
"1337",21,6,3,0,9
"1338",24,0,3,6,6
"1339",30,3,3,0,3
"1340",30,3,0,3,3
"1341",21,6,9,0,3
"1342",30,3,6,0,0
"1343",9,12,6,3,9
"1344",3,3,15,9,9
"1345",27,6,0,6,0
"1346",3,0,24,12,0
"1347",24,3,6,3,3
"1348",30,6,3,0,0
"1349",33,0,3,0,3
"1350",0,27,3,6,3
"1351",12,3,3,3,18
"1352",0,36,3,0,0
"1353",0,24,6,3,6
"1354",0,24,9,3,3
"1355",30,0,3,0,6
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",33,0,3,3,0
"1359",18,9,0,6,6
"1360",24,9,0,3,3
"1361",3,24,9,0,3
"1362",24,9,0,0,6
"1363",9,24,6,0,0
"1364",3,24,3,6,3
"1365",21,12,0,0,6
"1366",18,9,3,6,3
"1367",3,30,3,3,0
"1368",27,6,3,0,3
"1369",30,0,6,0,3
"1370",27,3,3,3,3
"1371",3,30,6,0,0
"1372",27,6,3,0,3
"1373",33,0,3,3,0
"1374",0,36,0,0,3
"1375",24,3,3,6,3
"1376",0,33,6,0,0
"1377",33,0,3,0,3
"1378",27,3,6,3,0
"1379",0,6,30,0,3
"1380",0,33,3,0,3
"1381",27,0,6,3,3
"1382",30,0,3,0,6
"1383",0,30,6,0,3
"1384",27,12,0,0,0
"1385",27,3,3,6,0
"1386",33,0,3,3,0
"1387",27,3,9,0,0
"1388",21,12,3,3,0
"1389",6,21,3,0,9
"1390",30,0,6,0,3
"1391",9,3,6,6,15
"1392",3,24,9,0,3
"1393",27,0,3,6,3
"1394",27,3,3,3,3
"1395",24,3,0,3,9
"1396",30,0,0,6,3
"1397",3,24,9,0,3
"1398",3,33,3,0,0
"1399",15,15,0,3,6
"1400",9,12,6,3,9
"1401",0,24,9,6,0
"1402",21,3,3,9,3
"1403",3,15,3,3,15
"1404",33,0,0,6,0
"1405",12,18,6,0,3
"1406",33,0,3,0,3
"1407",33,0,0,3,3
"1408",3,36,0,0,0
"1409",21,0,6,3,9
"1410",27,0,6,3,3
"1411",30,6,3,0,0
"1412",33,0,6,0,0
"1413",27,9,0,0,3
"1414",33,0,3,0,3
"1415",0,24,3,0,12
"1416",12,15,3,0,9
"1417",24,0,9,0,6
"1418",30,0,6,0,3
"1419",3,9,3,6,18
"1420",27,6,3,0,3
"1421",0,6,6,3,24
"1422",30,6,0,3,0
"1423",3,36,0,0,0
"1424",6,24,6,0,3
"1425",21,6,3,3,6
"1426",18,3,3,3,12
"1427",3,30,0,0,6
"1428",27,0,3,3,6
"1429",6,24,3,3,3
"1430",30,0,6,0,3
"1431",0,3,0,0,0
"1432",12,6,0,3,18
"1433",15,18,6,0,0
"1434",0,21,15,3,0
"1435",3,3,0,9,24
"1436",6,12,15,6,0
"1437",3,3,3,21,9
"1438",3,6,18,3,9
"1439",27,3,3,6,0
"1440",18,6,12,3,0
"1441",27,6,3,0,3
"1442",3,0,3,0,0
"1443",0,36,0,0,3
"1444",0,12,18,9,0
"1445",6,27,3,0,3
"1446",12,6,6,6,9
"1447",30,0,3,6,0
"1448",30,3,6,0,0
"1449",6,27,0,0,6
"1450",0,27,0,3,9
"1451",30,3,0,3,3
"1452",9,12,9,0,9
"1453",9,9,6,0,15
"1454",33,3,3,0,0
"1455",30,3,3,0,3
"1456",9,0,6,18,6
"1457",30,0,3,3,3
"1458",24,0,6,6,3
"1459",3,0,33,0,3
"1460",27,0,3,9,0
"1461",33,3,0,0,3
"1462",21,15,3,0,0
"1463",27,0,6,0,6
"1464",33,3,3,0,0
"1465",21,3,3,3,9
"1466",6,21,9,0,3
"1467",3,9,24,0,3
"1468",30,6,0,3,0
"1469",27,3,3,0,6
"1470",3,33,0,3,0
"1471",24,9,6,0,0
"1472",3,12,6,3,15
"1473",21,6,9,0,3
"1474",0,33,3,0,3
"1475",18,6,6,3,6
"1476",27,6,3,0,3
"1477",3,15,12,6,3
"1478",3,0,3,0,0
"1479",12,3,6,6,12
"1480",27,3,3,0,6
"1481",27,3,3,3,3
"1482",12,18,6,0,3
"1483",12,0,6,3,18
"1484",21,9,3,0,6
"1485",18,15,0,6,0
"1486",24,15,0,0,0
"1487",15,9,3,6,6
"1488",18,3,9,3,6
"1489",30,6,3,0,0
"1490",30,3,3,3,0
"1491",0,30,6,0,3
"1492",21,3,3,6,6
"1493",24,9,6,0,0
"1494",0,33,3,3,0
"1495",12,24,3,0,0
"1496",0,24,3,3,9
"1497",3,30,0,6,0
"1498",15,12,9,0,3
"1499",33,3,0,0,3
"1500",0,6,21,6,6
"1501",33,6,0,0,0
"1502",3,27,6,0,3
"1503",0,30,3,3,3
"1504",0,12,21,6,0
"1505",30,0,6,0,3
"1506",24,3,3,3,6
"1507",33,3,0,0,3
"1508",0,36,3,0,0
"1509",33,3,0,3,0
"1510",6,3,18,6,6
"1511",27,3,0,3,6
"1512",27,6,3,0,3
"1513",0,3,0,0,0
"1514",30,3,3,3,0
"1515",21,15,3,0,0
"1516",33,0,3,0,3
"1517",0,18,9,3,9
"1518",21,9,3,3,3
"1519",6,21,0,3,9
"1520",6,18,9,0,6
"1521",27,6,3,0,3
"1522",27,6,0,0,6
"1523",27,6,3,3,0
"1524",9,24,3,0,3
"1525",21,15,0,3,0
"1526",3,0,9,15,12
"1527",24,3,9,0,3
"1528",3,21,6,0,9
"1529",33,0,6,0,0
"1530",18,15,3,3,0
"1531",27,3,0,9,0
"1532",6,24,6,3,0
"1533",9,21,6,3,0
"1534",27,3,0,3,6
"1535",6,9,6,12,6
"1536",3,33,0,3,0
"1537",33,0,6,0,0
"1538",6,27,3,0,3
"1539",24,3,6,0,6
"1540",30,6,3,0,0
"1541",33,3,0,3,0
"1542",33,3,3,0,0
"1543",21,3,3,3,9
"1544",30,3,3,0,3
"1545",30,3,3,0,3
"1546",33,3,3,0,0
"1547",21,0,6,9,3
"1548",30,9,0,0,0
"1549",30,3,3,0,3
"1550",12,24,3,0,0
"1551",21,3,6,3,6
"1552",6,3,18,3,9
"1553",24,9,3,0,3
"1554",12,3,3,6,15
"1555",30,0,6,0,3
"1556",24,3,6,0,6
"1557",6,24,0,3,6
"1558",15,15,6,0,3
"1559",30,3,0,6,0
"1560",0,30,3,3,3
"1561",15,3,9,0,12
"1562",0,6,18,12,3
"1563",0,3,0,0,0
"1564",33,0,3,3,0
"1565",33,3,3,0,0
"1566",3,21,0,6,9
"1567",3,33,0,3,0
"1568",30,3,3,0,3
"1569",30,0,3,3,3
"1570",3,6,24,6,0
"1571",9,12,9,3,6
"1572",30,0,6,0,3
"1573",0,3,27,3,6
"1574",0,27,6,6,0
"1575",15,3,12,6,3
"1576",33,3,0,3,0
"1577",33,0,0,0,6
"1578",0,30,3,3,3
"1579",9,6,9,0,15
"1580",6,27,0,6,0
"1581",27,6,3,0,3
"1582",27,0,3,3,6
"1583",3,9,6,12,9
"1584",0,18,3,6,12
"1585",0,3,9,15,12
"1586",33,0,0,6,0
"1587",3,24,6,0,6
"1588",21,0,3,3,12
"1589",0,30,6,0,3
"1590",21,0,12,0,6
"1591",9,21,3,6,0
"1592",30,3,3,3,0
"1593",18,9,3,3,6
"1594",9,24,0,3,3
"1595",24,6,0,6,3
"1596",6,12,15,6,0
"1597",33,0,6,0,0
"1598",18,3,3,6,9
"1599",27,3,6,0,3
"1600",15,6,9,0,9
"1601",24,0,3,3,9
"1602",21,0,9,3,6
"1603",0,30,6,0,3
"1604",0,30,3,3,3
"1605",30,3,3,3,0
"1606",12,15,0,6,6
"1607",30,3,6,0,0
"1608",3,33,0,3,0
"1609",30,3,3,3,0
"1610",33,3,0,0,3
"1611",24,0,9,3,3
"1612",0,30,3,3,3
"1613",12,3,12,12,0
"1614",6,30,3,0,0
"1615",9,3,12,3,12
"1616",27,0,6,3,3
"1617",6,3,24,6,0
"1618",27,0,3,3,6
"1619",3,15,18,0,3
"1620",30,6,0,0,3
"1621",27,3,3,3,3
"1622",30,0,0,3,6
"1623",15,21,0,0,3
"1624",27,0,6,3,3
"1625",30,3,0,3,3
"1626",21,15,0,3,0
"1627",30,3,0,3,3
"1628",3,33,0,3,0
"1629",30,0,6,0,3
"1630",33,3,0,0,3
"1631",6,18,6,6,3
"1632",9,24,0,3,3
"1633",30,3,3,0,3
"1634",27,3,0,6,3
"1635",0,6,21,12,0
"1636",18,12,6,0,3
"1637",33,6,0,0,0
"1638",36,0,3,0,0
"1639",21,3,9,0,6
"1640",30,0,6,0,3
"1641",27,3,0,9,0
"1642",18,12,3,3,3
"1643",0,30,3,3,3
"1644",3,30,3,3,0
"1645",27,0,6,3,3
"1646",33,0,0,3,3
"1647",33,0,0,0,6
"1648",24,0,3,3,9
"1649",27,9,3,0,0
"1650",30,3,0,3,3
"1651",0,3,30,0,6
"1652",30,6,0,3,0
"1653",27,3,3,3,3
"1654",6,27,3,0,3
"1655",30,0,9,0,0
"1656",3,30,6,0,0
"1657",24,3,6,6,0
"1658",24,6,3,0,6
"1659",24,9,0,0,6
"1660",3,30,0,3,3
"1661",33,0,0,0,6
"1662",27,6,3,0,3
"1663",24,6,0,3,6
"1664",3,6,27,0,3
"1665",33,0,3,0,3
"1666",21,12,3,3,0
"1667",6,12,15,3,3
"1668",12,21,3,0,3
"1669",30,3,0,6,0
"1670",24,0,9,3,3
"1671",30,6,0,3,0
"1672",9,3,6,6,15
"1673",21,6,6,0,6
"1674",24,0,6,6,3
"1675",27,3,3,3,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",0,33,3,0,3
"1679",33,0,0,6,0
"1680",15,0,9,3,12
"1681",30,0,3,0,6
"1682",24,0,3,9,3
"1683",6,9,9,0,15
"1684",36,0,0,3,0
"1685",27,0,3,3,6
"1686",30,0,3,3,3
"1687",33,3,0,3,0
"1688",3,27,9,0,0
"1689",6,24,6,0,3
"1690",27,3,3,0,6
"1691",27,0,3,6,3
"1692",33,3,0,0,3
"1693",15,15,3,3,3
"1694",18,15,3,0,3
"1695",6,6,6,12,9
"1696",0,6,27,3,3
"1697",3,24,9,0,3
"1698",3,12,18,3,3
"1699",0,30,3,0,6
"1700",0,3,0,0,0
"1701",6,24,6,0,3
"1702",15,12,12,0,0
"1703",24,6,3,3,3
"1704",27,3,3,3,3
"1705",0,3,0,0,0
"1706",30,6,3,0,0
"1707",3,15,12,0,9
"1708",33,6,0,0,0
"1709",30,3,0,0,6
"1710",15,6,3,6,9
"1711",15,6,3,3,12
"1712",3,18,9,3,6
"1713",27,0,3,6,3
"1714",0,30,3,0,6
"1715",3,9,18,6,3
"1716",18,15,3,0,3
"1717",21,6,6,6,0
"1718",21,3,6,3,6
"1719",30,0,6,0,3
"1720",3,27,3,6,0
"1721",24,6,6,0,3
"1722",27,0,3,3,6
"1723",30,6,3,0,0
"1724",33,0,6,0,0
"1725",9,27,0,3,0
"1726",27,0,3,3,6
"1727",33,3,0,3,0
"1728",27,9,0,3,0
"1729",27,6,3,3,0
"1730",33,0,6,0,0
"1731",21,12,0,3,3
"1732",6,9,3,9,12
"1733",24,3,6,0,6
"1734",12,18,3,0,6
"1735",18,12,0,6,3
"1736",30,3,0,6,0
"1737",27,0,3,0,9
"1738",27,3,6,0,3
"1739",30,0,6,3,0
"1740",33,0,3,3,0
"1741",24,6,6,3,0
"1742",30,3,3,0,3
"1743",27,6,3,3,0
"1744",24,9,3,0,3
"1745",0,9,24,0,6
"1746",15,6,9,3,6
"1747",36,0,3,0,0
"1748",27,3,0,0,9
"1749",30,3,3,3,0
"1750",27,3,3,3,3
"1751",18,3,9,9,0
"1752",9,18,6,3,3
"1753",21,9,3,3,3
"1754",30,6,0,3,0
"1755",3,6,21,0,9
"1756",3,3,30,3,0
"1757",0,3,0,0,0
"1758",12,18,3,0,6
"1759",30,0,0,3,6
"1760",3,33,3,0,0
"1761",0,30,3,0,6
"1762",6,18,12,3,0
"1763",9,0,6,9,15
"1764",15,6,0,12,6
"1765",12,18,6,0,3
"1766",3,15,15,3,3
"1767",27,6,0,0,6
"1768",0,3,0,0,0
"1769",18,3,3,3,12
"1770",6,27,0,3,3
"1771",6,12,15,3,3
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",30,3,3,0,3
"1775",33,0,0,3,3
"1776",27,6,3,0,3
"1777",21,6,3,6,3
"1778",24,3,3,3,6
"1779",21,3,0,6,9
"1780",0,36,3,0,0
"1781",12,12,6,3,6
"1782",24,9,3,0,3
"1783",27,3,3,6,0
"1784",36,0,3,0,0
"1785",30,0,6,0,3
"1786",12,3,6,15,3
"1787",27,9,3,0,0
"1788",0,21,3,3,12
"1789",30,6,0,0,3
"1790",18,12,3,3,3
"1791",30,3,3,0,3
"1792",18,6,6,3,6
"1793",3,27,6,0,3
"1794",3,21,3,3,9
"1795",33,0,0,6,0
"1796",24,9,0,0,6
"1797",21,3,6,0,9
"1798",18,3,9,0,9
"1799",27,6,3,0,3
"1800",27,3,3,0,6
"1801",15,3,3,6,12
"1802",27,0,3,3,6
"1803",30,3,6,0,0
"1804",3,9,9,0,18
"1805",36,0,3,0,0
"1806",0,18,15,0,6
"1807",33,3,3,0,0
"1808",30,3,0,0,6
"1809",30,0,6,0,3
"1810",33,0,0,3,3
"1811",0,30,6,0,3
"1812",27,3,3,3,3
"1813",39,0,0,0,0
"1814",3,27,3,0,6
"1815",30,3,3,0,3
"1816",30,3,3,0,3
"1817",15,21,0,0,3
"1818",9,21,3,3,3
"1819",30,3,3,0,3
"1820",3,12,21,3,0
"1821",6,21,3,6,3
"1822",30,0,3,3,3
"1823",33,6,0,0,0
"1824",0,24,12,3,0
"1825",33,3,0,0,3
"1826",27,0,3,9,0
"1827",27,3,3,0,6
"1828",9,18,3,0,9
"1829",27,0,6,3,3
"1830",33,0,3,0,3
"1831",6,3,9,0,21
"1832",33,0,0,6,0
"1833",24,0,6,6,3
"1834",27,6,3,3,0
"1835",21,9,3,0,6
"1836",0,30,0,3,6
"1837",3,30,0,6,0
"1838",0,33,3,3,0
"1839",6,9,9,15,0
"1840",30,6,0,0,3
"1841",24,9,0,3,3
"1842",30,3,0,0,6
"1843",27,6,3,0,3
"1844",27,3,3,3,3
"1845",24,3,3,0,9
"1846",33,0,0,0,6
"1847",0,21,9,3,6
"1848",0,30,3,3,3
"1849",33,0,3,0,3
"1850",30,0,3,6,0
"1851",30,0,6,0,3
"1852",33,0,0,6,0
"1853",33,0,3,0,3
"1854",33,0,3,0,3
"1855",21,3,3,3,9
"1856",0,3,0,0,0
"1857",30,0,3,6,0
"1858",30,0,6,3,0
"1859",15,15,0,3,6
"1860",30,0,3,3,3
"1861",0,9,9,15,6
"1862",3,18,6,0,12
"1863",0,3,33,0,3
"1864",3,6,12,15,3
"1865",24,0,3,3,9
"1866",18,6,6,6,3
"1867",24,3,0,6,6
"1868",0,30,3,0,6
"1869",3,33,0,0,3
"1870",21,3,6,3,6
"1871",6,18,12,0,3
"1872",27,3,0,6,3
"1873",30,3,3,0,3
"1874",3,27,3,3,3
"1875",0,30,3,0,6
"1876",3,3,6,18,9
"1877",33,3,3,0,0
"1878",27,3,0,3,6
"1879",24,0,9,3,3
"1880",3,21,0,6,9
"1881",12,9,18,0,0
"1882",12,12,9,0,6
"1883",27,3,6,0,3
"1884",33,0,6,0,0
"1885",12,0,6,12,9
"1886",21,6,0,6,6
"1887",3,33,0,3,0
"1888",30,3,6,0,0
"1889",3,30,3,0,3
"1890",0,24,3,12,0
"1891",27,0,6,0,6
"1892",24,3,3,3,6
"1893",6,9,12,12,0
"1894",3,30,0,3,3
"1895",0,30,3,0,6
"1896",27,0,3,9,0
"1897",24,0,12,3,0
"1898",6,21,3,3,6
"1899",33,3,0,0,3
"1900",27,3,6,0,3
"1901",33,3,3,0,0
"1902",12,15,3,3,6
"1903",27,0,3,6,3
"1904",30,0,6,0,3
"1905",3,30,0,3,3
"1906",27,0,3,3,6
"1907",30,3,3,0,3
"1908",9,24,3,0,3
"1909",3,12,21,3,0
"1910",30,0,3,3,3
"1911",33,3,0,3,0
"1912",3,30,0,3,3
"1913",12,9,6,6,6
"1914",30,3,0,0,6
"1915",21,3,3,3,9
"1916",30,6,3,0,0
"1917",6,9,9,9,6
"1918",36,0,0,0,3
"1919",6,6,9,12,6
"1920",33,0,6,0,0
"1921",24,9,3,0,3
"1922",3,3,30,0,3
"1923",24,0,3,9,3
"1924",27,3,3,3,3
"1925",27,6,3,0,3
"1926",30,0,3,6,0
"1927",21,9,3,0,6
"1928",27,3,6,0,3
"1929",0,33,0,3,3
"1930",0,30,6,0,3
"1931",0,6,12,21,0
"1932",9,6,12,0,12
"1933",21,9,9,0,0
"1934",21,6,6,3,3
"1935",27,6,3,3,0
"1936",9,3,3,15,9
"1937",27,3,3,0,6
"1938",30,3,3,0,3
"1939",3,27,6,0,3
"1940",9,24,3,3,0
"1941",27,9,3,0,0
"1942",30,3,6,0,0
"1943",15,18,0,6,0
"1944",30,3,3,3,0
"1945",18,0,6,6,9
"1946",12,3,3,12,9
"1947",24,3,0,3,9
"1948",30,3,3,0,3
"1949",3,9,12,6,9
"1950",33,3,0,0,3
"1951",21,3,12,0,3
"1952",3,30,0,6,0
"1953",9,27,0,0,3
"1954",24,12,0,0,3
"1955",36,0,3,0,0
"1956",6,27,0,3,3
"1957",30,3,3,3,0
"1958",30,3,0,3,3
"1959",0,33,3,3,0
"1960",0,18,6,9,6
"1961",24,0,6,0,9
"1962",24,3,3,9,0
"1963",3,33,0,3,0
"1964",15,6,9,6,3
"1965",27,9,3,0,0
"1966",24,6,3,3,3
"1967",0,33,3,0,3
"1968",6,30,3,0,0
"1969",27,3,6,3,0
"1970",24,6,3,3,3
"1971",36,0,3,0,0
"1972",0,24,9,3,3
"1973",9,18,3,3,6
"1974",24,0,12,0,3
"1975",3,3,30,0,3
"1976",21,3,6,3,6
"1977",3,15,6,3,12
"1978",18,0,6,3,12
"1979",0,9,12,6,12
"1980",30,6,0,3,0
"1981",27,6,3,0,3
"1982",27,3,3,3,3
"1983",18,3,6,3,9
"1984",24,9,3,0,3
"1985",33,3,0,0,3
"1986",3,24,6,3,3
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",33,0,3,3,0
"1990",15,9,9,0,6
"1991",30,3,3,3,0
"1992",27,0,3,6,3
"1993",30,3,6,0,0
"1994",0,30,3,3,3
"1995",33,0,3,0,3
"1996",27,0,3,3,6
"1997",0,9,6,12,12
"1998",24,3,3,3,6
"1999",15,3,3,3,15
"2000",3,21,3,9,3
"2001",30,6,0,0,3
"2002",9,15,6,3,6
"2003",33,3,0,3,0
"2004",0,30,6,3,0
"2005",3,12,24,0,0
"2006",6,18,0,6,9
"2007",0,30,6,0,3
"2008",9,3,27,0,0
"2009",18,3,3,3,12
"2010",36,0,0,3,0
"2011",9,6,18,0,6
"2012",0,33,6,0,0
"2013",0,6,12,0,21
"2014",18,6,3,9,3
"2015",27,0,9,0,3
"2016",12,3,15,3,6
"2017",0,3,21,3,12
"2018",33,0,3,3,0
"2019",15,6,9,3,6
"2020",12,6,6,0,15
"2021",30,3,3,0,3
"2022",3,24,9,3,0
"2023",27,0,3,0,9
"2024",6,12,9,0,12
"2025",3,27,3,3,3
"2026",3,18,15,3,0
"2027",3,9,9,15,3
"2028",0,3,9,3,24
"2029",0,27,3,3,6
"2030",12,3,15,3,6
"2031",30,3,0,6,0
"2032",0,36,0,0,3
"2033",15,6,6,0,12
"2034",36,0,0,3,0
"2035",27,3,0,0,9
"2036",33,3,3,0,0
"2037",36,3,0,0,0
"2038",30,3,3,0,3
"2039",21,0,12,0,6
"2040",0,30,6,0,3
"2041",0,21,6,3,9
"2042",30,3,6,0,0
"2043",33,3,0,3,0
"2044",33,0,3,3,0
"2045",27,6,0,3,3
"2046",27,3,6,0,3
"2047",15,9,6,0,9
"2048",27,6,3,0,3
"2049",9,18,0,3,9
"2050",27,3,3,0,6
"2051",24,3,6,3,3
"2052",6,24,0,3,6
"2053",30,3,3,3,0
"2054",21,3,6,3,6
"2055",15,3,3,9,9
"2056",33,0,3,0,3
"2057",3,0,0,0,0
"2058",33,3,0,0,3
"2059",27,6,3,0,3
"2060",18,12,3,6,0
"2061",30,3,0,3,3
"2062",27,0,6,3,3
"2063",30,3,3,0,3
"2064",30,6,3,0,0
"2065",12,27,0,0,0
"2066",18,18,0,0,3
