"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",3,0,2,0,0
"1071",2,5,4,1,1
"1072",0,3,0,0,0
"1073",4,2,2,0,0
"1074",7,1,3,0,0
"1075",3,0,2,0,0
"1076",0,2,0,0,0
"1077",0,0,3,0,0
"1078",2,0,0,0,0
"1079",0,2,0,0,0
"1080",0,2,0,0,0
"1081",0,6,5,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",6,3,0,0,0
"1085",4,4,3,0,2
"1086",6,4,1,0,0
"1087",6,2,1,0,0
"1088",0,7,0,2,0
"1089",5,3,2,0,0
"1090",2,0,2,0,0
"1091",7,3,0,0,0
"1092",4,4,3,2,2
"1093",2,4,5,0,0
"1094",3,0,4,0,0
"1095",6,2,0,2,0
"1096",4,4,5,0,3
"1097",3,3,2,0,0
"1098",3,0,0,0,0
"1099",2,2,2,0,0
"1100",7,3,2,0,0
"1101",5,0,2,0,0
"1102",0,2,0,0,0
"1103",1,6,2,0,0
"1104",4,6,0,0,0
"1105",6,0,2,0,0
"1106",0,5,5,4,0
"1107",2,0,2,0,0
"1108",0,9,3,2,0
"1109",6,0,3,0,0
"1110",7,3,0,0,0
"1111",6,2,4,0,0
"1112",0,2,0,0,0
"1113",3,2,2,3,0
"1114",4,2,2,0,3
"1115",8,3,1,0,0
"1116",2,0,2,0,0
"1117",8,2,1,0,0
"1118",3,5,0,0,2
"1119",0,2,0,0,0
"1120",0,0,3,0,0
"1121",3,1,3,0,0
"1122",0,3,0,0,0
"1123",3,0,2,0,0
"1124",0,3,0,3,2
"1125",6,3,3,0,0
"1126",2,0,2,0,0
"1127",0,2,0,0,0
"1128",5,4,2,0,0
"1129",7,2,2,0,0
"1130",4,5,2,0,0
"1131",4,4,3,0,0
"1132",1,7,4,0,2
"1133",6,3,2,0,0
"1134",5,1,2,2,0
"1135",0,4,0,0,0
"1136",1,7,0,0,0
"1137",0,2,0,0,0
"1138",2,1,2,0,0
"1139",7,2,5,0,0
"1140",0,8,3,0,0
"1141",3,0,3,0,0
"1142",2,0,2,0,0
"1143",2,4,2,2,2
"1144",7,1,2,0,0
"1145",2,0,2,0,0
"1146",0,2,0,0,0
"1147",2,0,2,0,0
"1148",9,1,2,0,0
"1149",3,2,0,0,0
"1150",6,1,4,0,3
"1151",6,4,2,0,0
"1152",2,0,2,0,0
"1153",0,0,3,0,0
"1154",3,1,0,0,0
"1155",2,0,2,0,0
"1156",1,2,3,0,0
"1157",3,0,2,0,0
"1158",3,5,4,3,0
"1159",0,0,3,0,0
"1160",3,0,2,0,0
"1161",3,5,0,0,0
"1162",8,5,0,0,0
"1163",7,3,3,0,0
"1164",0,7,1,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",0,2,0,0,0
"1170",0,2,0,0,0
"1171",0,0,3,0,0
"1172",2,0,2,0,0
"1173",6,3,2,2,0
"1174",0,0,3,0,0
"1175",0,0,4,0,0
"1176",0,0,3,0,0
"1177",7,1,1,0,0
"1178",2,2,2,0,0
"1179",6,2,2,0,0
"1180",0,3,0,0,0
"1181",5,2,3,0,0
"1182",3,0,2,0,0
"1183",0,0,6,3,0
"1184",6,2,3,0,0
"1185",7,4,0,3,1
"1186",3,4,2,0,0
"1187",0,3,0,0,0
"1188",2,3,4,0,0
"1189",3,0,0,0,0
"1190",8,0,2,0,3
"1191",5,3,2,0,0
"1192",7,2,2,0,0
"1193",3,0,2,0,0
"1194",0,3,3,0,0
"1195",4,1,3,0,0
"1196",2,0,2,0,0
"1197",3,2,2,0,0
"1198",3,0,2,0,0
"1199",6,2,3,0,0
"1200",4,3,2,0,0
"1201",5,2,2,0,0
"1202",5,0,2,0,0
"1203",0,2,0,0,0
"1204",2,0,2,0,0
"1205",2,0,2,0,0
"1206",0,3,8,2,0
"1207",2,5,1,0,0
"1208",5,6,1,0,0
"1209",4,3,4,0,0
"1210",1,2,3,0,0
"1211",3,4,0,3,2
"1212",0,4,0,0,0
"1213",0,4,1,0,0
"1214",3,0,2,0,0
"1215",3,0,2,0,0
"1216",5,5,1,0,0
"1217",0,0,4,0,0
"1218",0,0,3,0,0
"1219",0,2,0,0,0
"1220",0,2,0,0,0
"1221",0,0,3,0,0
"1222",2,0,2,0,0
"1223",4,4,0,0,0
"1224",4,6,0,0,0
"1225",6,4,1,0,0
"1226",0,0,3,0,0
"1227",3,0,0,0,0
"1228",8,2,0,0,0
"1229",7,2,2,0,0
"1230",5,3,2,0,0
"1231",3,3,1,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",0,0,4,0,0
"1235",0,0,3,0,0
"1236",0,7,3,2,2
"1237",5,1,2,0,0
"1238",3,0,0,0,0
"1239",0,2,0,0,0
"1240",0,2,0,0,0
"1241",2,0,2,0,0
"1242",5,4,3,0,0
"1243",5,6,0,0,0
"1244",2,5,2,0,0
"1245",2,1,3,0,0
"1246",0,0,3,0,0
"1247",5,4,3,0,0
"1248",5,2,1,2,0
"1249",2,0,2,0,0
"1250",3,0,3,0,0
"1251",4,5,4,0,0
"1252",2,0,2,0,0
"1253",0,6,4,2,3
"1254",7,2,3,0,0
"1255",7,2,0,0,0
"1256",0,0,4,0,0
"1257",3,6,0,0,0
"1258",0,0,3,0,0
"1259",6,0,2,0,0
"1260",2,2,0,0,0
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",4,0,0,0,2
"1264",0,3,2,0,0
"1265",0,0,3,0,0
"1266",4,2,0,0,0
"1267",2,0,2,0,0
"1268",3,5,4,0,3
"1269",0,0,3,0,0
"1270",4,1,3,0,0
"1271",0,0,3,0,0
"1272",7,2,3,2,0
"1273",0,2,0,0,0
"1274",0,0,3,0,0
"1275",6,3,6,0,0
"1276",2,1,3,0,0
"1277",0,0,3,0,0
"1278",0,2,0,0,0
"1279",2,0,2,0,0
"1280",7,0,2,0,0
"1281",3,0,0,0,0
"1282",4,2,0,2,2
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",2,5,3,0,0
"1286",5,4,0,0,0
"1287",1,6,2,2,2
"1288",1,8,0,0,0
"1289",0,3,4,0,0
"1290",2,8,0,0,0
"1291",3,3,2,0,0
"1292",0,0,4,0,0
"1293",2,0,2,0,0
"1294",3,0,0,0,0
"1295",2,0,2,0,0
"1296",2,0,2,0,0
"1297",2,0,2,0,0
"1298",5,4,2,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",2,0,2,0,0
"1304",0,0,3,0,0
"1305",5,0,2,0,3
"1306",4,0,2,0,0
"1307",0,2,0,0,0
"1308",2,0,0,0,0
"1309",3,2,3,0,0
"1310",0,5,3,0,3
"1311",0,2,0,0,0
"1312",2,0,5,0,0
"1313",2,0,2,0,0
"1314",5,5,3,0,0
"1315",2,2,2,0,0
"1316",2,3,5,0,0
"1317",2,0,2,0,0
"1318",0,0,3,0,0
"1319",3,0,2,0,0
"1320",1,3,0,0,0
"1321",3,6,0,0,3
"1322",0,0,3,0,0
"1323",5,0,2,0,0
"1324",6,2,1,3,0
"1325",0,2,0,0,0
"1326",1,4,0,0,0
"1327",0,0,3,0,0
"1328",0,0,3,0,0
"1329",0,4,2,0,0
"1330",7,4,2,0,0
"1331",0,2,0,0,0
"1332",7,2,4,0,0
"1333",5,2,2,0,0
"1334",3,4,5,0,0
"1335",2,0,0,0,0
"1336",2,3,3,0,0
"1337",0,0,3,0,0
"1338",8,2,0,0,0
"1339",2,3,0,0,0
"1340",1,3,0,0,0
"1341",3,1,3,0,0
"1342",5,2,2,0,0
"1343",3,0,2,0,0
"1344",4,1,0,0,0
"1345",0,2,0,0,0
"1346",3,0,3,0,0
"1347",0,2,0,0,0
"1348",0,4,5,1,0
"1349",3,4,0,0,0
"1350",8,2,2,0,0
"1351",3,1,0,0,0
"1352",0,5,6,0,3
"1353",3,0,3,0,0
"1354",2,1,3,0,0
"1355",2,5,3,0,0
"1356",0,0,3,0,0
"1357",6,5,1,0,0
"1358",3,5,3,0,0
"1359",0,4,0,0,0
"1360",0,3,0,0,0
"1361",0,9,2,0,0
"1362",2,7,3,0,0
"1363",4,3,2,0,0
"1364",0,2,0,0,0
"1365",2,2,1,0,0
"1366",11,1,0,0,0
"1367",2,0,2,0,0
"1368",1,6,4,2,0
"1369",2,2,2,0,0
"1370",2,0,2,0,0
"1371",5,3,1,0,0
"1372",2,0,2,0,0
"1373",3,0,0,0,0
"1374",6,2,3,0,0
"1375",2,7,0,3,0
"1376",2,0,2,0,0
"1377",4,1,0,0,0
"1378",6,2,1,3,0
"1379",5,3,2,0,0
"1380",3,0,2,0,0
"1381",2,0,2,0,0
"1382",2,3,0,0,0
"1383",0,2,0,0,0
"1384",3,2,2,0,0
"1385",8,3,1,0,0
"1386",5,2,3,0,0
"1387",0,2,0,0,0
"1388",2,6,1,3,0
"1389",3,6,1,0,0
"1390",0,4,7,2,0
"1391",0,3,1,0,0
"1392",3,2,1,0,3
"1393",4,1,3,0,0
"1394",3,3,3,1,2
"1395",4,2,1,3,0
"1396",6,0,2,0,3
"1397",4,4,0,2,0
"1398",2,0,2,0,0
"1399",0,0,3,0,0
"1400",2,0,2,0,0
"1401",0,4,0,0,0
"1402",6,4,3,0,0
"1403",0,2,0,0,0
"1404",2,0,2,0,0
"1405",0,2,0,0,0
"1406",2,0,2,0,0
"1407",7,2,2,0,0
"1408",2,2,0,0,0
"1409",4,5,1,3,0
"1410",6,2,2,0,0
"1411",7,0,2,0,0
"1412",5,2,1,2,0
"1413",3,0,1,0,0
"1414",2,0,2,0,0
"1415",1,5,2,0,0
"1416",0,0,3,0,0
"1417",6,2,0,2,0
"1418",2,0,2,0,0
"1419",3,2,1,0,0
"1420",0,3,0,0,0
"1421",0,2,0,0,0
"1422",3,4,3,0,0
"1423",2,2,1,0,0
"1424",1,3,0,0,0
"1425",0,8,2,0,0
"1426",3,0,4,0,2
"1427",5,0,2,0,0
"1428",2,0,2,0,0
"1429",8,2,3,0,0
"1430",3,0,0,0,0
"1431",2,2,2,0,0
"1432",4,5,2,0,0
"1433",0,2,0,0,0
"1434",3,0,2,0,0
"1435",0,3,0,0,0
"1436",0,3,2,0,0
"1437",0,0,3,0,0
"1438",5,0,2,0,3
"1439",0,0,3,0,0
"1440",3,6,0,3,0
"1441",7,0,2,0,0
"1442",0,9,2,0,0
"1443",0,0,3,0,0
"1444",2,3,3,2,0
"1445",4,4,0,0,0
"1446",6,5,0,0,0
"1447",2,0,2,0,0
"1448",2,3,0,0,0
"1449",5,4,2,0,0
"1450",2,2,1,0,0
"1451",5,2,3,0,0
"1452",3,0,0,0,0
"1453",0,0,3,0,0
"1454",2,3,6,0,0
"1455",2,6,4,0,0
"1456",4,8,1,0,0
"1457",4,3,2,0,0
"1458",5,0,2,0,0
"1459",3,3,0,0,0
"1460",5,2,1,0,0
"1461",0,3,2,0,0
"1462",8,0,2,0,0
"1463",0,2,0,0,0
"1464",4,6,0,0,0
"1465",1,7,4,0,0
"1466",6,1,3,0,0
"1467",1,2,3,0,0
"1468",0,0,3,0,0
"1469",2,0,2,0,0
"1470",2,0,2,0,0
"1471",6,2,3,2,0
"1472",3,6,3,0,0
"1473",2,0,2,0,0
"1474",0,2,0,0,0
"1475",7,0,1,0,0
"1476",0,6,2,0,0
"1477",2,0,2,0,0
"1478",8,0,2,0,0
"1479",2,0,0,0,0
"1480",4,4,2,0,0
"1481",3,4,1,0,0
"1482",7,4,1,0,0
"1483",2,0,0,0,0
"1484",3,7,3,3,0
"1485",5,0,0,0,2
"1486",0,9,2,0,0
"1487",6,1,2,0,0
"1488",5,6,0,0,0
"1489",3,4,4,0,0
"1490",3,0,5,0,0
"1491",5,3,2,0,0
"1492",0,0,3,0,0
"1493",4,2,0,0,0
"1494",0,0,3,0,0
"1495",6,5,2,0,0
"1496",6,3,1,2,0
"1497",0,3,0,0,0
"1498",0,0,4,0,0
"1499",2,0,2,0,0
"1500",5,4,3,0,0
"1501",6,4,5,0,0
"1502",0,0,4,0,0
"1503",2,0,2,0,0
"1504",6,4,2,0,0
"1505",4,4,0,0,0
"1506",9,1,1,0,0
"1507",1,3,0,0,0
"1508",8,2,2,0,0
"1509",2,2,0,0,3
"1510",2,0,3,0,0
"1511",8,0,2,2,0
"1512",0,0,3,0,0
"1513",5,3,3,0,0
"1514",2,0,2,0,0
"1515",2,0,2,0,0
"1516",0,0,3,0,0
"1517",3,4,4,0,0
"1518",3,2,1,0,0
"1519",0,2,0,0,0
"1520",4,4,0,1,0
"1521",2,2,1,0,0
"1522",1,3,0,0,0
"1523",3,1,2,0,0
"1524",2,9,3,0,0
"1525",0,2,0,0,0
"1526",0,3,0,0,0
"1527",2,5,5,0,0
"1528",2,0,2,0,0
"1529",2,0,2,0,0
"1530",3,4,0,0,0
"1531",4,2,2,0,0
"1532",6,2,2,0,0
"1533",3,0,2,0,0
"1534",4,0,0,0,0
"1535",2,0,0,3,0
"1536",8,2,0,0,0
"1537",4,5,2,0,0
"1538",5,6,3,0,0
"1539",7,4,2,0,0
"1540",0,0,4,0,0
"1541",7,2,1,0,0
"1542",4,4,0,3,0
"1543",0,0,3,0,0
"1544",0,0,4,0,0
"1545",3,2,1,0,0
"1546",0,2,0,0,0
"1547",4,5,3,0,3
"1548",8,1,2,0,0
"1549",0,0,3,0,0
"1550",6,0,2,0,0
"1551",0,0,3,0,0
"1552",6,2,2,0,0
"1553",7,3,2,0,0
"1554",2,0,2,0,0
"1555",6,1,1,0,0
"1556",4,4,2,0,0
"1557",6,0,3,2,2
"1558",1,8,0,0,0
"1559",2,0,2,0,0
"1560",5,5,0,0,0
"1561",5,1,2,2,0
"1562",5,3,2,0,0
"1563",0,0,4,0,0
"1564",1,3,0,0,0
"1565",0,2,0,0,0
"1566",1,6,3,2,0
"1567",0,2,0,0,0
"1568",0,3,3,0,0
"1569",0,3,0,0,0
"1570",3,3,0,0,0
"1571",0,0,3,0,0
"1572",6,1,2,0,0
"1573",0,3,0,0,0
"1574",3,0,2,0,0
"1575",0,0,3,0,0
"1576",3,3,2,0,0
"1577",4,2,2,0,0
"1578",2,1,0,0,0
"1579",5,2,2,0,3
"1580",1,6,0,0,3
"1581",4,5,0,0,0
"1582",0,2,0,0,0
"1583",3,1,0,0,0
"1584",4,5,2,0,0
"1585",2,2,1,0,0
"1586",2,4,0,0,0
"1587",0,2,0,0,0
"1588",3,6,3,0,0
"1589",0,2,0,0,0
"1590",2,0,2,0,0
"1591",0,2,0,0,0
"1592",0,0,3,0,0
"1593",3,2,1,3,0
"1594",7,3,3,0,0
"1595",6,4,1,0,0
"1596",0,8,2,0,0
"1597",2,2,1,0,0
"1598",2,0,2,0,0
"1599",7,3,2,0,0
"1600",0,2,0,0,0
"1601",0,3,0,0,0
"1602",4,0,2,0,0
"1603",7,3,0,3,0
"1604",3,0,2,0,0
"1605",5,4,4,0,0
"1606",1,9,0,0,0
"1607",8,0,2,0,0
"1608",2,0,2,0,0
"1609",0,0,4,0,0
"1610",5,4,1,0,0
"1611",0,0,3,0,0
"1612",0,6,2,0,3
"1613",3,6,2,0,0
"1614",4,2,5,0,0
"1615",0,2,0,0,0
"1616",3,4,1,2,0
"1617",0,0,3,0,0
"1618",3,0,0,0,0
"1619",0,0,4,0,0
"1620",3,1,3,0,0
"1621",0,0,3,0,0
"1622",8,3,0,0,0
"1623",4,5,0,0,0
"1624",6,4,1,0,0
"1625",0,2,0,0,0
"1626",4,2,0,0,0
"1627",0,0,3,0,0
"1628",4,3,3,0,0
"1629",5,3,2,0,0
"1630",7,4,2,0,0
"1631",2,0,2,0,0
"1632",2,0,2,0,0
"1633",1,6,3,1,2
"1634",0,2,0,0,0
"1635",5,0,2,0,0
"1636",2,0,2,0,0
"1637",0,2,0,0,0
"1638",0,6,6,0,2
"1639",2,1,0,0,0
"1640",0,0,3,0,0
"1641",3,0,2,0,0
"1642",3,0,0,0,0
"1643",1,3,0,0,0
"1644",2,2,1,0,0
"1645",3,0,0,0,0
"1646",0,2,0,0,0
"1647",9,2,1,0,0
"1648",2,2,2,0,0
"1649",2,0,2,0,0
"1650",0,2,0,0,0
"1651",3,7,3,2,0
"1652",4,5,3,2,0
"1653",0,3,0,0,0
"1654",2,0,2,0,0
"1655",3,2,1,0,0
"1656",3,0,2,0,0
"1657",8,1,2,0,0
"1658",3,0,2,0,0
"1659",0,0,3,0,0
"1660",2,3,0,0,2
"1661",2,5,2,0,0
"1662",2,0,1,0,0
"1663",4,0,0,0,0
"1664",6,5,2,0,0
"1665",2,0,0,0,3
"1666",3,0,2,0,0
"1667",0,0,4,0,0
"1668",2,0,2,0,0
"1669",1,5,2,0,0
"1670",2,3,2,0,0
"1671",4,3,2,0,0
"1672",0,0,3,0,0
"1673",0,3,2,0,0
"1674",0,0,3,0,0
"1675",3,0,2,0,0
"1676",7,2,0,0,0
"1677",4,2,0,0,0
"1678",6,3,0,0,0
"1679",0,0,3,0,0
"1680",2,4,5,0,0
"1681",0,4,2,0,0
"1682",0,0,3,0,0
"1683",1,3,0,0,0
"1684",0,2,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,2,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",7,3,0,0,0
"1691",2,0,2,0,0
"1692",3,4,4,0,0
"1693",0,0,3,0,0
"1694",2,2,2,0,0
"1695",2,0,2,0,0
"1696",0,3,0,0,2
"1697",7,6,2,0,0
"1698",7,3,2,0,0
"1699",0,2,0,0,0
"1700",0,0,4,0,0
"1701",2,0,2,0,0
"1702",2,2,0,0,3
"1703",0,0,4,0,0
"1704",0,2,0,0,0
"1705",7,5,4,0,0
"1706",2,0,0,0,0
"1707",0,3,3,0,0
"1708",2,0,2,0,0
"1709",6,2,2,0,0
"1710",0,2,0,0,0
"1711",6,4,1,0,0
"1712",0,0,4,0,0
"1713",0,0,3,0,0
"1714",3,0,1,2,0
"1715",2,6,0,0,2
"1716",0,2,0,0,0
"1717",4,4,2,0,0
"1718",0,2,0,0,0
"1719",5,0,2,0,0
"1720",3,0,2,0,0
"1721",0,2,0,0,0
"1722",0,0,4,0,0
"1723",3,3,1,0,0
"1724",2,0,2,0,0
"1725",0,2,0,0,0
"1726",5,5,4,0,0
"1727",3,2,4,0,0
"1728",1,3,0,0,0
"1729",5,1,0,0,0
"1730",3,7,0,0,2
"1731",3,4,2,0,0
"1732",7,2,3,0,0
"1733",2,5,6,0,0
"1734",1,9,3,0,0
"1735",4,0,0,0,0
"1736",2,4,4,4,0
"1737",2,0,2,0,0
"1738",3,0,2,0,0
"1739",6,2,1,0,0
"1740",0,0,3,0,0
"1741",2,2,2,0,0
"1742",3,6,0,0,0
"1743",2,0,2,0,0
"1744",3,1,0,0,0
"1745",0,0,3,0,0
"1746",2,0,2,0,0
"1747",3,5,0,0,0
"1748",1,8,2,0,0
"1749",6,3,2,0,0
"1750",2,1,1,0,0
"1751",0,4,0,0,0
"1752",5,0,2,0,0
"1753",5,3,1,0,0
"1754",1,8,3,0,0
"1755",1,4,6,0,0
"1756",0,7,6,0,0
"1757",6,3,0,3,0
"1758",2,0,2,0,0
"1759",2,4,4,3,0
"1760",6,3,0,0,0
"1761",1,3,0,0,0
"1762",0,0,4,0,0
"1763",4,2,4,0,0
"1764",0,0,3,0,0
"1765",0,8,2,0,0
"1766",6,3,3,0,0
"1767",0,0,3,0,0
"1768",0,5,4,0,0
"1769",2,0,0,0,0
"1770",0,7,2,0,3
"1771",0,9,3,1,0
"1772",2,0,2,0,0
"1773",0,3,0,0,0
"1774",3,0,2,0,0
"1775",0,2,0,0,0
"1776",6,3,0,0,0
"1777",0,3,0,0,0
"1778",2,9,0,0,0
"1779",9,3,1,0,0
"1780",2,0,2,0,0
"1781",2,4,0,2,0
"1782",0,2,0,0,0
"1783",4,3,2,0,0
"1784",0,2,0,0,0
"1785",3,5,2,0,0
"1786",5,2,4,0,0
"1787",0,2,0,0,0
"1788",4,2,2,0,0
"1789",2,2,0,0,3
"1790",0,2,0,0,0
"1791",0,8,0,3,0
"1792",1,6,7,0,0
"1793",7,5,2,0,0
"1794",5,2,6,0,0
"1795",4,2,0,0,3
"1796",0,5,0,0,0
"1797",7,0,1,3,0
"1798",2,1,3,0,0
"1799",5,4,2,0,0
"1800",3,0,2,0,0
"1801",4,3,4,0,0
"1802",0,2,0,0,0
"1803",0,0,3,0,0
"1804",7,5,0,0,1
"1805",0,2,0,0,0
"1806",1,4,0,0,0
"1807",2,0,2,0,0
"1808",3,2,1,0,0
"1809",6,4,1,0,3
"1810",1,7,0,0,0
"1811",2,0,2,0,0
"1812",3,4,2,0,0
"1813",0,0,3,0,0
"1814",0,2,0,0,0
"1815",0,8,1,0,0
"1816",2,7,4,0,0
"1817",3,3,0,0,0
"1818",0,0,3,0,0
"1819",1,3,0,0,0
"1820",8,3,0,0,0
"1821",0,0,4,0,0
"1822",4,5,2,5,0
"1823",1,4,0,0,0
"1824",0,3,0,0,0
"1825",3,6,2,3,1
"1826",0,3,8,4,0
"1827",6,5,3,0,0
"1828",5,4,1,0,0
"1829",4,4,5,0,0
"1830",6,6,2,0,0
"1831",5,3,1,0,0
"1832",4,3,4,0,0
"1833",0,10,0,1,0
"1834",5,6,1,0,0
"1835",6,1,0,0,0
"1836",0,2,0,0,0
"1837",4,5,2,0,0
"1838",3,0,0,0,0
"1839",2,0,0,0,0
"1840",0,0,4,0,0
"1841",2,0,2,0,0
"1842",5,0,2,0,0
"1843",2,2,2,0,0
"1844",2,4,0,0,0
"1845",7,2,0,0,0
"1846",2,0,2,0,0
"1847",4,6,0,0,3
"1848",4,7,2,0,0
"1849",4,3,3,0,0
"1850",0,2,0,0,0
"1851",0,0,8,2,0
"1852",6,6,0,0,0
"1853",2,0,0,0,0
"1854",4,0,2,0,0
"1855",4,3,1,0,0
"1856",2,1,1,0,0
"1857",4,2,2,0,0
"1858",0,2,0,0,0
"1859",0,4,1,0,0
"1860",2,0,2,0,0
"1861",4,5,2,0,2
"1862",0,2,0,0,0
"1863",0,2,0,0,0
"1864",0,2,0,0,0
"1865",3,5,0,0,0
"1866",2,0,2,0,0
"1867",0,2,0,0,0
"1868",2,5,2,0,1
"1869",4,5,2,0,0
"1870",3,7,2,0,0
"1871",1,7,0,0,0
"1872",0,5,2,0,0
"1873",4,4,0,0,0
"1874",5,2,2,0,0
"1875",0,4,1,0,0
"1876",3,0,2,0,0
"1877",3,0,2,0,0
"1878",2,0,2,0,0
"1879",4,1,1,0,0
"1880",0,2,0,0,0
"1881",4,2,2,0,0
"1882",1,4,0,0,0
"1883",3,3,3,0,0
"1884",2,0,0,0,0
"1885",0,2,0,0,0
"1886",8,0,3,0,0
"1887",4,4,2,0,0
"1888",1,9,0,0,0
"1889",2,1,3,0,0
"1890",0,0,4,0,0
"1891",3,6,4,0,0
"1892",0,3,2,2,0
"1893",4,2,3,1,2
"1894",0,0,4,0,0
"1895",0,0,3,0,0
"1896",0,7,3,0,2
"1897",5,1,1,0,0
"1898",3,0,0,0,0
"1899",6,2,2,0,0
"1900",6,2,5,0,0
"1901",4,1,3,0,0
"1902",8,1,2,0,0
"1903",0,0,3,0,0
"1904",0,2,0,0,0
"1905",2,4,0,0,0
"1906",0,7,5,0,0
"1907",4,1,0,0,0
"1908",5,3,2,0,3
"1909",5,3,2,0,0
"1910",0,2,0,0,0
"1911",0,6,4,0,0
"1912",1,3,0,0,0
"1913",6,1,4,0,0
"1914",3,0,2,0,0
"1915",2,0,2,0,0
"1916",5,4,5,0,0
"1917",1,6,2,0,0
"1918",3,1,0,0,0
"1919",2,0,2,0,0
"1920",0,6,2,0,3
"1921",2,8,2,0,0
"1922",2,0,2,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",4,3,2,3,0
"1926",3,0,2,0,0
"1927",0,0,3,0,0
"1928",0,0,4,0,0
"1929",5,0,2,0,0
"1930",0,7,6,0,0
"1931",7,2,1,0,0
"1932",6,0,2,0,0
"1933",2,0,2,0,0
"1934",3,0,0,0,0
"1935",1,3,0,0,0
"1936",1,8,2,0,0
"1937",0,7,4,0,0
"1938",3,0,0,0,0
"1939",3,2,0,0,0
"1940",0,3,3,0,0
"1941",0,8,3,0,0
"1942",2,0,2,0,0
"1943",0,3,0,0,0
"1944",2,0,2,0,0
"1945",3,5,2,0,3
"1946",0,0,3,0,0
"1947",2,9,2,0,0
"1948",2,2,2,0,0
"1949",0,0,3,0,0
"1950",2,3,2,0,0
"1951",3,6,3,1,0
"1952",5,7,3,0,0
"1953",3,5,1,0,0
"1954",5,0,0,0,0
"1955",0,3,2,0,0
"1956",2,0,2,0,0
"1957",0,4,0,0,0
"1958",6,6,2,0,0
"1959",5,3,0,0,0
"1960",2,0,2,0,0
"1961",6,3,2,0,0
"1962",3,0,0,0,0
"1963",4,5,2,0,0
"1964",1,3,0,0,0
"1965",0,3,2,2,0
"1966",0,2,0,0,0
"1967",0,2,0,0,0
"1968",0,3,0,0,0
"1969",4,2,2,3,2
"1970",0,0,4,0,0
"1971",2,4,0,0,0
"1972",0,0,3,0,0
"1973",3,2,2,0,0
"1974",2,0,2,0,0
"1975",0,8,3,2,0
"1976",2,5,2,0,0
"1977",4,3,4,0,0
"1978",2,0,2,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",4,2,3,0,0
"1982",3,0,2,0,0
"1983",4,8,0,0,0
"1984",4,1,2,0,0
"1985",7,1,2,0,0
"1986",0,0,4,0,0
"1987",0,0,3,0,0
"1988",4,6,1,0,0
"1989",1,9,0,0,0
"1990",2,0,2,0,0
"1991",2,0,2,0,0
"1992",2,0,2,0,0
"1993",5,0,4,0,2
"1994",0,3,0,0,0
"1995",3,2,2,2,0
"1996",2,4,4,0,1
"1997",4,6,2,2,2
"1998",3,4,4,1,0
"1999",2,4,3,2,0
"2000",0,8,4,0,0
"2001",0,3,0,0,0
"2002",8,3,1,0,0
"2003",4,0,3,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",2,6,4,0,0
"2008",2,4,3,0,0
"2009",4,3,2,0,0
"2010",2,4,3,0,3
"2011",2,0,2,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",7,4,0,0,0
"2015",0,2,0,0,0
"2016",2,1,0,0,0
"2017",0,0,4,0,0
"2018",3,1,0,0,0
"2019",2,0,2,0,0
"2020",1,3,0,0,0
"2021",3,0,0,0,0
"2022",0,6,6,0,0
"2023",4,0,0,0,0
"2024",3,0,1,0,0
"2025",0,2,0,0,0
"2026",4,4,1,0,3
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",0,2,0,0,0
"2030",2,0,2,0,0
"2031",0,0,4,0,0
"2032",4,3,2,0,0
"2033",3,2,1,3,0
"2034",6,3,3,0,0
"2035",1,6,4,0,0
"2036",7,0,2,0,0
"2037",9,2,2,0,0
"2038",0,2,0,0,0
"2039",4,5,0,0,0
"2040",7,5,0,0,0
"2041",7,3,2,0,0
"2042",0,9,3,2,0
"2043",1,7,3,0,0
"2044",1,2,3,0,0
"2045",2,0,0,0,0
"2046",2,0,2,0,0
"2047",0,0,3,0,0
"2048",4,6,0,0,0
"2049",2,2,3,0,0
"2050",3,5,5,0,0
"2051",0,6,2,7,0
"2052",0,2,0,0,0
"2053",2,0,2,0,0
"2054",10,0,1,0,0
"2055",3,7,2,1,0
"2056",1,5,5,0,2
"2057",4,3,3,0,2
"2058",6,2,0,0,0
"2059",2,2,1,0,3
"2060",3,8,0,0,0
"2061",3,0,2,0,0
"2062",3,0,5,0,0
"2063",6,0,3,0,0
"2064",0,8,2,0,0
"2065",3,0,2,0,0
"2066",4,2,2,0,0
