"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,2,2,3,0
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",0,2,0,0,0
"1074",1,0,3,0,0
"1075",0,2,3,0,3
"1076",1,0,2,0,0
"1077",0,0,3,0,0
"1078",1,2,1,0,0
"1079",1,0,2,0,0
"1080",2,8,0,0,0
"1081",2,1,0,3,0
"1082",1,5,5,0,0
"1083",1,0,2,0,0
"1084",0,3,0,0,0
"1085",0,7,3,2,0
"1086",2,0,4,0,0
"1087",0,2,0,0,0
"1088",2,1,6,0,0
"1089",1,0,2,0,0
"1090",0,8,4,0,0
"1091",7,4,0,0,0
"1092",1,2,0,0,0
"1093",0,0,3,0,0
"1094",2,0,2,0,0
"1095",0,0,1,3,0
"1096",3,0,0,0,0
"1097",4,0,2,0,0
"1098",1,2,0,0,0
"1099",2,0,0,0,0
"1100",1,4,3,2,0
"1101",0,0,3,4,0
"1102",2,0,4,0,0
"1103",0,2,0,0,0
"1104",1,1,5,0,0
"1105",0,1,3,0,0
"1106",3,1,1,3,0
"1107",3,2,2,1,3
"1108",6,5,1,0,0
"1109",0,0,3,0,0
"1110",3,4,0,0,0
"1111",1,6,3,0,0
"1112",3,1,2,3,0
"1113",1,0,2,0,0
"1114",0,3,0,0,0
"1115",3,5,0,1,2
"1116",0,4,2,0,0
"1117",2,0,2,0,0
"1118",0,6,2,0,0
"1119",1,2,2,0,0
"1120",4,1,2,0,0
"1121",1,9,0,0,0
"1122",1,3,4,3,0
"1123",0,2,0,0,3
"1124",3,4,1,0,0
"1125",0,1,4,0,0
"1126",0,2,0,0,0
"1127",2,7,0,2,0
"1128",3,4,2,0,2
"1129",2,6,3,0,1
"1130",0,3,0,0,0
"1131",1,0,2,0,0
"1132",1,4,4,2,0
"1133",1,0,3,0,0
"1134",6,2,3,0,0
"1135",7,3,0,3,0
"1136",2,3,5,2,2
"1137",1,0,2,0,0
"1138",1,0,2,0,0
"1139",2,5,2,2,0
"1140",0,6,0,4,4
"1141",2,1,6,0,0
"1142",0,7,2,2,0
"1143",1,0,2,0,0
"1144",1,0,2,0,0
"1145",1,4,0,2,2
"1146",2,1,0,2,0
"1147",0,0,3,0,2
"1148",1,6,3,0,0
"1149",3,4,3,0,0
"1150",1,2,5,0,0
"1151",2,4,0,3,0
"1152",0,2,0,3,0
"1153",0,2,0,0,0
"1154",2,4,0,3,0
"1155",0,2,0,0,0
"1156",0,2,0,0,0
"1157",2,5,0,0,2
"1158",3,0,2,0,0
"1159",3,0,0,0,3
"1160",0,2,0,0,0
"1161",1,0,2,0,0
"1162",1,2,0,0,0
"1163",0,3,0,0,0
"1164",0,3,0,0,0
"1165",2,0,0,0,0
"1166",3,5,2,0,0
"1167",1,1,4,0,0
"1168",0,2,0,0,0
"1169",0,2,0,0,0
"1170",1,4,3,0,0
"1171",1,2,1,0,0
"1172",2,5,3,0,2
"1173",4,2,3,0,0
"1174",3,4,3,0,0
"1175",1,0,2,0,0
"1176",0,2,0,0,3
"1177",5,4,3,0,0
"1178",1,0,2,0,0
"1179",3,3,0,0,0
"1180",1,0,2,0,0
"1181",2,2,0,3,4
"1182",1,3,0,0,0
"1183",1,0,2,0,0
"1184",1,0,2,0,0
"1185",2,1,0,0,3
"1186",2,2,2,0,0
"1187",0,2,0,0,0
"1188",0,3,4,0,0
"1189",3,8,0,0,0
"1190",2,6,0,0,0
"1191",0,6,6,0,0
"1192",0,0,1,3,0
"1193",4,3,0,0,0
"1194",1,5,4,0,0
"1195",0,2,0,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",0,0,5,0,0
"1199",5,1,0,0,0
"1200",0,2,0,0,0
"1201",0,2,0,0,0
"1202",0,0,3,0,0
"1203",5,7,0,0,0
"1204",2,0,0,0,0
"1205",3,2,0,2,0
"1206",1,0,2,0,0
"1207",1,0,3,0,0
"1208",0,6,0,2,0
"1209",1,2,0,0,0
"1210",3,5,4,0,0
"1211",1,3,2,2,0
"1212",0,2,0,0,0
"1213",1,0,2,0,0
"1214",0,3,0,0,0
"1215",0,0,3,0,0
"1216",0,2,0,0,0
"1217",2,0,2,0,0
"1218",1,0,2,0,0
"1219",2,4,2,1,0
"1220",3,0,1,0,2
"1221",1,0,2,0,0
"1222",2,0,0,0,0
"1223",3,2,6,0,0
"1224",2,7,0,0,0
"1225",2,5,0,0,0
"1226",6,0,4,3,1
"1227",5,4,3,1,0
"1228",0,4,0,0,0
"1229",0,4,0,0,0
"1230",2,3,0,0,0
"1231",0,0,1,3,0
"1232",4,2,0,0,0
"1233",2,3,4,3,0
"1234",8,1,2,0,0
"1235",0,2,0,0,0
"1236",0,6,5,0,0
"1237",0,2,1,0,2
"1238",0,1,0,3,0
"1239",0,3,0,0,0
"1240",4,5,2,0,0
"1241",2,0,0,0,0
"1242",2,4,6,0,0
"1243",1,0,2,0,0
"1244",1,2,0,0,0
"1245",0,3,0,0,0
"1246",6,3,2,0,0
"1247",0,9,2,0,0
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",4,1,1,2,0
"1252",3,5,5,0,0
"1253",0,2,0,0,0
"1254",0,1,3,0,0
"1255",2,4,1,2,0
"1256",0,0,3,0,0
"1257",0,0,5,2,0
"1258",3,3,0,3,0
"1259",5,4,0,0,0
"1260",2,0,2,0,0
"1261",2,0,0,0,0
"1262",1,0,4,0,0
"1263",0,3,3,0,0
"1264",1,5,5,2,0
"1265",4,0,1,0,2
"1266",0,0,3,0,0
"1267",3,0,2,0,0
"1268",0,0,3,0,0
"1269",1,0,2,0,0
"1270",6,3,3,0,0
"1271",1,2,1,0,0
"1272",0,0,3,0,0
"1273",4,6,0,3,0
"1274",3,0,2,0,0
"1275",8,5,0,0,0
"1276",0,6,2,1,0
"1277",2,0,0,3,0
"1278",2,1,1,2,0
"1279",2,4,3,1,0
"1280",0,3,0,0,0
"1281",0,1,0,3,0
"1282",1,2,2,0,0
"1283",0,0,1,3,0
"1284",1,1,4,0,0
"1285",6,4,1,2,0
"1286",0,0,5,0,0
"1287",2,1,0,2,0
"1288",3,3,3,5,0
"1289",0,2,0,0,0
"1290",1,0,2,0,0
"1291",0,2,0,2,2
"1292",3,3,0,0,3
"1293",0,3,2,0,0
"1294",0,0,3,0,0
"1295",2,2,1,0,2
"1296",0,0,4,0,2
"1297",1,3,0,2,0
"1298",1,0,2,0,0
"1299",2,0,0,3,2
"1300",0,4,1,0,0
"1301",2,2,3,0,0
"1302",0,8,3,0,0
"1303",2,0,0,3,0
"1304",2,0,2,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",1,5,3,1,0
"1308",2,3,1,1,0
"1309",0,2,0,0,0
"1310",0,2,0,0,0
"1311",1,0,2,0,0
"1312",1,3,3,2,4
"1313",0,0,3,0,0
"1314",3,5,2,0,0
"1315",0,2,0,0,0
"1316",2,6,0,1,0
"1317",0,2,1,2,0
"1318",0,2,0,0,0
"1319",3,3,2,0,0
"1320",1,0,2,0,0
"1321",0,4,1,0,0
"1322",2,1,0,3,2
"1323",0,1,3,0,0
"1324",1,0,2,0,0
"1325",0,1,3,0,3
"1326",3,4,5,0,0
"1327",0,5,0,2,0
"1328",4,4,3,2,0
"1329",1,0,2,0,0
"1330",0,5,4,0,0
"1331",4,1,1,0,3
"1332",2,1,0,0,3
"1333",3,4,7,0,0
"1334",1,5,1,3,0
"1335",6,2,3,0,3
"1336",4,6,1,0,2
"1337",0,0,0,5,0
"1338",6,5,1,2,0
"1339",2,1,0,0,3
"1340",0,5,1,3,0
"1341",0,0,3,0,0
"1342",3,0,0,0,0
"1343",0,3,3,0,0
"1344",0,0,3,3,0
"1345",1,0,2,0,0
"1346",0,2,0,0,0
"1347",1,4,5,0,0
"1348",0,2,0,0,0
"1349",3,4,0,0,0
"1350",1,5,5,0,0
"1351",0,0,3,0,0
"1352",1,0,2,0,0
"1353",1,2,6,2,0
"1354",0,3,4,0,0
"1355",0,3,0,0,3
"1356",1,2,6,2,0
"1357",1,5,0,0,1
"1358",0,2,0,0,0
"1359",0,2,0,0,0
"1360",1,0,2,0,0
"1361",1,0,2,0,0
"1362",0,7,2,2,2
"1363",3,1,0,0,0
"1364",0,2,0,0,0
"1365",0,1,0,3,0
"1366",5,0,0,0,0
"1367",0,2,4,2,0
"1368",1,2,0,2,0
"1369",0,0,3,0,0
"1370",4,4,5,0,0
"1371",7,3,0,0,3
"1372",0,2,0,0,0
"1373",4,2,0,0,0
"1374",4,4,0,0,0
"1375",1,3,1,0,0
"1376",2,2,4,0,0
"1377",0,3,4,0,0
"1378",5,6,3,0,0
"1379",1,3,3,0,0
"1380",5,1,3,0,0
"1381",1,2,0,2,3
"1382",2,0,0,0,0
"1383",1,0,2,0,0
"1384",6,4,0,0,0
"1385",0,1,3,0,2
"1386",1,2,0,0,0
"1387",1,8,1,0,2
"1388",2,0,0,3,0
"1389",0,4,3,0,0
"1390",1,3,6,0,0
"1391",4,3,4,0,0
"1392",2,0,1,2,0
"1393",0,2,0,0,0
"1394",1,2,1,0,0
"1395",2,3,3,0,2
"1396",5,2,0,2,0
"1397",1,0,3,0,0
"1398",2,2,0,4,0
"1399",3,0,0,0,3
"1400",4,3,4,0,0
"1401",0,0,3,0,0
"1402",1,0,2,0,0
"1403",0,1,0,3,0
"1404",2,3,2,0,0
"1405",0,2,0,0,0
"1406",3,3,2,0,0
"1407",4,4,4,0,0
"1408",0,2,0,0,0
"1409",0,5,2,3,3
"1410",0,3,0,0,0
"1411",1,0,2,0,0
"1412",0,0,3,0,0
"1413",1,0,2,0,0
"1414",2,1,2,0,0
"1415",0,2,0,0,4
"1416",0,3,0,0,0
"1417",0,2,0,0,0
"1418",0,0,4,0,0
"1419",3,4,3,3,0
"1420",0,0,1,0,3
"1421",1,0,3,0,0
"1422",2,0,0,0,0
"1423",2,2,6,0,0
"1424",2,3,2,0,0
"1425",3,2,3,2,3
"1426",2,0,0,0,0
"1427",0,3,0,0,0
"1428",0,0,3,0,0
"1429",1,0,2,0,0
"1430",4,2,6,0,0
"1431",2,0,3,0,0
"1432",1,7,1,4,0
"1433",0,2,0,0,0
"1434",1,3,3,0,0
"1435",4,1,0,0,0
"1436",2,0,0,0,0
"1437",1,3,0,0,0
"1438",3,3,5,0,0
"1439",2,0,0,0,0
"1440",3,2,0,0,0
"1441",0,2,0,0,0
"1442",2,2,0,3,0
"1443",0,3,0,0,0
"1444",1,10,0,0,0
"1445",2,0,2,0,0
"1446",0,0,3,0,0
"1447",3,7,2,0,1
"1448",1,2,3,0,0
"1449",1,2,2,0,0
"1450",4,6,0,0,0
"1451",2,4,0,0,0
"1452",2,1,0,3,0
"1453",1,0,2,0,0
"1454",2,3,0,3,2
"1455",0,0,3,0,0
"1456",4,1,0,0,0
"1457",0,3,2,0,0
"1458",3,3,5,0,0
"1459",0,0,1,0,3
"1460",6,1,1,0,0
"1461",2,6,1,0,0
"1462",5,2,0,5,2
"1463",4,4,3,0,0
"1464",1,3,0,1,0
"1465",2,5,4,1,0
"1466",0,0,3,0,0
"1467",3,1,0,0,0
"1468",0,2,0,0,0
"1469",1,3,3,2,2
"1470",2,0,7,0,0
"1471",0,0,3,0,0
"1472",2,0,0,3,0
"1473",0,4,1,0,0
"1474",2,0,0,0,0
"1475",4,2,0,0,0
"1476",6,1,1,2,0
"1477",3,5,2,1,0
"1478",0,2,0,0,0
"1479",2,0,0,0,0
"1480",3,3,1,3,0
"1481",4,7,0,0,3
"1482",5,1,0,0,0
"1483",3,1,0,0,0
"1484",0,0,4,0,3
"1485",2,5,0,4,0
"1486",1,2,3,0,0
"1487",2,0,2,0,0
"1488",2,0,5,0,0
"1489",1,2,2,0,0
"1490",1,0,2,0,0
"1491",2,0,0,0,0
"1492",3,4,0,0,0
"1493",3,1,2,0,0
"1494",2,1,6,0,0
"1495",0,2,0,0,0
"1496",2,6,3,0,2
"1497",1,0,2,0,0
"1498",0,2,0,0,0
"1499",3,5,4,3,0
"1500",5,1,0,2,0
"1501",0,0,5,0,0
"1502",4,3,4,0,0
"1503",1,3,1,0,0
"1504",0,2,0,0,0
"1505",1,0,2,0,0
"1506",0,0,3,0,0
"1507",4,3,3,0,0
"1508",0,0,3,0,0
"1509",1,0,3,0,0
"1510",3,0,4,0,0
"1511",0,2,4,0,2
"1512",1,7,2,1,0
"1513",1,0,2,0,0
"1514",3,0,2,0,0
"1515",0,0,3,0,0
"1516",1,0,4,0,0
"1517",0,3,0,0,0
"1518",0,6,5,1,0
"1519",2,0,0,0,0
"1520",0,5,5,1,0
"1521",0,0,1,3,0
"1522",0,2,0,0,0
"1523",0,0,4,0,0
"1524",2,6,1,2,0
"1525",1,3,0,2,0
"1526",4,3,1,1,0
"1527",1,0,2,0,0
"1528",4,2,4,0,0
"1529",0,2,0,0,0
"1530",1,3,0,0,0
"1531",2,0,2,0,0
"1532",2,7,0,2,0
"1533",2,5,4,0,1
"1534",5,3,1,0,2
"1535",0,2,0,0,0
"1536",4,1,0,0,0
"1537",3,2,3,0,0
"1538",2,1,1,0,0
"1539",4,1,6,0,0
"1540",0,3,0,0,0
"1541",2,0,0,0,0
"1542",4,2,2,2,2
"1543",1,0,2,0,0
"1544",3,2,0,0,0
"1545",3,3,4,0,0
"1546",0,4,0,2,2
"1547",0,4,3,0,0
"1548",0,2,0,0,0
"1549",0,0,3,0,0
"1550",4,2,0,2,0
"1551",0,2,0,0,0
"1552",6,0,1,0,0
"1553",2,1,0,0,0
"1554",2,0,3,2,0
"1555",2,7,1,0,0
"1556",1,0,3,0,0
"1557",0,3,0,0,0
"1558",2,0,0,0,0
"1559",2,3,2,0,0
"1560",1,4,4,2,0
"1561",1,2,3,0,0
"1562",0,4,0,1,0
"1563",3,2,3,0,0
"1564",2,0,0,0,0
"1565",7,1,2,2,0
"1566",4,3,4,0,0
"1567",1,1,6,0,0
"1568",0,4,0,0,0
"1569",6,3,0,0,0
"1570",4,0,0,0,0
"1571",1,3,0,1,0
"1572",1,2,0,0,0
"1573",1,0,0,3,2
"1574",3,0,2,0,0
"1575",1,0,2,0,0
"1576",0,0,3,1,2
"1577",4,2,5,0,1
"1578",2,9,0,0,2
"1579",0,1,4,0,0
"1580",1,5,0,2,2
"1581",2,3,2,0,0
"1582",1,0,5,0,0
"1583",0,2,0,0,0
"1584",4,0,0,0,0
"1585",1,1,2,0,0
"1586",1,5,2,0,0
"1587",0,2,0,0,0
"1588",4,4,4,0,2
"1589",1,0,2,0,0
"1590",0,0,3,0,0
"1591",2,3,0,2,0
"1592",5,6,0,2,0
"1593",1,0,2,0,0
"1594",3,0,0,0,3
"1595",0,0,4,0,2
"1596",2,1,0,2,0
"1597",0,1,0,3,0
"1598",3,3,4,4,0
"1599",2,5,4,0,0
"1600",1,0,3,0,0
"1601",1,0,2,0,0
"1602",1,0,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",3,3,1,1,0
"1606",0,0,1,0,3
"1607",0,0,3,0,0
"1608",1,0,4,0,0
"1609",0,2,0,0,0
"1610",0,2,0,0,0
"1611",0,0,1,0,3
"1612",2,0,0,0,0
"1613",1,0,2,0,0
"1614",4,4,0,2,0
"1615",3,0,0,0,3
"1616",1,2,1,0,0
"1617",1,0,2,0,0
"1618",0,0,3,0,0
"1619",2,0,0,0,0
"1620",0,2,0,0,0
"1621",0,2,0,0,0
"1622",0,3,0,0,0
"1623",1,0,2,0,0
"1624",0,2,0,0,0
"1625",5,3,3,0,0
"1626",1,1,2,0,0
"1627",4,2,0,2,2
"1628",4,1,0,0,0
"1629",1,0,2,0,0
"1630",2,0,3,0,0
"1631",0,0,1,0,3
"1632",1,2,2,0,4
"1633",0,0,3,0,0
"1634",2,1,0,2,0
"1635",0,3,2,0,0
"1636",2,0,0,3,0
"1637",2,1,3,3,2
"1638",3,5,0,3,0
"1639",1,5,0,0,3
"1640",2,0,2,0,0
"1641",3,3,2,0,0
"1642",2,0,3,2,2
"1643",1,2,3,0,0
"1644",0,8,0,0,0
"1645",0,3,0,0,0
"1646",0,2,0,0,0
"1647",0,5,0,0,2
"1648",3,0,0,0,0
"1649",1,0,2,0,0
"1650",0,0,5,2,7
"1651",0,1,0,3,0
"1652",2,0,1,0,0
"1653",2,0,2,0,0
"1654",1,0,4,0,0
"1655",0,1,3,0,0
"1656",0,0,3,0,0
"1657",4,0,0,0,0
"1658",0,7,4,0,0
"1659",2,0,2,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",2,1,2,0,0
"1663",2,0,3,2,0
"1664",4,4,0,0,5
"1665",2,0,0,0,0
"1666",1,0,2,0,0
"1667",4,6,2,0,0
"1668",2,0,6,0,0
"1669",1,0,2,0,0
"1670",0,2,4,1,4
"1671",2,1,0,1,0
"1672",1,0,4,0,0
"1673",7,2,2,0,0
"1674",3,3,2,0,2
"1675",1,1,7,2,0
"1676",1,0,2,0,0
"1677",2,1,0,0,0
"1678",1,0,2,0,0
"1679",3,2,0,4,2
"1680",0,3,0,0,0
"1681",1,10,1,0,0
"1682",1,1,9,0,0
"1683",0,2,0,0,0
"1684",2,0,2,3,0
"1685",0,0,1,0,3
"1686",1,2,0,3,0
"1687",1,0,2,0,0
"1688",2,0,5,0,0
"1689",2,2,4,0,0
"1690",0,3,0,0,0
"1691",0,1,3,2,1
"1692",4,0,0,0,0
"1693",0,2,0,0,0
"1694",2,0,0,0,0
"1695",2,6,6,0,0
"1696",3,0,2,0,0
"1697",0,4,0,0,0
"1698",2,1,0,1,0
"1699",0,2,0,0,3
"1700",1,1,2,0,0
"1701",0,0,3,0,0
"1702",2,4,2,0,0
"1703",1,4,0,1,3
"1704",4,1,6,0,0
"1705",4,0,1,2,1
"1706",1,1,5,0,0
"1707",2,0,0,0,0
"1708",0,0,1,0,3
"1709",5,1,0,0,0
"1710",3,2,0,2,2
"1711",1,0,2,0,0
"1712",0,3,5,2,2
"1713",0,0,3,0,0
"1714",2,4,3,2,0
"1715",1,3,0,0,0
"1716",0,6,3,0,3
"1717",3,4,3,0,2
"1718",2,3,2,2,0
"1719",1,0,4,0,3
"1720",1,4,1,1,0
"1721",3,5,0,2,2
"1722",2,2,0,0,2
"1723",0,5,2,0,0
"1724",1,5,0,3,0
"1725",5,2,1,0,2
"1726",0,2,0,0,0
"1727",0,3,0,0,0
"1728",1,2,0,2,0
"1729",0,2,0,0,0
"1730",2,2,1,0,0
"1731",1,4,3,2,0
"1732",1,4,4,2,0
"1733",9,1,0,1,0
"1734",8,2,0,0,3
"1735",0,3,6,1,0
"1736",1,6,0,3,0
"1737",2,2,8,0,0
"1738",1,2,2,0,0
"1739",0,0,5,1,0
"1740",2,0,2,0,0
"1741",1,2,4,0,0
"1742",3,1,2,0,0
"1743",1,0,2,0,0
"1744",2,5,4,0,0
"1745",4,0,1,0,0
"1746",0,3,0,0,0
"1747",3,1,0,2,0
"1748",2,0,0,0,0
"1749",1,1,2,0,0
"1750",1,0,2,0,0
"1751",0,2,0,3,0
"1752",2,0,2,0,0
"1753",1,0,2,0,0
"1754",3,4,0,0,0
"1755",0,2,0,0,0
"1756",1,1,2,0,0
"1757",2,1,1,2,0
"1758",0,4,4,0,2
"1759",0,0,3,0,0
"1760",2,0,0,0,0
"1761",3,3,3,2,0
"1762",1,0,2,0,0
"1763",1,3,3,0,0
"1764",2,3,2,0,0
"1765",2,3,1,0,3
"1766",7,3,0,0,0
"1767",1,8,2,0,1
"1768",1,0,2,0,0
"1769",1,2,3,0,0
"1770",2,1,1,0,0
"1771",1,2,1,3,1
"1772",0,1,3,0,2
"1773",0,0,4,0,0
"1774",2,1,0,2,0
"1775",0,5,0,1,0
"1776",0,2,0,0,0
"1777",0,0,3,0,0
"1778",0,2,0,0,0
"1779",3,3,2,0,0
"1780",3,0,2,0,0
"1781",1,0,2,0,0
"1782",7,2,1,0,0
"1783",0,0,3,0,0
"1784",0,2,0,0,0
"1785",2,0,3,0,0
"1786",1,2,0,0,0
"1787",0,0,3,0,0
"1788",4,4,2,0,0
"1789",2,2,3,2,0
"1790",0,3,0,0,0
"1791",0,0,3,0,0
"1792",0,2,0,0,0
"1793",0,4,5,0,0
"1794",0,2,0,0,0
"1795",2,1,0,2,0
"1796",2,4,2,0,3
"1797",1,0,2,0,0
"1798",2,4,0,3,3
"1799",0,5,2,0,4
"1800",3,1,0,3,0
"1801",0,2,0,0,0
"1802",1,0,3,0,0
"1803",0,1,0,3,0
"1804",2,1,0,0,3
"1805",3,4,3,2,2
"1806",0,3,0,0,0
"1807",1,8,1,2,0
"1808",2,6,1,1,0
"1809",1,2,2,0,0
"1810",0,0,3,0,0
"1811",7,3,0,0,0
"1812",0,3,0,0,0
"1813",0,2,0,0,0
"1814",2,0,0,0,3
"1815",0,1,0,3,0
"1816",1,3,0,0,0
"1817",3,5,0,0,0
"1818",0,1,3,0,0
"1819",0,0,1,0,3
"1820",1,5,0,0,0
"1821",3,4,2,3,0
"1822",0,2,0,0,0
"1823",0,8,2,1,0
"1824",0,0,3,0,0
"1825",0,3,0,0,0
"1826",2,0,1,2,0
"1827",1,2,2,0,0
"1828",0,2,0,0,0
"1829",6,1,0,0,0
"1830",8,2,0,0,2
"1831",1,0,3,0,0
"1832",0,0,3,0,0
"1833",1,0,4,0,0
"1834",0,10,0,0,2
"1835",3,4,0,0,0
"1836",2,0,5,0,0
"1837",0,2,0,0,0
"1838",0,0,3,0,2
"1839",0,3,4,0,0
"1840",0,2,0,3,0
"1841",0,2,1,0,2
"1842",3,1,0,0,0
"1843",0,6,5,0,0
"1844",1,3,0,2,0
"1845",0,4,3,0,0
"1846",0,0,3,0,0
"1847",3,1,3,0,0
"1848",0,2,0,0,0
"1849",0,3,0,0,0
"1850",1,5,4,1,0
"1851",0,3,3,2,3
"1852",3,6,2,2,0
"1853",2,2,1,0,2
"1854",3,0,0,0,0
"1855",2,0,0,0,0
"1856",1,0,2,0,0
"1857",6,3,2,0,0
"1858",0,0,3,0,0
"1859",4,0,3,2,3
"1860",0,2,0,0,0
"1861",0,0,3,0,0
"1862",0,5,2,5,1
"1863",3,4,0,2,0
"1864",0,3,0,0,0
"1865",2,0,1,0,2
"1866",3,1,0,0,0
"1867",0,0,6,0,0
"1868",4,5,0,1,0
"1869",2,0,0,0,0
"1870",0,0,1,0,3
"1871",5,4,3,0,0
"1872",0,0,3,0,0
"1873",1,4,4,0,0
"1874",0,0,3,0,0
"1875",0,5,3,0,0
"1876",1,3,0,0,0
"1877",2,0,2,0,0
"1878",0,2,0,0,0
"1879",0,2,0,0,0
"1880",0,5,6,2,0
"1881",2,2,1,2,0
"1882",1,8,0,0,1
"1883",4,5,0,1,0
"1884",2,0,0,2,0
"1885",0,2,0,0,0
"1886",0,4,2,0,0
"1887",0,2,0,0,0
"1888",2,0,0,0,0
"1889",2,2,4,2,0
"1890",0,2,0,0,0
"1891",0,0,3,0,0
"1892",1,0,4,0,0
"1893",5,3,1,2,0
"1894",0,0,3,0,0
"1895",1,7,0,0,3
"1896",0,7,2,0,3
"1897",3,3,2,3,0
"1898",2,1,0,0,0
"1899",1,0,4,0,0
"1900",1,1,3,0,0
"1901",0,2,0,0,0
"1902",1,2,0,0,0
"1903",0,2,0,0,0
"1904",0,0,3,0,0
"1905",0,0,3,0,0
"1906",2,8,1,0,0
"1907",3,0,3,0,0
"1908",3,2,0,0,0
"1909",2,2,0,3,0
"1910",0,0,3,0,0
"1911",2,2,0,2,3
"1912",0,2,0,0,0
"1913",4,3,2,2,0
"1914",3,1,1,3,0
"1915",0,2,0,0,0
"1916",2,3,2,0,0
"1917",5,0,2,2,0
"1918",3,0,0,0,0
"1919",1,4,0,1,0
"1920",0,0,3,0,0
"1921",1,0,2,0,0
"1922",0,6,2,0,3
"1923",0,0,3,0,0
"1924",0,2,0,0,0
"1925",0,0,4,0,0
"1926",3,4,4,1,0
"1927",1,0,4,0,0
"1928",0,2,0,0,0
"1929",0,3,0,0,0
"1930",1,0,3,0,0
"1931",4,1,0,0,0
"1932",0,2,0,0,0
"1933",5,6,1,0,0
"1934",2,0,2,0,0
"1935",0,5,4,3,0
"1936",0,2,0,0,0
"1937",3,4,3,2,0
"1938",3,0,0,0,3
"1939",1,0,2,0,0
"1940",0,5,0,0,0
"1941",2,0,4,0,0
"1942",0,3,0,0,0
"1943",2,4,5,0,0
"1944",2,4,6,2,0
"1945",3,4,2,1,3
"1946",2,1,0,2,0
"1947",2,4,0,2,0
"1948",0,2,1,3,0
"1949",1,0,2,0,0
"1950",2,0,2,0,0
"1951",3,1,0,0,3
"1952",0,4,1,0,3
"1953",4,4,2,0,0
"1954",0,6,1,0,3
"1955",2,0,0,0,0
"1956",2,0,0,0,0
"1957",2,3,3,3,0
"1958",2,1,0,2,0
"1959",0,3,0,0,0
"1960",3,6,0,0,0
"1961",2,0,0,0,0
"1962",3,1,0,0,3
"1963",0,5,5,0,0
"1964",0,2,0,0,0
"1965",2,1,1,3,0
"1966",0,4,3,0,0
"1967",5,0,1,0,0
"1968",3,1,4,2,0
"1969",1,3,1,0,0
"1970",0,5,2,2,2
"1971",0,2,5,0,3
"1972",4,4,2,0,0
"1973",2,3,2,0,0
"1974",0,0,3,0,0
"1975",2,0,4,0,0
"1976",0,3,1,0,2
"1977",3,5,4,0,0
"1978",1,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",4,0,2,1,0
"1983",0,2,0,0,0
"1984",4,3,0,0,3
"1985",2,0,3,0,0
"1986",0,0,1,3,0
"1987",0,2,0,0,0
"1988",4,5,2,0,0
"1989",4,5,1,0,0
"1990",2,2,1,1,0
"1991",1,0,2,0,0
"1992",1,3,6,0,3
"1993",2,3,3,0,0
"1994",3,5,3,1,2
"1995",1,7,1,2,0
"1996",2,1,7,1,0
"1997",1,0,2,0,0
"1998",0,0,3,0,0
"1999",1,0,0,3,2
"2000",0,1,4,0,0
"2001",0,0,4,0,0
"2002",2,5,3,0,2
"2003",0,0,3,0,0
"2004",1,0,2,0,0
"2005",1,3,0,2,0
"2006",3,2,2,0,0
"2007",2,2,3,1,0
"2008",5,2,4,0,0
"2009",2,0,0,0,0
"2010",2,0,2,0,0
"2011",1,0,2,0,0
"2012",2,0,0,0,0
"2013",0,0,3,0,0
"2014",0,2,0,0,0
"2015",1,2,2,0,0
"2016",2,1,0,0,3
"2017",2,2,4,0,0
"2018",0,3,0,0,0
"2019",0,0,3,0,0
"2020",0,0,3,0,0
"2021",0,2,2,0,3
"2022",0,2,0,0,0
"2023",0,0,3,0,0
"2024",2,3,1,0,0
"2025",0,0,3,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",4,2,3,2,0
"2029",3,3,3,0,0
"2030",2,1,0,2,0
"2031",0,2,0,0,0
"2032",0,0,5,0,0
"2033",3,0,0,0,3
"2034",1,0,3,0,0
"2035",2,4,4,0,0
"2036",2,2,8,0,0
"2037",3,0,0,0,2
"2038",2,0,2,0,0
"2039",0,0,3,0,0
"2040",2,0,0,0,0
"2041",0,6,2,3,1
"2042",1,0,2,0,0
"2043",0,2,0,0,0
"2044",2,3,0,0,0
"2045",0,2,0,0,0
"2046",0,2,0,0,0
"2047",5,1,2,0,0
"2048",3,0,1,0,0
"2049",1,0,2,0,0
"2050",0,0,3,0,0
"2051",1,0,2,0,0
"2052",2,0,7,0,0
"2053",3,3,3,0,0
"2054",2,0,2,0,0
"2055",2,1,1,0,0
"2056",5,3,1,0,0
"2057",0,1,4,0,0
"2058",0,0,3,0,0
"2059",6,5,2,1,0
"2060",2,3,0,0,0
"2061",3,1,0,2,0
"2062",1,0,2,0,0
"2063",0,0,1,0,3
"2064",2,1,1,0,2
"2065",2,0,0,0,0
"2066",2,0,2,0,0
