"","V1","V2","V3","V4","V5"
"1069",0,0,17,5,2
"1070",1,18,0,0,0
"1071",0,11,7,2,0
"1072",0,19,1,0,0
"1073",1,2,3,12,0
"1074",3,9,3,0,0
"1075",1,14,3,0,2
"1076",0,3,15,0,0
"1077",1,9,10,1,0
"1078",1,15,2,0,0
"1079",0,0,28,2,0
"1080",1,17,2,0,0
"1081",0,0,17,0,1
"1082",0,1,1,11,3
"1083",0,0,18,1,3
"1084",0,1,0,14,1
"1085",1,12,5,0,0
"1086",0,0,2,3,17
"1087",0,2,14,2,2
"1088",0,1,20,0,0
"1089",0,0,24,0,0
"1090",0,4,16,2,0
"1091",1,19,0,0,0
"1092",0,2,20,0,0
"1093",0,2,0,0,0
"1094",0,0,18,2,2
"1095",0,1,1,2,12
"1096",0,5,14,0,0
"1097",0,2,22,1,0
"1098",0,17,4,0,1
"1099",0,0,18,0,3
"1100",0,0,17,3,0
"1101",0,1,25,1,2
"1102",0,3,22,1,0
"1103",0,3,16,2,0
"1104",7,3,0,0,0
"1105",0,0,22,1,0
"1106",0,3,17,3,0
"1107",0,0,0,10,3
"1108",0,0,1,17,3
"1109",0,5,16,0,3
"1110",1,2,16,0,0
"1111",0,0,25,1,0
"1112",0,0,19,0,1
"1113",0,6,14,0,3
"1114",1,16,6,0,0
"1115",0,1,22,0,2
"1116",0,25,0,0,0
"1117",0,3,19,1,0
"1118",0,0,3,19,1
"1119",1,18,2,0,2
"1120",0,13,6,0,0
"1121",0,1,5,13,0
"1122",14,2,0,0,0
"1123",1,8,9,1,1
"1124",0,0,25,3,0
"1125",1,15,3,2,1
"1126",0,0,16,1,0
"1127",3,19,3,0,0
"1128",0,16,2,1,0
"1129",0,0,20,0,0
"1130",0,2,12,3,2
"1131",0,2,20,0,0
"1132",0,0,24,0,0
"1133",0,0,26,1,1
"1134",0,2,20,2,0
"1135",3,15,0,0,0
"1136",3,18,0,4,0
"1137",2,3,14,0,0
"1138",4,13,4,0,0
"1139",1,17,3,0,0
"1140",0,4,15,3,0
"1141",1,20,0,0,0
"1142",10,2,2,0,0
"1143",0,1,26,0,0
"1144",0,18,2,3,1
"1145",0,0,28,0,0
"1146",1,12,6,0,0
"1147",0,8,16,0,0
"1148",0,19,4,0,0
"1149",2,12,0,0,0
"1150",0,2,0,0,0
"1151",1,0,4,13,0
"1152",3,20,0,2,0
"1153",0,18,3,0,1
"1154",0,0,15,0,3
"1155",0,1,15,2,2
"1156",1,18,2,0,0
"1157",15,2,0,0,0
"1158",0,0,1,20,0
"1159",0,1,2,12,1
"1160",0,0,28,2,0
"1161",4,14,4,0,0
"1162",0,0,21,1,1
"1163",0,6,10,1,0
"1164",0,7,12,1,0
"1165",17,1,3,0,0
"1166",0,4,19,0,0
"1167",0,2,22,0,0
"1168",0,0,17,1,2
"1169",0,0,23,0,4
"1170",0,0,27,2,0
"1171",1,16,0,0,0
"1172",0,1,20,2,0
"1173",13,2,0,0,0
"1174",0,19,1,0,0
"1175",1,19,0,0,0
"1176",0,18,2,0,0
"1177",11,9,0,0,0
"1178",2,16,2,0,0
"1179",1,2,22,0,0
"1180",0,0,5,10,2
"1181",9,5,1,2,0
"1182",0,1,21,2,0
"1183",0,2,15,3,0
"1184",1,8,8,0,0
"1185",0,0,1,14,3
"1186",0,12,8,2,0
"1187",0,2,19,3,0
"1188",0,0,2,15,1
"1189",3,2,0,0,0
"1190",0,2,22,2,2
"1191",0,20,2,1,0
"1192",0,2,20,0,0
"1193",11,2,0,0,0
"1194",0,1,20,0,1
"1195",0,0,23,1,0
"1196",3,16,0,0,0
"1197",0,2,18,2,2
"1198",0,19,3,0,0
"1199",0,0,22,2,0
"1200",0,0,16,5,0
"1201",0,2,19,0,1
"1202",2,18,0,2,0
"1203",0,10,4,1,1
"1204",0,1,23,0,0
"1205",4,13,2,0,0
"1206",0,18,1,0,0
"1207",0,0,23,1,0
"1208",1,3,0,3,0
"1209",0,2,15,1,0
"1210",0,12,5,3,2
"1211",0,19,5,2,0
"1212",0,1,2,14,0
"1213",2,18,1,0,0
"1214",1,15,3,0,0
"1215",0,2,18,0,2
"1216",0,2,19,0,0
"1217",0,16,11,0,0
"1218",2,9,4,0,0
"1219",1,0,21,1,0
"1220",0,8,15,2,0
"1221",1,15,3,0,0
"1222",0,0,27,0,0
"1223",0,0,12,7,0
"1224",0,0,0,11,7
"1225",0,0,22,0,2
"1226",0,22,2,0,0
"1227",0,1,6,11,1
"1228",0,5,21,0,0
"1229",0,13,7,0,0
"1230",0,16,1,5,0
"1231",10,2,3,0,0
"1232",1,15,1,0,0
"1233",1,2,18,0,1
"1234",0,0,23,6,0
"1235",1,5,14,0,0
"1236",0,19,0,2,2
"1237",4,13,1,0,0
"1238",0,2,19,0,0
"1239",2,0,17,2,0
"1240",0,3,20,0,1
"1241",0,2,27,0,0
"1242",0,14,2,0,0
"1243",0,0,27,0,0
"1244",1,0,17,1,1
"1245",0,19,2,3,0
"1246",0,9,4,0,3
"1247",0,2,19,0,0
"1248",0,7,15,1,1
"1249",0,0,21,1,0
"1250",0,0,28,1,0
"1251",5,7,1,0,0
"1252",0,15,4,0,0
"1253",1,19,2,0,0
"1254",0,0,22,4,1
"1255",0,1,24,2,0
"1256",3,0,0,0,0
"1257",0,0,22,0,2
"1258",0,0,18,0,2
"1259",21,0,6,0,0
"1260",0,23,3,0,0
"1261",0,21,2,0,0
"1262",0,4,19,0,0
"1263",0,2,22,0,0
"1264",0,0,20,0,0
"1265",1,0,21,0,0
"1266",12,5,0,0,0
"1267",0,2,17,0,0
"1268",0,0,19,4,2
"1269",0,0,22,1,0
"1270",0,0,22,0,2
"1271",1,12,3,0,0
"1272",0,9,15,1,0
"1273",0,2,20,1,0
"1274",3,14,5,2,0
"1275",0,10,10,0,1
"1276",0,0,0,3,17
"1277",0,0,21,0,0
"1278",0,1,25,0,0
"1279",0,15,3,2,0
"1280",0,0,22,0,1
"1281",0,1,22,1,0
"1282",0,0,3,13,1
"1283",0,0,16,3,1
"1284",0,1,24,0,0
"1285",0,2,20,3,0
"1286",0,6,14,0,0
"1287",1,16,5,0,0
"1288",0,2,22,0,1
"1289",0,4,20,0,0
"1290",0,0,25,2,1
"1291",0,6,17,0,0
"1292",1,0,16,0,1
"1293",4,15,0,1,0
"1294",0,0,2,3,11
"1295",4,20,0,0,0
"1296",0,1,2,12,0
"1297",0,1,17,1,0
"1298",0,4,19,0,0
"1299",11,4,2,0,0
"1300",0,0,3,11,2
"1301",0,6,15,0,0
"1302",0,18,5,2,0
"1303",1,16,0,0,0
"1304",5,0,0,0,0
"1305",1,0,13,3,1
"1306",8,6,0,0,0
"1307",0,0,24,2,0
"1308",1,20,0,1,0
"1309",2,13,0,0,0
"1310",2,3,12,0,0
"1311",7,8,0,0,0
"1312",4,12,2,2,0
"1313",0,18,4,0,0
"1314",0,14,4,0,0
"1315",9,0,0,0,0
"1316",0,0,1,1,15
"1317",0,1,23,0,0
"1318",3,12,2,0,0
"1319",1,0,3,0,0
"1320",0,3,17,0,0
"1321",0,0,2,0,16
"1322",0,1,25,0,0
"1323",0,0,25,3,0
"1324",5,15,0,0,0
"1325",6,9,8,0,0
"1326",0,12,5,3,0
"1327",0,14,10,0,0
"1328",1,11,3,0,0
"1329",0,0,22,0,2
"1330",0,0,1,2,16
"1331",0,1,6,12,0
"1332",0,4,17,4,0
"1333",0,15,3,0,2
"1334",0,0,23,6,0
"1335",0,19,2,5,0
"1336",0,1,23,0,2
"1337",1,16,3,0,0
"1338",1,5,16,0,0
"1339",0,0,24,2,0
"1340",1,20,3,0,0
"1341",0,7,16,0,0
"1342",0,0,25,0,0
"1343",0,0,2,13,4
"1344",0,0,0,0,0
"1345",0,0,2,11,1
"1346",1,11,12,0,0
"1347",0,0,0,2,12
"1348",0,0,1,2,11
"1349",0,0,20,2,0
"1350",0,5,9,0,0
"1351",0,1,20,0,0
"1352",0,1,22,1,2
"1353",0,19,1,0,0
"1354",0,0,25,0,0
"1355",0,1,21,0,0
"1356",1,2,14,0,3
"1357",1,0,14,0,1
"1358",2,14,2,0,0
"1359",0,0,23,3,0
"1360",0,20,2,0,0
"1361",0,2,14,4,0
"1362",0,21,4,0,0
"1363",1,8,11,0,0
"1364",15,4,3,0,0
"1365",1,14,4,0,0
"1366",15,2,0,0,0
"1367",0,0,18,5,1
"1368",7,4,0,0,0
"1369",0,1,22,0,0
"1370",0,0,19,2,0
"1371",0,8,12,0,1
"1372",0,0,20,0,3
"1373",0,0,0,2,12
"1374",0,15,3,2,0
"1375",8,3,2,0,0
"1376",0,8,8,3,0
"1377",0,0,0,18,2
"1378",0,0,1,0,15
"1379",0,3,20,1,0
"1380",6,14,2,0,0
"1381",13,3,4,0,0
"1382",0,18,0,0,0
"1383",0,1,21,2,1
"1384",1,0,24,0,0
"1385",0,0,18,4,0
"1386",0,17,1,1,0
"1387",11,1,3,0,0
"1388",1,0,16,1,0
"1389",1,15,0,1,0
"1390",0,4,12,0,5
"1391",0,1,20,4,0
"1392",0,1,21,0,2
"1393",7,9,0,1,0
"1394",3,15,2,2,0
"1395",5,12,0,0,0
"1396",0,3,14,1,0
"1397",0,21,0,5,0
"1398",5,6,6,0,0
"1399",0,20,0,0,3
"1400",5,10,4,0,0
"1401",1,18,0,0,0
"1402",0,2,25,0,0
"1403",0,5,17,0,0
"1404",1,16,2,0,0
"1405",0,0,15,4,2
"1406",0,7,16,2,0
"1407",0,1,19,0,0
"1408",0,17,6,0,0
"1409",0,3,0,0,0
"1410",0,0,25,0,0
"1411",0,21,0,0,0
"1412",12,5,2,0,0
"1413",1,15,3,0,0
"1414",1,21,2,0,0
"1415",1,17,4,0,0
"1416",13,4,2,0,0
"1417",0,2,21,1,0
"1418",19,3,0,0,0
"1419",0,11,5,2,0
"1420",3,16,2,0,0
"1421",1,16,3,0,0
"1422",1,0,22,3,0
"1423",0,0,2,0,0
"1424",2,4,13,0,1
"1425",0,0,21,0,0
"1426",0,0,26,0,0
"1427",0,17,1,0,0
"1428",8,8,2,0,0
"1429",0,9,7,3,1
"1430",0,3,0,0,0
"1431",0,22,2,0,0
"1432",0,1,13,2,0
"1433",0,8,10,0,0
"1434",0,27,0,0,0
"1435",0,0,20,0,0
"1436",1,22,0,0,0
"1437",0,1,21,0,4
"1438",2,20,1,1,0
"1439",0,4,17,0,5
"1440",0,1,0,0,0
"1441",0,1,0,0,0
"1442",0,0,1,13,2
"1443",0,12,2,1,1
"1444",8,14,0,0,0
"1445",0,0,2,14,1
"1446",0,1,13,4,0
"1447",0,0,23,1,5
"1448",0,0,12,11,0
"1449",5,0,2,0,0
"1450",6,8,0,0,0
"1451",0,4,15,0,0
"1452",0,16,5,2,0
"1453",0,0,22,2,0
"1454",0,0,26,0,0
"1455",0,11,2,0,0
"1456",0,2,20,3,0
"1457",0,9,11,3,0
"1458",0,0,26,0,0
"1459",0,8,10,2,0
"1460",1,12,2,0,0
"1461",2,19,0,0,0
"1462",0,0,0,7,13
"1463",1,13,5,0,0
"1464",0,0,2,18,0
"1465",0,0,2,16,4
"1466",0,1,19,2,0
"1467",1,5,13,0,0
"1468",9,0,2,0,0
"1469",0,2,23,2,0
"1470",7,11,2,0,0
"1471",0,3,19,1,0
"1472",0,0,23,0,1
"1473",0,1,13,5,0
"1474",0,0,19,5,1
"1475",3,16,0,3,0
"1476",0,13,6,0,0
"1477",0,1,25,0,2
"1478",0,11,13,0,0
"1479",7,10,2,0,0
"1480",0,0,19,1,0
"1481",1,19,0,0,0
"1482",0,1,20,1,0
"1483",1,16,3,0,0
"1484",1,7,17,0,0
"1485",0,1,0,16,1
"1486",0,3,22,0,0
"1487",0,0,25,0,1
"1488",0,19,2,1,0
"1489",2,2,22,0,0
"1490",7,12,3,0,0
"1491",2,16,1,0,0
"1492",0,1,17,2,0
"1493",0,4,9,5,2
"1494",0,0,1,0,14
"1495",1,11,7,4,0
"1496",0,17,3,0,0
"1497",0,0,2,18,2
"1498",0,5,13,2,0
"1499",16,6,0,0,0
"1500",14,1,0,0,0
"1501",0,2,20,0,0
"1502",11,6,0,0,2
"1503",12,0,5,0,0
"1504",0,13,2,1,0
"1505",20,3,2,0,0
"1506",5,15,0,0,0
"1507",0,0,21,0,0
"1508",2,5,11,0,0
"1509",0,4,11,0,0
"1510",0,5,15,2,0
"1511",0,0,8,2,2
"1512",0,21,3,0,0
"1513",1,14,3,0,0
"1514",3,13,3,0,0
"1515",0,1,24,0,0
"1516",1,16,0,0,0
"1517",11,1,0,0,0
"1518",0,0,19,3,2
"1519",3,13,3,0,0
"1520",0,1,21,0,1
"1521",14,0,0,0,0
"1522",9,7,3,0,0
"1523",0,1,0,0,13
"1524",0,4,15,2,0
"1525",0,8,5,0,0
"1526",1,0,21,1,0
"1527",0,22,0,0,0
"1528",1,1,22,0,3
"1529",0,15,7,0,0
"1530",0,15,8,0,0
"1531",0,1,0,17,0
"1532",0,19,1,0,0
"1533",2,12,6,0,0
"1534",15,0,0,0,0
"1535",0,0,24,0,0
"1536",0,0,0,12,5
"1537",0,0,23,1,1
"1538",0,1,26,0,1
"1539",1,1,21,0,0
"1540",2,17,0,0,0
"1541",1,2,18,0,0
"1542",0,19,2,0,1
"1543",0,0,0,11,0
"1544",0,5,17,0,0
"1545",1,0,21,2,0
"1546",0,0,18,4,0
"1547",3,15,0,0,0
"1548",0,1,0,13,0
"1549",0,17,4,1,0
"1550",0,18,5,2,0
"1551",0,0,27,2,0
"1552",4,12,1,0,0
"1553",0,0,3,14,0
"1554",0,0,24,0,0
"1555",0,0,22,2,3
"1556",0,2,17,0,0
"1557",0,0,25,1,0
"1558",0,0,1,16,3
"1559",3,14,3,0,0
"1560",2,6,3,1,0
"1561",0,0,24,0,4
"1562",0,11,10,0,0
"1563",0,14,6,2,0
"1564",0,0,24,1,2
"1565",1,19,0,1,0
"1566",0,23,2,0,0
"1567",0,20,0,2,0
"1568",0,0,5,18,0
"1569",0,15,5,0,0
"1570",0,3,19,0,2
"1571",0,0,24,4,1
"1572",1,23,0,0,0
"1573",0,1,0,0,0
"1574",0,17,1,0,0
"1575",4,9,3,3,0
"1576",0,1,23,0,0
"1577",0,1,14,6,0
"1578",0,14,4,0,2
"1579",0,2,23,0,0
"1580",0,0,3,9,5
"1581",1,16,2,0,0
"1582",0,1,11,4,0
"1583",1,18,2,0,0
"1584",0,20,1,0,0
"1585",0,3,20,0,0
"1586",0,1,21,0,2
"1587",0,9,14,0,0
"1588",0,14,3,0,0
"1589",0,0,1,1,18
"1590",5,11,0,0,0
"1591",0,0,11,6,0
"1592",6,1,1,0,0
"1593",0,19,5,2,0
"1594",14,1,2,0,0
"1595",0,3,20,0,0
"1596",0,1,1,11,0
"1597",0,2,19,0,1
"1598",1,0,22,0,1
"1599",0,20,0,2,2
"1600",0,0,27,2,0
"1601",0,1,0,12,4
"1602",6,2,7,0,1
"1603",0,0,26,0,0
"1604",0,1,22,0,0
"1605",0,1,16,4,0
"1606",0,19,0,1,1
"1607",0,4,16,2,0
"1608",0,0,23,0,2
"1609",0,1,11,0,3
"1610",0,4,17,3,0
"1611",0,22,4,0,0
"1612",2,17,0,0,0
"1613",0,18,1,2,0
"1614",0,19,0,0,0
"1615",0,19,0,0,4
"1616",0,3,22,0,0
"1617",0,0,0,17,2
"1618",0,1,20,2,0
"1619",1,2,19,0,0
"1620",2,0,0,0,0
"1621",2,18,0,0,0
"1622",1,17,1,0,0
"1623",0,1,0,0,0
"1624",0,0,24,3,0
"1625",0,20,0,0,0
"1626",0,0,2,14,3
"1627",0,0,25,0,0
"1628",15,2,3,1,0
"1629",0,15,0,1,1
"1630",0,0,1,3,13
"1631",9,5,3,0,0
"1632",1,20,1,3,0
"1633",1,1,23,0,0
"1634",0,20,5,0,0
"1635",1,5,9,0,0
"1636",0,0,2,12,4
"1637",0,1,12,0,1
"1638",1,0,14,2,2
"1639",1,15,2,0,0
"1640",0,1,15,3,3
"1641",0,1,22,0,3
"1642",2,20,0,0,0
"1643",0,0,13,2,3
"1644",0,1,22,2,0
"1645",0,1,0,14,3
"1646",0,1,20,1,0
"1647",0,1,20,3,1
"1648",1,1,20,2,0
"1649",1,16,3,0,0
"1650",4,14,0,0,0
"1651",0,1,17,0,0
"1652",23,0,3,0,1
"1653",3,20,2,0,0
"1654",0,0,24,1,0
"1655",0,2,19,0,0
"1656",4,1,17,0,0
"1657",0,17,2,0,0
"1658",13,3,2,0,0
"1659",1,4,10,0,0
"1660",0,0,25,0,0
"1661",0,0,25,0,5
"1662",1,0,20,1,0
"1663",0,4,23,0,0
"1664",16,0,0,0,0
"1665",1,19,2,0,0
"1666",0,7,17,0,0
"1667",0,2,17,2,0
"1668",0,0,26,1,0
"1669",12,2,0,0,0
"1670",3,17,4,0,0
"1671",18,0,6,0,0
"1672",0,0,20,3,0
"1673",0,3,19,0,2
"1674",5,16,0,0,0
"1675",2,2,16,0,0
"1676",0,7,13,0,0
"1677",10,6,5,0,0
"1678",15,2,1,0,0
"1679",0,0,20,0,3
"1680",1,0,8,2,0
"1681",0,4,19,0,0
"1682",0,22,1,0,0
"1683",0,0,22,0,0
"1684",0,7,4,4,1
"1685",0,0,23,3,0
"1686",4,10,2,3,0
"1687",0,13,3,1,1
"1688",19,4,0,0,0
"1689",0,2,18,0,0
"1690",0,19,0,0,0
"1691",0,1,22,0,0
"1692",0,9,10,3,0
"1693",3,13,1,0,0
"1694",4,14,1,2,1
"1695",1,12,4,0,0
"1696",0,3,17,0,0
"1697",0,21,0,1,0
"1698",0,22,3,2,0
"1699",1,16,0,0,0
"1700",0,0,14,4,0
"1701",0,0,2,10,2
"1702",0,0,0,17,2
"1703",0,0,17,3,1
"1704",15,2,2,0,0
"1705",0,0,2,14,0
"1706",2,1,18,0,0
"1707",0,1,23,1,0
"1708",0,2,19,0,0
"1709",2,17,0,0,0
"1710",0,16,2,1,1
"1711",0,0,23,4,0
"1712",1,16,0,0,0
"1713",0,0,4,16,0
"1714",1,19,1,0,0
"1715",0,2,9,7,0
"1716",0,1,0,0,0
"1717",5,10,0,0,0
"1718",2,5,14,0,0
"1719",0,0,22,0,0
"1720",0,0,1,0,10
"1721",3,15,0,0,0
"1722",0,21,3,0,0
"1723",0,0,0,16,5
"1724",0,5,14,0,0
"1725",1,0,20,1,0
"1726",0,11,8,0,0
"1727",0,1,22,1,0
"1728",0,8,12,2,0
"1729",0,2,25,0,0
"1730",0,14,3,0,0
"1731",0,0,0,0,0
"1732",0,3,19,1,0
"1733",4,13,2,3,0
"1734",0,11,3,2,0
"1735",0,1,21,3,0
"1736",9,5,3,0,0
"1737",19,5,0,0,0
"1738",0,0,19,2,0
"1739",0,9,9,1,0
"1740",3,13,0,0,0
"1741",1,0,23,2,0
"1742",0,0,23,4,1
"1743",1,17,1,0,0
"1744",0,4,13,4,0
"1745",0,18,4,0,0
"1746",14,1,0,0,0
"1747",0,18,5,0,0
"1748",9,9,0,0,0
"1749",0,0,17,3,0
"1750",1,0,18,4,0
"1751",0,0,3,1,14
"1752",0,0,13,11,0
"1753",9,6,2,0,2
"1754",0,8,15,0,0
"1755",2,17,0,0,0
"1756",0,16,3,0,0
"1757",0,1,20,0,2
"1758",0,0,24,1,0
"1759",5,10,4,0,0
"1760",0,0,30,0,0
"1761",0,3,0,0,0
"1762",0,3,19,0,0
"1763",0,1,20,0,0
"1764",0,2,0,0,0
"1765",0,21,3,4,0
"1766",0,7,14,2,0
"1767",0,19,3,3,0
"1768",1,16,5,0,0
"1769",0,0,21,1,1
"1770",1,12,8,0,0
"1771",9,5,3,0,0
"1772",1,18,0,0,0
"1773",0,1,20,1,0
"1774",0,18,1,1,0
"1775",1,17,2,0,0
"1776",0,18,3,0,0
"1777",9,6,1,0,0
"1778",0,2,21,2,0
"1779",0,0,22,3,0
"1780",8,6,0,1,0
"1781",1,9,3,1,0
"1782",0,3,18,0,0
"1783",0,1,17,0,1
"1784",1,20,4,0,0
"1785",0,0,22,2,1
"1786",0,15,3,0,0
"1787",0,15,0,0,0
"1788",0,14,8,0,0
"1789",2,0,0,0,0
"1790",0,1,16,0,4
"1791",0,1,1,12,4
"1792",0,19,2,0,2
"1793",0,22,2,0,0
"1794",0,0,18,0,0
"1795",0,2,18,0,0
"1796",0,19,2,0,1
"1797",2,0,14,0,0
"1798",2,11,7,0,0
"1799",0,3,20,0,0
"1800",1,3,11,1,0
"1801",0,9,5,2,2
"1802",0,12,2,0,0
"1803",15,3,0,0,0
"1804",9,0,3,0,0
"1805",0,12,4,0,0
"1806",0,0,22,1,0
"1807",1,17,2,2,0
"1808",0,0,24,0,3
"1809",0,2,19,3,0
"1810",0,0,23,0,0
"1811",1,14,2,0,0
"1812",8,10,2,0,0
"1813",0,0,23,1,0
"1814",0,15,14,0,0
"1815",5,17,0,0,0
"1816",8,3,0,0,0
"1817",0,0,25,2,0
"1818",0,20,3,0,1
"1819",0,17,6,0,0
"1820",0,1,22,3,0
"1821",0,1,22,0,0
"1822",0,2,16,4,1
"1823",0,1,22,4,0
"1824",0,1,24,1,0
"1825",0,0,2,19,1
"1826",0,0,1,19,0
"1827",10,2,0,0,0
"1828",0,3,19,2,0
"1829",0,1,10,3,1
"1830",0,1,16,1,1
"1831",5,9,6,0,0
"1832",0,0,0,17,0
"1833",2,2,19,0,0
"1834",0,0,21,5,0
"1835",0,21,2,0,0
"1836",0,17,7,0,0
"1837",2,11,1,0,0
"1838",1,19,3,0,0
"1839",0,0,2,0,0
"1840",0,3,13,2,0
"1841",0,20,4,2,0
"1842",0,2,10,5,0
"1843",0,16,3,0,0
"1844",18,2,2,0,0
"1845",1,13,4,0,0
"1846",8,10,0,0,0
"1847",0,1,18,2,0
"1848",1,14,0,0,0
"1849",3,13,5,0,0
"1850",0,15,4,0,2
"1851",1,2,20,0,0
"1852",4,12,0,0,0
"1853",1,17,3,0,0
"1854",3,13,5,2,0
"1855",0,0,17,2,0
"1856",4,7,5,0,0
"1857",0,16,2,0,0
"1858",3,3,13,0,0
"1859",0,0,26,1,0
"1860",15,2,0,0,0
"1861",0,3,19,1,0
"1862",0,1,0,0,0
"1863",1,1,13,2,0
"1864",2,12,4,1,0
"1865",1,1,17,3,0
"1866",0,1,1,16,1
"1867",0,1,22,2,0
"1868",0,2,19,1,0
"1869",0,0,21,0,0
"1870",4,0,2,0,0
"1871",0,16,0,0,0
"1872",0,1,21,0,1
"1873",0,0,22,3,0
"1874",0,19,2,1,0
"1875",0,15,3,0,0
"1876",2,18,0,0,2
"1877",1,1,3,0,0
"1878",1,0,22,0,0
"1879",1,1,21,2,0
"1880",5,16,2,0,0
"1881",0,12,8,0,0
"1882",4,15,0,0,0
"1883",2,1,18,0,0
"1884",0,0,26,0,0
"1885",6,11,0,0,0
"1886",0,20,1,3,0
"1887",1,16,3,1,2
"1888",14,7,2,0,0
"1889",0,4,8,2,0
"1890",0,3,14,1,1
"1891",7,7,2,0,0
"1892",0,22,2,0,0
"1893",0,2,17,2,0
"1894",0,22,0,0,0
"1895",0,7,17,0,0
"1896",0,15,1,4,0
"1897",1,5,14,2,0
"1898",0,0,23,3,4
"1899",1,18,0,0,0
"1900",0,0,22,0,1
"1901",1,9,4,0,0
"1902",0,2,25,0,0
"1903",0,0,21,2,0
"1904",0,20,2,1,0
"1905",0,3,21,0,0
"1906",2,10,6,0,0
"1907",0,5,15,0,0
"1908",7,14,3,0,0
"1909",1,1,22,0,0
"1910",0,20,1,0,0
"1911",0,0,20,3,0
"1912",0,4,23,0,0
"1913",0,3,18,2,0
"1914",2,15,2,0,0
"1915",5,11,2,0,0
"1916",0,0,23,0,2
"1917",0,1,20,3,1
"1918",6,2,7,0,0
"1919",1,5,8,0,0
"1920",0,3,22,1,0
"1921",1,3,14,0,2
"1922",0,0,25,0,0
"1923",7,9,1,0,0
"1924",1,12,2,0,0
"1925",0,0,1,12,1
"1926",15,5,3,0,0
"1927",1,1,18,2,1
"1928",0,5,20,0,0
"1929",0,0,30,0,0
"1930",1,14,4,0,0
"1931",3,15,0,0,0
"1932",0,7,14,0,1
"1933",0,0,24,2,0
"1934",16,5,0,0,0
"1935",0,7,15,2,0
"1936",0,0,22,0,1
"1937",0,3,19,0,0
"1938",0,0,1,0,14
"1939",9,4,0,0,0
"1940",2,14,1,0,0
"1941",0,0,2,9,9
"1942",0,0,22,2,0
"1943",4,12,3,0,0
"1944",0,20,4,0,0
"1945",1,18,4,0,0
"1946",0,1,21,0,1
"1947",0,12,6,2,0
"1948",0,16,3,2,0
"1949",0,0,19,2,0
"1950",1,1,21,0,0
"1951",2,14,1,0,0
"1952",1,14,2,0,1
"1953",0,4,18,0,2
"1954",0,21,3,0,0
"1955",0,0,15,7,1
"1956",0,16,8,0,0
"1957",1,1,22,0,0
"1958",1,0,25,2,0
"1959",2,16,0,0,0
"1960",5,5,3,1,1
"1961",20,0,0,0,0
"1962",0,4,16,3,0
"1963",0,20,2,1,0
"1964",0,0,21,2,0
"1965",0,2,20,0,0
"1966",5,22,0,0,0
"1967",0,0,25,2,1
"1968",0,0,22,1,0
"1969",0,0,1,1,14
"1970",2,8,7,0,0
"1971",0,0,25,0,1
"1972",3,20,0,0,0
"1973",0,0,14,8,0
"1974",0,15,1,0,0
"1975",0,1,4,15,2
"1976",1,23,0,0,0
"1977",13,0,0,0,0
"1978",0,0,23,2,2
"1979",0,8,8,3,3
"1980",8,11,0,0,0
"1981",0,8,13,0,1
"1982",3,13,1,0,0
"1983",1,1,23,0,0
"1984",15,0,0,0,0
"1985",0,1,20,0,0
"1986",0,20,0,0,0
"1987",0,0,0,10,4
"1988",1,1,22,0,0
"1989",3,10,5,0,0
"1990",0,1,19,1,3
"1991",0,1,25,0,0
"1992",0,0,28,0,0
"1993",4,15,0,0,0
"1994",0,20,0,0,0
"1995",0,2,20,1,0
"1996",0,1,20,0,0
"1997",0,0,26,2,1
"1998",0,7,11,0,0
"1999",0,0,0,10,3
"2000",0,12,7,0,0
"2001",15,2,0,2,0
"2002",3,0,0,0,0
"2003",0,7,19,0,0
"2004",22,0,0,1,0
"2005",1,3,14,0,0
"2006",0,0,19,4,2
"2007",0,0,0,10,9
"2008",0,13,9,0,0
"2009",0,19,4,0,0
"2010",0,6,19,0,0
"2011",0,0,26,1,0
"2012",2,16,3,0,0
"2013",0,11,3,0,2
"2014",0,16,4,0,0
"2015",2,16,2,0,0
"2016",0,0,26,3,0
"2017",0,0,2,9,6
"2018",1,19,0,0,0
"2019",0,0,1,9,6
"2020",0,0,13,5,2
"2021",1,21,3,0,0
"2022",0,5,14,1,0
"2023",0,6,14,0,0
"2024",1,7,17,0,0
"2025",0,17,0,5,0
"2026",0,21,2,0,1
"2027",4,10,2,0,0
"2028",7,10,5,0,0
"2029",0,20,2,3,0
"2030",0,3,17,0,0
"2031",0,3,15,0,0
"2032",2,16,2,0,0
"2033",1,14,3,0,0
"2034",0,0,0,11,3
"2035",2,14,1,0,0
"2036",0,0,20,2,0
"2037",0,1,19,1,0
"2038",0,0,19,5,0
"2039",0,0,27,0,2
"2040",0,1,19,5,0
"2041",0,1,24,0,0
"2042",14,1,2,0,0
"2043",11,6,2,0,0
"2044",0,0,0,15,2
"2045",1,1,24,0,0
"2046",1,17,0,0,0
"2047",0,0,21,0,3
"2048",1,0,22,1,0
"2049",13,0,1,0,0
"2050",3,0,1,0,0
"2051",0,0,24,2,0
"2052",0,1,20,0,0
"2053",0,4,13,0,0
"2054",0,17,7,0,0
"2055",0,2,0,0,0
"2056",0,1,9,6,0
"2057",0,0,21,3,1
"2058",1,7,6,0,0
"2059",0,3,18,1,0
"2060",0,10,6,0,0
"2061",0,1,1,11,4
"2062",0,4,19,0,0
"2063",0,5,13,2,0
"2064",2,14,2,1,0
"2065",2,17,2,0,0
"2066",0,1,22,0,0
