"","V1","V2","V3","V4","V5"
"1069",3,6,3,3,3
"1070",3,0,3,0,0
"1071",3,9,6,0,0
"1072",3,0,0,0,0
"1073",0,3,0,3,0
"1074",3,3,0,0,0
"1075",6,15,6,9,3
"1076",0,0,6,0,3
"1077",6,6,9,0,0
"1078",24,3,6,0,3
"1079",6,3,3,0,0
"1080",0,0,3,0,0
"1081",3,3,12,3,0
"1082",9,6,12,0,0
"1083",0,3,0,0,0
"1084",9,27,0,3,0
"1085",0,3,0,0,0
"1086",3,0,0,0,0
"1087",6,0,3,0,0
"1088",3,6,0,0,0
"1089",3,0,3,0,3
"1090",27,6,0,3,0
"1091",3,0,3,3,0
"1092",6,3,0,0,0
"1093",3,0,3,0,0
"1094",24,9,3,0,3
"1095",3,6,3,0,0
"1096",3,0,3,0,0
"1097",0,3,0,3,0
"1098",12,3,3,3,3
"1099",3,6,0,3,0
"1100",3,0,3,0,0
"1101",0,3,0,0,0
"1102",12,0,3,6,0
"1103",3,12,12,9,3
"1104",3,0,3,0,0
"1105",21,3,6,0,0
"1106",21,9,0,6,0
"1107",15,6,3,0,0
"1108",3,9,3,0,0
"1109",3,0,3,0,0
"1110",0,6,0,0,0
"1111",6,3,0,0,0
"1112",0,0,3,0,0
"1113",0,3,0,0,0
"1114",24,3,9,3,0
"1115",12,3,3,0,3
"1116",3,3,3,0,0
"1117",6,6,6,0,0
"1118",15,21,3,0,0
"1119",6,3,6,0,0
"1120",18,15,0,0,0
"1121",9,3,6,0,0
"1122",3,0,0,0,0
"1123",6,3,3,0,0
"1124",0,6,0,0,3
"1125",0,6,0,0,0
"1126",3,6,3,0,0
"1127",21,12,6,0,0
"1128",0,12,3,0,0
"1129",0,0,3,0,0
"1130",6,6,0,0,0
"1131",9,9,12,0,0
"1132",0,3,0,0,0
"1133",3,9,6,3,0
"1134",0,0,3,0,0
"1135",21,12,6,0,0
"1136",3,0,3,0,0
"1137",15,12,3,0,3
"1138",3,0,3,0,0
"1139",15,18,6,0,0
"1140",6,6,6,6,3
"1141",3,3,3,0,0
"1142",6,3,9,0,0
"1143",6,0,6,0,0
"1144",3,0,3,0,0
"1145",0,6,3,0,0
"1146",3,0,3,0,0
"1147",0,3,0,0,0
"1148",3,0,3,0,0
"1149",6,3,3,0,3
"1150",3,0,3,0,0
"1151",21,9,9,0,0
"1152",0,0,3,0,0
"1153",3,0,3,0,0
"1154",24,6,6,3,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",12,27,0,0,0
"1158",0,3,0,0,0
"1159",0,3,0,0,0
"1160",6,3,3,0,0
"1161",0,3,0,0,0
"1162",12,3,0,0,0
"1163",3,9,0,3,0
"1164",6,12,9,12,0
"1165",6,0,3,0,3
"1166",6,3,0,0,0
"1167",0,6,3,0,0
"1168",3,0,3,0,0
"1169",24,3,6,6,0
"1170",0,6,0,3,0
"1171",0,0,3,0,0
"1172",6,9,3,0,3
"1173",9,3,3,3,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",6,3,3,0,0
"1177",6,9,3,0,3
"1178",3,9,3,0,0
"1179",12,3,3,6,0
"1180",3,0,3,0,0
"1181",12,6,0,3,6
"1182",3,6,0,0,0
"1183",3,0,3,0,0
"1184",3,15,3,3,0
"1185",0,3,0,0,0
"1186",3,0,3,0,0
"1187",0,0,3,3,0
"1188",18,18,3,0,0
"1189",0,3,0,0,0
"1190",15,6,6,0,0
"1191",27,3,9,0,0
"1192",15,3,0,0,3
"1193",6,0,6,0,0
"1194",0,3,0,0,0
"1195",3,0,3,0,0
"1196",3,0,3,0,0
"1197",0,0,3,0,0
"1198",6,6,3,0,0
"1199",3,0,0,0,0
"1200",0,0,3,0,3
"1201",0,3,0,3,0
"1202",3,0,6,0,0
"1203",0,0,6,0,0
"1204",3,12,6,3,0
"1205",9,6,3,0,0
"1206",0,3,0,0,0
"1207",21,3,0,0,3
"1208",0,0,3,0,0
"1209",3,0,3,0,0
"1210",3,3,6,0,3
"1211",3,3,0,0,0
"1212",9,15,3,0,0
"1213",0,3,0,0,0
"1214",9,6,3,3,0
"1215",0,3,0,0,0
"1216",3,0,3,0,0
"1217",0,6,0,0,0
"1218",6,21,6,3,3
"1219",3,0,0,0,0
"1220",6,0,3,3,0
"1221",21,3,3,6,6
"1222",9,12,12,0,0
"1223",6,15,6,3,0
"1224",3,0,3,0,3
"1225",6,6,6,0,0
"1226",0,3,0,0,0
"1227",15,0,3,0,0
"1228",18,3,0,0,0
"1229",3,0,0,0,0
"1230",12,0,6,0,3
"1231",0,3,0,3,0
"1232",3,3,0,3,0
"1233",3,15,6,0,0
"1234",6,6,3,0,3
"1235",3,3,9,3,3
"1236",3,33,3,0,0
"1237",3,0,3,0,0
"1238",12,15,3,0,0
"1239",18,3,6,0,0
"1240",3,9,3,0,0
"1241",27,3,6,0,3
"1242",0,3,0,0,0
"1243",0,3,0,0,0
"1244",3,0,3,0,0
"1245",0,3,0,0,0
"1246",3,6,3,0,0
"1247",0,0,3,0,0
"1248",3,0,3,0,0
"1249",6,6,6,0,0
"1250",15,24,0,0,0
"1251",3,0,3,0,0
"1252",6,3,3,0,0
"1253",21,6,12,0,0
"1254",6,9,0,3,0
"1255",9,6,0,3,0
"1256",6,3,3,3,0
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",6,3,3,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",21,12,3,3,0
"1264",3,3,0,3,0
"1265",0,3,0,0,0
"1266",3,3,0,0,3
"1267",0,0,3,0,0
"1268",9,6,3,0,0
"1269",0,3,0,0,0
"1270",0,0,6,0,3
"1271",3,0,3,0,0
"1272",12,0,6,3,0
"1273",12,12,3,0,0
"1274",3,15,3,3,0
"1275",12,9,0,3,0
"1276",3,0,0,0,0
"1277",9,0,0,3,0
"1278",6,3,3,3,0
"1279",21,12,3,3,0
"1280",0,3,0,0,0
"1281",0,3,0,3,0
"1282",24,9,6,0,0
"1283",3,0,3,0,0
"1284",0,0,3,0,0
"1285",3,6,0,0,0
"1286",6,3,12,6,0
"1287",3,3,0,0,0
"1288",0,0,3,0,0
"1289",18,15,3,3,0
"1290",3,0,3,0,0
"1291",3,3,0,3,3
"1292",12,6,3,0,3
"1293",3,6,3,0,0
"1294",0,0,3,0,0
"1295",9,3,3,0,3
"1296",0,3,6,0,3
"1297",6,6,0,3,0
"1298",3,0,3,0,0
"1299",6,0,0,3,3
"1300",3,6,3,0,0
"1301",9,6,3,0,0
"1302",3,27,6,3,0
"1303",9,0,0,3,0
"1304",3,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,9,0,0,0
"1309",9,0,0,3,0
"1310",0,3,3,0,0
"1311",9,30,0,0,0
"1312",6,3,3,0,0
"1313",0,0,3,0,0
"1314",3,0,6,0,0
"1315",3,3,3,0,0
"1316",15,15,3,0,0
"1317",0,0,6,0,0
"1318",0,3,0,0,0
"1319",18,0,3,3,3
"1320",12,18,9,0,0
"1321",3,3,3,0,0
"1322",3,9,0,3,0
"1323",15,15,6,3,0
"1324",3,0,3,0,0
"1325",3,0,3,0,0
"1326",15,15,9,0,0
"1327",6,18,9,6,0
"1328",24,15,0,0,0
"1329",6,6,6,0,0
"1330",3,0,3,0,3
"1331",0,3,0,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",12,24,0,0,3
"1335",18,15,3,3,0
"1336",3,6,0,0,3
"1337",3,12,3,3,0
"1338",0,0,3,0,0
"1339",21,12,3,3,0
"1340",3,0,0,0,0
"1341",0,3,3,0,3
"1342",6,3,3,0,0
"1343",9,12,0,0,0
"1344",21,12,3,3,0
"1345",3,0,0,0,0
"1346",0,3,3,0,0
"1347",0,3,0,0,0
"1348",15,18,3,3,0
"1349",3,3,3,0,0
"1350",15,3,0,3,0
"1351",3,0,3,0,0
"1352",0,3,3,0,3
"1353",18,3,15,3,0
"1354",9,21,9,0,0
"1355",0,0,3,0,0
"1356",3,6,3,0,0
"1357",12,3,3,3,0
"1358",21,3,0,0,0
"1359",3,0,3,0,0
"1360",6,0,6,0,0
"1361",6,0,6,3,0
"1362",3,3,0,0,0
"1363",0,3,0,0,0
"1364",0,3,0,3,0
"1365",27,9,3,0,0
"1366",0,3,6,3,0
"1367",24,6,6,3,0
"1368",0,0,3,3,0
"1369",3,0,0,0,0
"1370",12,6,9,0,0
"1371",9,3,15,3,0
"1372",3,3,3,0,0
"1373",6,9,3,3,0
"1374",3,3,9,0,0
"1375",3,12,0,6,0
"1376",12,3,0,0,0
"1377",6,0,6,0,0
"1378",6,3,6,0,0
"1379",3,6,6,0,0
"1380",3,3,9,0,3
"1381",3,0,0,0,0
"1382",3,0,3,0,0
"1383",9,3,0,0,0
"1384",3,0,3,0,0
"1385",3,0,3,0,0
"1386",12,3,3,6,6
"1387",6,21,3,0,3
"1388",6,0,0,3,0
"1389",3,9,6,0,0
"1390",30,9,0,0,0
"1391",3,9,3,0,0
"1392",21,9,3,0,3
"1393",6,3,3,0,0
"1394",27,6,3,3,0
"1395",12,3,0,6,0
"1396",9,0,0,0,3
"1397",15,18,6,0,0
"1398",9,9,6,3,0
"1399",0,3,0,0,0
"1400",9,21,9,0,0
"1401",0,3,0,0,0
"1402",3,0,3,0,0
"1403",24,15,0,0,0
"1404",3,0,3,0,0
"1405",0,0,3,0,3
"1406",3,0,3,0,0
"1407",3,3,0,0,6
"1408",0,3,0,0,0
"1409",0,3,0,0,0
"1410",0,0,6,0,0
"1411",0,0,3,0,0
"1412",15,9,12,3,0
"1413",9,6,3,6,0
"1414",3,0,3,0,0
"1415",6,6,3,0,3
"1416",21,9,3,3,0
"1417",0,6,0,0,0
"1418",0,0,3,0,0
"1419",9,3,0,0,0
"1420",0,0,3,0,0
"1421",3,0,3,0,0
"1422",0,12,0,0,0
"1423",15,9,3,0,0
"1424",3,3,3,0,0
"1425",15,3,6,0,0
"1426",18,15,0,6,0
"1427",0,3,0,0,0
"1428",15,9,12,3,0
"1429",3,6,0,0,0
"1430",0,0,3,0,0
"1431",0,3,0,0,0
"1432",30,6,0,3,0
"1433",3,0,3,0,0
"1434",3,0,3,0,0
"1435",12,9,0,0,0
"1436",9,3,3,0,0
"1437",36,0,0,3,0
"1438",12,9,15,0,3
"1439",0,0,3,0,0
"1440",3,0,3,0,0
"1441",12,18,9,0,0
"1442",0,3,0,0,0
"1443",6,0,0,0,0
"1444",3,0,0,0,0
"1445",6,3,9,0,0
"1446",0,3,0,0,0
"1447",0,3,0,0,0
"1448",0,0,6,3,0
"1449",6,9,0,3,0
"1450",0,3,0,0,0
"1451",3,0,3,0,0
"1452",3,3,0,0,0
"1453",9,0,3,3,0
"1454",0,18,0,0,0
"1455",9,15,6,0,0
"1456",3,0,3,0,0
"1457",6,3,3,0,0
"1458",12,9,9,3,6
"1459",3,0,3,0,0
"1460",12,27,0,0,0
"1461",18,6,6,0,0
"1462",9,0,3,0,3
"1463",24,12,3,0,0
"1464",15,15,6,3,0
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",0,3,0,0,0
"1468",15,18,3,0,3
"1469",3,3,3,0,0
"1470",3,6,0,3,0
"1471",0,0,3,0,0
"1472",9,18,0,0,0
"1473",9,0,0,0,0
"1474",18,18,3,0,0
"1475",0,3,3,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",3,0,3,0,0
"1479",15,3,0,0,3
"1480",12,3,0,0,0
"1481",6,3,0,0,0
"1482",3,3,6,0,3
"1483",18,12,0,9,0
"1484",12,6,3,0,0
"1485",3,0,0,0,0
"1486",18,12,9,0,0
"1487",36,3,0,0,0
"1488",3,3,0,6,3
"1489",3,9,0,0,3
"1490",6,0,3,0,0
"1491",3,0,0,0,0
"1492",12,3,0,0,0
"1493",15,15,9,0,0
"1494",3,0,3,0,0
"1495",0,9,0,0,3
"1496",18,9,6,3,3
"1497",0,6,0,0,0
"1498",0,3,0,0,0
"1499",6,9,3,0,0
"1500",3,12,6,0,0
"1501",3,3,0,0,0
"1502",3,0,3,0,0
"1503",9,9,3,0,3
"1504",3,0,3,0,0
"1505",0,3,3,0,0
"1506",6,24,9,0,0
"1507",9,0,0,0,3
"1508",15,18,3,0,3
"1509",0,0,3,0,0
"1510",3,0,0,0,0
"1511",0,3,0,0,0
"1512",3,0,0,0,0
"1513",12,18,9,0,0
"1514",6,12,3,0,3
"1515",24,9,0,6,0
"1516",9,6,0,0,3
"1517",0,3,0,0,0
"1518",3,21,9,3,0
"1519",3,0,3,0,0
"1520",18,18,0,3,0
"1521",18,9,6,0,0
"1522",21,9,9,0,0
"1523",3,6,0,0,0
"1524",9,3,0,0,0
"1525",3,0,0,0,0
"1526",3,0,3,0,0
"1527",3,12,0,3,0
"1528",3,0,0,0,0
"1529",15,9,12,0,3
"1530",21,15,3,0,0
"1531",6,12,0,3,0
"1532",3,3,0,3,0
"1533",6,3,3,3,0
"1534",3,9,6,0,0
"1535",0,3,0,0,0
"1536",0,0,3,0,0
"1537",15,3,3,0,0
"1538",3,0,0,0,0
"1539",0,3,0,0,0
"1540",6,0,0,3,0
"1541",15,21,0,3,0
"1542",12,3,6,0,0
"1543",9,6,3,0,3
"1544",3,0,0,0,0
"1545",0,3,0,0,0
"1546",3,0,0,0,0
"1547",0,0,3,0,3
"1548",21,9,3,3,3
"1549",6,0,0,3,0
"1550",12,12,15,0,0
"1551",0,3,0,0,0
"1552",0,3,0,0,0
"1553",3,0,3,0,0
"1554",3,0,0,0,0
"1555",12,12,6,9,0
"1556",6,3,3,3,0
"1557",3,3,0,0,0
"1558",3,0,0,0,0
"1559",0,3,0,0,0
"1560",3,0,3,0,0
"1561",6,0,3,0,0
"1562",0,6,0,3,0
"1563",3,3,3,0,0
"1564",36,0,0,0,3
"1565",12,12,6,9,0
"1566",0,3,0,3,0
"1567",3,0,0,0,0
"1568",3,3,0,0,0
"1569",0,6,3,0,0
"1570",18,9,0,0,0
"1571",3,0,3,0,0
"1572",6,3,0,3,0
"1573",0,3,0,0,0
"1574",3,9,3,0,0
"1575",6,24,9,0,0
"1576",3,12,0,0,3
"1577",6,0,0,0,0
"1578",27,6,3,3,0
"1579",6,0,6,0,0
"1580",3,15,6,3,3
"1581",9,0,6,0,0
"1582",0,3,0,0,0
"1583",12,0,0,0,0
"1584",3,3,3,0,0
"1585",9,9,3,0,0
"1586",0,3,0,0,0
"1587",3,6,15,12,3
"1588",3,0,3,0,0
"1589",0,0,3,0,0
"1590",9,6,0,3,0
"1591",21,15,0,3,0
"1592",3,0,3,0,0
"1593",9,0,0,0,3
"1594",0,3,6,0,3
"1595",6,3,0,3,0
"1596",0,3,0,3,0
"1597",6,9,9,12,0
"1598",0,3,0,0,0
"1599",0,3,0,0,0
"1600",27,6,6,0,0
"1601",0,3,0,0,0
"1602",6,0,6,3,0
"1603",3,3,0,3,3
"1604",6,0,3,0,0
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,3
"1608",3,0,0,0,0
"1609",3,0,3,0,0
"1610",18,6,0,3,0
"1611",3,6,0,0,0
"1612",21,3,3,3,0
"1613",6,6,6,0,0
"1614",15,9,3,0,0
"1615",0,3,0,0,0
"1616",3,3,3,0,6
"1617",18,6,6,0,0
"1618",6,0,6,0,0
"1619",0,3,0,0,0
"1620",0,0,3,0,3
"1621",6,6,3,0,6
"1622",0,0,3,0,0
"1623",6,3,0,3,0
"1624",3,0,3,0,0
"1625",0,3,0,0,0
"1626",12,0,0,0,0
"1627",3,6,9,0,0
"1628",3,6,3,0,0
"1629",6,12,0,0,3
"1630",3,0,3,0,0
"1631",30,3,3,0,0
"1632",24,3,3,0,0
"1633",0,3,0,0,0
"1634",3,0,3,0,0
"1635",3,3,0,3,0
"1636",24,9,3,0,3
"1637",3,0,0,0,0
"1638",3,0,3,0,0
"1639",3,3,9,12,12
"1640",0,3,0,3,0
"1641",3,0,3,0,0
"1642",21,9,9,0,0
"1643",0,6,0,0,0
"1644",0,3,0,0,0
"1645",0,3,0,0,0
"1646",9,9,0,3,0
"1647",6,0,6,0,0
"1648",0,0,3,0,0
"1649",6,3,3,0,0
"1650",9,6,3,3,0
"1651",3,0,3,0,0
"1652",18,6,6,3,0
"1653",0,3,0,0,0
"1654",0,3,0,0,0
"1655",0,0,3,0,0
"1656",12,6,12,6,3
"1657",12,0,0,0,3
"1658",3,0,3,0,0
"1659",0,3,0,0,0
"1660",0,6,3,0,3
"1661",6,6,9,0,0
"1662",0,0,3,3,0
"1663",12,6,6,0,0
"1664",9,3,6,0,6
"1665",9,3,3,0,0
"1666",6,3,3,0,0
"1667",6,0,6,0,0
"1668",6,3,3,3,0
"1669",6,3,9,0,0
"1670",3,0,3,0,0
"1671",0,27,9,3,0
"1672",0,0,3,0,0
"1673",0,3,0,0,0
"1674",6,0,6,0,0
"1675",21,12,6,0,0
"1676",15,3,6,0,3
"1677",12,18,6,3,0
"1678",3,0,3,0,0
"1679",3,3,0,0,0
"1680",3,0,3,0,0
"1681",24,12,0,0,3
"1682",0,3,0,0,0
"1683",3,0,3,0,0
"1684",6,3,9,0,0
"1685",0,0,3,0,3
"1686",6,3,3,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,3
"1689",3,0,6,3,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,3,3,0,0
"1693",3,0,3,0,0
"1694",15,0,3,0,0
"1695",3,0,0,0,0
"1696",0,12,12,6,9
"1697",3,15,0,0,3
"1698",21,12,3,0,3
"1699",15,0,6,0,0
"1700",18,9,12,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",24,12,3,0,0
"1704",3,0,0,0,0
"1705",9,3,6,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,3
"1708",24,15,0,0,0
"1709",6,9,3,3,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",3,6,6,3,3
"1713",0,0,3,0,0
"1714",0,3,0,0,0
"1715",12,24,0,3,0
"1716",3,3,0,0,0
"1717",0,0,3,3,0
"1718",27,9,3,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",0,3,3,0,0
"1722",3,6,0,3,0
"1723",18,9,9,3,0
"1724",0,0,3,0,3
"1725",0,0,3,0,0
"1726",3,3,0,0,0
"1727",0,6,0,0,0
"1728",6,3,3,0,0
"1729",36,3,0,0,0
"1730",0,3,0,0,0
"1731",3,0,3,0,0
"1732",9,3,3,0,0
"1733",15,0,9,0,0
"1734",9,0,0,0,3
"1735",3,3,3,6,0
"1736",3,3,3,0,0
"1737",0,3,3,0,0
"1738",15,3,3,3,3
"1739",3,0,3,0,0
"1740",9,9,6,0,0
"1741",9,3,6,0,0
"1742",12,6,3,3,3
"1743",3,0,0,0,0
"1744",0,0,3,0,0
"1745",3,0,3,0,0
"1746",0,6,0,0,0
"1747",6,12,9,6,6
"1748",3,0,0,0,0
"1749",12,12,0,3,3
"1750",0,0,3,0,0
"1751",3,0,3,0,0
"1752",18,0,6,0,0
"1753",12,18,9,0,0
"1754",6,0,18,6,9
"1755",27,12,0,0,0
"1756",3,6,3,0,0
"1757",3,0,3,0,0
"1758",15,24,0,0,0
"1759",0,0,3,0,0
"1760",12,15,12,0,0
"1761",18,3,3,6,0
"1762",9,15,3,0,3
"1763",0,3,0,0,0
"1764",3,3,3,3,0
"1765",0,0,3,0,0
"1766",18,15,6,0,0
"1767",15,3,3,3,0
"1768",9,6,0,3,0
"1769",6,3,6,0,0
"1770",9,3,0,3,0
"1771",3,0,3,0,0
"1772",3,0,3,0,3
"1773",0,0,6,0,0
"1774",15,12,3,6,3
"1775",15,24,0,0,0
"1776",9,9,9,0,0
"1777",0,0,3,0,0
"1778",0,3,0,0,0
"1779",6,3,6,0,0
"1780",21,15,0,3,0
"1781",0,9,0,0,0
"1782",6,6,6,3,0
"1783",3,0,3,0,0
"1784",0,3,0,0,0
"1785",0,3,3,0,0
"1786",3,0,6,0,0
"1787",3,6,0,6,0
"1788",0,3,3,0,0
"1789",0,3,0,0,0
"1790",18,6,6,0,0
"1791",3,0,3,0,0
"1792",3,3,0,0,0
"1793",0,0,3,0,0
"1794",18,9,6,0,6
"1795",9,18,12,0,0
"1796",18,3,12,6,0
"1797",24,6,3,0,0
"1798",0,3,0,0,0
"1799",3,0,3,0,0
"1800",3,0,3,0,0
"1801",21,12,6,0,0
"1802",6,3,3,0,0
"1803",0,0,3,0,0
"1804",24,6,0,0,0
"1805",3,0,3,0,0
"1806",0,3,0,0,0
"1807",0,3,0,0,0
"1808",6,3,6,0,3
"1809",0,3,0,0,0
"1810",12,3,3,0,0
"1811",9,9,0,3,0
"1812",0,3,0,0,0
"1813",3,0,3,0,0
"1814",3,12,3,3,0
"1815",15,9,6,0,0
"1816",0,0,3,0,0
"1817",12,6,3,3,0
"1818",0,3,6,0,0
"1819",3,0,3,0,0
"1820",15,0,3,0,0
"1821",18,9,0,0,0
"1822",0,3,0,0,0
"1823",3,3,0,0,0
"1824",3,0,3,0,0
"1825",9,3,6,0,0
"1826",18,6,0,0,3
"1827",0,3,0,0,0
"1828",0,3,0,0,0
"1829",9,9,6,3,0
"1830",0,3,0,0,0
"1831",3,0,3,0,0
"1832",0,0,3,0,0
"1833",12,18,3,3,3
"1834",3,3,3,0,0
"1835",0,3,0,0,0
"1836",18,15,6,0,0
"1837",0,0,3,0,0
"1838",3,3,9,0,3
"1839",15,12,3,3,0
"1840",0,3,0,0,0
"1841",0,6,0,0,0
"1842",18,12,6,3,0
"1843",15,12,3,6,3
"1844",9,18,3,6,0
"1845",6,9,12,6,6
"1846",0,3,0,0,0
"1847",0,0,3,0,0
"1848",3,0,3,0,0
"1849",0,27,6,3,3
"1850",3,3,6,0,3
"1851",0,0,3,0,0
"1852",9,3,0,6,0
"1853",12,18,9,0,0
"1854",12,9,0,0,0
"1855",0,3,0,0,0
"1856",0,3,6,3,0
"1857",9,6,0,0,3
"1858",0,0,3,0,3
"1859",15,3,3,0,0
"1860",9,3,3,3,0
"1861",9,3,3,3,0
"1862",9,9,3,3,6
"1863",0,24,9,0,6
"1864",27,9,3,0,0
"1865",6,6,9,0,3
"1866",6,3,3,0,0
"1867",12,3,0,0,0
"1868",6,18,6,0,6
"1869",6,3,6,3,0
"1870",3,0,0,0,0
"1871",0,0,3,3,0
"1872",3,0,3,0,0
"1873",9,24,0,0,6
"1874",9,3,0,3,0
"1875",12,24,3,0,0
"1876",3,6,0,0,0
"1877",3,0,0,0,0
"1878",0,9,6,3,0
"1879",21,12,3,3,0
"1880",3,0,3,0,0
"1881",0,3,0,0,0
"1882",12,0,0,0,3
"1883",27,3,9,0,0
"1884",3,3,3,0,3
"1885",6,0,3,0,0
"1886",3,0,0,0,0
"1887",6,12,0,0,0
"1888",3,0,0,0,0
"1889",3,0,3,0,0
"1890",3,0,3,0,0
"1891",0,3,0,0,0
"1892",15,18,6,0,0
"1893",6,0,3,0,3
"1894",3,3,6,0,0
"1895",3,9,6,0,0
"1896",0,0,3,0,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",0,12,0,0,0
"1900",0,0,3,0,0
"1901",9,0,0,3,0
"1902",6,3,6,0,0
"1903",3,0,3,0,0
"1904",12,12,3,12,0
"1905",9,12,0,0,0
"1906",18,3,6,0,0
"1907",6,6,0,3,0
"1908",0,6,0,0,3
"1909",21,12,0,3,0
"1910",6,6,0,3,0
"1911",3,0,3,0,0
"1912",3,0,0,0,0
"1913",0,0,6,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",12,9,3,0,0
"1917",12,0,3,0,3
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",3,0,3,0,0
"1921",18,3,3,0,0
"1922",3,0,3,0,0
"1923",18,3,3,0,3
"1924",6,6,3,0,0
"1925",12,12,12,0,0
"1926",3,6,3,0,6
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",9,6,0,3,0
"1930",0,3,0,0,0
"1931",0,3,0,0,0
"1932",3,0,3,0,0
"1933",3,0,6,0,0
"1934",21,9,6,0,0
"1935",3,0,3,0,0
"1936",9,24,6,0,0
"1937",3,0,3,0,0
"1938",0,6,0,0,0
"1939",12,6,3,9,3
"1940",0,6,0,0,0
"1941",0,0,3,0,0
"1942",0,21,12,3,3
"1943",0,3,0,0,0
"1944",24,12,0,3,0
"1945",3,3,0,0,0
"1946",12,0,0,0,0
"1947",3,0,3,0,0
"1948",3,0,3,0,0
"1949",9,3,0,0,3
"1950",15,6,9,6,3
"1951",15,15,6,0,0
"1952",21,6,9,3,0
"1953",6,3,0,3,0
"1954",0,6,0,0,0
"1955",27,12,0,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",3,0,3,0,0
"1959",0,3,0,0,0
"1960",0,0,3,0,0
"1961",9,6,0,0,0
"1962",12,9,6,0,0
"1963",9,0,3,0,3
"1964",3,6,3,0,0
"1965",12,3,6,0,0
"1966",0,3,0,3,0
"1967",9,3,3,3,0
"1968",3,9,9,3,3
"1969",12,9,0,3,3
"1970",3,9,3,0,0
"1971",3,9,9,3,0
"1972",12,18,9,0,0
"1973",9,12,3,0,0
"1974",0,0,3,0,0
"1975",3,0,3,0,0
"1976",21,6,3,0,0
"1977",3,0,3,0,0
"1978",9,18,6,6,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",3,3,0,0,0
"1982",3,0,3,0,0
"1983",9,3,3,3,0
"1984",0,3,0,0,0
"1985",9,6,3,0,3
"1986",12,18,6,3,0
"1987",6,9,0,3,0
"1988",33,3,0,3,0
"1989",0,30,3,3,3
"1990",12,9,0,6,6
"1991",12,12,15,0,0
"1992",0,3,0,0,0
"1993",12,21,3,3,0
"1994",9,18,9,3,0
"1995",3,0,3,0,0
"1996",0,0,3,0,0
"1997",0,0,3,3,0
"1998",0,0,3,0,0
"1999",12,9,18,0,0
"2000",0,0,3,0,0
"2001",0,12,6,3,0
"2002",3,0,3,0,0
"2003",3,0,3,0,0
"2004",9,12,12,6,0
"2005",0,0,3,0,0
"2006",6,0,0,0,0
"2007",27,3,9,0,0
"2008",0,0,3,0,0
"2009",3,9,6,0,0
"2010",3,0,3,0,0
"2011",6,3,6,0,0
"2012",9,6,9,0,0
"2013",0,3,0,0,0
"2014",21,15,3,0,0
"2015",15,21,0,3,0
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",3,0,3,0,0
"2019",18,9,3,0,0
"2020",0,3,0,3,0
"2021",24,9,6,0,0
"2022",15,9,9,6,0
"2023",3,3,0,0,0
"2024",12,9,0,0,0
"2025",3,3,0,0,0
"2026",21,3,0,0,0
"2027",6,0,6,0,0
"2028",3,0,0,0,0
"2029",0,3,0,0,0
"2030",6,0,3,0,0
"2031",6,3,6,0,0
"2032",0,0,3,0,0
"2033",3,0,3,0,0
"2034",3,0,3,0,0
"2035",12,6,9,6,6
"2036",3,0,3,0,0
"2037",12,0,0,0,0
"2038",3,3,3,0,0
"2039",0,3,0,0,0
"2040",3,0,3,0,0
"2041",6,15,9,3,6
"2042",3,3,0,0,3
"2043",15,0,6,3,3
"2044",6,0,0,0,0
"2045",3,3,3,0,3
"2046",3,0,0,0,0
"2047",6,9,0,3,0
"2048",0,3,0,3,0
"2049",0,3,0,0,0
"2050",3,0,6,0,3
"2051",0,0,3,0,0
"2052",24,12,0,3,0
"2053",3,0,3,0,0
"2054",0,0,3,0,0
"2055",9,3,0,0,0
"2056",6,0,3,0,0
"2057",3,0,3,0,0
"2058",0,3,0,0,0
"2059",0,0,3,0,0
"2060",6,6,0,3,0
"2061",3,0,3,0,0
"2062",24,12,3,0,0
"2063",3,0,3,0,0
"2064",12,21,3,3,0
"2065",0,0,3,3,0
"2066",12,3,3,0,0
