"","V1","V2","V3","V4","V5"
"2067",5,10,6,0,0
"2068",3,5,3,0,0
"2069",3,12,4,0,0
"2070",2,2,0,0,0
"2071",15,2,3,0,0
"2072",2,16,0,0,0
"2073",0,0,2,0,0
"2074",1,13,5,0,0
"2075",13,4,0,0,0
"2076",0,13,8,0,0
"2077",7,7,2,0,0
"2078",14,0,1,0,0
"2079",5,8,2,0,0
"2080",0,1,0,0,0
"2081",12,0,1,0,0
"2082",4,2,0,0,0
"2083",2,1,2,0,0
"2084",3,1,0,0,0
"2085",8,4,0,1,0
"2086",8,6,1,0,0
"2087",0,14,3,0,0
"2088",7,11,2,0,0
"2089",0,1,0,0,0
"2090",0,17,8,0,0
"2091",0,2,0,0,0
"2092",17,1,0,0,0
"2093",1,15,2,0,0
"2094",6,9,3,0,0
"2095",11,6,1,0,0
"2096",3,2,7,1,1
"2097",0,13,6,0,0
"2098",10,8,0,0,0
"2099",3,13,2,0,0
"2100",13,2,2,0,0
"2101",0,1,0,0,0
"2102",1,14,3,0,0
"2103",0,15,6,0,0
"2104",2,2,0,0,0
"2105",11,5,1,0,0
"2106",15,4,0,0,0
"2107",0,14,4,1,0
"2108",9,6,2,0,0
"2109",9,7,3,0,0
"2110",9,2,6,0,0
"2111",1,19,4,0,0
"2112",1,14,2,0,0
"2113",3,13,4,0,0
"2114",11,3,3,0,0
"2115",12,1,3,2,0
"2116",10,3,3,0,0
"2117",6,5,4,2,0
"2118",20,0,0,0,0
"2119",3,13,2,0,0
"2120",2,15,4,0,0
"2121",0,0,3,0,0
"2122",15,0,0,0,0
"2123",0,3,15,0,0
"2124",11,5,0,0,0
"2125",0,11,10,0,0
"2126",1,0,2,0,0
"2127",0,2,0,0,0
"2128",10,0,3,0,0
"2129",5,5,7,1,0
"2130",9,8,2,0,0
"2131",5,5,6,0,0
"2132",0,0,3,0,0
"2133",15,0,0,0,0
"2134",8,6,2,0,3
"2135",0,0,1,0,0
"2136",1,12,6,0,0
"2137",2,2,0,0,0
"2138",6,6,0,0,0
"2139",4,15,0,0,0
"2140",3,11,4,0,0
"2141",8,9,5,0,0
"2142",1,0,1,0,0
"2143",3,19,3,0,0
"2144",0,15,5,0,1
"2145",19,1,0,0,0
"2146",3,11,5,0,0
"2147",4,0,2,0,0
"2148",11,5,2,0,0
"2149",3,0,0,0,0
"2150",0,20,1,0,2
"2151",11,3,5,0,0
"2152",0,20,4,0,0
"2153",2,0,2,0,0
"2154",1,12,11,0,0
"2155",2,11,5,0,0
"2156",3,0,3,0,0
"2157",0,1,0,0,0
"2158",1,5,13,3,0
"2159",9,8,2,0,0
"2160",1,12,0,0,0
"2161",13,2,1,0,0
"2162",5,14,0,0,0
"2163",2,21,3,0,0
"2164",1,16,3,0,2
"2165",5,3,3,0,0
"2166",6,12,0,0,0
"2167",17,5,3,0,0
"2168",1,13,1,0,1
"2169",8,4,1,0,0
"2170",1,3,0,0,0
"2171",0,0,2,0,0
"2172",1,8,4,0,0
"2173",15,0,4,0,0
"2174",1,0,1,0,0
"2175",0,6,9,0,1
"2176",0,20,3,0,0
"2177",0,19,0,0,0
"2178",0,22,2,0,0
"2179",4,4,2,0,0
"2180",11,1,0,2,0
"2181",8,3,1,0,0
"2182",0,0,16,6,0
"2183",1,15,3,0,0
"2184",11,2,4,0,0
"2185",1,15,6,0,0
"2186",1,1,0,1,0
"2187",0,20,4,0,1
"2188",1,9,8,1,0
"2189",5,0,6,0,0
"2190",12,0,5,0,0
"2191",1,5,11,2,0
"2192",2,7,3,1,0
"2193",2,0,0,0,0
"2194",5,10,3,0,0
"2195",0,11,10,4,0
"2196",8,9,2,0,0
"2197",1,3,0,0,0
"2198",1,5,9,2,0
"2199",1,12,3,0,0
"2200",11,5,0,0,0
"2201",0,15,7,0,0
"2202",0,2,17,0,1
"2203",16,2,2,0,0
"2204",0,13,11,0,0
"2205",0,20,2,0,0
"2206",8,6,2,0,0
"2207",0,1,0,0,0
"2208",0,0,1,0,0
"2209",11,0,0,0,0
"2210",3,11,2,0,0
"2211",0,12,1,1,0
"2212",1,17,5,0,0
"2213",2,2,0,0,0
"2214",1,10,8,0,0
"2215",0,22,2,0,0
"2216",18,2,2,0,0
"2217",19,0,1,0,0
"2218",5,0,2,0,0
"2219",3,3,0,0,0
"2220",5,12,2,0,0
"2221",0,0,3,0,0
"2222",8,10,0,2,1
"2223",0,8,9,0,0
"2224",9,5,1,0,0
"2225",0,0,2,0,0
"2226",7,7,2,0,0
"2227",2,21,0,0,0
"2228",2,8,7,0,0
"2229",0,0,6,0,0
"2230",2,0,2,0,0
"2231",2,0,2,0,0
"2232",7,1,4,0,0
"2233",2,1,3,0,0
"2234",9,8,3,0,0
"2235",4,8,6,2,0
"2236",3,18,0,0,0
"2237",2,15,2,0,0
"2238",0,2,0,0,0
"2239",8,1,2,0,0
"2240",4,2,4,0,0
"2241",9,7,2,2,0
"2242",0,3,0,0,0
"2243",4,0,3,0,0
"2244",11,5,6,0,0
"2245",3,0,1,0,0
"2246",11,5,2,0,0
"2247",8,3,2,0,0
"2248",6,14,0,0,0
"2249",13,0,2,0,0
"2250",21,0,0,0,0
"2251",3,0,5,0,0
"2252",6,2,3,0,0
"2253",1,20,5,0,0
"2254",0,0,3,0,0
"2255",7,12,2,2,0
"2256",2,0,3,0,0
"2257",0,13,7,2,0
"2258",1,20,0,0,0
"2259",5,0,0,0,0
"2260",11,0,2,0,0
"2261",1,3,0,0,0
"2262",5,12,1,0,0
"2263",2,9,2,0,0
"2264",7,2,1,0,0
"2265",11,7,3,0,0
"2266",12,4,1,0,0
"2267",3,8,3,2,0
"2268",4,2,0,0,0
"2269",8,9,0,0,0
"2270",0,3,17,0,0
"2271",8,1,0,0,0
"2272",8,10,3,1,0
"2273",2,5,3,2,2
"2274",13,4,6,0,0
"2275",0,1,0,0,0
"2276",0,0,0,0,0
"2277",0,9,10,3,0
"2278",0,13,10,0,0
"2279",1,17,4,0,0
"2280",0,7,12,0,0
"2281",6,7,4,2,0
"2282",4,14,3,0,0
"2283",4,6,11,0,0
"2284",0,4,18,0,1
"2285",13,3,0,0,0
"2286",10,2,0,0,0
"2287",4,1,0,0,0
"2288",13,4,5,0,0
"2289",8,7,0,0,0
"2290",0,6,3,1,2
"2291",7,3,3,2,0
"2292",2,9,6,0,0
"2293",11,3,3,0,0
"2294",0,12,8,0,0
"2295",3,0,2,0,0
"2296",1,0,0,0,0
"2297",9,7,0,0,0
"2298",7,2,3,0,0
"2299",4,15,5,0,0
"2300",1,5,18,0,0
"2301",3,0,0,0,0
"2302",0,13,8,1,0
"2303",3,16,2,0,0
"2304",3,3,0,0,0
"2305",0,19,1,0,0
"2306",9,7,1,0,0
"2307",0,16,5,0,0
"2308",0,9,5,6,2
"2309",9,2,0,0,0
"2310",12,1,1,0,0
"2311",0,5,14,3,1
"2312",11,3,3,0,0
"2313",5,12,3,0,0
"2314",3,0,2,0,0
"2315",7,0,4,0,0
"2316",11,7,3,0,0
"2317",5,0,0,0,0
"2318",4,14,0,0,0
"2319",0,10,10,0,0
"2320",2,0,0,0,0
"2321",2,0,2,0,0
"2322",0,1,0,0,0
"2323",0,0,2,0,0
"2324",8,9,2,0,0
"2325",3,15,0,0,0
"2326",0,3,0,0,0
"2327",0,0,0,0,0
"2328",4,9,4,0,0
"2329",0,6,16,3,0
"2330",6,4,3,0,0
"2331",0,0,0,0,0
"2332",0,10,6,2,1
"2333",0,1,0,0,0
"2334",0,2,0,0,0
"2335",0,20,0,0,0
"2336",15,0,1,0,0
"2337",0,0,1,0,0
"2338",15,4,2,0,0
"2339",12,4,0,0,0
"2340",0,11,3,2,0
"2341",5,0,0,0,0
"2342",4,4,11,0,0
"2343",1,0,3,0,0
"2344",0,3,0,0,0
"2345",11,1,0,0,1
"2346",3,0,1,0,0
"2347",0,13,2,2,0
"2348",11,0,1,0,0
"2349",1,0,0,0,0
"2350",0,21,4,0,0
"2351",3,7,5,0,0
"2352",11,6,0,0,0
"2353",1,0,5,0,0
"2354",1,2,0,0,0
"2355",0,1,0,2,0
"2356",15,0,2,0,3
"2357",1,7,3,1,0
"2358",1,13,4,2,0
"2359",0,18,0,0,0
"2360",0,8,15,1,0
"2361",0,0,3,0,0
"2362",0,3,24,0,0
"2363",4,16,1,1,0
"2364",7,2,0,0,0
"2365",13,1,0,0,0
"2366",0,0,1,0,0
"2367",10,7,0,0,0
"2368",7,8,3,0,0
"2369",0,0,1,0,0
"2370",0,18,1,1,0
"2371",6,8,5,0,0
"2372",1,10,1,0,0
"2373",3,3,5,2,0
"2374",7,5,3,1,0
"2375",9,4,1,0,0
"2376",3,2,2,0,0
"2377",0,19,4,0,2
"2378",6,11,2,0,0
"2379",1,0,0,0,0
"2380",0,0,0,0,0
"2381",4,0,2,0,0
"2382",0,11,8,0,0
"2383",0,10,2,4,2
"2384",3,2,1,0,1
"2385",0,16,3,0,0
"2386",0,1,22,0,0
"2387",9,7,2,0,0
"2388",1,0,2,0,0
"2389",12,4,3,0,0
"2390",0,11,0,0,0
"2391",13,1,0,0,0
"2392",5,0,2,0,0
"2393",0,1,0,0,0
"2394",0,0,1,0,0
"2395",2,0,3,0,0
"2396",0,0,5,0,0
"2397",1,11,1,0,2
"2398",0,0,18,3,0
"2399",1,0,1,0,0
"2400",3,10,2,0,2
"2401",7,6,3,0,0
"2402",2,14,3,0,0
"2403",2,13,2,0,0
"2404",8,3,0,3,1
"2405",5,8,5,0,3
"2406",0,4,16,2,0
"2407",1,12,6,0,0
"2408",2,19,2,0,0
"2409",0,10,5,2,0
"2410",7,9,2,0,0
"2411",11,1,0,0,0
"2412",0,13,5,1,0
"2413",0,0,2,0,0
"2414",0,1,0,0,0
"2415",5,0,3,0,0
"2416",4,6,5,0,0
"2417",0,2,0,0,0
"2418",4,16,0,0,0
"2419",14,0,1,0,0
"2420",2,0,2,0,0
"2421",0,14,8,0,0
"2422",4,12,5,0,0
"2423",3,16,0,2,0
"2424",1,6,12,3,0
"2425",6,5,1,0,0
"2426",6,4,6,0,0
"2427",0,14,1,2,0
"2428",6,7,2,0,2
"2429",17,1,0,0,0
"2430",3,14,0,0,0
"2431",19,2,2,0,0
"2432",1,0,1,0,0
"2433",15,0,3,0,0
"2434",3,0,3,0,0
"2435",7,4,1,3,1
"2436",2,0,3,0,0
"2437",5,9,3,0,0
"2438",3,15,1,2,0
"2439",0,2,0,0,0
"2440",5,0,2,0,0
"2441",11,1,0,0,0
"2442",1,12,4,0,0
"2443",2,0,2,0,0
"2444",3,17,1,0,0
"2445",2,0,5,0,0
"2446",6,0,8,2,0
"2447",1,0,0,0,0
"2448",14,0,3,0,0
"2449",0,13,2,0,0
"2450",1,0,2,0,0
"2451",0,0,15,0,0
"2452",2,3,1,0,0
"2453",2,3,0,0,0
"2454",0,0,2,0,0
"2455",1,5,5,0,0
"2456",0,0,21,3,0
"2457",6,2,2,0,0
"2458",0,2,25,1,0
"2459",11,5,5,0,0
"2460",0,15,1,0,0
"2461",3,0,1,0,0
"2462",0,1,0,0,0
"2463",0,0,1,0,0
"2464",0,9,2,0,1
"2465",0,0,3,0,0
"2466",0,12,7,3,0
"2467",0,10,1,0,0
"2468",1,0,25,0,0
"2469",2,1,2,0,0
"2470",10,2,2,0,0
"2471",14,7,0,0,0
"2472",0,11,4,0,0
"2473",7,5,4,0,0
"2474",1,15,3,0,0
"2475",15,2,2,0,0
"2476",1,14,5,0,0
"2477",21,0,3,0,0
"2478",0,14,6,0,0
"2479",1,22,0,0,0
"2480",0,6,12,5,0
"2481",1,2,0,0,0
"2482",0,14,3,0,0
"2483",0,3,0,0,0
"2484",1,3,3,2,2
"2485",8,5,0,0,0
"2486",0,0,3,0,0
"2487",2,15,2,0,0
"2488",8,3,3,0,0
"2489",3,0,1,0,0
"2490",3,0,0,0,0
"2491",6,7,5,0,0
"2492",13,4,0,0,0
"2493",2,2,1,0,0
"2494",4,0,1,0,0
"2495",1,0,2,0,0
"2496",0,12,6,3,0
"2497",11,0,4,1,0
"2498",0,0,2,0,0
"2499",14,1,0,0,0
"2500",6,10,0,0,0
"2501",12,2,0,0,0
"2502",7,5,6,0,0
"2503",0,1,0,0,0
"2504",9,3,0,0,0
"2505",10,8,0,0,0
"2506",8,8,4,0,0
"2507",3,14,2,0,0
"2508",0,0,5,0,0
"2509",9,3,2,0,0
"2510",14,0,3,1,0
"2511",0,19,0,2,0
"2512",2,17,3,0,0
"2513",4,0,2,0,0
"2514",0,5,18,0,0
"2515",15,1,0,0,0
"2516",15,2,2,0,0
"2517",1,11,8,0,0
"2518",0,10,13,0,0
"2519",3,0,1,0,0
"2520",14,3,0,0,0
"2521",7,7,2,0,0
"2522",4,2,0,0,0
"2523",1,1,24,0,0
"2524",11,5,2,0,0
"2525",6,0,3,0,0
"2526",1,13,4,0,0
"2527",4,6,0,2,1
"2528",1,17,3,0,0
"2529",2,7,5,0,0
"2530",1,0,2,0,0
"2531",5,10,3,0,0
"2532",2,1,17,0,2
"2533",0,0,0,0,0
"2534",0,1,0,0,0
"2535",10,2,2,0,0
"2536",0,0,2,0,0
"2537",4,10,5,2,0
"2538",1,7,17,0,0
"2539",14,0,2,0,0
"2540",0,1,0,0,0
"2541",6,17,0,0,0
"2542",0,0,3,0,0
"2543",2,5,7,0,1
"2544",4,3,0,0,0
"2545",0,17,9,0,0
"2546",1,0,3,0,0
"2547",0,14,2,0,0
"2548",1,0,0,0,0
"2549",8,1,2,0,0
"2550",0,0,5,0,0
"2551",6,7,1,0,0
"2552",12,7,3,0,0
"2553",3,4,5,0,0
"2554",7,3,0,0,2
"2555",0,9,6,2,0
"2556",5,0,1,0,0
"2557",1,17,0,0,0
"2558",4,0,6,0,0
"2559",0,19,3,0,0
"2560",1,8,4,0,0
"2561",0,15,5,0,3
"2562",2,4,14,0,0
"2563",1,15,5,0,0
"2564",8,6,0,0,0
"2565",14,0,3,0,0
"2566",3,2,0,0,0
"2567",0,9,15,0,0
"2568",11,3,1,0,0
"2569",5,7,1,0,0
"2570",0,8,8,1,0
"2571",10,7,3,0,0
"2572",0,13,2,0,0
"2573",0,6,17,0,0
"2574",14,3,0,0,0
"2575",2,12,1,0,0
"2576",1,16,5,0,0
"2577",0,3,0,0,0
"2578",0,17,5,0,0
"2579",3,0,1,0,0
"2580",5,7,5,0,0
"2581",0,20,1,0,0
"2582",2,0,0,0,0
"2583",4,5,0,0,0
"2584",4,12,3,0,0
"2585",0,9,8,1,1
"2586",15,0,2,0,0
"2587",5,0,4,0,0
"2588",0,2,0,0,0
"2589",4,13,2,0,0
"2590",3,0,0,0,0
"2591",1,21,3,2,0
"2592",0,12,4,3,0
"2593",0,0,2,0,0
"2594",0,0,1,0,0
"2595",4,10,0,0,0
"2596",0,0,2,0,0
"2597",0,16,3,0,0
"2598",0,1,0,0,0
"2599",4,22,0,0,0
"2600",14,0,0,0,0
"2601",0,3,20,0,0
"2602",15,5,0,0,0
"2603",3,0,4,0,0
"2604",2,10,3,0,0
"2605",3,0,2,0,0
"2606",2,0,2,0,0
"2607",7,10,0,0,0
"2608",0,15,4,0,0
"2609",0,20,0,0,0
"2610",0,6,10,4,1
"2611",0,0,17,0,0
"2612",3,20,0,0,0
"2613",12,0,4,2,0
"2614",0,0,2,0,0
"2615",2,0,2,0,0
"2616",3,0,3,0,0
"2617",12,1,3,0,0
"2618",0,15,1,3,0
"2619",1,15,3,0,2
"2620",15,7,0,0,0
"2621",3,12,5,0,0
"2622",0,12,3,2,2
"2623",2,3,4,0,0
"2624",0,0,0,0,0
"2625",1,0,1,0,0
"2626",4,0,1,0,0
"2627",5,3,2,0,0
"2628",0,17,2,0,0
"2629",2,4,0,0,0
"2630",3,14,5,0,0
"2631",0,12,3,2,2
"2632",0,16,0,4,0
"2633",1,0,2,0,0
"2634",1,22,0,0,0
"2635",11,4,3,0,0
"2636",6,0,0,0,0
"2637",2,10,9,0,0
"2638",5,4,3,0,0
"2639",2,19,3,0,0
"2640",3,11,2,0,0
"2641",5,7,1,0,0
"2642",12,9,0,0,0
"2643",2,9,0,1,2
"2644",0,16,5,2,0
"2645",0,12,8,0,0
"2646",1,13,5,3,0
"2647",16,6,0,0,0
"2648",0,21,0,0,0
"2649",13,0,5,1,0
"2650",1,15,2,0,0
"2651",5,10,1,0,0
"2652",0,1,22,2,0
"2653",0,12,11,0,0
"2654",20,0,2,0,0
"2655",4,0,1,0,0
"2656",9,9,1,0,0
"2657",3,9,3,0,0
"2658",0,0,2,0,0
"2659",7,10,5,0,0
"2660",2,19,2,0,0
"2661",3,0,1,0,0
"2662",3,5,0,2,0
"2663",0,0,3,0,0
"2664",7,0,0,0,0
"2665",0,10,12,0,1
"2666",0,1,15,0,2
"2667",0,12,7,0,0
"2668",3,13,5,0,0
"2669",4,3,2,0,0
"2670",5,4,0,0,0
"2671",0,15,6,4,0
"2672",16,3,0,0,0
"2673",1,0,2,0,0
"2674",0,17,4,0,0
"2675",4,8,0,0,0
"2676",0,16,2,0,0
"2677",1,18,0,0,0
"2678",0,11,11,2,0
"2679",3,13,3,0,0
"2680",0,19,0,0,0
"2681",1,0,0,0,0
"2682",2,11,2,0,2
"2683",2,15,2,0,0
"2684",0,0,2,0,0
"2685",17,2,0,0,0
"2686",18,5,0,0,0
"2687",10,3,3,0,0
"2688",13,2,2,0,0
"2689",13,0,3,0,0
"2690",9,5,3,0,0
"2691",3,0,3,0,0
"2692",9,7,2,1,0
"2693",2,0,3,0,0
"2694",3,1,0,0,0
"2695",0,16,3,0,0
"2696",0,0,2,0,0
"2697",0,12,9,5,0
"2698",0,11,4,0,0
"2699",0,19,3,0,0
"2700",0,2,14,5,0
"2701",0,8,14,0,0
"2702",2,19,0,0,0
"2703",1,1,21,0,0
"2704",0,10,7,0,0
"2705",0,0,3,0,0
"2706",0,13,7,0,0
"2707",2,16,2,0,0
"2708",14,1,2,0,0
"2709",13,2,3,0,0
"2710",6,11,1,1,0
"2711",1,15,2,0,0
"2712",0,8,13,0,2
"2713",0,0,2,0,0
"2714",0,2,0,0,0
"2715",0,0,3,0,0
"2716",7,6,0,0,0
"2717",4,0,3,0,0
"2718",3,5,3,0,0
"2719",0,14,0,1,0
"2720",3,11,3,0,0
"2721",3,0,3,0,0
"2722",4,12,4,0,0
"2723",11,5,6,0,1
"2724",1,14,0,0,0
"2725",2,0,6,0,0
"2726",1,0,4,0,0
"2727",2,0,1,0,0
"2728",2,8,10,0,0
"2729",3,17,3,0,0
"2730",0,3,13,1,1
"2731",1,11,8,0,0
"2732",0,14,3,1,0
"2733",4,3,10,0,0
"2734",0,0,1,0,0
"2735",8,10,1,0,0
"2736",2,21,0,0,0
"2737",2,6,0,0,0
"2738",0,6,14,0,3
"2739",0,18,3,0,0
"2740",14,0,2,0,0
"2741",18,2,0,0,0
"2742",14,0,7,0,0
"2743",0,0,0,0,0
"2744",2,16,3,0,0
"2745",2,17,0,0,0
"2746",0,4,12,3,1
"2747",6,2,8,0,0
"2748",0,15,7,0,0
"2749",16,2,0,0,0
"2750",6,11,6,0,0
"2751",15,4,4,0,0
"2752",0,14,8,0,0
"2753",8,2,0,0,0
"2754",0,1,0,0,0
"2755",11,2,0,0,0
"2756",8,8,0,0,0
"2757",2,12,7,0,0
"2758",6,3,2,2,0
"2759",2,12,2,0,0
"2760",0,12,5,0,0
"2761",2,4,0,0,0
"2762",4,1,0,0,0
"2763",16,1,2,0,0
"2764",0,16,1,0,0
"2765",6,3,4,0,0
"2766",0,7,9,1,0
"2767",0,5,14,0,1
"2768",0,0,3,0,0
"2769",8,5,2,0,2
"2770",0,0,4,0,0
"2771",0,0,2,0,0
"2772",0,3,0,0,0
"2773",6,11,0,0,0
"2774",12,4,6,0,0
"2775",11,2,3,0,0
"2776",5,0,3,0,2
"2777",0,18,3,0,2
"2778",6,0,0,0,0
"2779",0,16,2,0,0
"2780",0,16,0,0,0
"2781",0,4,13,2,1
"2782",1,3,1,2,2
"2783",12,3,3,0,0
"2784",0,5,6,7,2
"2785",3,0,3,0,0
"2786",11,1,1,0,0
"2787",6,10,0,0,0
"2788",1,20,2,0,0
"2789",6,4,3,0,0
"2790",12,4,0,0,0
"2791",0,0,0,0,0
"2792",0,0,18,0,0
"2793",16,5,0,0,0
"2794",8,5,1,0,0
"2795",12,0,0,0,0
"2796",15,3,0,0,0
"2797",4,0,3,0,0
"2798",0,16,2,0,1
"2799",3,8,2,0,0
"2800",15,1,0,0,0
"2801",2,20,0,0,0
"2802",0,3,4,0,0
"2803",7,6,0,0,0
"2804",2,17,1,0,0
"2805",2,13,1,0,0
"2806",5,0,1,0,0
"2807",0,0,2,0,0
"2808",1,10,0,0,0
"2809",15,2,5,0,1
"2810",0,1,23,6,0
"2811",7,5,1,0,0
"2812",3,12,2,0,0
"2813",5,10,2,0,0
"2814",11,2,2,0,0
"2815",16,2,2,0,0
"2816",2,22,2,0,0
"2817",16,3,1,0,0
"2818",13,3,3,0,0
"2819",0,10,5,5,2
"2820",0,12,4,0,0
"2821",2,5,4,2,0
"2822",0,13,10,1,0
"2823",5,12,0,3,0
"2824",0,18,4,3,1
"2825",14,0,5,1,0
"2826",0,0,3,0,0
"2827",0,10,3,0,1
"2828",2,11,4,0,0
"2829",2,1,0,0,0
"2830",1,9,9,0,0
"2831",11,5,0,0,3
"2832",3,17,1,2,0
"2833",1,17,0,0,0
"2834",1,8,13,0,0
"2835",3,1,1,0,0
"2836",3,0,0,0,0
"2837",0,9,7,3,1
"2838",1,9,10,0,0
"2839",11,0,5,0,0
"2840",11,4,1,0,0
"2841",12,1,3,0,0
"2842",13,5,0,0,0
"2843",0,16,10,0,0
"2844",0,2,0,0,0
"2845",4,1,2,0,0
"2846",6,5,3,0,2
"2847",9,3,2,0,0
"2848",2,14,0,0,0
"2849",11,0,1,0,0
"2850",4,6,3,1,0
"2851",8,0,0,0,0
"2852",15,0,0,0,0
"2853",2,11,4,0,0
"2854",7,0,1,0,0
"2855",0,11,9,0,0
"2856",11,2,1,0,0
"2857",13,3,0,0,2
"2858",2,8,2,0,0
"2859",11,0,4,0,0
"2860",13,0,3,0,0
"2861",0,18,6,0,0
"2862",6,8,0,0,1
"2863",0,18,0,3,0
"2864",2,12,4,0,0
"2865",11,0,3,0,0
"2866",5,10,0,0,1
"2867",1,4,13,0,0
"2868",1,16,6,0,0
"2869",2,14,0,1,0
"2870",1,2,4,3,0
"2871",11,3,2,0,0
"2872",4,0,1,0,0
"2873",2,2,0,0,0
"2874",1,3,0,0,0
"2875",0,18,0,2,0
"2876",13,2,0,0,0
"2877",0,1,0,0,0
"2878",4,6,1,0,0
"2879",0,1,0,0,0
"2880",0,0,1,0,0
"2881",0,1,0,0,0
"2882",3,0,3,0,0
"2883",8,5,4,0,0
"2884",3,2,0,0,0
"2885",4,0,1,0,0
"2886",3,2,3,0,0
"2887",0,2,0,0,0
"2888",5,7,2,0,0
"2889",0,2,24,0,0
"2890",6,5,5,1,0
"2891",3,15,3,0,0
"2892",2,3,6,0,0
"2893",5,4,7,1,0
"2894",12,2,1,0,0
"2895",9,9,0,0,0
"2896",0,14,5,3,0
"2897",0,0,4,0,0
"2898",1,0,2,0,0
"2899",7,4,5,0,0
"2900",1,2,3,0,0
"2901",5,1,2,0,0
"2902",4,13,2,0,0
"2903",7,6,0,0,0
"2904",10,5,3,0,0
"2905",17,0,4,0,0
"2906",0,0,0,0,0
"2907",6,4,0,2,2
"2908",1,17,0,0,1
"2909",0,3,0,0,0
"2910",11,9,0,0,0
"2911",1,1,2,0,0
"2912",7,5,5,0,0
"2913",7,4,3,2,2
"2914",0,19,3,0,0
"2915",5,7,2,0,0
"2916",0,13,5,0,0
"2917",7,7,0,0,0
"2918",6,6,3,0,0
"2919",7,14,2,0,0
"2920",5,3,0,0,0
"2921",0,7,13,3,0
"2922",1,3,3,0,0
"2923",12,4,0,0,0
"2924",10,3,2,0,0
"2925",16,0,3,0,0
"2926",2,16,0,0,0
"2927",0,13,9,0,0
"2928",3,0,0,0,0
"2929",0,0,0,0,0
"2930",0,6,15,1,0
"2931",3,14,0,0,0
"2932",15,0,0,0,0
"2933",0,20,3,1,0
"2934",6,8,6,0,0
"2935",4,7,7,0,0
"2936",1,18,4,0,0
"2937",4,16,2,0,0
"2938",0,0,2,0,0
"2939",15,2,2,0,0
"2940",5,5,3,0,0
"2941",0,16,6,0,0
"2942",4,9,0,0,0
"2943",2,15,0,0,0
"2944",1,2,1,0,0
"2945",2,9,4,0,0
"2946",8,5,8,1,0
"2947",14,3,2,0,0
"2948",6,7,4,0,0
"2949",10,9,2,0,0
"2950",8,3,6,0,0
"2951",14,1,4,0,0
"2952",3,16,2,0,0
"2953",1,4,0,0,0
"2954",5,11,2,0,0
"2955",2,5,7,0,0
"2956",3,13,2,0,0
"2957",14,0,0,0,0
"2958",7,8,0,0,0
"2959",2,0,3,0,0
"2960",3,0,0,0,0
"2961",20,2,0,0,0
"2962",2,14,0,0,2
"2963",3,12,2,0,0
"2964",0,11,9,2,0
"2965",4,18,1,0,0
"2966",0,0,2,0,0
"2967",1,5,0,0,0
"2968",3,2,0,0,0
"2969",0,6,14,0,4
"2970",12,3,0,0,1
"2971",1,13,4,0,0
"2972",3,13,1,2,0
"2973",6,8,1,0,0
"2974",0,0,3,0,0
"2975",0,22,2,0,0
"2976",12,0,1,0,0
"2977",12,0,3,0,0
"2978",4,4,0,0,0
"2979",3,18,1,0,0
"2980",8,0,0,0,0
"2981",3,8,4,2,0
"2982",1,7,14,0,0
"2983",0,16,3,1,0
"2984",7,0,0,0,0
"2985",0,8,17,0,0
"2986",9,7,1,0,0
"2987",0,1,0,0,0
"2988",0,2,0,0,0
"2989",0,19,4,0,1
"2990",9,4,2,0,0
"2991",9,9,3,0,0
"2992",0,14,9,0,0
"2993",1,0,1,0,0
"2994",7,6,0,0,0
"2995",1,0,1,0,0
"2996",0,9,8,2,1
"2997",1,18,1,1,2
"2998",2,0,2,0,0
"2999",5,8,0,1,0
"3000",0,14,5,1,0
"3001",5,9,0,0,0
"3002",2,0,2,0,0
"3003",0,14,0,3,0
"3004",0,11,6,0,3
"3005",0,22,2,0,0
"3006",8,8,3,0,0
"3007",0,11,12,0,0
"3008",2,0,1,0,0
"3009",0,19,1,0,0
"3010",0,0,2,0,0
"3011",7,7,5,0,0
"3012",0,19,2,0,0
"3013",12,0,2,0,0
"3014",1,6,10,0,0
"3015",3,0,0,0,0
"3016",12,3,5,0,0
"3017",1,2,0,0,0
"3018",5,9,5,0,0
"3019",1,17,1,0,0
"3020",1,15,2,1,0
"3021",0,11,4,0,2
"3022",0,5,19,0,0
"3023",5,9,2,0,0
"3024",6,0,3,0,0
"3025",0,0,0,0,0
"3026",4,13,8,0,0
"3027",0,9,10,0,0
"3028",4,11,3,0,0
"3029",7,8,0,0,0
"3030",9,5,2,0,0
"3031",8,7,2,0,0
"3032",0,19,2,0,0
"3033",0,21,3,0,0
"3034",2,0,3,0,0
"3035",5,13,0,0,0
"3036",0,13,0,3,1
"3037",9,8,2,0,0
"3038",2,0,3,0,0
"3039",0,2,0,0,0
"3040",10,0,5,1,0
"3041",0,0,1,0,0
"3042",8,1,3,0,0
"3043",10,4,2,0,0
"3044",0,15,4,0,0
"3045",3,13,4,0,0
"3046",1,17,5,0,0
"3047",0,13,0,1,0
"3048",0,11,10,2,0
"3049",10,6,0,0,0
"3050",4,1,5,0,0
"3051",0,16,4,0,0
"3052",2,2,5,0,0
"3053",9,9,5,0,0
"3054",4,0,2,0,0
"3055",11,0,4,0,0
"3056",2,13,5,0,0
"3057",0,0,4,0,0
"3058",0,0,0,0,0
"3059",4,4,5,0,0
"3060",1,16,0,0,0
"3061",7,11,3,0,0
"3062",9,10,0,0,0
"3063",0,1,0,0,0
"3064",1,1,2,0,0
