"","V1","V2","V3","V4","V5"
"1069",4,0,2,0,0
"1070",2,0,2,0,0
"1071",4,2,0,0,0
"1072",4,2,3,0,0
"1073",1,0,2,0,0
"1074",4,0,1,0,0
"1075",0,9,0,0,0
"1076",0,1,9,0,0
"1077",0,6,2,3,0
"1078",0,4,0,1,2
"1079",3,0,0,0,0
"1080",0,7,3,0,0
"1081",0,5,6,1,0
"1082",1,3,5,4,1
"1083",0,8,0,0,0
"1084",4,2,1,0,0
"1085",9,0,0,0,0
"1086",7,0,2,0,0
"1087",2,5,0,0,0
"1088",1,9,1,0,0
"1089",1,8,2,0,0
"1090",0,2,0,0,0
"1091",4,2,1,2,0
"1092",2,0,3,0,0
"1093",0,5,1,0,0
"1094",0,0,3,0,0
"1095",0,5,2,0,0
"1096",5,1,0,5,0
"1097",7,2,2,0,2
"1098",1,3,2,0,0
"1099",0,8,0,2,0
"1100",2,0,3,0,0
"1101",0,4,3,2,0
"1102",0,8,1,0,0
"1103",0,3,6,0,0
"1104",0,11,0,0,0
"1105",0,2,0,0,0
"1106",2,3,1,2,0
"1107",2,0,3,0,0
"1108",2,1,0,0,0
"1109",0,6,2,0,0
"1110",1,7,1,0,2
"1111",3,0,0,0,0
"1112",8,2,1,0,0
"1113",0,2,0,0,0
"1114",3,1,0,0,0
"1115",5,2,0,2,0
"1116",0,4,3,1,2
"1117",2,3,0,0,0
"1118",3,5,3,0,0
"1119",0,0,3,0,0
"1120",6,2,0,2,0
"1121",3,6,1,0,0
"1122",0,0,4,0,0
"1123",0,2,0,0,0
"1124",2,8,0,0,0
"1125",1,6,1,0,0
"1126",0,4,2,0,0
"1127",0,7,1,2,2
"1128",2,3,2,1,0
"1129",3,1,0,0,0
"1130",3,0,4,0,0
"1131",8,2,1,0,0
"1132",4,5,2,0,0
"1133",4,1,2,0,0
"1134",1,3,2,0,0
"1135",3,3,0,0,0
"1136",6,2,2,0,0
"1137",1,0,2,0,0
"1138",4,1,0,0,0
"1139",3,4,0,0,0
"1140",1,3,6,0,0
"1141",3,0,0,0,0
"1142",0,4,0,0,0
"1143",0,7,0,0,3
"1144",1,8,0,0,0
"1145",2,4,0,0,0
"1146",0,6,1,0,0
"1147",0,0,3,0,0
"1148",0,5,5,0,2
"1149",2,4,0,0,0
"1150",0,4,0,2,0
"1151",4,1,0,0,0
"1152",1,0,2,0,0
"1153",2,1,0,3,0
"1154",0,7,0,0,2
"1155",4,2,2,0,0
"1156",1,7,1,0,0
"1157",7,0,1,0,0
"1158",3,0,0,0,0
"1159",1,0,2,0,0
"1160",0,4,4,0,0
"1161",1,5,5,0,1
"1162",0,2,0,0,0
"1163",0,6,3,0,0
"1164",2,5,1,0,0
"1165",5,3,0,0,0
"1166",2,0,0,0,0
"1167",5,5,0,0,0
"1168",0,8,3,0,0
"1169",4,1,0,0,0
"1170",5,2,2,0,0
"1171",1,0,2,0,0
"1172",5,1,2,0,0
"1173",1,5,0,0,2
"1174",6,0,5,0,0
"1175",0,2,0,0,0
"1176",2,5,1,0,0
"1177",1,6,0,0,0
"1178",3,6,0,0,0
"1179",0,5,3,1,0
"1180",5,4,1,3,0
"1181",0,7,5,0,1
"1182",0,8,2,0,0
"1183",0,7,0,2,0
"1184",2,0,4,0,0
"1185",0,2,0,0,0
"1186",0,4,3,5,0
"1187",4,3,0,0,0
"1188",0,4,3,2,0
"1189",3,3,3,0,0
"1190",1,4,1,0,0
"1191",1,7,1,0,0
"1192",0,7,0,0,0
"1193",5,1,0,0,0
"1194",0,4,6,0,0
"1195",5,0,0,0,3
"1196",6,1,1,0,0
"1197",0,0,5,3,4
"1198",0,7,1,0,0
"1199",3,6,2,0,0
"1200",5,2,3,0,0
"1201",0,7,3,0,0
"1202",2,1,3,0,0
"1203",0,2,0,0,0
"1204",3,0,0,0,0
"1205",6,4,0,0,0
"1206",0,3,0,0,0
"1207",2,4,1,0,0
"1208",3,2,0,0,0
"1209",5,4,1,0,0
"1210",0,5,0,3,0
"1211",0,2,0,0,0
"1212",7,1,0,0,0
"1213",4,0,1,0,0
"1214",5,3,2,0,0
"1215",5,1,0,0,0
"1216",4,0,2,0,0
"1217",6,2,0,0,2
"1218",2,0,3,0,0
"1219",1,3,3,0,3
"1220",5,0,2,0,0
"1221",3,2,0,0,0
"1222",0,0,9,0,0
"1223",1,6,3,1,0
"1224",0,3,0,0,0
"1225",0,3,5,4,0
"1226",0,1,6,0,0
"1227",1,0,2,0,0
"1228",4,0,0,0,0
"1229",3,3,0,0,0
"1230",3,3,2,0,0
"1231",0,2,0,0,0
"1232",0,7,3,0,3
"1233",2,2,3,0,0
"1234",2,4,2,0,0
"1235",8,0,1,0,2
"1236",3,0,2,0,0
"1237",3,0,0,0,0
"1238",1,6,4,0,0
"1239",6,4,0,0,0
"1240",1,6,2,3,2
"1241",3,8,0,0,0
"1242",2,0,2,0,0
"1243",4,3,0,0,0
"1244",0,1,5,1,0
"1245",0,2,0,0,0
"1246",5,3,1,0,0
"1247",3,0,0,0,0
"1248",2,0,2,0,0
"1249",1,7,2,0,0
"1250",3,5,0,0,0
