"","V1","V2","V3","V4","V5"
"1069",0,4,7,0,0
"1070",0,0,1,5,3
"1071",0,0,7,0,0
"1072",0,1,5,1,0
"1073",2,1,6,0,0
"1074",4,1,0,0,0
"1075",0,4,3,0,3
"1076",0,0,0,3,7
"1077",2,1,0,0,0
"1078",0,0,5,2,0
"1079",1,0,1,6,0
"1080",2,4,2,0,0
"1081",1,0,1,7,1
"1082",3,0,0,0,0
"1083",2,4,3,1,0
"1084",0,2,9,0,0
"1085",0,4,3,0,0
"1086",1,1,4,0,2
"1087",0,0,8,0,0
"1088",2,3,0,0,0
"1089",0,0,4,2,6
"1090",0,2,8,0,0
"1091",1,0,2,5,2
"1092",0,0,8,1,2
"1093",0,0,7,0,3
"1094",0,0,1,0,1
"1095",2,0,3,0,0
"1096",0,7,1,1,0
"1097",1,0,2,3,2
"1098",0,0,8,2,0
"1099",2,8,1,0,0
"1100",0,1,3,1,0
"1101",0,3,1,2,0
"1102",3,5,3,2,0
"1103",0,1,5,3,2
"1104",0,3,2,0,0
"1105",0,0,0,5,6
"1106",1,1,5,2,2
"1107",0,4,0,1,0
"1108",0,1,6,2,2
"1109",3,5,1,0,0
"1110",0,4,2,5,0
"1111",0,0,3,3,1
"1112",0,6,0,1,0
"1113",4,2,5,2,0
"1114",0,3,4,0,3
"1115",0,5,4,0,0
"1116",0,2,9,0,0
"1117",0,0,5,2,2
"1118",2,6,1,1,0
"1119",0,0,2,3,6
"1120",0,0,5,0,5
"1121",0,3,3,0,0
"1122",1,2,4,3,0
"1123",1,0,4,0,0
"1124",1,0,2,0,0
"1125",1,0,2,0,0
"1126",0,4,3,0,3
"1127",0,2,2,0,1
"1128",1,1,2,0,0
"1129",0,1,4,4,0
"1130",1,3,3,2,3
"1131",0,2,0,3,0
"1132",1,0,5,5,0
"1133",1,1,4,4,0
"1134",0,0,6,1,0
"1135",1,2,2,3,0
"1136",0,2,0,3,0
"1137",0,2,8,0,0
"1138",0,1,3,2,6
"1139",1,0,2,0,0
"1140",0,4,1,0,0
"1141",0,0,7,3,1
"1142",0,0,3,4,5
"1143",0,1,0,3,6
"1144",0,1,1,8,0
"1145",0,1,2,4,5
"1146",1,4,5,1,0
"1147",1,1,7,2,0
"1148",1,4,3,2,2
"1149",1,0,7,2,0
"1150",1,1,8,1,0
"1151",0,8,1,0,0
"1152",2,7,0,0,2
"1153",1,0,3,5,1
"1154",1,2,3,0,0
"1155",5,0,5,2,0
"1156",0,0,2,2,4
"1157",0,0,10,0,0
"1158",2,8,0,0,0
"1159",0,5,5,0,0
"1160",0,0,9,2,0
"1161",0,0,1,2,6
"1162",1,5,0,0,0
"1163",0,9,1,3,0
"1164",0,2,0,0,0
"1165",2,3,0,0,1
"1166",0,2,0,0,0
"1167",2,1,2,0,0
"1168",0,0,4,1,4
"1169",0,7,1,2,0
"1170",0,1,3,5,2
"1171",0,1,5,2,4
"1172",0,2,0,0,0
"1173",0,3,4,5,3
"1174",0,6,0,2,0
"1175",0,0,10,0,2
"1176",0,1,4,5,1
"1177",0,2,5,0,0
"1178",0,4,0,1,1
"1179",0,0,4,0,2
"1180",0,3,2,4,2
"1181",2,0,2,0,0
"1182",0,9,0,2,0
"1183",0,0,0,1,8
"1184",2,9,0,0,0
"1185",0,6,0,0,0
"1186",0,0,5,0,3
"1187",2,0,0,0,0
"1188",1,0,2,0,0
"1189",0,6,0,0,2
"1190",0,5,3,0,2
"1191",0,7,4,0,0
"1192",2,0,0,0,0
"1193",0,0,1,4,5
"1194",0,0,4,4,3
"1195",0,2,0,0,0
"1196",0,3,5,0,0
"1197",0,0,0,4,8
"1198",0,1,8,0,1
"1199",4,0,0,2,0
"1200",0,0,6,2,0
"1201",1,4,5,0,0
"1202",0,2,4,0,0
"1203",0,2,0,0,0
"1204",0,0,2,7,1
"1205",1,1,5,1,3
"1206",0,2,0,0,0
"1207",5,1,0,0,0
"1208",0,1,4,4,2
"1209",0,3,7,0,2
"1210",1,8,1,0,2
"1211",0,9,1,1,0
"1212",0,0,6,0,3
"1213",2,3,6,0,0
"1214",0,1,2,4,3
"1215",2,2,3,0,0
"1216",0,3,3,3,3
"1217",0,8,0,1,0
"1218",0,1,7,0,0
"1219",1,3,1,0,0
"1220",0,5,1,0,0
"1221",2,0,1,0,0
"1222",1,0,3,4,2
"1223",0,4,5,2,1
"1224",0,6,0,2,0
"1225",2,5,3,2,0
"1226",0,4,3,3,1
"1227",0,0,8,2,0
"1228",0,0,0,3,7
"1229",0,1,4,3,4
"1230",0,6,0,1,0
"1231",1,3,0,0,0
"1232",1,2,2,0,7
"1233",4,5,2,0,2
"1234",0,1,8,0,0
"1235",0,0,5,1,3
"1236",5,3,1,0,0
"1237",0,2,5,3,0
"1238",0,1,4,5,0
"1239",1,4,1,0,2
"1240",0,1,5,4,0
"1241",0,0,7,0,0
"1242",0,2,4,0,0
"1243",0,2,9,1,0
"1244",2,0,3,3,2
"1245",3,3,4,0,3
"1246",0,4,4,0,3
"1247",0,5,0,3,2
"1248",0,1,3,2,3
"1249",0,5,3,0,3
"1250",0,2,1,4,3
"1251",0,2,0,3,0
"1252",0,0,4,0,1
"1253",0,7,3,1,2
"1254",3,5,0,0,3
"1255",0,1,3,5,0
"1256",0,0,6,0,3
"1257",0,3,3,3,3
"1258",0,6,2,0,2
"1259",0,0,8,0,2
"1260",0,2,0,0,0
"1261",2,0,1,0,0
"1262",2,4,0,1,0
"1263",0,4,5,0,1
"1264",0,4,5,1,0
"1265",0,0,5,0,1
"1266",2,1,4,0,2
"1267",0,2,7,2,0
"1268",0,7,1,1,0
"1269",0,0,1,3,0
"1270",4,2,0,0,3
"1271",1,3,5,0,2
"1272",0,0,0,9,2
"1273",2,6,2,2,0
"1274",2,3,2,0,3
"1275",1,4,2,0,0
"1276",0,5,2,2,4
"1277",0,2,5,0,3
"1278",0,3,3,1,2
"1279",0,3,3,0,3
"1280",0,0,1,0,3
"1281",1,7,1,0,0
"1282",4,2,0,0,0
"1283",0,0,4,2,5
"1284",0,0,5,1,0
"1285",0,2,0,0,0
"1286",0,1,6,0,0
"1287",2,3,4,0,0
"1288",0,6,1,0,2
"1289",0,0,7,1,0
"1290",1,0,2,0,0
"1291",0,0,0,5,4
"1292",0,2,3,2,7
"1293",0,0,7,1,0
"1294",0,3,5,3,0
"1295",1,5,0,0,3
"1296",1,0,0,5,3
"1297",2,0,4,0,0
"1298",0,2,2,1,3
"1299",0,0,5,0,2
"1300",0,3,3,2,4
"1301",3,3,2,0,0
"1302",3,0,0,0,2
"1303",1,0,6,0,3
"1304",0,4,3,0,0
"1305",0,7,0,2,0
"1306",0,0,3,0,3
"1307",0,1,4,4,3
"1308",0,1,6,2,0
"1309",1,5,0,0,3
"1310",0,2,0,0,0
"1311",2,3,3,2,0
"1312",0,1,4,3,2
"1313",1,1,3,5,0
"1314",3,4,0,0,5
"1315",2,2,0,0,3
"1316",1,0,4,5,0
"1317",0,3,4,1,0
"1318",2,3,1,0,0
"1319",0,7,3,0,0
"1320",5,2,0,4,2
"1321",0,0,0,5,0
"1322",0,4,5,2,1
"1323",0,0,8,0,2
"1324",6,0,0,0,0
"1325",0,5,0,0,0
"1326",0,6,1,0,0
"1327",1,8,1,0,0
"1328",3,2,0,0,0
"1329",0,1,5,6,1
"1330",1,0,2,0,0
"1331",0,2,0,0,0
"1332",2,7,3,0,0
"1333",0,3,4,0,0
"1334",0,0,3,5,0
"1335",0,2,3,5,1
"1336",3,3,0,4,0
"1337",1,4,4,1,0
"1338",1,5,1,0,0
"1339",0,3,0,0,0
"1340",0,0,2,4,7
"1341",1,6,1,3,0
"1342",0,0,4,2,3
"1343",0,4,3,0,0
"1344",0,0,2,3,4
"1345",0,2,8,0,0
"1346",2,3,0,3,0
"1347",0,2,1,0,3
"1348",0,2,0,1,1
"1349",0,1,0,5,5
"1350",0,0,4,4,5
"1351",1,2,0,2,0
"1352",0,2,7,0,2
"1353",1,5,1,1,3
"1354",0,0,0,5,7
"1355",1,2,3,3,2
"1356",3,3,3,0,0
"1357",0,5,0,1,0
"1358",4,0,0,2,2
"1359",0,4,1,2,0
"1360",0,0,4,6,0
"1361",0,0,8,1,1
"1362",0,5,3,0,3
"1363",0,5,1,0,0
"1364",2,1,3,0,0
"1365",0,4,1,6,0
"1366",2,4,2,0,0
"1367",0,4,3,2,3
"1368",2,4,0,3,0
"1369",0,7,0,3,0
"1370",4,3,0,0,0
"1371",0,6,1,2,0
"1372",2,1,1,2,0
"1373",0,0,3,6,3
"1374",0,6,1,1,1
"1375",0,2,5,1,0
"1376",0,0,7,0,1
"1377",1,0,2,0,0
"1378",0,0,1,0,3
"1379",0,6,0,2,0
"1380",4,2,0,0,2
"1381",2,0,2,0,0
"1382",0,0,3,3,4
"1383",0,1,7,2,2
"1384",0,1,0,4,4
"1385",0,6,0,0,1
"1386",1,3,1,4,0
"1387",1,0,0,6,2
"1388",1,4,3,1,0
"1389",1,2,0,0,0
"1390",2,0,0,0,0
"1391",0,4,0,2,0
"1392",0,0,8,0,2
"1393",1,0,5,0,2
"1394",1,2,1,0,2
"1395",0,0,7,0,2
"1396",0,0,2,5,2
"1397",0,0,1,3,0
"1398",0,2,0,0,0
"1399",0,3,3,1,2
"1400",1,5,1,1,3
"1401",0,5,1,2,0
"1402",1,0,6,0,3
"1403",1,1,8,0,0
"1404",1,7,1,0,3
"1405",0,3,2,6,1
"1406",2,3,0,0,2
"1407",2,0,3,0,0
"1408",1,0,3,3,0
"1409",0,0,0,10,3
"1410",1,0,2,0,0
"1411",6,4,0,0,0
"1412",0,1,6,0,2
"1413",1,2,4,1,5
"1414",0,3,1,3,0
"1415",0,0,4,2,2
"1416",0,1,2,3,0
"1417",1,3,2,0,0
"1418",0,6,2,2,0
"1419",0,5,4,0,0
"1420",1,0,5,2,0
"1421",0,4,3,1,3
"1422",0,0,2,4,3
"1423",0,3,1,0,2
"1424",2,1,0,2,0
"1425",2,0,0,0,0
"1426",0,5,0,0,3
"1427",0,8,1,0,2
"1428",1,5,0,5,1
"1429",0,0,1,1,8
"1430",0,2,1,0,2
"1431",0,2,0,0,0
"1432",0,0,8,2,0
"1433",0,4,5,0,2
"1434",1,6,3,2,0
"1435",2,2,4,0,2
"1436",0,0,2,6,2
"1437",2,4,2,0,2
"1438",1,4,1,3,0
"1439",0,0,4,5,2
"1440",1,4,3,3,0
"1441",0,3,0,0,0
"1442",0,1,1,6,2
"1443",0,0,3,0,0
"1444",0,1,8,1,0
"1445",0,1,4,2,1
"1446",0,0,7,2,0
"1447",0,2,0,0,0
"1448",0,0,2,6,1
"1449",0,0,8,3,0
"1450",2,0,0,0,0
"1451",1,4,3,0,3
"1452",3,2,3,2,0
"1453",3,2,2,0,0
"1454",4,6,1,0,0
"1455",1,2,0,0,0
"1456",0,3,2,3,0
"1457",2,0,3,0,0
"1458",0,0,1,4,4
"1459",0,0,8,0,2
"1460",1,5,0,0,0
"1461",0,2,3,2,7
"1462",0,2,3,3,2
"1463",0,2,0,0,0
"1464",0,7,0,0,0
"1465",0,1,5,0,0
"1466",2,0,2,0,0
"1467",2,7,3,0,0
"1468",0,3,4,0,0
"1469",0,0,0,3,5
"1470",5,2,2,0,2
"1471",4,1,0,0,0
"1472",0,6,0,0,3
"1473",0,0,8,2,3
"1474",1,7,3,0,0
"1475",0,1,2,0,7
"1476",2,1,0,2,0
"1477",0,0,0,4,6
"1478",0,4,1,5,1
"1479",0,4,0,6,0
"1480",4,1,0,4,0
"1481",0,0,5,4,2
"1482",0,5,3,2,0
"1483",1,0,8,0,0
"1484",1,2,3,2,3
"1485",0,6,2,3,0
"1486",1,0,6,3,0
"1487",0,2,0,0,0
"1488",5,3,1,0,2
"1489",0,0,3,6,4
"1490",1,3,5,0,0
"1491",0,0,2,4,2
"1492",0,3,5,2,0
"1493",1,1,8,0,0
"1494",0,5,2,3,2
"1495",0,0,5,0,0
"1496",0,1,5,0,1
"1497",0,1,2,4,0
"1498",0,2,6,2,0
"1499",1,7,0,3,0
"1500",3,3,3,0,2
"1501",0,0,6,0,1
"1502",1,6,2,0,2
"1503",0,0,6,0,1
"1504",0,5,1,2,0
"1505",2,1,2,0,0
"1506",2,8,1,0,0
"1507",5,0,2,0,1
"1508",0,1,7,2,0
"1509",6,1,3,0,0
"1510",0,2,0,0,0
"1511",0,0,5,1,4
"1512",1,0,3,4,4
"1513",6,3,1,2,0
"1514",2,0,2,0,0
"1515",0,6,2,0,0
"1516",0,5,3,3,0
"1517",0,4,0,1,0
"1518",2,0,1,0,0
"1519",0,3,2,4,4
"1520",0,4,1,0,1
"1521",2,3,8,0,1
"1522",0,1,3,5,2
"1523",1,0,8,3,0
"1524",0,3,4,1,0
"1525",0,5,2,0,5
"1526",0,1,4,0,0
"1527",0,8,6,0,0
"1528",0,5,3,1,0
"1529",0,1,5,3,2
"1530",0,0,0,3,6
"1531",0,1,5,2,4
"1532",0,0,3,0,0
"1533",0,7,0,0,0
"1534",0,1,3,2,3
"1535",0,2,5,2,0
"1536",0,0,5,2,5
"1537",0,0,4,2,0
"1538",0,0,5,3,3
"1539",3,5,2,0,0
"1540",0,2,0,0,3
"1541",0,6,0,2,0
"1542",1,0,2,0,0
"1543",0,6,1,1,0
"1544",1,5,1,0,0
"1545",0,2,4,3,0
"1546",0,5,1,2,1
"1547",0,0,6,2,1
"1548",0,1,2,2,3
"1549",0,2,0,0,0
"1550",0,0,9,0,2
"1551",0,5,2,2,4
"1552",0,0,5,0,0
"1553",0,0,6,1,0
"1554",0,0,6,1,2
"1555",1,0,6,4,0
"1556",0,0,1,4,6
"1557",0,2,5,2,2
"1558",1,0,6,3,0
"1559",1,1,4,2,0
"1560",0,0,1,0,3
"1561",0,0,4,6,3
"1562",0,1,6,4,1
"1563",0,2,0,0,0
"1564",0,0,1,6,4
"1565",0,0,2,4,4
"1566",1,0,2,0,0
"1567",2,0,1,3,0
"1568",1,4,2,3,2
"1569",1,5,4,3,0
"1570",2,1,2,0,0
"1571",0,1,7,0,3
"1572",1,2,4,3,1
"1573",0,2,6,0,0
"1574",0,0,0,8,2
"1575",0,5,5,0,0
"1576",1,6,2,2,0
"1577",0,4,5,0,0
"1578",0,0,8,1,0
"1579",0,0,2,4,5
"1580",0,1,9,0,0
"1581",1,4,3,0,0
"1582",0,0,4,1,2
"1583",1,5,4,0,0
"1584",2,4,1,2,0
"1585",0,8,2,0,0
"1586",0,2,3,4,0
"1587",2,3,2,5,0
"1588",0,3,5,0,3
"1589",0,0,3,0,0
"1590",0,0,7,2,2
"1591",1,0,2,0,0
"1592",0,0,8,0,3
"1593",0,3,4,4,2
"1594",0,3,0,0,0
"1595",0,0,0,0,12
"1596",0,0,2,2,7
"1597",0,2,7,2,0
"1598",1,7,2,2,0
"1599",1,1,6,0,0
"1600",0,2,6,2,0
"1601",0,0,6,2,0
"1602",1,5,3,1,2
"1603",0,0,6,2,1
"1604",2,5,1,0,2
"1605",1,0,3,0,3
"1606",0,6,4,0,0
"1607",0,0,0,4,7
"1608",0,1,4,3,0
"1609",1,0,0,6,4
"1610",0,3,6,3,0
"1611",0,1,3,0,4
"1612",0,3,4,4,0
"1613",0,2,4,0,0
"1614",2,7,1,0,1
"1615",1,1,5,3,1
"1616",0,8,0,2,0
"1617",3,3,1,0,0
"1618",0,2,7,0,0
"1619",0,6,0,2,0
"1620",0,2,1,0,2
"1621",2,0,0,0,4
"1622",3,5,0,2,2
"1623",2,4,4,0,0
"1624",5,5,1,0,0
"1625",0,0,9,1,1
"1626",0,6,1,1,3
"1627",0,5,1,2,0
"1628",0,5,2,2,4
"1629",0,0,1,7,2
"1630",1,5,2,0,3
"1631",1,8,0,0,3
"1632",0,5,3,1,3
"1633",0,0,2,0,8
"1634",1,4,1,0,0
"1635",0,0,7,0,0
"1636",0,0,7,1,2
"1637",1,0,2,0,0
"1638",0,0,6,3,0
"1639",0,4,0,1,1
"1640",0,2,0,0,0
"1641",0,2,6,0,1
"1642",0,0,3,7,4
"1643",1,8,0,0,0
"1644",1,2,0,0,0
"1645",0,1,4,0,1
"1646",0,1,4,4,2
"1647",1,6,0,0,0
"1648",0,0,6,1,2
"1649",0,4,3,2,0
"1650",0,0,3,2,7
"1651",5,3,2,0,0
"1652",0,5,0,1,0
"1653",0,0,8,0,2
"1654",0,0,1,0,3
"1655",2,0,0,0,0
"1656",0,0,3,3,4
"1657",0,0,5,0,1
"1658",2,3,0,0,0
"1659",3,2,0,0,0
"1660",0,1,3,4,1
"1661",0,0,10,1,0
"1662",0,11,1,1,0
"1663",1,0,2,7,0
"1664",0,0,9,0,0
"1665",0,0,6,2,3
"1666",0,3,6,0,0
"1667",0,4,2,0,0
"1668",0,0,9,0,0
"1669",0,4,1,0,0
"1670",0,0,4,1,4
"1671",2,5,1,3,2
"1672",0,1,7,2,0
"1673",1,7,1,0,2
"1674",0,4,4,3,0
"1675",0,4,0,0,2
"1676",0,0,2,4,2
"1677",3,3,4,0,3
"1678",4,5,2,0,0
"1679",0,0,0,5,7
"1680",4,1,0,4,2
"1681",1,0,2,0,0
"1682",0,0,0,6,5
"1683",1,0,2,0,0
"1684",0,2,0,0,0
"1685",1,2,2,5,2
"1686",3,4,0,0,3
"1687",0,0,8,0,0
"1688",0,3,6,1,1
"1689",1,0,0,5,4
"1690",1,1,1,3,1
"1691",0,2,0,0,0
"1692",0,2,3,0,1
"1693",0,0,5,1,5
"1694",0,0,7,2,0
"1695",0,2,3,1,0
"1696",0,0,7,1,2
"1697",1,0,2,0,0
"1698",2,8,1,0,0
"1699",5,1,0,0,0
"1700",4,7,0,1,0
"1701",2,7,1,0,0
"1702",0,0,5,0,3
"1703",0,0,3,6,0
"1704",0,4,0,0,0
"1705",0,0,5,2,5
"1706",1,3,0,0,0
"1707",0,0,4,2,5
"1708",2,0,5,2,0
"1709",3,6,0,0,2
"1710",0,7,1,3,1
"1711",0,0,5,3,2
"1712",3,0,2,0,0
"1713",1,4,3,0,2
"1714",0,8,0,1,0
"1715",0,0,0,3,6
"1716",0,2,0,0,0
"1717",4,2,0,0,0
"1718",0,5,1,4,0
"1719",0,0,2,8,1
"1720",1,4,1,3,0
"1721",0,0,1,0,3
"1722",1,2,1,0,0
"1723",0,0,3,6,1
"1724",1,5,1,2,0
"1725",1,0,2,0,0
"1726",1,0,2,0,0
"1727",2,0,0,0,0
"1728",0,5,4,1,2
"1729",2,7,1,1,0
"1730",0,3,5,0,0
"1731",0,0,2,3,4
"1732",0,2,0,0,0
"1733",0,0,5,1,0
"1734",0,2,5,0,3
"1735",1,0,6,0,3
"1736",1,1,0,1,5
"1737",0,0,7,0,2
"1738",0,5,0,0,0
"1739",4,1,0,0,0
"1740",1,6,0,0,3
"1741",0,0,7,0,3
"1742",0,6,0,0,3
"1743",2,2,0,0,0
"1744",1,0,5,0,3
"1745",0,1,6,3,0
"1746",1,1,5,0,2
"1747",0,1,7,3,0
"1748",0,1,4,2,3
"1749",0,5,2,0,0
"1750",0,2,3,4,4
"1751",0,0,4,0,2
"1752",0,1,10,1,0
"1753",1,6,4,0,0
"1754",1,0,2,0,0
"1755",0,1,3,4,2
"1756",0,3,7,0,0
"1757",0,3,4,0,0
"1758",0,2,1,0,2
"1759",0,5,3,1,0
"1760",1,0,1,5,2
"1761",0,5,3,0,2
"1762",0,5,4,0,0
"1763",0,1,5,5,0
"1764",1,3,2,1,3
"1765",1,3,5,3,0
"1766",2,0,2,0,0
"1767",0,0,1,0,3
"1768",1,1,1,6,2
"1769",2,6,1,0,0
"1770",0,4,1,4,0
"1771",2,0,2,0,0
"1772",1,1,6,0,2
"1773",3,0,0,3,0
"1774",0,1,4,4,0
"1775",0,0,10,0,0
"1776",1,4,0,5,0
"1777",0,4,5,2,2
"1778",0,2,0,0,0
"1779",2,3,6,3,1
"1780",0,0,1,2,2
"1781",0,2,0,0,0
"1782",0,0,5,2,0
"1783",0,0,2,7,2
"1784",1,3,4,0,0
"1785",0,0,1,5,5
"1786",0,5,4,3,0
"1787",2,0,2,3,0
"1788",3,0,4,0,0
"1789",0,0,7,3,0
"1790",0,6,0,1,0
"1791",1,2,6,1,0
"1792",0,0,2,3,6
"1793",0,1,6,1,0
"1794",0,2,4,2,2
"1795",1,0,6,0,0
"1796",0,0,1,4,7
"1797",0,2,8,0,0
"1798",0,0,3,0,0
"1799",0,0,0,5,5
"1800",0,8,1,0,0
"1801",0,0,6,4,0
"1802",0,0,5,5,0
"1803",0,2,5,4,0
"1804",0,0,1,9,0
"1805",1,0,2,0,0
"1806",0,3,4,5,2
"1807",1,2,3,3,0
"1808",0,3,0,0,0
"1809",2,2,4,2,0
"1810",0,2,4,0,1
"1811",4,1,2,0,0
"1812",2,0,0,0,0
"1813",4,2,0,2,0
"1814",0,3,2,4,0
"1815",0,7,1,0,0
"1816",3,0,3,6,1
"1817",0,7,2,0,2
"1818",0,0,3,3,6
"1819",3,3,3,0,0
"1820",2,3,0,0,0
"1821",0,0,2,3,6
"1822",0,4,0,0,3
"1823",0,0,1,0,3
"1824",0,1,4,4,2
"1825",0,0,6,1,0
"1826",2,0,6,0,0
"1827",2,0,4,2,2
"1828",1,3,1,0,0
"1829",2,5,1,3,0
"1830",0,6,0,0,0
"1831",2,4,4,0,0
"1832",0,2,0,0,0
"1833",0,0,3,1,4
"1834",0,3,0,3,0
"1835",0,0,1,0,3
"1836",0,2,2,2,2
"1837",0,2,0,0,0
"1838",0,1,6,0,0
"1839",1,3,5,0,0
"1840",3,6,0,2,0
"1841",0,3,4,3,0
"1842",0,5,2,2,0
"1843",0,7,1,0,0
"1844",0,2,2,0,4
"1845",2,1,0,2,0
"1846",0,2,5,3,0
"1847",0,3,3,0,0
"1848",1,0,2,0,0
"1849",0,7,3,0,0
"1850",0,1,3,3,0
"1851",1,2,2,0,0
"1852",0,2,7,0,1
"1853",3,2,4,0,0
"1854",0,1,11,0,0
"1855",4,5,1,0,3
"1856",0,6,3,0,2
"1857",0,5,0,0,0
"1858",0,1,7,0,0
"1859",0,2,3,4,4
"1860",3,2,2,3,1
"1861",2,1,3,1,0
"1862",2,0,1,0,0
"1863",0,0,2,6,3
"1864",0,8,3,0,0
"1865",1,2,0,0,0
"1866",0,7,0,0,0
"1867",1,1,3,5,2
"1868",2,5,0,4,0
"1869",0,0,1,0,3
"1870",0,6,1,1,2
"1871",1,3,4,0,2
"1872",0,0,8,2,0
"1873",2,2,0,0,3
"1874",0,4,0,0,3
"1875",0,3,1,0,0
"1876",4,5,0,0,0
"1877",1,0,2,0,0
"1878",0,4,1,0,0
"1879",0,2,5,2,0
"1880",0,3,0,0,0
"1881",0,2,0,0,0
"1882",0,2,7,1,0
"1883",0,5,3,2,0
"1884",4,0,0,0,1
"1885",0,1,3,2,4
"1886",2,0,0,0,5
"1887",1,0,1,7,0
"1888",0,1,6,0,0
"1889",1,3,4,0,0
"1890",0,1,1,3,4
"1891",0,1,8,0,0
"1892",0,2,0,0,0
"1893",3,3,3,0,0
"1894",1,3,6,1,0
"1895",0,7,1,0,0
"1896",0,1,8,0,0
"1897",0,5,2,3,0
"1898",0,1,6,0,0
"1899",0,2,3,0,0
"1900",3,4,2,0,3
"1901",1,3,4,0,2
"1902",0,0,2,6,2
"1903",1,6,1,0,2
"1904",0,1,5,2,0
"1905",0,3,5,2,2
"1906",0,2,0,0,0
"1907",0,4,4,1,4
"1908",1,4,2,5,0
"1909",0,0,5,0,0
"1910",0,3,4,2,0
"1911",0,2,0,0,0
"1912",0,0,9,0,2
"1913",1,1,1,4,0
"1914",2,2,3,0,0
"1915",2,0,0,0,4
"1916",0,0,11,1,0
"1917",2,2,4,1,2
"1918",0,5,3,2,1
"1919",0,5,0,0,0
"1920",0,0,6,2,2
"1921",1,3,4,1,0
"1922",1,2,1,0,0
"1923",0,1,7,0,0
"1924",1,4,0,2,0
"1925",0,4,3,0,5
"1926",1,0,1,4,3
"1927",0,1,3,1,4
"1928",1,5,2,4,0
"1929",1,2,2,2,3
"1930",0,2,1,0,2
"1931",0,1,4,3,3
"1932",0,0,1,4,5
"1933",0,7,0,0,3
"1934",0,2,4,2,4
"1935",4,1,0,0,3
"1936",1,0,2,0,0
"1937",1,0,4,0,0
"1938",0,7,4,0,0
"1939",2,0,0,0,2
"1940",1,5,1,2,0
"1941",0,4,0,2,2
"1942",3,4,1,1,0
"1943",0,1,4,2,4
"1944",0,0,2,4,4
"1945",0,4,1,1,1
"1946",2,3,4,0,0
"1947",0,3,3,0,0
"1948",0,1,4,2,0
"1949",2,6,4,0,1
"1950",0,0,9,1,1
"1951",0,2,0,0,0
"1952",0,1,9,0,2
"1953",1,4,3,0,1
"1954",0,0,8,0,0
"1955",0,0,7,1,0
"1956",1,0,4,0,2
"1957",0,0,3,6,2
"1958",4,4,0,3,0
"1959",0,4,0,0,2
"1960",0,2,2,5,0
"1961",0,0,11,0,0
"1962",0,3,8,0,0
"1963",0,0,5,2,0
"1964",0,3,1,4,0
"1965",0,5,1,0,0
"1966",0,0,1,5,5
"1967",0,3,5,2,0
"1968",0,6,0,1,0
"1969",1,0,4,4,0
"1970",0,0,6,0,2
"1971",3,2,0,0,0
"1972",0,5,2,2,3
"1973",1,0,2,0,0
"1974",0,0,9,0,0
"1975",0,0,1,3,0
"1976",0,0,3,3,3
"1977",1,0,5,0,2
"1978",0,9,2,0,0
"1979",2,0,4,2,0
"1980",1,7,0,0,0
"1981",0,0,6,0,3
"1982",0,6,0,2,0
"1983",0,0,4,4,4
"1984",0,0,4,1,7
"1985",0,3,4,4,0
"1986",0,6,0,0,0
"1987",0,2,4,1,2
"1988",0,0,3,0,1
"1989",3,0,0,0,4
"1990",5,1,2,1,3
"1991",1,0,0,3,4
"1992",0,0,5,4,2
"1993",0,2,5,1,1
"1994",0,1,7,0,0
"1995",0,0,10,0,0
"1996",0,0,1,3,8
"1997",0,0,0,3,8
"1998",0,0,0,5,7
"1999",0,0,3,1,6
"2000",0,8,2,0,0
"2001",0,2,3,1,0
"2002",0,2,4,3,0
"2003",0,1,5,2,1
"2004",3,3,0,0,0
"2005",3,2,1,2,0
"2006",0,0,8,2,0
"2007",1,0,2,0,0
"2008",0,1,4,4,3
"2009",4,0,0,2,1
"2010",4,1,0,0,0
"2011",1,0,2,0,0
"2012",4,5,0,0,0
"2013",0,2,3,2,3
"2014",1,2,1,0,0
"2015",3,5,3,0,2
"2016",0,2,0,0,0
"2017",0,2,0,0,0
"2018",0,3,7,0,0
"2019",0,2,0,0,0
"2020",0,5,5,2,0
"2021",0,0,3,1,5
"2022",0,1,1,4,2
"2023",2,4,2,0,0
"2024",2,5,0,2,0
"2025",0,0,6,0,0
"2026",2,1,4,0,2
"2027",0,0,7,2,3
"2028",1,2,4,3,0
"2029",0,1,7,1,0
"2030",0,0,5,0,3
"2031",1,1,4,5,0
"2032",0,3,7,0,0
"2033",0,1,5,2,6
"2034",0,7,1,2,0
"2035",0,0,1,4,7
"2036",1,3,1,3,0
"2037",1,4,0,3,0
"2038",3,1,2,0,0
"2039",1,2,2,5,0
"2040",0,0,2,4,8
"2041",1,4,1,0,0
"2042",0,4,4,0,0
"2043",0,0,1,2,8
"2044",1,4,1,3,2
"2045",0,0,4,4,0
"2046",0,1,3,4,0
"2047",1,0,2,0,0
"2048",0,0,2,3,7
"2049",0,2,0,0,0
"2050",0,1,10,0,0
"2051",0,8,0,2,0
"2052",0,3,1,5,0
"2053",1,0,5,0,1
"2054",0,0,2,7,2
"2055",3,7,0,0,0
"2056",0,0,6,1,0
"2057",1,2,6,0,1
"2058",0,0,2,3,3
"2059",0,4,2,2,1
"2060",0,2,4,0,3
"2061",0,2,0,0,0
"2062",1,2,6,0,0
"2063",0,0,2,6,3
"2064",0,0,6,1,4
"2065",0,2,6,0,0
"2066",0,5,2,0,0
