"","V1","V2","V3","V4","V5"
"1069",0,3,3,6,27
"1070",0,3,3,6,27
"1071",0,6,6,3,24
"1072",0,6,0,3,30
"1073",0,3,6,18,12
"1074",3,3,0,3,30
"1075",3,6,0,0,30
"1076",0,9,0,3,27
"1077",0,6,3,3,27
"1078",3,6,3,6,21
"1079",0,3,6,0,30
"1080",0,3,9,3,24
"1081",3,0,3,6,27
"1082",0,3,3,9,24
"1083",0,6,3,0,30
"1084",0,3,6,0,30
"1085",0,0,3,6,30
"1086",3,0,3,6,27
"1087",3,0,9,0,27
"1088",0,3,0,6,30
"1089",0,3,0,6,30
"1090",0,3,0,0,0
"1091",3,0,0,0,36
"1092",3,0,0,9,27
"1093",3,0,9,9,18
"1094",0,3,6,0,30
"1095",0,3,6,0,30
"1096",6,3,3,0,27
"1097",3,0,6,3,27
"1098",3,0,6,0,30
"1099",0,9,0,3,27
"1100",3,3,0,9,24
"1101",0,6,6,0,27
"1102",0,3,3,6,27
"1103",3,0,3,3,30
"1104",0,0,9,3,27
"1105",3,3,3,0,30
"1106",0,0,6,6,27
"1107",6,0,3,0,30
"1108",0,3,3,3,30
"1109",0,9,0,6,24
"1110",9,0,0,9,21
"1111",0,3,3,3,30
"1112",0,3,3,3,30
"1113",6,3,3,0,27
"1114",0,0,3,0,36
"1115",6,3,3,0,27
"1116",6,3,0,3,27
"1117",3,9,12,3,12
"1118",3,3,3,3,27
"1119",0,3,21,0,15
"1120",0,3,3,3,30
"1121",0,3,3,15,18
"1122",0,3,3,6,27
"1123",0,3,3,3,30
"1124",3,3,3,6,24
"1125",0,0,6,6,27
"1126",6,0,9,12,12
"1127",3,0,18,15,3
"1128",6,0,0,15,18
"1129",3,12,18,3,3
"1130",0,12,18,0,9
"1131",6,0,0,6,27
"1132",0,3,6,3,27
"1133",0,6,0,0,33
"1134",0,6,6,3,24
"1135",0,3,0,0,0
"1136",3,0,9,21,6
"1137",0,3,3,6,27
"1138",0,3,3,3,30
"1139",0,6,3,3,27
"1140",6,0,12,15,6
"1141",6,6,0,21,6
"1142",0,0,3,6,30
"1143",6,0,3,3,27
"1144",3,3,6,3,24
"1145",3,3,0,3,30
"1146",0,3,0,0,36
"1147",0,3,0,0,0
"1148",0,6,0,3,30
"1149",3,6,3,0,27
"1150",3,6,6,21,3
"1151",0,6,3,12,18
"1152",3,0,3,9,24
"1153",3,0,3,9,24
"1154",6,6,6,6,15
"1155",6,0,0,3,30
"1156",6,0,0,12,21
"1157",0,3,3,3,30
"1158",0,3,3,0,33
"1159",0,0,6,3,30
"1160",3,3,3,3,27
"1161",6,3,6,15,9
"1162",3,0,0,3,33
"1163",0,0,6,3,30
"1164",3,6,3,0,27
"1165",0,3,0,9,27
"1166",9,0,0,6,24
"1167",0,3,6,0,30
"1168",6,9,9,6,9
"1169",6,0,0,3,30
"1170",0,3,3,6,27
"1171",9,0,0,0,30
"1172",0,3,0,0,0
"1173",0,3,0,0,0
"1174",3,3,3,0,30
"1175",3,0,0,3,33
"1176",6,6,0,0,27
"1177",3,3,6,0,27
"1178",3,3,0,0,33
"1179",0,0,3,18,18
"1180",0,6,3,0,30
"1181",3,0,3,6,27
"1182",3,0,3,0,33
"1183",0,3,3,15,18
"1184",3,0,6,12,18
"1185",0,3,9,12,15
"1186",3,0,0,3,33
"1187",6,3,0,0,30
"1188",3,3,6,15,12
"1189",0,3,6,0,30
"1190",3,6,0,6,24
"1191",3,3,9,6,18
"1192",3,3,9,9,15
"1193",3,0,6,0,30
"1194",0,0,3,6,30
"1195",3,0,0,6,30
"1196",0,15,15,3,6
"1197",3,0,3,12,21
"1198",0,3,3,0,33
"1199",0,0,6,0,33
"1200",3,3,0,3,30
"1201",0,3,6,0,30
"1202",0,3,6,0,30
"1203",0,3,15,15,6
"1204",0,6,3,3,27
"1205",3,3,3,3,27
"1206",3,3,0,3,30
"1207",0,0,6,12,21
"1208",0,0,3,3,33
"1209",6,3,6,21,3
"1210",3,0,9,0,27
"1211",0,3,3,3,30
"1212",0,0,3,6,30
"1213",0,0,6,3,30
"1214",3,3,0,6,27
"1215",0,3,3,3,30
"1216",3,0,9,24,3
"1217",0,6,3,0,30
"1218",3,6,0,6,24
"1219",0,3,3,15,18
"1220",3,0,6,6,24
"1221",6,3,3,0,27
"1222",3,6,3,9,18
"1223",0,3,0,6,30
"1224",3,3,3,0,30
"1225",6,0,3,0,30
"1226",0,9,3,6,21
"1227",3,3,3,3,27
"1228",0,0,3,6,30
"1229",6,0,3,6,24
"1230",0,3,3,6,27
"1231",0,0,3,6,30
"1232",3,3,3,3,27
"1233",3,0,6,3,27
"1234",3,0,3,3,30
"1235",3,6,3,0,27
"1236",3,0,3,0,0
"1237",0,0,3,6,30
"1238",0,6,3,0,30
"1239",12,0,0,15,12
"1240",0,0,9,0,30
"1241",3,6,6,12,12
"1242",3,6,0,0,30
"1243",3,0,9,0,27
"1244",3,3,0,0,33
"1245",0,9,0,0,30
"1246",0,0,6,0,33
"1247",6,0,18,15,0
"1248",3,3,3,3,27
"1249",0,3,9,0,27
"1250",3,0,0,3,33
"1251",3,3,3,3,27
"1252",0,6,6,0,27
"1253",6,0,3,3,27
"1254",3,0,0,3,33
"1255",0,6,3,0,30
"1256",0,3,3,6,27
"1257",0,6,3,0,30
"1258",6,0,0,3,30
"1259",0,0,9,21,9
"1260",6,3,3,9,18
"1261",6,0,6,3,24
"1262",0,3,3,3,30
"1263",3,3,6,0,27
"1264",0,0,6,0,33
"1265",3,3,21,9,3
"1266",3,6,0,9,21
"1267",3,0,6,3,27
"1268",3,3,0,0,33
"1269",0,0,9,6,24
"1270",0,0,3,24,12
"1271",3,0,6,3,27
"1272",0,0,3,6,0
"1273",0,0,9,0,30
"1274",3,0,3,3,30
"1275",3,3,3,3,27
"1276",0,3,3,3,30
"1277",0,3,6,0,30
"1278",0,3,3,0,33
"1279",0,6,3,3,27
"1280",3,3,0,3,30
"1281",0,6,6,0,27
"1282",3,0,6,6,24
"1283",0,3,0,3,33
"1284",3,6,15,12,3
"1285",3,0,6,15,15
"1286",0,3,9,3,24
"1287",3,0,0,9,27
"1288",3,0,6,3,27
"1289",3,3,3,0,30
"1290",0,6,6,0,27
"1291",0,3,6,3,27
"1292",3,0,9,9,18
"1293",0,3,3,3,30
"1294",0,6,18,12,3
"1295",0,6,6,0,27
"1296",0,6,3,0,30
"1297",0,3,6,18,12
"1298",0,3,6,3,27
"1299",6,3,3,3,24
"1300",9,12,18,0,0
"1301",3,0,9,15,12
"1302",3,0,3,3,30
"1303",0,6,3,0,30
"1304",6,3,0,0,30
"1305",6,0,0,9,24
"1306",9,0,0,0,30
"1307",3,3,0,6,27
"1308",3,9,3,0,24
"1309",6,0,12,18,3
"1310",0,6,21,6,6
"1311",0,6,9,9,15
"1312",3,0,3,3,30
"1313",0,0,3,9,27
"1314",6,0,0,6,27
"1315",12,6,0,18,3
"1316",0,3,6,3,27
"1317",3,0,3,18,15
"1318",3,0,6,0,30
"1319",3,3,27,0,6
"1320",0,0,6,3,30
"1321",6,3,0,3,27
"1322",3,6,0,0,30
"1323",6,3,3,21,6
"1324",3,3,9,6,18
"1325",6,0,3,3,27
"1326",0,6,3,0,30
"1327",6,0,3,3,27
"1328",0,12,0,0,27
"1329",3,3,12,9,12
"1330",6,0,3,0,30
"1331",3,3,3,6,24
"1332",3,3,3,15,15
"1333",6,0,3,3,27
"1334",0,3,3,3,30
"1335",3,6,0,6,24
"1336",0,3,3,6,27
"1337",0,3,3,3,30
"1338",3,3,3,3,27
"1339",3,3,0,3,30
"1340",0,0,18,18,3
"1341",3,3,6,3,24
"1342",3,3,0,3,30
"1343",3,9,12,9,6
"1344",0,6,0,0,33
"1345",3,0,3,6,27
"1346",0,3,9,0,27
"1347",3,3,21,3,9
"1348",0,6,3,3,27
"1349",3,6,3,0,27
"1350",0,3,6,3,27
"1351",0,6,6,3,24
"1352",0,3,0,9,27
"1353",0,6,9,3,21
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,6,0,12,15
"1357",3,0,3,6,27
"1358",3,3,3,0,30
"1359",3,0,3,3,30
"1360",3,3,3,3,27
"1361",0,3,6,3,27
"1362",3,6,3,3,24
"1363",3,6,3,6,21
"1364",3,3,3,3,27
"1365",3,3,9,12,12
"1366",0,3,0,6,30
"1367",3,3,30,3,0
"1368",0,3,3,18,15
"1369",0,0,15,9,15
"1370",6,0,0,3,30
"1371",3,0,3,6,27
"1372",3,3,0,3,30
"1373",0,0,3,6,30
"1374",0,3,3,12,21
"1375",0,3,12,15,9
"1376",6,18,12,3,0
"1377",0,6,3,3,27
"1378",3,6,0,0,30
"1379",0,6,0,3,30
"1380",3,0,3,0,33
"1381",0,6,0,0,33
"1382",0,6,6,0,27
"1383",3,3,9,12,12
"1384",3,0,0,3,33
"1385",3,3,3,3,27
"1386",3,3,0,3,30
"1387",3,0,6,3,27
"1388",0,3,3,0,33
"1389",9,0,3,0,27
"1390",0,3,0,0,0
"1391",3,0,0,12,24
"1392",6,9,3,18,3
"1393",3,3,9,24,0
"1394",6,0,0,21,12
"1395",0,3,3,6,27
"1396",0,0,6,6,27
"1397",3,3,9,24,0
"1398",3,0,6,0,30
"1399",9,0,3,27,0
"1400",3,0,3,6,27
"1401",0,3,0,6,30
"1402",6,3,12,6,12
"1403",0,6,0,0,33
"1404",0,6,6,15,12
"1405",3,3,6,3,24
"1406",3,6,9,6,15
"1407",3,3,0,0,33
"1408",3,3,3,0,30
"1409",3,6,3,21,6
"1410",3,3,3,3,27
"1411",3,9,18,0,9
"1412",3,6,3,9,18
"1413",0,0,3,6,30
"1414",0,0,3,21,15
"1415",3,6,12,0,18
"1416",3,3,15,9,9
"1417",3,3,0,15,18
"1418",0,6,0,3,30
"1419",6,3,3,12,15
"1420",0,0,3,9,27
"1421",6,3,6,0,24
"1422",6,0,3,6,24
"1423",0,3,0,0,0
"1424",3,3,3,12,18
"1425",0,3,3,3,30
"1426",3,0,3,3,30
"1427",3,15,9,3,9
"1428",6,3,3,0,27
"1429",0,0,3,24,12
"1430",6,0,3,6,24
"1431",0,6,15,18,0
"1432",3,0,3,0,33
"1433",0,0,3,3,33
"1434",3,0,6,9,21
"1435",3,3,6,0,27
"1436",6,3,12,15,3
"1437",3,0,12,18,6
"1438",6,6,12,9,6
"1439",3,6,6,21,3
"1440",0,6,3,9,21
"1441",0,0,3,3,33
"1442",0,3,6,0,30
"1443",6,0,0,6,27
"1444",6,0,0,6,27
"1445",6,6,0,3,24
"1446",3,6,0,3,27
"1447",3,3,0,3,30
"1448",3,3,3,3,27
"1449",3,0,15,18,3
"1450",3,6,0,3,27
"1451",0,0,24,15,0
"1452",0,6,0,3,30
"1453",3,3,0,12,21
"1454",0,3,3,3,30
"1455",3,3,6,3,24
"1456",6,3,0,0,30
"1457",3,0,3,24,9
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",6,3,0,0,30
"1462",9,0,0,9,21
"1463",3,0,6,0,30
"1464",6,0,6,0,27
"1465",0,0,3,0,36
"1466",3,6,3,15,12
"1467",6,0,6,15,12
"1468",3,9,0,0,27
"1469",0,3,9,21,6
"1470",3,15,9,12,0
"1471",0,0,3,9,27
"1472",6,0,0,24,9
"1473",6,3,0,6,24
"1474",0,0,9,12,18
"1475",3,0,3,3,30
"1476",3,0,9,0,27
"1477",9,3,0,3,24
"1478",0,3,6,3,27
"1479",0,3,3,0,33
"1480",3,3,6,3,24
"1481",3,0,6,3,27
"1482",0,6,6,0,27
"1483",0,3,30,3,3
"1484",0,9,0,0,30
"1485",3,0,0,9,27
"1486",0,6,9,15,9
"1487",0,0,6,6,27
"1488",6,3,0,0,30
"1489",3,3,0,3,30
"1490",3,0,6,0,30
"1491",3,3,0,24,9
"1492",0,3,0,3,33
"1493",3,3,3,0,30
"1494",3,9,0,18,9
"1495",0,6,3,0,30
"1496",0,6,3,3,27
"1497",3,6,0,3,27
"1498",0,3,6,0,30
"1499",6,3,9,6,15
"1500",3,3,6,0,27
"1501",0,0,6,3,30
"1502",3,3,3,3,27
"1503",0,3,3,3,30
"1504",3,3,15,18,0
"1505",6,0,3,3,27
"1506",0,3,6,3,27
"1507",3,12,12,9,3
"1508",0,6,21,12,0
"1509",3,6,0,0,30
"1510",3,21,12,0,3
"1511",0,9,0,3,27
"1512",3,0,3,18,15
"1513",6,3,0,3,27
"1514",0,0,9,9,21
"1515",0,0,12,15,12
"1516",3,6,0,0,30
"1517",3,3,6,0,27
"1518",0,0,6,18,15
"1519",0,9,0,0,30
"1520",3,3,6,3,24
"1521",0,6,3,15,15
"1522",0,3,6,3,27
"1523",0,9,0,0,30
"1524",3,0,3,3,30
"1525",0,9,0,3,27
"1526",6,0,6,3,24
"1527",3,3,0,6,27
"1528",0,6,3,3,27
"1529",3,0,3,3,30
"1530",0,3,6,0,30
"1531",0,0,3,3,33
"1532",0,6,0,0,33
"1533",3,3,3,3,27
"1534",0,0,3,3,33
"1535",0,0,3,6,30
"1536",3,6,0,15,15
"1537",3,0,6,3,27
"1538",3,3,3,3,27
"1539",9,0,0,9,21
"1540",3,6,0,3,27
"1541",3,0,0,6,30
"1542",6,3,3,0,27
"1543",6,3,0,12,18
"1544",3,3,3,3,27
"1545",3,3,0,0,33
"1546",0,3,6,0,30
"1547",0,9,3,3,24
"1548",0,0,3,0,36
"1549",3,6,0,6,24
"1550",3,0,3,3,30
"1551",3,0,3,6,27
"1552",3,6,0,0,30
"1553",0,6,6,3,24
"1554",3,0,6,3,27
"1555",0,3,0,9,27
"1556",3,0,3,15,18
"1557",3,3,6,0,27
"1558",3,0,3,9,24
"1559",0,3,3,3,30
"1560",3,0,18,0,18
"1561",0,3,3,0,33
"1562",0,6,18,12,3
"1563",0,3,0,0,0
"1564",3,0,6,0,30
"1565",6,0,0,0,33
"1566",3,3,3,9,21
"1567",6,0,3,0,30
"1568",3,3,3,21,9
"1569",0,6,3,0,30
"1570",0,15,24,0,0
"1571",3,3,6,0,27
"1572",0,9,6,6,18
"1573",0,6,0,3,30
"1574",3,0,6,3,27
"1575",3,6,3,12,15
"1576",3,3,6,0,27
"1577",3,3,3,3,27
"1578",3,6,0,0,30
"1579",0,0,6,3,30
"1580",3,6,3,6,21
"1581",0,0,3,9,27
"1582",3,0,0,9,27
"1583",3,0,6,3,27
"1584",0,6,6,0,27
"1585",3,3,9,0,24
"1586",0,3,3,3,30
"1587",0,0,6,6,27
"1588",3,6,6,24,0
"1589",0,3,3,3,30
"1590",0,3,6,6,24
"1591",0,3,0,3,33
"1592",3,6,9,18,3
"1593",0,0,6,3,30
"1594",0,3,3,6,27
"1595",6,3,0,0,30
"1596",3,6,12,0,18
"1597",0,3,0,0,0
"1598",3,6,9,21,0
"1599",6,3,3,0,27
"1600",0,9,0,0,30
"1601",3,6,0,3,27
"1602",0,3,0,15,21
"1603",6,0,3,0,30
"1604",0,3,3,0,33
"1605",3,9,3,6,18
"1606",3,0,0,3,33
"1607",0,0,6,3,30
"1608",0,3,18,9,9
"1609",0,3,0,0,0
"1610",3,0,6,21,9
"1611",0,6,3,6,24
"1612",3,0,0,3,33
"1613",6,3,3,12,15
"1614",3,6,12,12,6
"1615",3,3,3,9,21
"1616",6,3,15,15,0
"1617",6,3,0,6,24
"1618",0,0,6,9,24
"1619",0,3,0,0,0
"1620",3,18,6,6,6
"1621",3,6,0,0,30
"1622",3,6,0,6,24
"1623",3,0,6,6,24
"1624",6,18,12,0,3
"1625",0,6,6,9,18
"1626",3,6,0,3,27
"1627",0,3,3,3,30
"1628",3,0,3,3,30
"1629",3,0,3,3,30
"1630",6,0,6,0,27
"1631",0,0,6,9,24
"1632",0,12,24,0,3
"1633",6,3,0,3,27
"1634",0,6,3,6,24
"1635",0,0,3,3,33
"1636",3,0,6,0,30
"1637",0,0,9,3,27
"1638",0,0,6,3,30
"1639",3,3,6,0,27
"1640",0,0,3,3,33
"1641",0,3,6,15,15
"1642",0,6,3,12,18
"1643",6,0,3,0,30
"1644",0,3,6,0,30
"1645",3,3,6,3,24
"1646",3,0,6,3,27
"1647",3,3,3,3,27
"1648",3,3,6,0,27
"1649",6,3,0,3,27
"1650",0,9,0,0,0
"1651",0,6,6,18,9
"1652",6,0,3,12,18
"1653",6,0,3,0,30
"1654",3,0,6,21,9
"1655",3,3,3,0,30
"1656",6,0,0,3,30
"1657",6,0,0,3,30
"1658",0,0,6,6,27
"1659",0,3,0,0,0
"1660",3,6,0,3,27
"1661",0,3,6,12,18
"1662",9,0,3,6,21
"1663",3,3,6,9,18
"1664",3,0,0,12,24
"1665",3,3,3,3,27
"1666",0,6,3,0,30
"1667",0,3,15,15,6
"1668",3,3,0,3,30
"1669",0,3,6,3,27
"1670",0,3,9,0,27
"1671",3,3,6,6,21
"1672",0,0,9,0,30
"1673",0,6,0,3,30
"1674",0,9,3,0,27
"1675",6,0,3,9,21
"1676",3,0,3,0,33
"1677",6,3,0,3,27
"1678",0,6,0,15,18
"1679",3,0,6,27,3
"1680",0,3,6,0,30
"1681",0,0,3,0,36
"1682",3,0,0,6,30
"1683",6,0,0,12,21
"1684",3,0,6,3,27
"1685",0,6,6,0,27
"1686",3,6,0,0,30
"1687",0,3,3,3,30
"1688",3,0,6,0,30
"1689",3,3,27,6,0
"1690",6,0,3,18,12
"1691",3,0,3,3,30
"1692",0,9,3,0,27
"1693",0,0,3,6,30
"1694",6,6,15,12,0
"1695",3,12,3,15,6
"1696",3,0,0,3,33
"1697",3,3,3,0,0
"1698",3,3,6,0,27
"1699",3,0,15,3,18
"1700",0,0,3,3,33
"1701",0,3,0,0,0
"1702",0,0,6,3,30
"1703",3,0,9,15,12
"1704",0,3,3,3,30
"1705",0,3,3,3,30
"1706",0,3,0,0,0
"1707",6,3,0,0,30
"1708",0,6,6,0,27
"1709",0,0,15,21,3
"1710",0,0,3,6,30
"1711",6,3,3,3,24
"1712",3,3,0,3,30
"1713",6,15,3,0,15
"1714",0,0,3,6,30
"1715",3,3,12,18,3
"1716",3,3,6,18,9
"1717",0,0,3,3,33
"1718",0,6,15,18,0
"1719",3,6,15,9,6
"1720",3,0,3,3,30
"1721",3,3,3,9,21
"1722",3,0,6,0,30
"1723",3,6,3,0,27
"1724",0,0,3,9,27
"1725",0,6,9,15,9
"1726",3,0,6,0,30
"1727",0,0,3,3,33
"1728",9,3,12,15,0
"1729",0,6,3,3,27
"1730",0,3,6,3,27
"1731",0,9,0,3,27
"1732",3,0,6,0,30
"1733",0,0,15,0,24
"1734",0,0,9,0,30
"1735",0,6,3,3,27
"1736",6,3,15,9,6
"1737",0,0,9,3,27
"1738",3,3,3,0,30
"1739",0,3,3,6,27
"1740",6,3,3,3,24
"1741",3,3,0,3,30
"1742",9,3,3,3,21
"1743",3,12,9,0,15
"1744",0,0,9,3,27
"1745",6,0,3,9,21
"1746",3,24,12,0,0
"1747",0,0,3,6,30
"1748",3,6,0,9,21
"1749",6,6,0,6,21
"1750",0,3,9,12,15
"1751",0,3,6,3,27
"1752",0,0,6,6,27
"1753",6,6,15,12,0
"1754",6,0,3,0,30
"1755",0,3,3,3,30
"1756",3,0,12,15,9
"1757",3,9,0,9,18
"1758",3,0,3,3,30
"1759",0,0,27,12,0
"1760",3,0,0,3,33
"1761",3,3,3,18,12
"1762",3,3,0,3,30
"1763",9,0,0,0,30
"1764",6,0,3,3,27
"1765",3,3,0,0,33
"1766",0,6,3,3,27
"1767",3,3,0,0,33
"1768",0,3,6,15,15
"1769",3,3,3,18,12
"1770",0,3,3,6,27
"1771",0,9,15,12,3
"1772",3,0,3,9,24
"1773",0,0,6,3,30
"1774",6,0,3,3,27
"1775",6,6,15,6,6
"1776",0,0,3,6,30
"1777",0,6,6,0,27
"1778",0,6,3,0,30
"1779",0,6,6,0,27
"1780",0,0,21,18,0
"1781",3,0,6,0,30
"1782",3,12,9,15,0
"1783",0,0,6,3,30
"1784",6,3,3,0,27
"1785",3,3,3,3,27
"1786",0,6,9,6,18
"1787",3,3,15,12,6
"1788",3,0,6,6,24
"1789",0,9,6,0,24
"1790",0,3,0,3,33
"1791",6,0,0,6,27
"1792",0,3,3,24,9
"1793",0,3,0,0,0
"1794",3,3,6,24,3
"1795",3,3,3,6,24
"1796",3,3,15,9,9
"1797",6,3,3,0,27
"1798",0,3,3,3,30
"1799",0,3,6,3,27
"1800",0,0,6,18,15
"1801",3,3,6,0,27
"1802",0,3,0,6,30
"1803",3,3,3,0,30
"1804",6,18,15,0,0
"1805",3,3,9,15,9
"1806",6,3,3,0,27
"1807",0,3,15,0,21
"1808",9,6,6,12,6
"1809",3,6,24,3,3
"1810",0,3,0,6,30
"1811",6,6,0,0,27
"1812",0,9,6,3,21
"1813",3,0,6,0,30
"1814",0,6,3,0,30
"1815",3,0,6,0,30
"1816",6,3,3,6,21
"1817",0,0,3,6,30
"1818",0,6,0,6,27
"1819",3,3,3,18,12
"1820",3,3,6,6,21
"1821",3,3,0,6,27
"1822",6,3,6,6,18
"1823",3,6,3,3,24
"1824",6,0,3,0,30
"1825",0,0,6,3,30
"1826",3,0,0,18,18
"1827",0,0,3,12,24
"1828",0,3,3,9,24
"1829",0,3,3,6,27
"1830",3,0,3,6,27
"1831",3,0,6,3,27
"1832",6,0,3,0,30
"1833",0,6,6,0,27
"1834",3,6,0,3,27
"1835",3,0,3,6,27
"1836",0,3,12,21,3
"1837",0,0,6,3,30
"1838",0,3,6,24,6
"1839",0,0,6,15,18
"1840",0,0,3,3,33
"1841",0,3,6,3,27
"1842",0,6,0,3,30
"1843",0,3,3,0,33
"1844",0,0,3,12,24
"1845",6,0,3,3,27
"1846",3,3,0,3,30
"1847",3,3,6,0,27
"1848",3,0,0,18,18
"1849",6,3,6,18,6
"1850",0,3,3,3,30
"1851",3,6,0,0,30
"1852",3,3,3,6,24
"1853",3,3,3,3,27
"1854",9,0,3,0,27
"1855",3,0,0,6,30
"1856",3,3,6,15,12
"1857",3,3,3,3,27
"1858",0,3,15,18,3
"1859",3,3,0,0,33
"1860",3,3,6,0,27
"1861",3,6,0,0,30
"1862",3,0,6,3,27
"1863",9,0,0,3,27
"1864",6,0,6,15,12
"1865",3,6,0,0,30
"1866",0,0,3,9,27
"1867",3,3,3,0,30
"1868",0,6,3,9,21
"1869",3,3,6,3,24
"1870",0,3,3,18,15
"1871",0,6,6,3,24
"1872",0,3,0,12,24
"1873",3,3,18,15,0
"1874",6,3,3,6,21
"1875",3,3,6,0,27
"1876",3,0,3,12,21
"1877",9,12,12,6,0
"1878",0,3,0,3,33
"1879",0,0,12,18,9
"1880",0,6,0,6,27
"1881",6,3,0,3,27
"1882",3,3,0,6,27
"1883",3,0,6,0,30
"1884",0,3,0,3,33
"1885",0,3,3,9,24
"1886",0,0,3,9,27
"1887",3,0,3,6,27
"1888",0,6,3,24,6
"1889",3,3,0,0,33
"1890",3,6,3,0,27
"1891",0,0,3,6,30
"1892",3,0,3,15,18
"1893",3,3,18,15,0
"1894",0,6,3,0,30
"1895",3,3,0,3,30
"1896",3,3,0,3,30
"1897",0,0,9,15,15
"1898",0,6,3,0,30
"1899",0,3,3,18,15
"1900",3,0,3,12,21
"1901",3,0,3,0,33
"1902",3,0,6,9,21
"1903",6,0,0,0,33
"1904",3,0,6,0,30
"1905",3,3,33,0,0
"1906",0,0,6,18,15
"1907",0,3,3,3,30
"1908",3,3,3,3,27
"1909",3,0,3,0,33
"1910",3,0,6,9,21
"1911",0,3,24,12,0
"1912",0,0,3,6,30
"1913",9,3,0,0,27
"1914",0,3,6,3,27
"1915",0,6,3,0,30
"1916",0,6,3,3,27
"1917",0,3,0,9,27
"1918",0,3,3,12,21
"1919",3,3,0,3,30
"1920",6,0,6,24,3
"1921",3,3,6,12,15
"1922",3,9,0,6,21
"1923",3,0,6,12,18
"1924",3,0,6,3,27
"1925",0,6,3,3,27
"1926",0,3,6,3,27
"1927",9,15,12,3,0
"1928",3,0,9,0,27
"1929",0,6,0,3,30
"1930",0,3,0,0,0
"1931",3,3,3,3,27
"1932",3,0,3,0,33
"1933",0,3,3,3,30
"1934",0,0,9,9,21
"1935",0,3,6,3,27
"1936",0,3,6,3,27
"1937",3,0,3,0,33
"1938",0,6,6,15,12
"1939",3,3,27,6,0
"1940",3,0,0,30,6
"1941",3,3,3,6,24
"1942",0,3,0,9,27
"1943",6,0,3,21,9
"1944",0,0,12,6,21
"1945",0,6,3,0,30
"1946",3,0,3,3,30
"1947",3,6,12,18,0
"1948",0,3,9,3,24
"1949",3,3,0,3,30
"1950",3,3,0,6,27
"1951",3,3,21,9,3
"1952",0,3,3,6,27
"1953",3,0,0,3,33
"1954",3,3,0,3,30
"1955",0,3,3,21,12
"1956",0,0,6,0,33
"1957",0,3,0,0,36
"1958",0,3,3,3,30
"1959",0,3,9,3,24
"1960",3,6,3,0,27
"1961",3,0,3,9,24
"1962",6,3,0,15,15
"1963",3,6,3,0,27
"1964",0,0,3,3,33
"1965",3,0,6,0,30
"1966",0,0,3,0,0
"1967",3,0,3,6,27
"1968",0,3,3,15,18
"1969",3,0,3,0,33
"1970",0,0,3,6,30
"1971",3,6,21,9,0
"1972",0,6,0,12,21
"1973",6,0,12,18,3
"1974",3,3,3,18,12
"1975",3,3,3,0,30
"1976",0,3,0,0,0
"1977",6,0,6,0,27
"1978",0,0,9,3,27
"1979",0,3,24,0,12
"1980",3,6,0,12,18
"1981",0,3,6,3,27
"1982",0,0,21,12,6
"1983",3,0,3,18,15
"1984",0,9,15,9,6
"1985",0,6,6,0,27
"1986",0,6,9,9,15
"1987",0,6,3,3,27
"1988",0,3,6,0,30
"1989",3,3,6,18,9
"1990",6,6,0,3,24
"1991",0,3,0,3,33
"1992",3,3,3,3,27
"1993",0,0,9,0,30
"1994",3,3,0,3,30
"1995",9,0,9,21,0
"1996",0,18,9,3,9
"1997",0,3,3,6,27
"1998",0,3,0,6,30
"1999",3,3,0,12,21
"2000",3,0,6,6,24
"2001",0,3,6,0,30
"2002",0,0,9,18,12
"2003",0,6,3,3,27
"2004",0,6,3,21,9
"2005",0,3,3,9,24
"2006",0,0,6,15,18
"2007",0,0,12,0,27
"2008",6,0,24,0,9
"2009",6,0,0,6,27
"2010",0,3,0,6,30
"2011",6,0,3,0,30
"2012",6,6,0,0,27
"2013",0,3,9,15,12
"2014",3,3,0,3,30
"2015",0,6,0,0,33
"2016",0,3,3,0,33
"2017",0,3,9,3,24
"2018",3,0,6,3,27
"2019",0,0,3,9,27
"2020",3,0,6,15,15
"2021",3,6,0,0,30
"2022",3,3,3,15,15
"2023",3,3,0,3,30
"2024",0,0,3,3,33
"2025",3,9,0,0,27
"2026",6,0,6,0,27
"2027",6,0,0,3,30
"2028",3,0,9,6,21
"2029",0,6,0,3,30
"2030",0,0,15,15,9
"2031",3,6,0,0,30
"2032",3,3,0,3,30
"2033",6,3,6,18,6
"2034",3,3,18,6,9
"2035",3,0,6,0,30
"2036",0,3,0,3,33
"2037",0,3,6,3,27
"2038",3,3,0,12,21
"2039",6,0,0,3,30
"2040",0,3,3,3,30
"2041",0,0,9,0,30
"2042",0,0,12,9,18
"2043",0,6,0,9,24
"2044",0,3,6,3,27
"2045",6,3,0,0,30
"2046",3,0,3,6,27
"2047",3,0,6,3,27
"2048",3,0,6,12,18
"2049",0,6,3,6,24
"2050",3,0,6,0,30
"2051",3,3,0,0,33
"2052",0,6,6,0,27
"2053",0,3,3,9,24
"2054",0,0,3,0,36
"2055",3,0,6,0,30
"2056",3,0,9,0,27
"2057",0,9,3,0,27
"2058",6,3,3,0,27
"2059",6,0,0,6,27
"2060",3,9,9,0,18
"2061",3,0,3,3,30
"2062",3,3,6,0,27
"2063",3,3,0,3,30
"2064",3,0,3,12,21
"2065",0,0,15,15,9
"2066",3,3,6,0,27
