"","V1","V2","V3","V4","V5"
"1069",1,2,16,0,0
"1070",0,1,13,2,0
"1071",1,6,12,0,0
"1072",5,1,2,0,0
"1073",6,3,2,2,0
"1074",5,2,8,0,0
"1075",1,12,0,0,0
"1076",0,0,15,1,6
"1077",3,9,3,0,0
"1078",3,13,0,0,0
"1079",0,0,14,6,1
"1080",0,6,3,0,0
"1081",4,6,0,0,0
"1082",2,2,17,0,0
"1083",0,4,10,8,0
"1084",2,7,4,0,0
"1085",0,2,15,2,0
"1086",6,4,1,0,0
"1087",0,0,16,0,3
"1088",0,3,0,0,0
"1089",1,12,2,0,0
"1090",0,8,7,0,0
"1091",0,2,0,0,0
"1092",1,11,3,2,0
"1093",8,0,1,0,0
"1094",0,0,11,8,0
"1095",0,2,0,0,0
"1096",0,4,12,0,0
"1097",0,0,9,8,0
"1098",0,16,3,0,1
"1099",0,0,10,10,1
"1100",0,1,2,19,1
"1101",0,1,0,0,2
"1102",0,2,23,0,0
"1103",0,1,10,17,0
"1104",0,0,19,2,0
"1105",1,12,2,1,0
"1106",0,0,10,2,0
"1107",5,12,0,0,0
"1108",0,1,23,0,0
"1109",0,15,6,3,0
"1110",0,2,3,5,5
"1111",0,0,10,13,0
"1112",1,1,0,0,0
"1113",0,1,0,0,0
"1114",1,13,1,0,0
"1115",0,0,8,14,0
"1116",1,0,1,0,0
"1117",0,10,4,0,0
"1118",0,0,13,5,0
"1119",2,1,15,0,0
"1120",0,6,9,2,0
"1121",0,2,18,1,0
"1122",1,1,2,10,0
"1123",0,12,0,0,0
"1124",12,0,0,0,0
"1125",3,8,6,0,0
"1126",0,6,7,0,0
"1127",1,10,3,0,2
"1128",0,13,4,1,0
"1129",0,1,0,0,0
"1130",10,1,2,0,0
"1131",4,0,1,0,0
"1132",1,1,20,0,0
"1133",0,0,8,2,0
"1134",0,0,18,6,0
"1135",10,1,0,1,2
"1136",0,1,22,0,0
"1137",4,8,3,0,0
"1138",5,7,1,0,0
"1139",6,11,0,0,0
"1140",6,6,0,3,0
"1141",8,0,1,0,0
"1142",0,13,3,0,0
"1143",0,1,5,11,1
"1144",0,2,17,1,2
"1145",1,1,16,0,0
"1146",0,8,4,3,0
"1147",2,10,2,0,0
"1148",3,6,6,0,0
"1149",0,0,18,0,0
"1150",0,1,2,0,0
"1151",0,15,3,2,0
"1152",2,10,1,0,0
"1153",0,10,10,1,0
"1154",2,7,4,2,0
"1155",0,3,2,17,0
"1156",4,7,2,0,0
"1157",0,4,13,0,0
"1158",0,15,4,0,0
"1159",0,8,1,2,2
"1160",0,0,20,0,0
"1161",0,2,17,0,1
"1162",8,4,2,0,0
"1163",0,2,18,0,0
"1164",4,9,0,3,0
"1165",0,0,19,0,0
"1166",3,13,3,0,0
"1167",5,2,0,0,0
"1168",0,2,19,2,0
"1169",1,3,15,0,0
"1170",0,15,2,0,0
"1171",0,1,18,1,0
"1172",4,2,0,0,0
"1173",11,2,2,0,0
"1174",0,1,16,0,4
"1175",3,8,1,2,0
"1176",0,1,0,0,0
"1177",3,2,7,0,0
"1178",0,2,2,0,0
"1179",0,8,4,0,0
"1180",0,3,10,2,2
"1181",0,11,3,0,0
"1182",0,8,9,0,0
"1183",0,4,10,6,2
"1184",5,1,0,0,0
"1185",2,9,0,0,0
"1186",0,5,10,0,0
"1187",0,12,4,0,0
"1188",0,4,12,5,2
"1189",0,9,7,2,0
"1190",0,2,12,0,0
"1191",9,1,0,0,0
"1192",6,4,0,0,0
"1193",3,1,0,0,0
"1194",0,10,8,0,0
"1195",2,13,0,3,0
"1196",2,5,2,0,0
"1197",0,12,1,3,0
"1198",0,0,0,0,0
"1199",2,5,2,3,0
"1200",0,0,8,7,3
"1201",5,6,0,0,0
"1202",0,0,10,7,4
"1203",0,0,13,8,0
"1204",7,3,0,2,0
"1205",0,0,20,2,0
"1206",0,0,21,3,0
"1207",0,0,2,0,0
"1208",1,16,1,0,0
"1209",0,6,10,2,0
"1210",0,5,10,1,0
"1211",4,3,5,0,0
"1212",10,3,0,0,0
"1213",0,0,0,12,9
"1214",0,4,16,0,0
"1215",0,11,0,1,0
"1216",3,1,5,0,0
"1217",2,9,2,0,0
"1218",2,11,1,0,0
"1219",0,8,4,0,2
"1220",0,0,8,18,0
"1221",2,7,0,0,0
"1222",0,2,17,0,0
"1223",8,6,0,0,0
"1224",2,2,15,0,0
"1225",0,0,3,0,0
"1226",0,1,12,0,1
"1227",0,0,18,0,0
"1228",12,3,2,0,0
"1229",0,0,0,10,9
"1230",0,12,0,0,2
"1231",0,10,1,0,0
"1232",1,0,14,0,0
"1233",7,10,2,0,0
"1234",1,0,1,0,0
"1235",4,8,2,0,0
"1236",0,0,16,2,1
"1237",0,0,14,5,3
"1238",0,7,6,3,0
"1239",0,1,15,1,0
"1240",0,7,5,0,0
"1241",0,12,2,0,0
"1242",0,0,3,14,1
"1243",7,5,3,0,0
"1244",2,16,0,0,0
"1245",0,14,0,0,0
"1246",3,12,2,3,0
"1247",1,3,13,0,0
"1248",3,10,2,0,0
"1249",0,7,3,7,1
"1250",0,4,11,0,0
"1251",0,1,18,2,0
"1252",0,5,6,0,1
"1253",7,2,1,0,0
"1254",0,2,15,1,0
"1255",0,1,8,9,0
"1256",0,7,7,3,2
"1257",2,11,3,0,0
"1258",9,9,3,0,0
"1259",5,3,0,0,0
"1260",1,9,4,0,0
"1261",0,0,12,0,3
"1262",1,1,14,0,0
"1263",4,11,0,0,0
"1264",0,5,13,0,0
"1265",1,0,1,0,0
"1266",0,14,3,0,0
"1267",0,11,2,2,0
"1268",0,5,5,1,0
"1269",1,0,16,0,0
"1270",1,2,8,0,0
"1271",1,10,5,0,0
"1272",8,0,2,0,0
"1273",0,0,18,2,0
"1274",0,0,17,8,0
"1275",0,1,16,0,0
"1276",0,0,15,1,0
"1277",2,10,0,0,0
"1278",0,1,16,2,0
"1279",0,1,0,16,4
"1280",0,5,14,0,0
"1281",0,14,0,0,0
"1282",0,2,16,0,0
"1283",0,0,15,0,0
"1284",0,4,14,0,0
"1285",0,4,8,2,1
"1286",7,6,1,0,0
"1287",0,3,7,2,0
"1288",6,9,0,0,0
"1289",3,0,0,0,0
"1290",0,12,5,4,0
"1291",2,9,2,0,0
"1292",0,0,0,0,0
"1293",0,6,11,0,0
"1294",0,2,19,0,0
"1295",9,0,1,0,0
"1296",0,5,11,0,2
"1297",1,0,17,2,0
"1298",0,0,5,0,0
"1299",1,1,21,0,0
"1300",0,3,13,0,0
"1301",0,7,3,5,3
"1302",0,1,17,0,2
"1303",6,3,2,0,0
"1304",0,2,17,0,0
"1305",0,10,7,1,0
"1306",2,9,0,0,0
"1307",0,15,1,0,0
"1308",1,5,10,0,2
"1309",0,19,5,0,0
"1310",0,3,13,0,0
"1311",0,0,0,0,0
"1312",0,17,1,0,0
"1313",0,4,18,3,0
"1314",1,4,3,0,0
"1315",2,19,2,0,0
"1316",4,1,1,0,0
"1317",0,16,1,0,0
"1318",0,3,17,0,0
"1319",1,7,5,0,0
"1320",0,3,15,0,0
"1321",5,7,0,0,0
"1322",0,1,14,1,0
"1323",0,9,8,2,0
"1324",1,1,2,0,0
"1325",0,7,8,2,0
"1326",2,7,0,0,2
"1327",1,1,15,2,0
"1328",0,1,0,0,0
"1329",0,1,18,0,0
"1330",0,0,14,6,2
"1331",0,1,15,0,0
"1332",0,8,2,0,0
"1333",2,7,0,0,0
"1334",5,8,2,0,0
"1335",3,3,5,0,0
"1336",3,12,3,0,0
"1337",1,7,0,0,0
"1338",0,0,7,10,5
"1339",0,2,13,2,0
"1340",1,6,1,0,0
"1341",0,11,6,0,0
"1342",0,2,0,0,0
"1343",0,1,0,0,0
"1344",0,0,14,3,0
"1345",10,0,1,0,0
"1346",1,13,4,0,0
"1347",4,7,0,0,0
"1348",0,1,15,1,0
"1349",0,0,1,20,0
"1350",2,8,0,2,0
"1351",1,9,4,0,0
"1352",0,12,4,0,0
"1353",5,2,3,0,0
"1354",0,2,10,8,0
"1355",0,9,7,0,1
"1356",0,3,13,0,0
"1357",0,12,0,0,2
"1358",0,8,5,0,2
"1359",0,2,14,2,0
"1360",0,15,2,0,0
"1361",0,1,19,0,3
"1362",3,10,3,0,0
"1363",0,9,6,0,0
"1364",0,0,23,0,0
"1365",1,7,7,0,3
"1366",1,8,1,2,0
"1367",0,5,6,6,0
"1368",0,7,11,0,0
"1369",0,0,10,11,0
"1370",0,0,7,8,3
"1371",3,15,0,0,0
"1372",0,1,3,1,0
"1373",3,3,2,0,0
"1374",1,3,15,0,0
"1375",0,2,10,11,1
"1376",6,0,5,0,0
"1377",0,8,13,0,0
"1378",0,12,4,0,0
"1379",0,17,2,0,0
"1380",0,2,15,0,0
"1381",0,0,8,8,6
"1382",1,4,0,0,0
"1383",1,14,0,0,0
"1384",0,8,10,0,2
"1385",0,12,0,0,0
"1386",2,8,4,0,0
"1387",1,12,3,0,0
"1388",0,1,18,0,1
"1389",0,0,19,1,3
"1390",1,0,0,0,0
"1391",15,1,0,1,0
"1392",3,0,0,0,0
"1393",0,3,13,0,0
"1394",11,4,2,0,0
"1395",0,0,0,0,0
"1396",2,2,0,0,0
"1397",1,1,14,2,0
"1398",12,0,4,0,0
"1399",0,0,13,3,0
"1400",0,0,3,12,4
"1401",0,0,12,4,1
"1402",0,14,4,2,0
"1403",2,13,5,1,0
"1404",0,0,16,1,3
"1405",0,13,0,0,0
"1406",0,8,6,0,0
"1407",0,1,15,4,0
"1408",0,0,3,0,0
"1409",1,0,0,0,0
"1410",0,12,1,0,1
"1411",0,1,19,0,0
"1412",2,7,2,0,0
"1413",0,1,10,7,2
"1414",7,10,0,0,0
"1415",2,5,3,1,0
"1416",2,8,6,0,0
"1417",3,0,0,0,0
"1418",1,2,15,0,0
"1419",2,11,2,0,0
"1420",4,11,0,0,2
"1421",9,1,2,0,0
"1422",0,1,0,0,0
"1423",1,10,2,0,0
"1424",0,9,8,0,0
"1425",1,13,3,0,0
"1426",8,7,1,0,0
"1427",0,15,2,0,1
"1428",0,3,22,0,0
"1429",0,11,9,0,0
"1430",3,9,1,0,0
"1431",0,0,6,11,0
"1432",4,10,1,0,0
"1433",7,6,0,0,0
"1434",7,6,2,0,0
"1435",9,2,2,0,0
"1436",11,0,6,0,0
"1437",2,6,4,0,0
"1438",1,14,4,0,0
"1439",0,2,12,5,2
"1440",2,5,10,0,1
"1441",0,0,20,1,0
"1442",1,1,0,0,0
"1443",0,3,8,0,0
"1444",0,7,3,0,0
"1445",0,0,12,5,2
"1446",1,15,5,0,0
"1447",0,0,16,0,0
"1448",2,9,2,1,0
"1449",0,1,11,0,0
"1450",0,12,1,0,0
"1451",0,0,11,5,3
"1452",1,12,5,0,0
"1453",0,10,8,3,0
"1454",0,0,7,15,2
"1455",2,4,2,4,0
"1456",0,3,13,0,0
"1457",0,7,2,2,0
"1458",0,5,6,10,0
"1459",1,9,0,0,0
"1460",1,13,5,0,0
"1461",3,11,0,0,0
"1462",10,6,2,0,0
"1463",2,8,2,0,0
"1464",1,0,16,2,0
"1465",1,8,10,1,0
"1466",0,8,2,2,3
"1467",5,4,0,1,0
"1468",3,12,3,0,0
"1469",0,1,0,0,0
"1470",0,1,4,12,2
"1471",0,0,20,0,0
"1472",0,0,15,5,0
"1473",2,0,3,0,0
"1474",0,1,13,0,0
"1475",1,14,2,0,0
"1476",3,0,2,0,0
"1477",2,5,6,0,0
"1478",1,5,1,3,0
"1479",4,8,2,0,0
"1480",0,10,0,0,0
"1481",3,2,0,0,2
"1482",7,1,0,0,0
"1483",0,2,15,2,0
"1484",7,4,3,0,0
"1485",0,0,5,10,4
"1486",0,13,3,0,0
"1487",5,1,0,2,0
"1488",1,0,0,0,0
"1489",3,13,2,0,3
"1490",0,0,18,3,0
"1491",0,11,3,2,0
"1492",3,3,3,0,0
"1493",0,0,18,2,0
"1494",4,6,2,0,0
"1495",4,7,0,0,0
"1496",0,13,3,0,0
"1497",1,1,18,0,0
"1498",0,13,2,2,0
"1499",15,1,6,0,0
"1500",6,8,0,0,3
"1501",4,7,3,0,0
"1502",3,0,0,0,0
"1503",0,10,6,0,0
"1504",5,4,1,0,0
"1505",9,1,2,0,0
"1506",0,3,0,0,0
"1507",1,10,3,0,0
"1508",6,0,2,0,0
"1509",8,3,1,0,0
"1510",5,2,0,0,0
"1511",0,3,0,0,2
"1512",1,2,2,0,0
"1513",0,15,1,2,0
"1514",0,12,5,0,0
"1515",3,12,0,0,1
"1516",5,8,4,0,0
"1517",0,15,0,0,0
"1518",3,4,10,0,0
"1519",1,16,0,0,0
"1520",0,11,4,0,0
"1521",4,2,0,2,0
"1522",2,15,3,0,0
"1523",0,1,9,8,1
"1524",0,0,3,18,5
"1525",0,8,7,0,0
"1526",0,4,13,0,0
"1527",0,1,0,0,0
"1528",0,4,12,0,0
"1529",0,7,4,3,3
"1530",0,4,0,0,0
"1531",5,8,3,0,0
"1532",0,0,3,0,0
"1533",0,0,18,0,0
"1534",1,0,0,0,0
"1535",0,13,1,2,0
"1536",1,8,5,0,0
"1537",0,0,15,5,1
"1538",1,6,1,0,0
"1539",0,0,25,0,0
"1540",5,5,1,0,0
"1541",0,0,15,7,0
"1542",0,0,9,7,0
"1543",1,10,1,1,0
"1544",0,1,22,0,2
"1545",5,4,4,0,0
"1546",0,6,9,0,0
"1547",0,5,5,0,0
"1548",0,10,1,0,0
"1549",2,8,2,0,0
"1550",0,5,8,3,1
"1551",0,2,17,0,0
"1552",0,5,18,0,0
"1553",0,10,3,0,0
"1554",9,4,0,2,0
"1555",4,4,0,0,0
"1556",1,4,6,0,0
"1557",0,2,0,0,0
"1558",0,14,0,0,0
"1559",2,2,16,0,0
"1560",8,4,1,0,0
"1561",0,1,0,0,0
"1562",0,12,6,3,2
"1563",0,0,0,0,0
"1564",0,1,16,1,0
"1565",0,0,10,6,0
"1566",5,3,4,0,0
"1567",1,12,0,0,0
"1568",0,7,4,0,0
"1569",0,15,2,0,0
"1570",0,6,4,0,0
"1571",0,0,9,4,0
"1572",0,6,11,2,0
"1573",0,13,1,0,0
"1574",0,2,11,1,0
"1575",0,12,7,0,0
"1576",0,1,17,0,0
"1577",6,0,1,0,4
"1578",4,4,0,0,0
"1579",0,0,5,19,0
"1580",1,13,0,2,1
"1581",0,3,16,2,0
"1582",0,2,19,2,0
"1583",0,1,18,0,0
"1584",8,3,1,0,0
"1585",0,10,2,3,0
"1586",0,0,0,0,0
"1587",0,1,14,1,0
"1588",0,0,13,2,1
"1589",2,13,0,0,0
"1590",1,17,0,0,1
"1591",0,3,6,1,2
"1592",0,3,12,5,0
"1593",3,1,3,0,0
"1594",4,13,4,0,0
"1595",0,7,8,0,0
"1596",0,3,9,1,1
"1597",2,8,2,0,0
"1598",0,0,15,3,1
"1599",2,9,6,0,0
"1600",2,7,9,2,0
"1601",0,4,14,0,0
"1602",0,1,17,2,0
"1603",0,3,11,3,0
"1604",0,1,1,0,0
"1605",0,3,18,2,0
"1606",0,0,0,0,0
"1607",0,0,22,0,0
"1608",1,7,7,0,0
"1609",13,1,0,0,0
"1610",0,13,6,0,0
"1611",8,0,1,0,0
"1612",0,12,3,0,0
"1613",0,0,24,0,0
"1614",1,13,0,0,0
"1615",0,4,2,0,0
"1616",9,1,5,0,0
"1617",0,11,5,0,0
"1618",0,0,24,0,0
"1619",0,0,17,4,0
"1620",1,9,2,0,0
"1621",0,9,2,3,0
"1622",5,5,4,0,0
"1623",0,9,3,0,0
"1624",0,1,0,0,0
"1625",0,14,4,0,0
"1626",0,0,14,5,0
"1627",0,0,9,14,1
"1628",0,12,2,0,0
"1629",5,12,3,0,0
"1630",1,1,16,0,0
"1631",0,17,1,3,0
"1632",7,8,4,2,0
"1633",0,8,11,0,0
"1634",0,4,6,7,1
"1635",0,7,3,2,0
"1636",0,1,16,2,0
"1637",0,1,7,3,0
"1638",1,6,16,0,0
"1639",7,4,5,0,0
"1640",0,11,1,1,0
"1641",0,1,0,0,0
"1642",0,0,14,5,0
"1643",5,11,5,0,0
"1644",9,4,2,0,0
"1645",0,10,1,0,0
"1646",0,12,7,0,0
"1647",3,5,5,1,2
"1648",3,9,1,0,0
"1649",6,4,3,0,0
"1650",0,0,15,3,2
"1651",0,15,0,0,0
"1652",2,0,2,0,0
"1653",7,0,2,0,0
"1654",0,17,3,0,0
"1655",0,0,15,3,5
"1656",0,0,9,6,2
"1657",2,6,1,0,0
"1658",2,2,14,0,0
"1659",4,0,1,0,0
"1660",6,4,3,0,0
"1661",6,8,5,0,1
"1662",0,0,0,0,0
"1663",0,9,2,1,0
"1664",1,9,3,0,0
"1665",1,7,4,0,0
"1666",0,14,0,0,0
"1667",0,0,2,0,0
"1668",0,15,4,0,0
"1669",0,6,6,3,0
"1670",0,0,2,11,6
"1671",0,1,1,14,3
"1672",0,2,0,0,0
"1673",1,0,0,0,0
"1674",0,9,7,2,2
"1675",0,5,18,0,0
"1676",0,1,18,0,0
"1677",0,4,9,2,0
"1678",0,0,20,0,0
"1679",0,0,21,1,0
"1680",0,17,6,0,0
"1681",0,10,2,4,3
"1682",3,9,1,0,0
"1683",0,20,3,0,0
"1684",2,15,0,0,0
"1685",0,6,7,0,3
"1686",4,12,0,3,0
"1687",0,0,7,11,2
"1688",0,19,0,0,2
"1689",0,11,7,0,1
"1690",2,13,3,0,3
"1691",3,8,3,0,0
"1692",0,9,4,0,0
"1693",2,9,6,0,0
"1694",0,1,0,0,0
"1695",0,14,5,0,3
"1696",0,13,3,0,0
"1697",1,2,0,0,0
"1698",0,11,2,0,4
"1699",0,1,12,3,1
"1700",3,8,5,0,0
"1701",0,1,0,0,0
"1702",2,15,2,0,0
"1703",0,11,0,0,0
"1704",0,1,16,0,0
"1705",4,6,0,0,0
"1706",0,1,0,0,0
"1707",0,14,0,0,0
"1708",0,1,17,2,0
"1709",10,2,2,0,0
"1710",0,14,0,0,0
"1711",7,3,0,0,0
"1712",5,5,4,0,0
"1713",0,5,11,3,2
"1714",1,10,1,0,0
"1715",2,6,2,0,0
"1716",0,7,8,0,0
"1717",9,7,0,0,0
"1718",0,6,3,3,0
"1719",0,12,4,0,0
"1720",0,12,6,0,0
"1721",0,15,0,0,0
"1722",1,11,0,0,0
"1723",2,8,2,0,0
"1724",0,1,14,0,0
"1725",2,16,1,0,0
"1726",0,0,13,5,4
"1727",0,15,5,0,0
"1728",0,12,0,0,0
"1729",1,16,2,0,0
"1730",0,3,18,0,0
"1731",0,2,16,0,0
"1732",1,13,3,0,0
"1733",5,2,0,0,0
"1734",6,4,2,0,0
"1735",0,8,7,0,0
"1736",4,7,0,0,0
"1737",12,0,1,0,0
"1738",2,11,1,2,0
"1739",6,4,1,0,0
"1740",0,0,2,0,0
"1741",0,6,11,0,0
"1742",0,1,16,0,0
"1743",0,2,21,0,0
"1744",0,3,0,0,0
"1745",6,3,4,0,0
"1746",0,4,14,0,0
"1747",0,20,0,0,0
"1748",0,12,0,0,0
"1749",0,3,16,0,3
"1750",0,0,16,6,0
"1751",0,9,8,2,0
"1752",15,1,0,0,0
"1753",0,16,2,3,0
"1754",0,10,0,0,0
"1755",0,2,20,0,0
"1756",0,1,13,2,0
"1757",4,10,4,2,0
"1758",1,0,2,0,0
"1759",0,0,18,0,0
"1760",3,7,3,3,0
"1761",13,0,1,0,0
"1762",5,5,1,0,0
"1763",0,0,2,0,0
"1764",0,12,4,0,0
"1765",0,0,18,0,0
"1766",2,7,2,3,0
"1767",0,9,2,2,0
"1768",0,1,0,0,0
"1769",0,0,3,8,5
"1770",0,4,15,0,0
"1771",7,3,0,0,0
"1772",0,18,3,0,2
"1773",0,0,10,4,2
"1774",0,7,8,0,0
"1775",1,7,6,0,0
"1776",2,18,0,0,0
"1777",0,0,5,18,1
"1778",0,2,12,2,0
"1779",2,1,0,0,0
"1780",3,9,2,0,0
"1781",8,5,3,0,0
"1782",0,2,7,6,0
"1783",0,16,3,0,2
"1784",0,7,13,2,0
"1785",0,19,2,3,0
"1786",7,3,4,0,0
"1787",0,1,20,1,0
"1788",2,6,4,0,0
"1789",4,10,0,0,0
"1790",3,8,0,2,0
"1791",4,3,0,0,0
"1792",3,16,5,0,0
"1793",0,0,21,1,0
"1794",0,0,9,2,2
"1795",0,5,14,0,0
"1796",0,7,5,0,1
"1797",0,0,2,0,0
"1798",0,10,4,0,0
"1799",5,7,2,0,2
"1800",0,5,15,3,0
"1801",3,5,1,0,2
"1802",0,4,8,0,0
"1803",2,4,9,0,0
"1804",1,9,0,1,0
"1805",4,9,0,0,0
"1806",5,9,0,0,0
"1807",0,7,6,4,1
"1808",11,0,0,0,0
"1809",10,0,0,0,0
"1810",1,13,2,3,0
"1811",7,5,3,2,0
"1812",4,4,1,0,0
"1813",0,1,8,4,2
"1814",0,17,0,3,0
"1815",0,8,9,0,2
"1816",0,5,6,4,1
"1817",4,5,4,0,0
"1818",11,1,1,0,0
"1819",9,2,4,0,0
"1820",0,8,6,0,3
"1821",0,0,10,10,2
"1822",0,0,10,10,4
"1823",0,6,5,0,0
"1824",2,7,3,0,0
"1825",9,3,0,0,0
"1826",0,0,20,0,0
"1827",2,12,0,2,0
"1828",0,10,0,0,0
"1829",1,8,0,2,0
"1830",1,13,2,0,0
"1831",0,0,12,9,3
"1832",0,7,6,0,2
"1833",0,16,0,0,0
"1834",1,14,5,0,0
"1835",0,0,12,7,0
"1836",0,0,20,0,0
"1837",1,6,2,8,1
"1838",0,0,13,5,0
"1839",6,1,4,0,0
"1840",0,9,4,0,0
"1841",0,1,15,5,1
"1842",0,12,0,0,4
"1843",0,0,0,0,0
"1844",2,5,7,0,0
"1845",0,1,17,0,1
"1846",0,2,7,7,0
"1847",0,1,18,0,0
"1848",0,2,17,1,1
"1849",7,5,0,0,0
"1850",0,11,2,0,3
"1851",0,4,11,0,0
"1852",0,16,2,0,0
"1853",6,7,0,0,0
"1854",4,8,3,3,0
"1855",2,10,2,0,0
"1856",0,2,14,4,0
"1857",0,3,8,3,0
"1858",0,14,0,0,0
"1859",0,7,6,0,0
"1860",2,16,0,0,0
"1861",9,4,5,0,0
"1862",0,0,6,9,5
"1863",2,10,0,0,0
"1864",0,4,4,9,1
"1865",0,1,16,1,0
"1866",0,18,1,0,0
"1867",3,2,6,0,0
"1868",0,0,0,0,0
"1869",1,0,16,1,0
"1870",1,5,6,4,0
"1871",0,0,11,7,0
"1872",0,10,6,3,0
"1873",0,19,4,0,0
"1874",7,1,1,2,0
"1875",1,6,2,0,0
"1876",0,1,17,3,0
"1877",10,1,0,2,0
"1878",0,0,10,5,1
"1879",1,1,14,2,0
"1880",0,6,11,0,0
"1881",0,7,15,0,2
"1882",3,2,3,0,2
"1883",0,0,7,11,1
"1884",0,1,19,0,0
"1885",0,12,9,0,0
"1886",0,7,5,1,0
"1887",3,14,1,0,0
"1888",1,2,10,3,0
"1889",8,3,0,3,0
"1890",2,7,3,3,0
"1891",2,0,1,0,0
"1892",1,15,0,0,0
"1893",0,2,21,0,0
"1894",7,4,2,0,0
"1895",0,6,5,0,0
"1896",6,7,0,0,0
"1897",0,14,0,0,0
"1898",1,11,1,0,0
"1899",0,8,9,3,0
"1900",3,3,4,0,0
"1901",0,13,2,2,1
"1902",0,1,15,2,0
"1903",0,3,20,1,0
"1904",0,1,18,0,0
"1905",0,11,4,0,0
"1906",0,14,2,0,0
"1907",8,3,3,0,0
"1908",0,0,5,17,2
"1909",0,0,0,0,0
"1910",0,13,4,0,0
"1911",2,7,4,0,0
"1912",6,4,2,0,0
"1913",0,12,0,0,0
"1914",0,1,9,7,0
"1915",1,16,2,0,0
"1916",4,7,2,0,0
"1917",0,0,19,0,3
"1918",8,0,2,0,0
"1919",0,3,16,0,0
"1920",0,9,1,0,0
"1921",0,8,9,0,0
"1922",0,1,20,0,0
"1923",1,11,1,0,0
"1924",6,2,2,0,0
"1925",0,13,6,0,0
"1926",0,1,2,0,0
"1927",0,15,4,2,0
"1928",0,1,18,1,0
"1929",0,1,11,9,0
"1930",4,8,0,0,0
"1931",1,0,2,0,0
"1932",4,3,13,0,0
"1933",5,0,1,0,0
"1934",0,1,0,0,0
"1935",1,0,0,0,0
"1936",0,1,8,10,1
"1937",1,6,2,0,0
"1938",4,1,0,0,0
"1939",1,12,5,0,0
"1940",0,12,1,2,1
"1941",1,2,8,4,1
"1942",0,1,8,12,0
"1943",0,16,3,0,0
"1944",4,3,8,0,1
"1945",0,8,3,0,0
"1946",1,10,5,0,0
"1947",0,0,7,12,2
"1948",0,9,4,2,0
"1949",3,7,4,1,0
"1950",0,6,9,0,4
"1951",1,17,0,3,0
"1952",0,3,0,0,0
"1953",0,11,7,0,0
"1954",0,1,22,3,0
"1955",2,12,4,0,0
"1956",5,5,0,0,0
"1957",2,8,4,0,0
"1958",0,1,0,0,0
"1959",0,0,5,17,0
"1960",5,8,0,1,3
"1961",0,7,8,3,0
"1962",0,2,10,7,0
"1963",2,11,0,0,0
"1964",0,1,2,0,0
"1965",0,0,0,0,0
"1966",0,7,11,2,1
"1967",0,0,9,12,2
"1968",1,1,25,0,0
"1969",9,0,0,0,0
"1970",4,3,2,0,1
"1971",0,2,12,0,0
"1972",4,9,4,0,0
"1973",0,0,18,3,1
"1974",4,11,1,0,0
"1975",0,4,11,4,0
"1976",0,11,0,0,0
"1977",0,5,16,0,0
"1978",3,0,1,0,0
"1979",2,0,3,2,0
"1980",1,4,0,0,0
"1981",3,0,3,0,0
"1982",0,1,15,2,2
"1983",5,2,0,0,0
"1984",1,0,2,0,0
"1985",0,0,0,0,0
"1986",2,7,1,0,0
"1987",0,1,0,0,0
"1988",0,4,7,0,1
"1989",0,13,3,0,1
"1990",1,0,1,0,0
"1991",0,1,11,7,0
"1992",0,7,9,0,0
"1993",0,0,15,4,0
"1994",0,0,11,10,0
"1995",0,10,0,0,1
"1996",2,10,0,0,0
"1997",0,0,10,4,3
"1998",0,9,3,0,0
"1999",1,10,0,0,0
"2000",0,0,7,14,0
"2001",0,1,12,8,0
"2002",0,5,7,5,0
"2003",0,14,4,0,0
"2004",0,7,14,0,0
"2005",0,3,19,0,0
"2006",1,11,3,0,0
"2007",0,16,3,0,0
"2008",4,0,0,0,0
"2009",2,0,2,0,0
"2010",0,1,0,0,0
"2011",2,6,0,0,0
"2012",0,12,2,0,2
"2013",1,11,1,0,0
"2014",0,4,13,0,2
"2015",0,7,8,0,0
"2016",0,0,0,0,0
"2017",0,1,13,3,0
"2018",0,4,10,0,0
"2019",0,13,3,0,0
"2020",0,7,4,3,2
"2021",0,13,4,1,2
"2022",0,4,5,2,1
"2023",0,4,8,3,5
"2024",0,1,19,1,0
"2025",0,11,3,0,0
"2026",0,11,3,0,0
"2027",2,2,0,0,0
"2028",0,10,3,0,0
"2029",6,4,2,0,0
"2030",0,3,18,0,0
"2031",7,7,0,0,0
"2032",1,6,12,0,0
"2033",0,9,2,0,0
"2034",9,3,2,0,0
"2035",0,11,1,0,0
"2036",0,2,14,1,1
"2037",1,8,8,0,0
"2038",0,11,1,0,0
"2039",0,0,17,2,0
"2040",0,3,16,0,0
"2041",0,0,11,8,1
"2042",0,8,9,0,0
"2043",0,10,2,0,1
"2044",0,4,11,0,0
"2045",2,13,0,0,0
"2046",0,10,8,0,0
"2047",0,11,3,0,0
"2048",0,0,18,0,2
"2049",0,1,10,4,2
"2050",6,5,1,0,0
"2051",0,8,4,0,0
"2052",0,0,17,2,0
"2053",0,2,13,2,0
"2054",1,0,0,0,0
"2055",0,0,13,6,2
"2056",6,0,5,0,0
"2057",0,6,8,1,0
"2058",0,13,3,6,1
"2059",0,0,21,1,1
"2060",0,1,16,2,2
"2061",0,2,0,0,0
"2062",0,19,2,3,1
"2063",7,2,0,0,0
"2064",0,6,2,2,0
"2065",0,4,6,0,0
"2066",1,1,1,4,0
