"","V1","V2","V3","V4","V5"
"1069",0,27,6,6,0
"1070",3,15,18,3,0
"1071",21,15,0,3,0
"1072",3,24,6,3,3
"1073",0,18,6,9,6
"1074",6,18,9,6,0
"1075",9,9,3,18,0
"1076",27,6,3,0,3
"1077",33,3,3,0,0
"1078",0,33,3,3,0
"1079",0,24,9,3,3
"1080",3,15,18,3,0
"1081",33,3,3,0,0
"1082",27,0,3,6,3
"1083",24,3,3,3,6
"1084",3,6,18,9,3
"1085",0,33,3,3,0
"1086",0,30,3,3,3
"1087",6,15,18,0,0
"1088",0,12,6,3,18
"1089",30,6,0,0,3
"1090",24,0,9,3,3
"1091",27,0,6,3,3
"1092",0,6,33,0,0
"1093",33,0,6,0,0
"1094",30,6,0,3,0
"1095",24,0,9,3,3
"1096",0,33,6,0,0
"1097",0,3,9,21,6
"1098",30,3,3,3,0
"1099",24,12,3,0,0
"1100",30,3,6,0,0
"1101",39,0,0,0,0
"1102",0,39,0,0,0
"1103",9,0,24,6,0
"1104",3,24,9,0,3
"1105",30,0,9,0,0
"1106",30,6,0,3,0
"1107",3,15,9,9,3
"1108",33,3,3,0,0
"1109",30,3,3,3,0
"1110",33,3,3,0,0
"1111",0,18,18,0,3
"1112",6,30,3,0,0
"1113",33,3,3,0,0
"1114",33,0,3,0,3
"1115",0,0,6,27,6
"1116",36,3,0,0,0
"1117",9,6,6,6,12
"1118",0,3,0,0,0
"1119",30,6,3,0,0
"1120",0,6,33,0,0
"1121",0,0,9,30,0
"1122",27,6,6,0,0
"1123",24,0,3,9,3
"1124",3,33,3,0,0
"1125",12,3,12,9,3
"1126",27,6,0,0,6
"1127",0,6,30,3,0
"1128",12,27,0,0,0
"1129",30,6,0,0,3
"1130",30,3,3,3,0
"1131",3,3,6,21,6
"1132",36,0,3,0,0
"1133",3,6,12,18,0
"1134",30,0,9,0,0
"1135",33,3,0,0,3
"1136",33,3,0,0,3
"1137",27,6,3,3,0
"1138",0,3,0,0,0
"1139",33,0,3,3,0
"1140",6,27,3,3,0
"1141",3,18,18,0,0
"1142",36,0,0,3,0
"1143",0,30,6,0,3
"1144",3,27,6,0,3
"1145",30,3,3,0,3
"1146",30,3,6,0,0
"1147",15,3,6,15,0
"1148",3,9,24,3,0
"1149",9,9,6,6,9
"1150",24,0,6,6,3
"1151",6,24,6,0,3
"1152",0,6,33,0,0
"1153",30,3,3,3,0
"1154",33,6,0,0,0
"1155",30,3,3,0,3
"1156",30,6,3,0,0
"1157",27,9,0,0,3
"1158",0,30,3,3,3
"1159",3,30,3,0,3
"1160",6,27,0,6,0
"1161",0,3,24,9,3
"1162",0,30,3,3,3
"1163",0,6,6,27,0
"1164",30,6,0,3,0
"1165",6,15,15,3,0
"1166",0,3,3,33,0
"1167",27,6,3,0,3
"1168",33,6,0,0,0
"1169",0,18,12,6,3
"1170",30,9,0,0,0
"1171",33,3,3,0,0
"1172",21,3,3,6,6
"1173",30,3,3,0,3
"1174",21,6,9,3,0
"1175",3,6,27,3,0
"1176",6,33,0,0,0
"1177",30,3,3,0,3
"1178",3,33,3,0,0
"1179",24,3,3,6,3
"1180",33,3,0,0,3
"1181",0,33,0,3,3
"1182",6,27,6,0,0
"1183",18,15,3,0,3
"1184",12,24,3,0,0
"1185",0,24,6,6,3
"1186",30,9,0,0,0
"1187",9,0,30,0,0
"1188",30,9,0,0,0
"1189",27,0,9,0,3
"1190",0,15,24,0,0
"1191",24,9,3,0,3
"1192",27,6,3,3,0
"1193",12,24,3,0,0
"1194",30,0,3,3,3
"1195",33,0,3,0,3
"1196",0,27,9,0,3
"1197",30,0,6,0,3
"1198",15,12,12,0,0
"1199",0,36,3,0,0
"1200",21,9,6,0,3
"1201",27,3,3,3,3
"1202",0,30,6,0,3
"1203",33,3,0,3,0
"1204",30,6,3,0,0
"1205",0,33,3,0,3
"1206",18,18,3,0,0
"1207",3,3,27,3,3
"1208",12,24,0,0,3
"1209",33,6,0,0,0
"1210",33,0,3,0,3
"1211",30,3,6,0,0
"1212",6,18,3,6,6
"1213",30,3,0,3,3
"1214",0,39,0,0,0
"1215",30,3,3,3,0
"1216",30,6,3,0,0
"1217",30,6,3,0,0
"1218",0,3,21,3,12
"1219",30,3,0,3,3
"1220",0,3,0,0,0
"1221",0,3,18,6,12
"1222",36,3,0,0,0
"1223",0,24,3,0,12
"1224",9,9,15,3,3
"1225",6,9,21,0,3
"1226",33,3,0,0,3
"1227",9,27,3,0,0
"1228",33,3,3,0,0
"1229",36,0,0,3,0
"1230",27,6,6,0,0
"1231",30,3,6,0,0
"1232",30,6,3,0,0
"1233",27,6,3,0,3
"1234",3,0,3,3,0
"1235",27,3,6,3,0
"1236",0,3,0,0,0
"1237",3,30,3,3,0
"1238",0,24,15,0,0
"1239",3,18,9,6,3
"1240",30,6,3,0,0
"1241",33,3,3,0,0
"1242",21,6,9,0,3
"1243",36,0,0,3,0
"1244",6,30,0,3,0
"1245",15,0,9,9,6
"1246",30,3,6,0,0
"1247",30,3,6,0,0
"1248",0,33,3,3,0
"1249",3,18,12,0,6
"1250",30,3,6,0,0
