"","V1","V2","V3","V4","V5"
"1069",0,6,27,6,0
"1070",3,0,24,9,3
"1071",0,6,3,3,27
"1072",3,0,6,0,30
"1073",0,0,9,27,3
"1074",3,0,6,24,6
"1075",0,0,3,12,24
"1076",0,3,3,3,30
"1077",0,6,3,3,27
"1078",0,3,3,33,0
"1079",3,0,18,15,3
"1080",6,3,9,18,3
"1081",0,0,3,6,30
"1082",0,15,15,9,0
"1083",0,3,6,0,30
"1084",0,6,27,6,0
"1085",0,3,3,6,27
"1086",0,0,12,12,15
"1087",3,0,3,21,12
"1088",6,6,6,21,0
"1089",0,3,3,3,30
"1090",0,0,3,6,30
"1091",3,3,3,3,27
"1092",12,15,12,0,0
"1093",3,3,6,24,3
"1094",0,12,12,15,0
"1095",0,0,9,3,27
"1096",0,24,15,0,0
"1097",6,3,6,24,0
"1098",3,0,0,15,21
"1099",6,18,15,0,0
"1100",3,0,9,9,18
"1101",3,0,6,24,6
"1102",3,0,12,9,15
"1103",0,0,6,6,27
"1104",0,0,6,21,12
"1105",3,6,3,0,0
"1106",0,3,3,6,27
"1107",0,0,6,18,15
"1108",3,3,6,12,15
"1109",3,3,3,3,27
"1110",0,6,3,0,30
"1111",3,9,21,6,0
"1112",0,0,6,18,15
"1113",0,3,12,9,15
"1114",3,3,9,24,0
"1115",3,0,15,18,3
"1116",0,6,33,0,0
"1117",3,0,6,9,21
"1118",0,3,3,3,30
"1119",3,0,30,6,0
"1120",0,3,6,18,12
"1121",0,0,21,18,0
"1122",3,0,6,0,30
"1123",3,3,30,3,0
"1124",3,0,6,21,9
"1125",0,3,6,0,30
"1126",0,12,12,12,3
"1127",3,0,36,0,0
"1128",3,0,30,6,0
"1129",3,24,6,3,3
"1130",0,6,3,9,21
"1131",3,6,18,9,3
"1132",3,3,21,12,0
"1133",0,3,6,9,21
"1134",3,3,9,24,0
"1135",0,6,21,12,0
"1136",3,0,3,6,27
"1137",0,0,3,18,18
"1138",0,0,12,24,3
"1139",0,3,3,12,21
"1140",0,9,12,15,3
"1141",0,0,33,6,0
"1142",3,0,6,0,30
"1143",6,6,3,21,3
"1144",21,18,0,0,0
"1145",6,3,27,3,0
"1146",0,3,6,0,30
"1147",0,3,6,15,15
"1148",3,0,3,0,0
"1149",0,9,3,24,3
"1150",0,3,24,12,0
"1151",3,0,3,3,30
"1152",3,9,9,18,0
"1153",9,6,15,9,0
"1154",0,3,6,6,24
"1155",3,0,6,3,27
"1156",6,30,3,0,0
"1157",0,3,33,3,0
"1158",0,6,0,6,27
"1159",9,6,24,0,0
"1160",0,3,15,21,0
"1161",0,6,24,6,3
"1162",3,9,24,3,0
"1163",3,15,18,0,3
"1164",0,0,36,3,0
"1165",3,3,0,24,9
"1166",0,0,6,3,30
"1167",3,3,6,0,27
"1168",6,21,12,0,0
"1169",3,0,6,21,9
"1170",3,0,3,0,0
"1171",0,12,6,12,9
"1172",0,6,6,12,15
"1173",3,3,6,12,15
"1174",0,6,21,12,0
"1175",6,12,18,3,0
"1176",0,0,3,33,3
"1177",3,12,21,3,0
"1178",0,0,6,0,33
"1179",3,36,0,0,0
"1180",3,0,3,0,33
"1181",3,3,24,6,3
"1182",12,21,3,0,3
"1183",0,0,15,24,0
"1184",0,0,15,21,3
"1185",0,0,3,15,21
"1186",0,3,9,24,3
"1187",3,3,3,24,6
"1188",0,3,18,12,6
"1189",3,3,3,3,27
"1190",3,0,3,0,0
"1191",0,6,27,6,0
"1192",0,6,3,0,30
"1193",0,6,9,24,0
"1194",3,12,0,15,9
"1195",0,0,3,6,30
"1196",0,0,3,3,33
"1197",3,0,0,0,36
"1198",0,3,3,30,3
"1199",0,3,3,3,30
"1200",0,0,12,3,24
"1201",0,3,3,3,30
"1202",0,0,21,3,15
"1203",3,3,0,0,33
"1204",6,3,6,21,3
"1205",0,3,3,0,33
"1206",6,6,27,0,0
"1207",3,18,18,0,0
"1208",0,0,15,24,0
"1209",0,0,27,12,0
"1210",3,3,6,24,3
"1211",6,3,9,21,0
"1212",3,6,6,3,21
"1213",3,3,3,15,15
"1214",3,6,6,18,6
"1215",6,21,9,3,0
"1216",0,3,3,15,18
"1217",0,3,0,3,33
"1218",0,0,3,6,30
"1219",6,6,0,24,3
"1220",3,3,3,18,12
"1221",0,3,3,27,6
"1222",6,0,6,24,3
"1223",0,3,6,3,27
"1224",0,3,24,6,6
"1225",0,24,12,3,0
"1226",0,3,6,24,6
"1227",3,0,3,9,24
"1228",6,0,3,27,3
"1229",6,3,27,3,0
"1230",0,0,3,9,27
"1231",0,12,21,6,0
"1232",0,6,0,3,30
"1233",0,12,6,18,3
"1234",6,24,9,0,0
"1235",3,0,6,0,30
"1236",0,0,6,21,12
"1237",0,9,18,12,0
"1238",3,3,24,9,0
"1239",0,9,27,3,0
"1240",0,0,6,6,27
"1241",3,30,3,3,0
"1242",0,15,24,0,0
"1243",3,0,6,3,27
"1244",12,15,6,3,3
"1245",0,6,3,9,21
"1246",0,3,9,27,0
"1247",6,30,3,0,0
"1248",0,6,0,3,30
"1249",6,33,0,0,0
"1250",3,0,33,3,0
