"","V1","V2","V3","V4","V5"
"1069",0,3,3,30,3
"1070",30,9,0,0,0
"1071",27,12,0,0,0
"1072",0,3,12,21,3
"1073",6,0,3,0,0
"1074",0,3,18,15,3
"1075",0,3,21,15,0
"1076",0,0,39,0,0
"1077",0,33,3,0,3
"1078",0,3,9,15,12
"1079",0,3,0,0,0
"1080",0,9,24,6,0
"1081",3,24,12,0,0
"1082",33,3,3,0,0
"1083",0,21,12,3,3
"1084",0,30,6,0,3
"1085",0,0,6,24,9
"1086",3,30,6,0,0
"1087",0,3,15,12,9
"1088",30,9,0,0,0
"1089",9,21,6,3,0
"1090",9,21,6,3,0
"1091",21,12,6,0,0
"1092",27,3,9,0,0
"1093",0,18,6,15,0
"1094",0,0,12,24,3
"1095",0,15,15,9,0
"1096",21,12,3,0,3
"1097",36,0,3,0,0
"1098",0,3,6,30,0
"1099",0,18,21,0,0
"1100",27,3,3,3,3
"1101",0,30,3,3,3
"1102",0,21,15,3,0
"1103",0,33,6,0,0
"1104",0,3,0,0,0
"1105",27,3,3,3,3
"1106",18,9,9,0,3
"1107",0,12,21,0,6
"1108",9,27,0,0,3
"1109",24,3,6,0,6
"1110",0,30,3,6,0
"1111",30,6,0,3,0
"1112",24,6,6,0,3
"1113",3,30,6,0,0
"1114",33,0,3,3,0
"1115",0,3,21,6,9
"1116",36,0,3,0,0
"1117",0,12,24,0,3
"1118",36,0,3,0,0
"1119",3,30,6,0,0
"1120",30,0,9,0,0
"1121",0,39,0,0,0
"1122",30,6,3,0,0
"1123",27,3,0,9,0
"1124",0,30,6,3,0
"1125",15,21,3,0,0
"1126",0,0,33,6,0
"1127",0,18,12,3,6
"1128",6,30,3,0,0
"1129",0,3,36,0,0
"1130",15,12,9,3,0
"1131",30,6,3,0,0
"1132",3,18,12,6,0
"1133",6,27,0,0,6
"1134",33,0,3,0,3
"1135",30,6,3,0,0
"1136",30,6,3,0,0
"1137",0,33,6,0,0
"1138",0,30,6,3,0
"1139",30,0,3,3,3
"1140",15,12,12,0,0
"1141",3,30,3,3,0
"1142",30,3,3,0,3
"1143",0,36,3,0,0
"1144",27,0,6,6,0
"1145",3,30,3,3,0
"1146",30,3,3,0,3
"1147",0,30,9,0,0
"1148",0,33,3,3,0
"1149",0,0,21,18,0
"1150",33,3,3,0,0
"1151",3,27,9,0,0
"1152",30,6,3,0,0
"1153",0,36,3,0,0
"1154",0,6,30,3,0
"1155",9,3,0,0,0
"1156",12,21,6,0,0
"1157",27,6,6,0,0
"1158",0,33,3,3,0
"1159",30,3,6,0,0
"1160",0,6,30,3,0
"1161",33,0,3,3,0
"1162",6,27,3,0,3
"1163",0,15,12,9,3
"1164",0,30,9,0,0
"1165",6,24,3,3,3
"1166",0,0,9,18,12
"1167",36,3,0,0,0
"1168",0,33,3,0,3
"1169",36,0,3,0,0
"1170",0,27,6,6,0
"1171",3,27,3,0,6
"1172",30,3,3,0,3
"1173",30,6,0,3,0
"1174",0,0,33,0,6
"1175",30,3,3,3,0
"1176",33,0,3,0,3
"1177",3,24,9,0,3
"1178",0,30,6,0,3
"1179",0,24,15,0,0
"1180",33,3,0,0,3
"1181",6,30,3,0,0
"1182",27,9,0,0,3
"1183",0,6,9,21,3
"1184",9,0,0,0,0
"1185",0,3,0,0,0
"1186",24,3,6,6,0
"1187",0,3,12,9,15
"1188",0,18,15,6,0
"1189",0,12,27,0,0
"1190",0,9,21,6,3
"1191",0,15,18,6,0
"1192",30,9,0,0,0
"1193",3,30,3,3,0
"1194",24,9,3,0,3
"1195",33,6,0,0,0
"1196",30,0,6,0,3
"1197",36,0,3,0,0
"1198",27,0,6,6,0
"1199",33,3,3,0,0
"1200",9,12,12,6,0
"1201",0,30,3,6,0
"1202",0,3,0,0,0
"1203",0,36,3,0,0
"1204",30,6,0,0,3
"1205",30,3,3,3,0
"1206",0,0,36,3,0
"1207",21,9,3,6,0
"1208",0,27,9,0,3
"1209",24,6,6,0,3
"1210",3,30,3,3,0
"1211",27,3,6,3,0
"1212",30,0,3,3,3
"1213",0,18,15,6,0
"1214",9,24,3,0,3
"1215",33,3,3,0,0
"1216",3,33,3,0,0
"1217",0,27,12,0,0
"1218",3,27,6,3,0
"1219",0,3,36,0,0
"1220",0,30,9,0,0
"1221",27,6,0,6,0
"1222",33,3,3,0,0
"1223",3,3,0,0,0
"1224",3,27,9,0,0
"1225",0,18,6,3,12
"1226",30,0,3,6,0
"1227",0,0,18,18,3
"1228",33,0,3,0,3
"1229",0,3,33,3,0
"1230",0,6,24,9,0
"1231",30,3,6,0,0
"1232",33,3,0,0,3
"1233",36,0,3,0,0
"1234",33,0,3,0,3
"1235",0,36,3,0,0
"1236",0,30,9,0,0
"1237",30,0,9,0,0
"1238",33,3,3,0,0
"1239",27,6,3,3,0
"1240",0,6,9,15,9
"1241",27,12,0,0,0
"1242",9,24,6,0,0
"1243",0,0,3,0,0
"1244",0,30,3,3,3
"1245",27,0,3,3,6
"1246",0,0,6,9,24
"1247",33,3,0,3,0
"1248",0,18,9,9,3
"1249",24,0,6,6,3
"1250",33,3,3,0,0
"1251",0,3,9,24,3
"1252",33,0,6,0,0
"1253",0,24,9,3,3
"1254",0,33,3,3,0
"1255",0,3,18,18,0
"1256",15,15,6,3,0
"1257",30,6,0,0,3
"1258",0,9,30,0,0
"1259",0,33,3,0,3
"1260",39,0,0,0,0
"1261",15,9,12,3,0
"1262",3,30,0,6,0
"1263",36,0,3,0,0
"1264",12,27,0,0,0
"1265",3,30,3,0,3
"1266",0,0,39,0,0
"1267",21,12,6,0,0
"1268",0,30,9,0,0
"1269",0,33,6,0,0
"1270",36,3,0,0,0
"1271",0,24,6,6,3
"1272",15,15,9,0,0
"1273",0,6,12,15,6
"1274",0,30,6,3,0
"1275",24,6,3,3,3
"1276",33,3,3,0,0
"1277",33,3,3,0,0
"1278",30,3,6,0,0
"1279",27,3,3,0,6
"1280",0,3,33,3,0
"1281",0,3,6,27,3
"1282",3,30,3,0,3
"1283",0,3,33,3,0
"1284",9,3,9,15,3
"1285",24,6,9,0,0
"1286",33,0,3,0,3
"1287",30,6,0,3,0
"1288",0,0,3,24,12
"1289",24,9,6,0,0
"1290",0,0,30,0,9
"1291",36,0,3,0,0
"1292",0,9,18,6,6
"1293",6,33,0,0,0
"1294",6,33,0,0,0
"1295",0,3,33,0,3
"1296",9,3,6,0,0
"1297",24,6,3,3,3
"1298",27,0,9,0,3
"1299",33,3,3,0,0
"1300",33,6,0,0,0
"1301",0,24,6,6,3
"1302",18,21,0,0,0
"1303",0,3,36,0,0
"1304",3,36,0,0,0
"1305",3,0,0,0,0
"1306",0,33,6,0,0
"1307",0,27,6,3,3
"1308",36,3,0,0,0
"1309",0,30,6,3,0
"1310",0,30,6,3,0
"1311",0,3,0,0,0
"1312",6,6,6,9,12
"1313",30,3,3,0,3
"1314",0,9,18,12,0
"1315",0,3,33,3,0
"1316",0,36,3,0,0
"1317",33,3,3,0,0
"1318",0,36,3,0,0
"1319",6,30,3,0,0
"1320",0,21,6,6,6
"1321",0,3,0,0,0
"1322",6,30,3,0,0
"1323",0,33,6,0,0
"1324",9,3,12,9,6
"1325",36,3,0,0,0
"1326",0,39,0,0,0
"1327",0,30,6,3,0
"1328",3,27,6,3,0
"1329",36,0,3,0,0
"1330",27,3,9,0,0
"1331",3,0,33,3,0
"1332",27,0,6,6,0
"1333",0,9,24,6,0
"1334",30,0,3,6,0
"1335",0,30,6,0,3
"1336",33,6,0,0,0
"1337",0,36,3,0,0
"1338",0,0,27,9,3
"1339",30,3,0,0,6
"1340",3,30,6,0,0
"1341",24,6,3,0,6
"1342",39,0,0,0,0
"1343",0,0,9,30,0
"1344",36,3,0,0,0
"1345",27,3,9,0,0
"1346",0,24,12,3,0
"1347",21,9,6,0,3
"1348",3,21,6,0,9
"1349",30,3,3,0,3
"1350",9,30,0,0,0
"1351",33,3,3,0,0
"1352",39,0,0,0,0
"1353",0,30,9,0,0
"1354",3,3,27,6,0
"1355",30,6,3,0,0
"1356",30,3,6,0,0
"1357",3,27,6,0,3
"1358",3,30,3,0,3
"1359",0,3,27,3,6
"1360",0,3,21,15,0
"1361",0,6,33,0,0
"1362",0,33,6,0,0
"1363",3,0,0,0,0
"1364",0,6,30,0,3
"1365",0,6,15,18,0
"1366",3,30,3,3,0
"1367",0,3,0,0,0
"1368",0,30,6,3,0
"1369",0,33,3,3,0
"1370",24,9,3,3,0
"1371",0,9,24,3,3
"1372",30,3,6,0,0
"1373",33,0,3,0,3
"1374",3,36,0,0,0
"1375",33,6,0,0,0
"1376",6,30,3,0,0
"1377",30,6,0,0,3
"1378",24,12,3,0,0
"1379",3,21,12,0,3
"1380",0,6,6,18,9
"1381",0,3,24,3,9
"1382",33,3,3,0,0
"1383",36,3,0,0,0
"1384",30,6,3,0,0
"1385",18,15,3,0,3
"1386",27,3,6,3,0
"1387",33,3,3,0,0
"1388",0,21,12,6,0
"1389",0,39,0,0,0
"1390",0,15,12,6,6
"1391",0,0,27,9,3
"1392",0,33,3,3,0
"1393",0,9,30,0,0
"1394",3,0,15,18,3
"1395",6,30,0,3,0
"1396",27,3,6,0,3
"1397",21,18,0,0,0
"1398",12,15,9,3,0
"1399",0,0,30,6,3
"1400",6,27,6,0,0
"1401",0,12,24,3,0
"1402",27,12,0,0,0
"1403",0,0,15,24,0
"1404",0,33,3,0,3
"1405",33,0,3,0,3
"1406",0,0,39,0,0
"1407",0,33,6,0,0
"1408",30,3,6,0,0
"1409",0,30,6,0,3
"1410",36,3,0,0,0
"1411",30,0,6,3,0
"1412",9,24,3,0,3
"1413",33,3,3,0,0
"1414",0,0,39,0,0
"1415",0,33,3,3,0
"1416",24,3,6,3,3
"1417",30,3,3,0,3
"1418",0,33,6,0,0
"1419",0,0,39,0,0
"1420",27,9,3,0,0
"1421",12,18,9,0,0
"1422",0,9,30,0,0
"1423",0,36,3,0,0
"1424",3,33,3,0,0
"1425",24,9,3,3,0
"1426",30,3,6,0,0
"1427",0,33,3,3,0
"1428",27,3,3,0,6
"1429",0,33,3,3,0
"1430",3,6,0,0,0
"1431",0,9,6,24,0
"1432",30,9,0,0,0
"1433",36,0,3,0,0
"1434",36,0,3,0,0
"1435",12,27,0,0,0
"1436",3,24,6,3,3
"1437",0,33,3,0,3
"1438",3,27,3,0,6
"1439",36,0,3,0,0
"1440",3,33,3,0,0
"1441",33,3,3,0,0
"1442",0,30,9,0,0
"1443",6,30,0,3,0
"1444",30,3,0,6,0
"1445",0,9,24,0,6
"1446",36,3,0,0,0
"1447",36,0,3,0,0
"1448",18,0,18,3,0
"1449",15,0,15,9,0
"1450",3,30,0,3,3
"1451",0,0,33,3,3
"1452",3,30,3,3,0
"1453",3,36,0,0,0
"1454",0,6,27,6,0
"1455",3,27,6,0,3
"1456",0,15,21,3,0
"1457",18,9,3,3,6
"1458",24,0,9,3,3
"1459",0,30,3,0,6
"1460",15,15,6,0,3
"1461",0,33,6,0,0
"1462",33,3,3,0,0
"1463",0,0,24,15,0
"1464",0,0,36,3,0
"1465",0,0,6,33,0
"1466",0,3,24,9,3
"1467",3,33,3,0,0
"1468",27,3,3,3,3
"1469",6,27,6,0,0
"1470",15,18,6,0,0
"1471",0,3,15,15,6
"1472",0,33,6,0,0
"1473",0,30,6,3,0
"1474",6,30,3,0,0
"1475",0,0,3,30,6
"1476",0,3,21,12,3
"1477",30,3,3,3,0
"1478",3,12,18,3,3
"1479",30,0,6,0,3
"1480",30,9,0,0,0
"1481",0,3,21,15,0
"1482",0,18,15,0,6
"1483",33,3,0,0,3
"1484",0,0,21,18,0
"1485",33,6,0,0,0
"1486",0,33,3,0,3
"1487",33,3,3,0,0
"1488",33,6,0,0,0
"1489",0,0,18,9,12
"1490",3,30,0,0,6
"1491",3,24,6,3,3
"1492",30,3,3,3,0
"1493",33,3,3,0,0
"1494",36,3,0,0,0
"1495",27,12,0,0,0
"1496",0,9,18,12,0
"1497",36,0,3,0,0
"1498",0,0,36,3,0
"1499",0,30,9,0,0
"1500",0,3,33,3,0
"1501",33,6,0,0,0
"1502",36,3,0,0,0
"1503",36,0,3,0,0
"1504",30,6,3,0,0
"1505",27,9,3,0,0
"1506",3,18,12,6,0
"1507",0,3,0,0,0
"1508",0,30,3,3,3
"1509",33,3,3,0,0
"1510",33,6,0,0,0
"1511",0,9,24,3,3
"1512",0,27,12,0,0
"1513",33,3,3,0,0
"1514",0,33,0,6,0
"1515",24,6,0,6,3
"1516",0,3,0,0,0
"1517",6,24,3,3,3
"1518",0,15,9,6,9
"1519",36,0,3,0,0
"1520",0,3,18,18,0
"1521",3,27,3,3,3
"1522",0,6,9,24,0
"1523",27,3,3,3,3
"1524",0,0,27,6,6
"1525",39,0,0,0,0
"1526",27,3,6,0,3
"1527",33,3,3,0,0
"1528",3,30,6,0,0
"1529",27,3,3,3,3
"1530",0,0,36,3,0
"1531",0,18,21,0,0
"1532",0,9,24,3,3
"1533",0,33,6,0,0
"1534",3,33,3,0,0
"1535",3,3,33,0,0
"1536",3,0,30,6,0
"1537",30,3,6,0,0
"1538",0,30,9,0,0
"1539",0,27,6,0,6
"1540",3,3,3,15,15
"1541",30,3,0,3,3
"1542",33,6,0,0,0
"1543",33,0,3,0,3
"1544",27,0,6,3,3
"1545",27,3,3,3,3
"1546",0,21,12,3,3
"1547",36,3,0,0,0
"1548",0,30,3,3,3
"1549",24,6,6,0,3
"1550",0,3,27,9,0
"1551",0,9,18,12,0
"1552",0,27,6,3,3
"1553",0,30,9,0,0
"1554",6,27,6,0,0
"1555",33,6,0,0,0
"1556",27,9,3,0,0
"1557",36,3,0,0,0
"1558",24,9,3,3,0
"1559",0,30,3,3,3
"1560",0,3,18,12,6
"1561",3,27,6,0,3
"1562",0,15,18,3,3
"1563",0,3,0,0,0
"1564",30,6,0,0,3
"1565",27,6,0,0,6
"1566",3,9,27,0,0
"1567",0,9,27,0,3
"1568",33,6,0,0,0
"1569",3,27,3,0,6
"1570",0,3,0,0,0
"1571",24,9,0,6,0
"1572",24,6,9,0,0
"1573",0,0,12,18,9
"1574",3,24,6,0,6
"1575",33,3,3,0,0
"1576",30,0,6,0,3
"1577",30,3,3,3,0
"1578",0,9,24,3,3
"1579",18,3,3,6,9
"1580",0,3,9,27,0
"1581",30,0,6,0,3
"1582",0,6,27,3,3
"1583",30,6,3,0,0
"1584",15,18,6,0,0
"1585",30,3,6,0,0
"1586",0,0,21,18,0
"1587",0,30,3,0,6
"1588",27,3,3,3,3
"1589",36,3,0,0,0
"1590",0,6,0,24,9
"1591",0,24,15,0,0
"1592",27,0,6,3,3
"1593",0,3,9,21,6
"1594",0,0,15,12,12
"1595",36,3,0,0,0
"1596",0,3,0,0,0
"1597",33,6,0,0,0
"1598",9,0,3,0,0
"1599",3,3,18,9,6
"1600",33,3,0,3,0
"1601",0,15,24,0,0
"1602",30,3,6,0,0
"1603",21,0,6,12,0
"1604",3,30,0,3,3
"1605",3,24,12,0,0
"1606",30,6,3,0,0
"1607",33,3,0,0,3
"1608",30,3,6,0,0
"1609",27,6,3,0,3
"1610",0,3,0,0,0
"1611",0,0,6,30,3
"1612",0,30,9,0,0
"1613",30,6,3,0,0
"1614",0,18,15,6,0
"1615",0,24,15,0,0
"1616",9,30,0,0,0
"1617",0,33,3,0,3
"1618",12,24,0,0,3
"1619",3,0,33,3,0
"1620",6,27,6,0,0
"1621",0,3,36,0,0
"1622",6,30,3,0,0
"1623",33,0,3,3,0
"1624",0,6,27,6,0
"1625",36,0,3,0,0
"1626",18,9,9,3,0
"1627",33,6,0,0,0
"1628",30,3,6,0,0
"1629",0,6,30,3,0
"1630",0,18,15,3,3
"1631",18,18,3,0,0
"1632",0,12,15,12,0
"1633",0,6,15,6,12
"1634",33,3,3,0,0
"1635",33,6,0,0,0
"1636",6,27,3,0,3
"1637",0,9,30,0,0
"1638",0,33,3,3,0
"1639",3,27,6,3,0
"1640",18,12,3,3,3
"1641",0,3,24,6,6
"1642",0,12,21,6,0
"1643",36,3,0,0,0
"1644",36,0,3,0,0
"1645",0,6,0,24,9
"1646",0,15,24,0,0
"1647",30,3,6,0,0
"1648",33,3,3,0,0
"1649",0,24,15,0,0
"1650",0,0,12,24,3
"1651",0,9,27,3,0
"1652",0,3,24,12,0
"1653",12,27,0,0,0
"1654",0,30,9,0,0
"1655",0,3,0,0,0
"1656",0,12,15,12,0
"1657",0,36,3,0,0
"1658",0,3,30,6,0
"1659",9,30,0,0,0
"1660",33,3,3,0,0
"1661",0,12,18,9,0
"1662",0,30,9,0,0
"1663",3,24,6,0,6
"1664",0,12,21,3,3
"1665",30,3,3,3,0
"1666",0,0,3,33,3
"1667",33,3,3,0,0
"1668",0,6,9,21,3
"1669",0,15,21,3,0
"1670",0,36,3,0,0
"1671",6,6,24,3,0
"1672",39,0,0,0,0
"1673",0,3,15,21,0
"1674",0,30,9,0,0
"1675",9,27,3,0,0
"1676",33,3,0,3,0
"1677",27,9,3,0,0
"1678",24,12,3,0,0
"1679",3,3,30,3,0
"1680",30,6,0,3,0
"1681",3,33,3,0,0
"1682",15,15,6,0,3
"1683",18,18,3,0,0
"1684",6,0,3,0,0
"1685",0,33,6,0,0
"1686",0,3,21,9,6
"1687",30,6,0,0,3
"1688",0,30,0,6,3
"1689",0,3,30,3,3
"1690",0,12,21,0,6
"1691",27,6,3,0,3
"1692",0,9,12,9,9
"1693",3,0,0,0,0
"1694",0,24,6,6,3
"1695",30,3,3,3,0
"1696",0,0,15,21,3
"1697",0,30,9,0,0
"1698",0,36,3,0,0
"1699",3,0,0,0,0
"1700",0,12,9,6,12
"1701",6,21,12,0,0
"1702",3,30,6,0,0
"1703",0,9,30,0,0
"1704",21,12,0,3,3
"1705",33,3,3,0,0
"1706",0,33,3,0,3
"1707",6,18,15,0,0
"1708",0,3,27,0,9
"1709",3,30,6,0,0
"1710",0,3,15,15,6
"1711",30,0,3,0,6
"1712",0,30,6,3,0
"1713",6,33,0,0,0
"1714",30,0,9,0,0
"1715",0,9,15,12,3
"1716",30,3,3,3,0
"1717",0,3,0,0,0
"1718",3,6,6,24,0
"1719",0,3,21,12,3
"1720",30,3,6,0,0
"1721",36,3,0,0,0
"1722",0,12,24,3,0
"1723",27,3,6,0,3
"1724",27,6,3,3,0
"1725",15,3,9,3,9
"1726",0,24,3,12,0
"1727",12,18,9,0,0
"1728",0,3,33,3,0
"1729",33,6,0,0,0
"1730",0,33,3,0,3
"1731",3,18,15,0,3
"1732",30,0,3,6,0
"1733",30,0,6,3,0
"1734",6,15,18,0,0
"1735",30,6,3,0,0
"1736",33,6,0,0,0
"1737",33,0,6,0,0
"1738",33,3,0,0,3
"1739",24,12,0,0,3
"1740",3,24,9,3,0
"1741",3,9,27,0,0
"1742",9,24,0,6,0
"1743",0,33,0,3,3
"1744",3,30,3,0,3
"1745",30,3,3,0,3
"1746",30,0,6,0,3
"1747",0,0,9,18,12
"1748",27,6,0,3,3
"1749",0,33,6,0,0
"1750",36,3,0,0,0
"1751",3,21,15,0,0
"1752",39,0,0,0,0
"1753",30,0,6,0,3
"1754",0,0,15,9,15
"1755",0,0,21,18,0
"1756",12,24,0,0,3
"1757",27,9,3,0,0
"1758",0,6,12,21,0
"1759",30,6,0,0,3
"1760",0,0,33,6,0
"1761",27,9,0,0,3
"1762",33,6,0,0,0
"1763",0,24,15,0,0
"1764",30,3,6,0,0
"1765",33,3,3,0,0
"1766",33,3,3,0,0
"1767",30,6,3,0,0
"1768",3,30,6,0,0
"1769",0,0,3,0,0
"1770",33,3,3,0,0
"1771",30,3,6,0,0
"1772",30,9,0,0,0
"1773",24,0,6,9,0
"1774",36,0,3,0,0
"1775",0,6,21,12,0
"1776",27,6,0,3,3
"1777",0,0,33,6,0
"1778",0,36,0,0,3
"1779",30,3,3,0,3
"1780",33,0,6,0,0
"1781",30,6,3,0,0
"1782",0,0,15,21,3
"1783",0,24,15,0,0
"1784",0,3,0,0,0
"1785",0,27,12,0,0
"1786",0,33,0,3,3
"1787",33,6,0,0,0
"1788",0,6,24,9,0
"1789",0,30,3,3,3
"1790",0,18,21,0,0
"1791",33,6,0,0,0
"1792",30,3,6,0,0
"1793",36,3,0,0,0
"1794",3,30,6,0,0
"1795",0,0,6,30,3
"1796",0,36,0,0,3
"1797",0,3,6,24,6
"1798",9,18,3,0,9
"1799",0,15,15,6,3
"1800",0,18,15,6,0
"1801",0,33,6,0,0
"1802",3,0,3,0,0
"1803",3,36,0,0,0
"1804",0,15,18,3,3
"1805",0,0,9,27,3
"1806",0,3,0,0,0
"1807",3,3,0,0,0
"1808",33,6,0,0,0
"1809",0,6,30,3,0
"1810",0,30,3,3,3
"1811",0,27,9,0,3
"1812",6,33,0,0,0
"1813",0,36,3,0,0
"1814",6,12,21,0,0
"1815",3,30,3,3,0
"1816",0,18,9,6,6
"1817",27,0,9,0,3
"1818",0,3,9,27,0
"1819",0,3,9,21,6
"1820",33,3,0,0,3
"1821",0,33,6,0,0
"1822",6,24,9,0,0
"1823",30,6,0,3,0
"1824",0,18,15,6,0
"1825",0,30,6,0,3
"1826",0,33,3,0,3
"1827",0,30,3,3,3
"1828",0,27,6,3,3
"1829",0,0,6,30,3
"1830",0,0,21,18,0
"1831",0,30,9,0,0
"1832",27,6,6,0,0
"1833",33,3,3,0,0
"1834",30,6,0,0,3
"1835",30,3,3,0,3
"1836",27,9,3,0,0
"1837",33,3,3,0,0
"1838",0,3,27,9,0
"1839",0,6,24,9,0
"1840",3,33,3,0,0
"1841",30,3,6,0,0
"1842",0,0,30,3,6
"1843",33,3,3,0,0
"1844",0,27,9,0,3
"1845",12,9,12,6,0
"1846",0,15,24,0,0
"1847",27,3,3,0,6
"1848",21,0,6,6,6
"1849",0,3,27,6,3
"1850",33,0,3,0,3
"1851",3,6,0,0,0
"1852",3,24,6,3,3
"1853",0,3,33,3,0
"1854",0,15,18,6,0
"1855",0,24,9,6,0
"1856",24,6,6,0,3
"1857",30,0,6,3,0
"1858",30,3,6,0,0
"1859",0,27,9,3,0
"1860",6,30,3,0,0
"1861",0,36,3,0,0
"1862",0,30,9,0,0
"1863",30,9,0,0,0
"1864",0,0,21,6,12
"1865",30,3,0,3,3
"1866",0,15,15,6,3
"1867",27,6,6,0,0
"1868",3,30,6,0,0
"1869",0,30,6,3,0
"1870",0,30,9,0,0
"1871",9,30,0,0,0
"1872",27,6,6,0,0
"1873",30,0,6,3,0
"1874",12,15,6,3,3
"1875",0,18,12,9,0
"1876",3,30,6,0,0
"1877",0,33,6,0,0
"1878",0,27,9,3,0
"1879",0,0,36,3,0
"1880",39,0,0,0,0
"1881",3,15,18,3,0
"1882",33,0,3,0,3
"1883",15,12,3,0,9
"1884",0,21,6,3,9
"1885",0,24,9,3,3
"1886",33,6,0,0,0
"1887",3,12,24,0,0
"1888",3,18,12,6,0
"1889",36,3,0,0,0
"1890",0,15,6,3,15
"1891",3,9,24,3,0
"1892",33,6,0,0,0
"1893",33,0,3,0,3
"1894",0,0,30,9,0
"1895",30,0,6,0,3
"1896",6,18,15,0,0
"1897",0,30,6,3,0
"1898",0,36,3,0,0
"1899",9,6,9,12,3
"1900",3,27,6,0,3
"1901",0,6,27,0,6
"1902",27,6,0,0,6
"1903",0,39,0,0,0
"1904",3,30,6,0,0
"1905",30,6,3,0,0
"1906",9,27,3,0,0
"1907",27,3,9,0,0
"1908",0,0,9,27,3
"1909",0,0,3,33,3
"1910",0,27,9,0,3
"1911",33,0,6,0,0
"1912",24,9,3,0,3
"1913",33,0,6,0,0
"1914",30,6,3,0,0
"1915",27,9,3,0,0
"1916",30,6,3,0,0
"1917",3,27,9,0,0
"1918",6,30,3,0,0
"1919",0,0,9,24,6
"1920",33,3,0,3,0
"1921",0,6,18,12,3
"1922",0,18,18,0,3
"1923",0,3,36,0,0
"1924",0,0,9,3,27
"1925",12,18,6,3,0
"1926",30,6,0,3,0
"1927",21,9,6,3,0
"1928",36,0,3,0,0
"1929",0,15,18,6,0
"1930",30,6,0,3,0
"1931",0,3,6,15,15
"1932",30,3,3,3,0
"1933",33,3,3,0,0
"1934",0,39,0,0,0
"1935",3,33,3,0,0
"1936",0,30,9,0,0
"1937",9,27,0,0,3
"1938",30,3,3,0,3
"1939",33,0,6,0,0
"1940",36,0,3,0,0
"1941",0,24,9,3,3
"1942",0,12,27,0,0
"1943",30,3,3,0,3
"1944",30,3,6,0,0
"1945",0,3,6,27,3
"1946",0,9,27,0,3
"1947",0,6,27,6,0
"1948",0,3,30,6,0
"1949",30,3,3,0,3
"1950",30,3,3,3,0
"1951",3,6,21,9,0
"1952",0,0,33,3,3
"1953",0,30,6,3,0
"1954",0,36,3,0,0
"1955",0,6,30,3,0
"1956",12,24,3,0,0
"1957",0,0,6,18,15
"1958",30,3,3,0,3
"1959",0,3,33,3,0
"1960",30,6,0,3,0
"1961",0,33,6,0,0
"1962",3,33,0,3,0
"1963",12,15,6,6,0
"1964",30,9,0,0,0
"1965",0,33,6,0,0
"1966",0,9,18,6,6
"1967",30,3,0,6,0
"1968",0,30,6,0,3
"1969",27,6,3,0,3
"1970",33,3,3,0,0
"1971",15,15,6,3,0
"1972",6,27,3,3,0
"1973",27,3,9,0,0
"1974",36,0,3,0,0
"1975",30,9,0,0,0
"1976",33,0,3,0,3
"1977",27,3,3,3,3
"1978",36,3,0,0,0
"1979",3,0,3,3,0
"1980",30,9,0,0,0
"1981",0,30,6,0,3
"1982",30,6,3,0,0
"1983",6,0,3,0,0
"1984",36,3,0,0,0
"1985",0,30,6,3,0
"1986",39,0,0,0,0
"1987",0,0,36,3,0
"1988",30,3,6,0,0
"1989",0,9,27,0,3
"1990",30,6,3,0,0
"1991",6,24,3,3,3
"1992",33,3,3,0,0
"1993",6,30,3,0,0
"1994",0,24,9,3,3
"1995",0,21,6,9,3
"1996",3,6,30,0,0
"1997",0,39,0,0,0
"1998",24,0,9,3,3
"1999",30,6,0,3,0
"2000",30,0,6,0,3
"2001",30,0,3,3,3
"2002",0,33,3,0,3
"2003",0,3,33,3,0
"2004",36,3,0,0,0
"2005",0,12,27,0,0
"2006",27,0,9,0,3
"2007",0,30,6,3,0
"2008",3,0,3,0,0
"2009",0,12,21,6,0
"2010",30,9,0,0,0
"2011",6,6,24,0,3
"2012",24,6,3,6,0
"2013",0,3,33,0,3
"2014",27,0,9,0,3
"2015",9,18,3,6,3
"2016",33,3,3,0,0
"2017",0,30,0,3,6
"2018",0,15,15,6,3
"2019",0,12,6,21,0
"2020",0,30,3,3,3
"2021",0,0,12,21,6
"2022",36,0,3,0,0
"2023",0,3,6,15,15
"2024",0,9,24,6,0
"2025",0,0,9,27,3
"2026",0,3,0,0,0
"2027",0,21,15,3,0
"2028",0,0,36,3,0
"2029",0,3,0,0,0
"2030",30,6,3,0,0
"2031",27,9,3,0,0
"2032",6,24,3,3,3
"2033",0,3,30,6,0
"2034",3,30,6,0,0
"2035",9,30,0,0,0
"2036",0,30,9,0,0
"2037",6,18,6,3,6
"2038",0,30,9,0,0
"2039",3,30,3,0,3
"2040",0,9,15,6,9
"2041",0,3,30,3,3
"2042",0,36,3,0,0
"2043",0,6,33,0,0
"2044",0,6,27,6,0
"2045",30,3,6,0,0
"2046",0,3,33,3,0
"2047",0,27,6,0,6
"2048",0,24,3,9,3
"2049",0,9,27,3,0
"2050",0,3,12,24,0
"2051",0,15,15,9,0
"2052",0,3,9,15,12
"2053",0,12,21,3,3
"2054",27,3,3,0,6
"2055",27,6,3,0,3
"2056",0,3,36,0,0
"2057",33,6,0,0,0
"2058",0,18,12,9,0
"2059",36,3,0,0,0
"2060",0,39,0,0,0
"2061",0,9,21,9,0
"2062",30,9,0,0,0
"2063",0,27,9,3,0
"2064",3,30,6,0,0
"2065",0,18,3,12,6
"2066",30,9,0,0,0
