"","V1","V2","V3","V4","V5"
"2067",2,0,2,0,0
"2068",5,3,1,0,0
"2069",1,10,0,0,0
"2070",0,0,3,0,0
"2071",0,7,2,0,0
"2072",0,9,0,2,0
"2073",0,3,5,0,0
"2074",1,5,3,0,0
"2075",5,0,2,0,0
"2076",5,4,1,0,0
"2077",0,2,0,0,0
"2078",4,1,2,0,0
"2079",4,1,0,0,0
"2080",2,2,2,0,0
"2081",1,6,1,0,2
"2082",0,4,3,2,2
"2083",6,4,0,3,0
"2084",4,1,0,0,0
"2085",0,5,3,2,0
"2086",0,5,2,0,0
"2087",2,4,1,0,0
"2088",3,3,2,0,0
"2089",8,0,0,1,0
"2090",2,0,2,0,0
"2091",0,8,3,2,0
"2092",2,2,1,0,0
"2093",1,8,2,0,0
"2094",3,5,0,0,1
"2095",0,5,1,0,0
"2096",1,6,0,0,0
"2097",4,4,4,0,0
"2098",2,0,1,0,0
"2099",1,6,2,0,0
"2100",1,6,1,1,0
"2101",5,0,2,0,0
"2102",0,0,3,0,0
"2103",0,0,3,0,0
"2104",6,2,2,0,0
"2105",0,2,0,0,0
"2106",2,5,0,2,0
"2107",7,2,2,0,0
"2108",0,2,0,0,0
"2109",2,6,2,0,0
"2110",2,0,2,0,0
"2111",0,8,3,0,0
"2112",0,4,4,0,0
"2113",2,0,3,0,0
"2114",0,6,4,0,0
"2115",0,0,7,2,2
"2116",1,7,2,0,0
"2117",0,6,3,0,0
"2118",0,0,3,0,0
"2119",0,6,0,0,0
"2120",2,0,2,0,0
"2121",10,0,2,0,0
"2122",2,0,2,0,0
"2123",5,0,2,0,0
"2124",0,4,3,0,0
"2125",0,0,4,0,0
"2126",0,6,2,0,0
"2127",0,7,2,1,0
"2128",4,0,1,0,3
"2129",0,6,2,0,0
"2130",6,2,1,0,0
"2131",2,3,2,0,0
"2132",0,0,3,0,0
"2133",1,7,0,0,0
"2134",5,1,2,0,0
"2135",8,2,1,0,0
"2136",0,4,0,1,2
"2137",2,5,0,0,3
"2138",0,0,3,0,0
"2139",0,7,2,0,0
"2140",3,1,0,0,0
"2141",5,2,0,0,0
"2142",1,6,0,0,0
"2143",0,5,3,0,0
"2144",2,5,2,0,0
"2145",3,0,2,0,0
"2146",0,9,1,0,0
"2147",0,4,3,0,2
"2148",4,1,0,0,0
"2149",2,7,3,0,0
"2150",2,0,2,0,0
"2151",6,3,1,0,0
"2152",4,0,0,0,0
"2153",0,5,2,0,1
"2154",7,1,2,0,0
"2155",0,5,3,0,0
"2156",2,0,2,0,0
"2157",0,6,4,0,0
"2158",0,7,4,0,0
"2159",4,0,2,0,0
"2160",0,2,0,0,0
"2161",0,4,5,0,0
"2162",3,4,1,0,0
"2163",0,9,0,0,0
"2164",7,3,0,1,0
"2165",2,0,2,0,0
"2166",0,0,3,0,0
"2167",1,4,4,0,2
"2168",4,6,0,3,0
"2169",4,5,6,0,0
"2170",2,0,2,0,0
"2171",0,3,5,0,0
"2172",5,2,2,0,0
"2173",0,4,1,3,0
"2174",4,4,6,0,0
"2175",0,0,3,0,0
"2176",1,4,2,0,0
"2177",3,5,4,0,0
"2178",0,8,1,0,0
"2179",0,8,2,0,0
"2180",1,8,2,0,0
"2181",1,8,3,0,0
"2182",7,6,1,0,0
"2183",7,0,3,0,0
"2184",5,4,0,0,0
"2185",3,4,0,2,0
"2186",0,5,4,0,0
"2187",0,3,3,0,0
"2188",0,4,4,2,0
"2189",7,1,0,0,2
"2190",4,3,0,0,0
"2191",0,2,0,0,0
"2192",0,4,0,0,0
"2193",0,0,3,0,0
"2194",7,0,0,0,0
"2195",3,2,0,1,0
"2196",0,6,5,0,0
"2197",3,0,2,0,0
"2198",4,1,4,0,0
"2199",0,3,6,0,1
"2200",8,3,2,0,0
"2201",1,9,0,0,0
"2202",0,6,4,0,0
"2203",0,6,4,2,2
"2204",8,1,1,0,0
"2205",0,5,3,1,0
"2206",0,6,1,0,0
"2207",6,2,1,0,0
"2208",0,2,0,0,0
"2209",0,0,3,0,0
"2210",4,3,0,0,0
"2211",0,7,2,0,0
"2212",0,7,4,1,0
"2213",0,6,3,0,0
"2214",1,3,0,0,0
"2215",0,6,6,0,0
"2216",0,6,1,0,0
"2217",6,1,0,0,0
"2218",6,0,2,0,0
"2219",4,0,2,0,0
"2220",3,1,0,0,0
"2221",2,7,2,0,0
"2222",0,0,3,0,0
"2223",2,3,0,2,2
"2224",0,2,8,0,0
"2225",3,5,2,0,0
"2226",0,0,3,0,0
"2227",3,5,1,0,0
"2228",1,7,0,0,0
"2229",0,1,6,0,0
"2230",0,0,4,0,0
"2231",3,0,2,0,0
"2232",4,0,0,0,0
"2233",6,0,3,0,0
"2234",2,2,1,0,0
"2235",1,6,2,0,0
"2236",3,4,3,2,0
"2237",1,6,0,0,0
"2238",1,8,1,2,0
"2239",0,2,0,0,0
"2240",6,3,1,0,0
"2241",5,1,3,0,0
"2242",3,6,0,2,0
"2243",0,2,0,0,0
"2244",7,0,0,0,0
"2245",4,2,5,0,0
"2246",2,0,2,0,0
"2247",3,2,3,0,0
"2248",5,4,2,0,0
"2249",1,7,0,0,0
"2250",4,3,0,0,0
"2251",8,0,0,0,0
"2252",3,0,3,0,0
"2253",8,2,2,0,0
"2254",0,4,1,0,0
"2255",0,0,3,0,0
"2256",1,6,0,2,0
"2257",4,2,1,0,0
"2258",4,6,2,0,0
"2259",0,5,2,0,0
"2260",6,4,2,0,0
"2261",4,4,3,2,0
"2262",2,0,2,0,0
"2263",0,7,2,0,0
"2264",3,2,2,0,0
"2265",2,2,3,0,0
"2266",0,2,0,0,0
"2267",3,8,3,0,0
"2268",5,2,2,2,0
"2269",7,0,2,0,0
"2270",6,6,0,0,0
"2271",2,0,2,0,0
"2272",2,5,2,0,0
"2273",1,4,5,0,0
"2274",0,5,6,2,1
"2275",0,2,0,0,0
"2276",0,6,2,0,0
"2277",2,3,7,0,0
"2278",0,0,3,5,0
"2279",4,2,2,0,0
"2280",0,5,4,0,0
"2281",7,2,1,0,0
"2282",0,0,8,2,0
"2283",4,7,0,0,3
"2284",1,4,2,0,0
"2285",0,0,3,0,0
"2286",2,0,2,0,0
"2287",1,7,0,0,0
"2288",4,3,1,0,2
"2289",3,4,2,0,0
"2290",3,0,0,0,0
"2291",6,2,1,0,0
"2292",1,7,4,0,0
"2293",8,2,2,0,0
"2294",0,5,5,0,0
"2295",3,0,2,0,0
"2296",2,0,2,0,0
"2297",3,5,1,0,0
"2298",6,3,2,0,0
"2299",0,8,2,0,0
"2300",0,1,8,0,0
"2301",3,0,0,0,0
"2302",0,7,4,1,0
"2303",0,7,2,0,0
"2304",4,1,0,0,0
"2305",0,7,1,0,0
"2306",4,4,3,0,0
"2307",0,8,3,0,0
"2308",0,1,7,0,1
"2309",6,1,0,0,0
"2310",6,2,2,0,0
"2311",4,7,0,0,2
"2312",4,4,1,0,0
"2313",3,8,1,0,0
"2314",2,0,2,0,0
"2315",5,0,3,0,0
"2316",6,3,2,0,0
"2317",6,0,0,0,0
"2318",1,5,0,0,0
"2319",0,4,5,0,0
"2320",3,0,0,0,0
"2321",3,0,2,0,0
"2322",0,2,0,0,0
"2323",0,0,3,0,0
"2324",3,3,1,0,0
"2325",3,8,0,0,0
"2326",0,2,0,0,0
"2327",0,2,0,0,0
"2328",2,6,3,0,0
"2329",0,0,7,3,0
"2330",0,6,4,0,0
"2331",0,8,2,0,0
"2332",0,3,0,0,0
"2333",0,4,0,0,0
"2334",8,0,2,0,0
"2335",0,0,3,0,0
"2336",4,1,1,0,0
"2337",4,3,0,0,0
"2338",0,8,0,2,0
"2339",3,0,0,0,0
"2340",0,7,4,0,0
"2341",3,0,3,0,0
"2342",0,2,0,0,0
"2343",8,1,2,0,1
"2344",2,0,2,0,0
"2345",0,5,3,2,0
"2346",5,2,1,0,0
"2347",1,3,5,0,0
"2348",3,0,2,0,0
"2349",0,0,6,0,0
"2350",8,0,2,0,0
"2351",0,5,3,0,0
"2352",2,0,2,0,0
"2353",8,2,1,0,0
"2354",3,6,0,1,0
"2355",6,3,3,2,0
"2356",7,0,1,3,0
"2357",0,5,3,0,0
"2358",0,0,3,0,0
"2359",0,6,1,0,0
"2360",5,1,0,0,0
"2361",0,5,5,0,0
"2362",0,0,3,0,0
"2363",4,0,0,0,0
"2364",0,0,3,0,0
"2365",2,0,0,0,0
"2366",0,2,0,0,0
"2367",8,1,2,0,0
"2368",0,3,0,0,0
"2369",10,2,1,0,0
"2370",1,3,5,0,0
"2371",0,8,2,0,0
"2372",1,10,0,0,0
"2373",3,4,2,2,0
"2374",6,4,3,2,0
"2375",5,3,1,3,0
"2376",1,3,2,0,0
"2377",4,0,2,0,0
"2378",0,6,1,0,3
"2379",0,9,1,0,0
"2380",2,0,0,0,0
"2381",2,0,0,0,0
"2382",4,0,3,0,0
"2383",0,7,5,0,0
"2384",0,4,5,0,2
"2385",4,1,0,0,3
"2386",0,7,1,0,0
"2387",0,0,9,0,0
"2388",3,0,1,0,0
"2389",2,0,1,0,0
"2390",5,2,1,0,0
"2391",1,7,0,0,0
"2392",0,6,2,0,3
"2393",2,0,2,0,0
"2394",0,2,0,0,0
"2395",0,0,3,0,0
"2396",4,0,3,0,0
"2397",1,7,3,0,2
"2398",0,0,10,0,0
"2399",0,9,1,0,0
"2400",1,7,0,0,0
"2401",0,5,2,0,0
"2402",1,4,1,0,0
"2403",1,7,2,2,0
"2404",3,0,2,0,0
"2405",3,1,2,0,0
"2406",1,7,2,2,0
"2407",0,1,6,0,3
"2408",1,6,1,0,0
"2409",3,3,2,0,0
"2410",0,5,3,3,0
"2411",3,5,1,0,0
"2412",6,2,0,0,0
"2413",0,7,3,3,0
"2414",0,0,3,0,0
"2415",0,2,0,0,0
"2416",4,0,2,0,0
"2417",4,7,1,0,0
"2418",0,2,0,0,0
"2419",1,9,0,0,0
"2420",5,0,2,0,0
"2421",3,0,2,0,0
"2422",0,4,4,0,0
"2423",1,8,2,0,0
"2424",1,6,0,2,0
"2425",0,3,4,1,0
"2426",3,0,2,0,0
"2427",1,4,2,0,0
"2428",1,5,1,0,0
"2429",4,5,0,0,0
"2430",5,4,0,0,0
"2431",0,7,3,0,0
"2432",0,4,7,0,0
"2433",4,4,0,0,0
"2434",0,7,0,2,2
"2435",4,6,1,0,0
"2436",6,0,1,0,0
"2437",0,2,0,0,0
"2438",0,8,1,0,0
"2439",2,0,2,0,0
"2440",1,3,0,2,0
"2441",6,1,2,0,0
"2442",2,0,2,0,0
"2443",0,0,3,0,0
"2444",2,7,0,0,0
"2445",0,0,4,0,0
"2446",3,4,2,0,0
"2447",1,9,4,0,1
"2448",5,2,0,3,0
"2449",0,2,0,0,0
"2450",0,5,1,0,0
"2451",7,3,0,3,0
"2452",2,0,2,0,0
"2453",0,0,7,0,2
"2454",3,1,2,0,0
"2455",3,2,0,0,0
"2456",0,0,3,0,0
"2457",1,5,3,0,0
"2458",0,0,9,3,0
"2459",6,2,2,0,0
"2460",0,4,3,3,2
"2461",4,3,4,0,0
"2462",0,5,4,2,0
"2463",4,3,0,0,0
"2464",3,0,2,0,0
"2465",0,5,5,1,0
"2466",5,4,1,0,0
"2467",5,3,2,0,0
"2468",2,0,2,0,0
"2469",2,0,0,0,0
"2470",0,5,2,0,0
"2471",6,2,2,0,0
"2472",2,0,2,0,0
"2473",0,3,1,0,0
"2474",0,3,5,2,2
"2475",0,8,3,0,0
"2476",9,0,2,0,0
"2477",0,5,6,3,0
"2478",7,0,1,0,0
"2479",3,6,4,0,0
"2480",5,2,0,0,0
"2481",0,0,8,2,0
"2482",2,0,2,0,0
"2483",0,8,2,0,0
"2484",1,3,3,0,2
"2485",7,3,0,0,0
"2486",0,5,3,0,0
"2487",0,2,6,2,0
"2488",0,2,7,0,0
"2489",7,1,2,2,0
"2490",2,4,5,0,0
"2491",4,5,2,0,0
"2492",0,6,1,0,0
"2493",0,2,0,0,0
"2494",1,8,0,0,3
"2495",3,0,3,0,0
"2496",0,4,4,2,0
"2497",6,0,2,2,0
"2498",0,0,4,0,0
"2499",10,1,0,0,0
"2500",0,5,0,0,0
"2501",4,3,0,0,0
"2502",3,6,1,0,0
"2503",0,2,0,0,0
"2504",6,1,1,0,0
"2505",4,5,0,0,0
"2506",3,5,2,0,0
"2507",1,3,2,0,0
"2508",0,0,4,0,0
"2509",4,3,1,0,0
"2510",8,0,2,2,0
"2511",2,5,3,0,0
"2512",0,8,2,0,0
"2513",3,2,1,0,0
"2514",0,1,9,0,0
"2515",0,4,5,1,0
"2516",2,3,2,0,0
"2517",0,0,3,0,0
"2518",0,5,2,0,0
"2519",5,1,2,0,0
"2520",0,2,0,0,0
"2521",1,5,3,3,1
"2522",0,5,3,0,0
"2523",0,8,0,0,0
"2524",2,5,0,0,0
"2525",0,2,0,0,0
"2526",1,6,2,0,0
"2527",1,7,0,1,1
"2528",0,8,3,0,0
"2529",3,5,3,3,0
"2530",3,0,2,0,0
"2531",5,5,2,0,0
"2532",0,0,7,0,2
"2533",0,2,0,0,0
"2534",0,3,0,0,0
"2535",5,2,0,0,0
"2536",0,0,3,0,0
"2537",3,5,3,2,0
"2538",0,3,7,0,0
"2539",8,0,2,0,0
"2540",0,2,0,0,0
"2541",2,3,0,0,0
"2542",0,0,3,0,0
"2543",1,1,3,0,3
"2544",5,2,1,0,0
"2545",0,5,4,0,0
"2546",2,0,2,0,0
"2547",0,9,0,0,0
"2548",3,0,0,0,0
"2549",5,1,2,0,0
"2550",0,0,4,0,0
"2551",2,2,2,0,0
"2552",2,4,2,0,0
"2553",6,4,3,0,0
"2554",4,3,0,0,3
"2555",0,1,6,3,0
"2556",5,0,2,0,0
"2557",1,2,4,0,0
"2558",2,1,1,0,0
"2559",0,8,1,2,0
"2560",5,5,0,0,2
"2561",2,5,4,0,1
"2562",0,3,3,0,3
"2563",2,6,0,0,0
"2564",5,2,1,0,0
"2565",0,1,6,4,0
"2566",2,2,1,0,0
"2567",5,2,0,0,0
"2568",8,1,1,0,3
"2569",4,3,3,2,0
"2570",5,1,2,0,0
"2571",0,9,1,0,0
"2572",1,8,0,0,0
"2573",0,6,2,0,0
"2574",0,3,7,0,0
"2575",5,3,0,0,0
"2576",1,6,1,0,0
"2577",0,9,2,0,0
"2578",0,2,0,0,0
"2579",0,5,3,0,0
"2580",2,0,2,0,0
"2581",3,5,3,0,0
"2582",0,8,3,0,0
"2583",2,0,0,0,0
"2584",5,3,0,0,0
"2585",1,6,1,0,0
"2586",0,1,8,0,3
"2587",8,0,2,0,0
"2588",3,0,3,0,0
"2589",0,2,0,0,0
"2590",1,4,2,0,0
"2591",3,0,2,0,0
"2592",0,6,1,2,0
"2593",0,6,1,1,0
"2594",2,0,2,0,0
"2595",0,0,3,0,0
"2596",2,5,0,0,0
"2597",0,0,3,0,0
"2598",0,7,2,0,0
"2599",0,2,0,0,0
"2600",0,6,0,0,0
"2601",7,0,0,0,0
"2602",0,2,10,0,0
"2603",4,1,0,0,0
"2604",2,0,5,0,0
"2605",2,0,2,0,0
"2606",3,0,1,0,0
"2607",2,6,0,0,0
"2608",0,7,4,0,0
"2609",1,3,0,0,0
"2610",0,3,7,0,5
"2611",0,0,11,0,0
"2612",1,8,0,0,0
"2613",7,0,1,2,0
"2614",0,0,3,0,0
"2615",2,0,2,0,0
"2616",3,0,3,0,0
"2617",4,2,3,0,0
"2618",0,8,0,3,0
"2619",1,5,0,0,3
"2620",5,3,0,0,0
"2621",1,7,4,0,0
"2622",0,6,2,0,2
"2623",4,1,3,0,0
"2624",0,4,0,0,0
"2625",2,0,2,0,0
"2626",4,0,2,0,0
"2627",5,2,1,0,0
"2628",0,5,1,0,0
"2629",2,2,0,0,0
"2630",1,6,3,0,0
"2631",0,7,2,2,2
"2632",1,5,0,3,0
"2633",5,3,1,0,0
"2634",0,6,5,0,0
"2635",2,0,2,0,0
"2636",7,2,0,0,0
"2637",0,8,1,1,0
"2638",3,0,0,0,0
"2639",3,5,3,0,0
"2640",2,9,0,0,0
"2641",4,6,1,0,0
"2642",0,0,3,0,0
"2643",2,6,0,0,0
"2644",0,4,5,0,0
"2645",1,3,4,0,0
"2646",4,1,3,0,0
"2647",4,3,2,0,0
"2648",3,2,3,0,0
"2649",2,5,1,0,0
"2650",8,0,1,0,0
"2651",2,0,2,0,0
"2652",2,8,1,0,0
"2653",3,0,2,0,0
"2654",2,8,0,2,0
"2655",0,3,4,0,0
"2656",5,4,3,0,0
"2657",3,6,3,0,0
"2658",2,0,2,0,0
"2659",5,2,2,0,0
"2660",5,2,2,0,0
"2661",0,2,0,0,0
"2662",0,4,3,7,0
"2663",0,2,0,0,0
"2664",4,3,4,0,0
"2665",4,5,3,0,0
"2666",5,3,4,1,0
"2667",0,0,6,0,0
"2668",4,6,0,0,0
"2669",0,8,0,0,0
"2670",0,0,3,0,0
"2671",7,2,0,0,0
"2672",0,11,0,0,0
"2673",3,4,2,0,0
"2674",2,0,1,0,0
"2675",0,5,5,0,0
"2676",0,2,0,0,0
"2677",0,0,3,0,0
"2678",0,9,2,0,0
"2679",0,2,4,0,0
"2680",0,9,0,0,0
"2681",5,3,2,0,0
"2682",5,3,2,0,0
"2683",2,0,0,0,0
"2684",3,1,2,0,0
"2685",2,3,0,0,0
"2686",0,7,5,0,2
"2687",4,5,1,0,0
"2688",8,0,2,0,0
"2689",0,8,2,0,0
"2690",5,3,0,0,0
"2691",2,8,3,0,0
"2692",0,5,4,2,0
"2693",0,4,5,0,0
"2694",3,7,0,0,2
"2695",2,2,3,0,0
"2696",0,9,1,2,0
"2697",0,4,3,2,0
"2698",4,2,0,1,1
"2699",2,1,1,0,0
"2700",2,0,2,0,0
"2701",2,0,2,0,0
"2702",5,0,0,0,0
"2703",0,4,5,0,1
"2704",0,7,2,0,0
"2705",0,5,4,0,2
"2706",2,5,4,0,3
"2707",0,0,6,0,3
"2708",3,0,2,0,0
"2709",1,5,2,0,0
"2710",1,5,1,2,0
"2711",1,8,2,0,0
"2712",0,1,8,0,0
"2713",2,0,2,0,0
"2714",0,2,0,0,0
"2715",0,0,4,0,0
"2716",5,4,0,0,0
"2717",3,0,2,0,0
"2718",0,6,4,0,0
"2719",0,5,1,2,0
"2720",1,7,2,0,0
"2721",1,7,2,0,0
"2722",1,8,4,0,0
"2723",1,5,0,0,0
"2724",2,0,2,0,0
"2725",3,4,0,0,0
"2726",0,5,2,4,2
"2727",0,6,3,0,0
"2728",2,0,2,0,0
"2729",3,4,1,2,0
"2730",1,6,3,0,0
"2731",0,6,4,0,0
"2732",0,0,3,0,0
"2733",0,7,2,0,0
"2734",2,4,0,0,0
"2735",0,2,0,0,0
"2736",0,3,7,2,1
"2737",3,3,0,3,0
"2738",3,1,0,0,0
"2739",2,0,2,0,0
"2740",0,7,3,0,0
"2741",9,0,1,0,0
"2742",8,0,0,0,0
"2743",6,0,3,0,0
"2744",0,2,0,0,0
"2745",0,4,1,0,0
"2746",0,6,0,0,0
"2747",0,3,6,3,2
"2748",1,4,7,0,0
"2749",0,2,4,0,0
"2750",6,3,0,0,0
"2751",2,2,3,0,0
"2752",4,2,3,0,0
"2753",0,5,4,0,0
"2754",4,1,1,0,0
"2755",0,2,0,0,0
"2756",6,3,0,0,0
"2757",2,5,0,0,0
"2758",1,2,5,0,0
"2759",4,4,0,2,0
"2760",1,6,2,0,0
"2761",0,2,7,0,0
"2762",1,3,0,0,0
"2763",5,1,0,0,0
"2764",6,1,2,0,0
"2765",0,4,0,3,2
"2766",4,4,3,0,0
"2767",0,6,5,1,0
"2768",0,1,5,0,1
"2769",0,0,3,0,0
"2770",4,3,2,0,3
"2771",0,0,4,0,0
"2772",0,0,3,0,0
"2773",0,2,0,0,0
"2774",3,8,0,0,0
"2775",6,4,3,0,0
"2776",5,2,3,0,0
"2777",4,0,2,0,2
"2778",0,0,6,0,3
"2779",3,0,0,0,0
"2780",0,5,2,0,0
"2781",0,10,0,0,0
"2782",5,3,0,0,2
"2783",2,0,4,0,0
"2784",0,3,6,0,3
"2785",0,2,0,0,0
"2786",2,6,2,0,0
"2787",0,5,2,0,0
"2788",0,0,3,0,0
"2789",1,8,0,0,0
"2790",1,10,0,0,0
"2791",0,3,3,0,1
"2792",0,2,7,0,0
"2793",6,1,0,0,0
"2794",0,9,1,0,0
"2795",0,7,2,2,0
"2796",0,2,0,0,0
"2797",1,5,0,0,0
"2798",0,8,3,0,0
"2799",0,0,3,0,0
"2800",0,5,2,0,0
"2801",4,3,0,0,0
"2802",0,7,2,0,0
"2803",2,2,4,0,0
"2804",5,5,0,0,0
"2805",3,6,0,3,0
"2806",9,0,2,0,0
"2807",2,1,0,0,0
"2808",0,0,3,0,0
"2809",0,5,0,0,0
"2810",5,1,2,0,3
"2811",0,6,4,1,0
"2812",3,2,0,0,0
"2813",0,0,4,0,0
"2814",6,1,2,0,0
"2815",3,0,2,0,0
"2816",0,5,2,0,0
"2817",6,1,3,0,0
"2818",8,3,0,0,0
"2819",0,2,5,3,2
"2820",0,8,4,0,0
"2821",5,4,3,2,0
"2822",0,3,7,1,0
"2823",0,4,5,1,0
"2824",0,7,2,3,1
"2825",7,0,1,2,0
"2826",2,0,1,0,0
"2827",0,5,2,2,2
"2828",0,6,3,0,0
"2829",2,2,0,0,0
"2830",0,6,4,0,0
"2831",0,6,3,0,1
"2832",0,0,3,0,0
"2833",2,0,0,0,3
"2834",7,0,2,0,0
"2835",5,3,5,0,0
"2836",0,2,6,0,2
"2837",0,0,3,0,0
"2838",2,0,2,0,0
"2839",3,0,0,0,0
"2840",0,9,1,0,0
"2841",7,1,0,0,0
"2842",2,0,2,0,0
"2843",0,0,3,0,0
"2844",0,6,2,0,0
"2845",0,8,0,3,0
"2846",0,6,1,0,0
"2847",0,2,0,0,0
"2848",7,3,0,0,0
"2849",4,3,2,0,0
"2850",0,4,3,0,0
"2851",1,7,1,0,0
"2852",0,5,5,0,0
"2853",0,3,4,2,0
"2854",3,0,3,0,0
"2855",7,0,3,0,0
"2856",0,7,2,0,0
"2857",3,6,0,4,0
"2858",0,7,1,0,2
"2859",8,0,1,2,0
"2860",6,1,1,0,0
"2861",0,0,3,0,0
"2862",2,2,2,0,0
"2863",3,0,2,0,0
"2864",0,4,4,0,0
"2865",4,4,2,0,0
"2866",5,3,3,0,0
"2867",1,7,4,0,0
"2868",1,6,0,0,0
"2869",7,0,2,0,0
"2870",0,0,10,0,0
"2871",5,7,1,0,0
"2872",6,1,0,0,0
"2873",0,1,9,1,0
"2874",2,0,2,0,0
"2875",1,4,3,0,0
"2876",0,8,0,0,3
"2877",8,1,0,0,0
"2878",9,1,0,0,0
"2879",0,7,3,0,0
"2880",0,7,3,0,0
"2881",1,6,0,0,0
"2882",6,2,2,0,0
"2883",0,2,7,0,3
"2884",10,1,0,0,0
"2885",0,0,4,0,0
"2886",5,3,1,0,2
"2887",7,2,0,0,0
"2888",4,0,2,0,0
"2889",4,3,6,0,0
"2890",0,4,5,0,1
"2891",0,8,0,2,0
"2892",0,6,4,0,0
"2893",2,2,4,0,0
"2894",5,5,2,2,0
"2895",4,4,0,1,0
"2896",2,0,2,0,0
"2897",9,0,2,0,0
"2898",3,0,0,0,0
"2899",0,0,10,0,2
"2900",3,2,0,0,0
"2901",6,1,3,0,0
"2902",0,5,5,0,0
"2903",0,0,3,0,0
"2904",0,5,2,0,0
"2905",0,7,3,2,0
"2906",1,3,3,0,0
"2907",2,0,2,0,0
"2908",6,0,0,0,0
"2909",0,10,0,1,0
"2910",3,1,0,2,0
"2911",3,1,1,0,0
"2912",0,2,5,3,2
"2913",2,0,2,0,0
"2914",2,1,0,0,0
"2915",7,1,1,0,0
"2916",0,8,1,0,0
"2917",1,3,0,3,2
"2918",4,5,1,0,0
"2919",1,6,2,0,0
"2920",6,2,0,0,0
"2921",0,6,5,2,0
"2922",3,1,1,0,0
"2923",7,1,0,0,0
"2924",8,1,2,0,0
"2925",8,0,2,0,0
"2926",0,7,0,0,0
"2927",0,8,4,0,0
"2928",2,0,0,0,0
"2929",0,2,0,0,0
"2930",0,1,7,2,0
"2931",2,5,0,0,0
"2932",7,0,2,0,0
"2933",0,7,0,3,0
"2934",5,5,3,0,0
"2935",1,4,4,0,0
"2936",0,8,3,0,0
"2937",0,8,2,0,0
"2938",2,0,1,0,0
"2939",7,2,2,0,0
"2940",5,3,1,0,0
"2941",0,4,5,0,0
"2942",2,9,0,0,0
"2943",3,6,0,0,0
"2944",5,0,1,0,0
"2945",2,6,2,0,3
"2946",4,4,6,0,1
"2947",6,2,0,0,0
"2948",2,4,3,0,0
"2949",2,4,1,0,0
"2950",7,3,2,0,0
"2951",6,0,5,0,0
"2952",3,7,1,0,0
"2953",2,2,0,2,0
"2954",1,6,1,0,0
"2955",0,2,7,0,0
"2956",0,8,2,0,0
"2957",9,0,0,0,0
"2958",4,5,0,0,0
"2959",2,0,2,0,0
"2960",2,0,2,0,0
"2961",6,0,0,0,0
"2962",0,8,0,0,2
"2963",1,7,2,0,0
"2964",0,3,5,1,0
"2965",0,6,1,0,0
"2966",0,0,3,0,0
"2967",0,4,0,0,0
"2968",3,1,0,0,0
"2969",0,7,4,0,1
"2970",1,7,0,0,3
"2971",0,8,1,0,0
"2972",1,4,1,1,0
"2973",1,7,1,0,0
"2974",0,0,3,0,0
"2975",0,5,1,0,0
"2976",8,0,2,0,0
"2977",8,0,2,0,0
"2978",4,2,0,0,0
"2979",0,7,1,0,0
"2980",5,0,0,0,0
"2981",4,6,1,2,0
"2982",0,5,6,0,0
"2983",0,3,3,2,0
"2984",6,0,0,0,0
"2985",0,5,6,0,0
"2986",0,5,1,0,0
"2987",0,2,0,0,0
"2988",0,2,0,0,0
"2989",0,3,2,0,3
"2990",4,4,2,0,0
"2991",3,7,1,0,0
"2992",0,5,4,0,0
"2993",2,0,2,0,0
"2994",5,5,0,0,0
"2995",2,0,2,0,0
"2996",0,8,0,0,2
"2997",0,4,2,2,1
"2998",2,0,2,0,0
"2999",5,7,0,2,0
"3000",0,6,3,2,0
"3001",0,10,0,0,0
"3002",1,4,0,0,0
"3003",0,6,2,0,0
"3004",0,0,3,0,0
"3005",2,0,2,0,0
"3006",0,8,2,0,0
"3007",5,7,1,0,0
"3008",0,9,3,2,0
"3009",0,1,6,2,0
"3010",0,7,0,0,0
"3011",0,9,0,0,0
"3012",3,2,1,0,0
"3013",2,3,1,0,0
"3014",2,0,2,0,0
"3015",0,5,0,2,0
"3016",3,2,0,2,0
"3017",6,4,1,0,0
"3018",1,8,3,0,0
"3019",1,10,1,0,0
"3020",0,8,0,3,0
"3021",0,7,3,0,3
"3022",0,4,8,0,0
"3023",0,7,2,2,0
"3024",3,0,2,0,0
"3025",0,2,0,0,0
"3026",1,2,2,0,0
"3027",0,4,5,0,0
"3028",1,4,3,0,0
"3029",6,3,0,0,0
"3030",0,9,1,2,0
"3031",0,9,2,0,0
"3032",0,7,2,0,0
"3033",6,0,2,0,0
"3034",7,2,0,0,0
"3035",0,0,3,0,0
"3036",2,6,3,0,0
"3037",6,1,2,0,0
"3038",1,6,0,0,0
"3039",5,2,1,0,0
"3040",0,8,1,0,0
"3041",0,2,5,0,0
"3042",2,6,2,0,0
"3043",0,4,3,0,0
"3044",0,2,0,0,0
"3045",0,0,7,2,0
"3046",0,6,3,0,0
"3047",4,0,2,0,0
"3048",2,3,0,0,0
"3049",1,1,3,0,0
"3050",0,2,9,0,0
"3051",2,6,1,0,0
"3052",4,0,2,0,0
"3053",4,1,3,0,0
"3054",0,6,4,0,0
"3055",0,0,4,0,0
"3056",0,0,3,0,0
"3057",3,4,5,0,0
"3058",0,4,1,0,0
"3059",2,7,0,0,0
"3060",3,3,0,0,0
"3061",0,2,0,0,0
"3062",2,2,2,0,0
"3063",5,3,0,0,0
"3064",8,2,1,0,0
