"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",0,2,0,0,0
"1071",3,0,0,0,0
"1072",2,0,0,0,0
"1073",0,2,0,0,0
"1074",0,3,0,0,0
"1075",3,2,2,0,0
"1076",2,4,1,0,0
"1077",0,0,4,0,0
"1078",3,5,4,0,0
"1079",1,0,2,0,0
"1080",2,5,4,0,0
"1081",6,2,2,0,0
"1082",3,10,1,0,0
"1083",0,2,0,0,0
"1084",1,0,2,0,0
"1085",0,8,0,0,0
"1086",0,0,3,0,0
"1087",0,3,3,3,0
"1088",1,6,0,1,3
"1089",4,4,1,4,0
"1090",2,5,2,0,0
"1091",2,0,3,0,0
"1092",8,2,1,0,0
"1093",8,3,0,0,0
"1094",6,4,1,0,0
"1095",1,0,2,0,0
"1096",6,2,0,0,3
"1097",5,3,5,0,0
"1098",0,2,0,0,0
"1099",2,0,0,0,0
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",7,3,0,0,0
"1103",0,0,3,0,0
"1104",3,6,1,0,2
"1105",0,2,0,0,0
"1106",0,0,3,0,0
"1107",4,4,0,3,0
"1108",2,0,0,0,0
"1109",0,3,0,0,0
"1110",3,2,2,0,0
"1111",2,4,4,0,0
"1112",2,6,1,0,0
"1113",0,2,0,0,0
"1114",0,2,0,0,0
"1115",0,0,3,0,0
"1116",6,3,2,2,0
"1117",0,0,3,0,0
"1118",4,4,3,0,0
"1119",3,0,0,0,0
"1120",3,5,3,0,0
"1121",0,3,1,0,0
"1122",1,0,2,0,0
"1123",5,0,0,0,0
"1124",3,5,2,0,0
"1125",1,0,2,0,0
"1126",0,3,0,0,0
"1127",1,8,2,0,0
"1128",2,5,0,2,2
"1129",0,2,0,0,0
"1130",2,4,7,0,0
"1131",3,0,0,0,0
"1132",4,3,2,3,0
"1133",2,0,0,0,0
"1134",3,3,0,0,0
"1135",3,0,4,0,0
"1136",0,2,0,0,0
"1137",0,5,0,0,0
"1138",0,2,0,0,0
"1139",3,3,1,0,0
"1140",5,3,1,0,3
"1141",0,2,0,0,0
"1142",0,0,3,0,0
"1143",6,3,1,0,0
"1144",3,8,0,0,0
"1145",0,0,3,0,0
"1146",2,0,3,0,3
"1147",2,8,0,0,0
"1148",1,3,1,2,0
"1149",1,0,2,0,0
"1150",2,3,6,0,0
"1151",1,0,2,0,0
"1152",6,4,1,0,0
"1153",4,3,2,0,0
"1154",0,0,3,0,0
"1155",6,0,3,0,0
"1156",6,2,1,0,2
"1157",0,2,0,0,0
"1158",2,0,1,0,0
"1159",0,0,3,0,0
"1160",4,6,0,0,0
"1161",5,4,3,0,0
"1162",0,4,3,2,0
"1163",0,2,0,0,0
"1164",2,2,0,0,0
"1165",0,2,0,0,0
"1166",0,0,3,0,0
"1167",1,2,2,0,0
"1168",1,0,2,0,0
"1169",6,1,2,0,0
"1170",1,0,2,0,0
"1171",2,4,2,0,0
"1172",5,3,1,2,0
"1173",0,2,0,0,0
"1174",2,0,3,0,0
"1175",2,2,3,2,0
"1176",3,0,0,0,0
"1177",7,4,0,0,0
"1178",0,0,3,0,0
"1179",3,6,0,0,0
"1180",0,2,0,0,0
"1181",3,1,5,0,0
"1182",5,4,0,0,0
"1183",0,2,0,0,0
"1184",2,0,2,0,0
"1185",3,0,0,0,0
"1186",0,2,0,0,0
"1187",0,0,3,0,0
"1188",2,0,1,0,0
"1189",1,0,2,0,0
"1190",7,3,4,0,0
"1191",3,0,3,0,0
"1192",0,0,3,0,0
"1193",0,5,1,0,0
"1194",4,6,0,2,1
"1195",1,0,2,0,0
"1196",2,0,2,0,0
"1197",0,3,0,0,0
"1198",1,9,0,0,3
"1199",1,3,2,0,0
"1200",2,3,2,0,0
"1201",4,3,0,0,0
"1202",0,7,5,0,0
"1203",0,2,0,0,0
"1204",3,0,0,0,0
"1205",2,0,2,0,0
"1206",5,4,1,0,0
"1207",0,10,2,0,0
"1208",2,1,0,0,0
"1209",0,3,1,0,0
"1210",3,2,0,0,0
"1211",4,5,0,0,0
"1212",7,2,0,0,0
"1213",1,5,3,1,2
"1214",0,2,0,0,0
"1215",0,2,0,0,0
"1216",4,1,0,2,0
"1217",0,0,3,0,0
"1218",0,2,0,0,0
"1219",2,1,0,0,0
"1220",2,0,3,0,0
"1221",2,7,0,0,0
"1222",0,2,0,0,0
"1223",0,0,3,0,0
"1224",0,4,4,0,0
"1225",0,0,3,0,0
"1226",0,0,6,2,3
"1227",3,0,0,0,0
"1228",1,2,2,0,0
"1229",3,1,0,0,0
"1230",0,2,0,0,0
"1231",5,3,2,0,0
"1232",0,2,0,0,0
"1233",0,2,0,0,0
"1234",4,5,2,0,0
"1235",2,3,0,0,0
"1236",3,0,2,0,0
"1237",1,0,2,0,0
"1238",2,1,0,0,0
"1239",1,0,2,0,0
"1240",2,4,0,4,1
"1241",0,0,3,0,0
"1242",1,0,2,0,0
"1243",3,6,2,0,0
"1244",8,3,1,0,0
"1245",7,5,0,0,0
"1246",3,5,0,1,0
"1247",5,2,2,0,0
"1248",6,1,2,0,0
"1249",2,0,0,0,0
"1250",2,1,0,0,0
