"","V1","V2","V3","V4","V5"
"1069",3,6,0,15,15
"1070",12,21,3,0,3
"1071",0,3,3,21,12
"1072",0,30,3,3,3
"1073",30,0,0,6,3
"1074",12,21,3,3,0
"1075",0,12,27,0,0
"1076",3,6,0,6,24
"1077",3,9,0,0,0
"1078",3,30,6,0,0
"1079",3,27,6,0,3
"1080",0,0,9,6,24
"1081",12,21,3,0,3
"1082",0,24,12,3,0
"1083",27,6,6,0,0
"1084",0,30,3,3,3
"1085",30,0,0,9,0
"1086",3,24,9,0,3
"1087",9,0,27,0,3
"1088",3,3,0,30,3
"1089",9,3,27,0,0
"1090",33,3,0,3,0
"1091",12,21,3,3,0
"1092",3,24,6,6,0
"1093",15,21,0,0,3
"1094",6,33,0,0,0
"1095",0,0,33,3,3
"1096",33,0,0,3,3
"1097",18,21,0,0,0
"1098",30,3,3,3,0
"1099",0,0,33,3,3
"1100",15,21,3,0,0
"1101",33,3,3,0,0
"1102",0,3,6,9,21
"1103",3,33,3,0,0
"1104",30,0,6,3,0
"1105",3,27,6,3,0
"1106",3,33,0,3,0
"1107",3,15,18,0,3
"1108",0,0,33,3,3
"1109",33,3,3,0,0
"1110",3,0,0,0,0
"1111",0,33,3,0,3
"1112",30,3,3,0,3
"1113",21,6,6,3,3
"1114",3,12,24,0,0
"1115",0,30,9,0,0
"1116",0,33,3,3,0
"1117",0,27,6,3,3
"1118",3,15,18,0,3
"1119",33,0,3,0,3
"1120",0,0,3,21,15
"1121",21,15,3,0,0
"1122",3,0,27,3,6
"1123",3,33,3,0,0
"1124",3,0,3,0,0
"1125",0,0,6,21,12
"1126",30,3,6,0,0
"1127",15,18,3,3,0
"1128",0,6,24,3,6
"1129",27,3,3,6,0
"1130",6,30,0,3,0
"1131",3,27,9,0,0
"1132",30,3,3,0,3
"1133",0,6,27,6,0
"1134",33,0,3,0,3
"1135",9,21,3,3,3
"1136",33,0,6,0,0
"1137",21,15,0,3,0
"1138",0,3,24,3,9
"1139",30,3,6,0,0
"1140",33,3,3,0,0
"1141",0,6,15,12,6
"1142",0,6,3,27,3
"1143",3,9,3,21,3
"1144",30,3,3,0,3
"1145",3,3,0,9,24
"1146",0,3,30,3,3
"1147",0,3,0,0,0
"1148",0,33,3,0,3
"1149",0,6,12,3,18
"1150",3,0,9,9,18
"1151",3,3,30,0,3
"1152",0,0,3,0,0
"1153",3,21,0,6,9
"1154",3,15,9,6,6
"1155",33,6,0,0,0
"1156",6,24,6,0,3
"1157",0,27,6,3,3
"1158",6,33,0,0,0
"1159",3,33,0,3,0
"1160",0,3,0,30,6
"1161",3,36,0,0,0
"1162",0,0,3,18,18
"1163",30,0,3,6,0
"1164",0,3,3,15,18
"1165",3,33,3,0,0
"1166",0,3,0,0,0
"1167",0,0,9,9,21
"1168",0,12,12,9,6
"1169",33,6,0,0,0
"1170",9,27,0,3,0
"1171",9,30,0,0,0
"1172",12,9,18,0,0
"1173",0,27,6,6,0
"1174",3,0,3,0,0
"1175",6,30,0,3,0
"1176",3,3,33,0,0
"1177",3,33,0,0,3
"1178",33,6,0,0,0
"1179",9,27,0,3,0
"1180",33,3,0,0,3
"1181",3,0,3,0,0
"1182",0,0,15,18,6
"1183",6,30,0,3,0
"1184",0,0,15,0,24
"1185",0,6,0,3,30
"1186",6,30,3,0,0
"1187",39,0,0,0,0
"1188",30,0,6,3,0
"1189",36,3,0,0,0
"1190",0,6,33,0,0
"1191",0,6,24,9,0
"1192",0,3,0,33,3
"1193",24,9,3,3,0
"1194",3,15,9,0,12
"1195",6,30,3,0,0
"1196",9,27,0,0,3
"1197",33,3,0,3,0
"1198",3,33,0,0,3
"1199",30,3,6,0,0
"1200",0,0,3,12,24
"1201",24,12,3,0,0
"1202",36,3,0,0,0
"1203",3,3,27,0,6
"1204",0,0,18,12,9
"1205",3,30,3,3,0
"1206",0,0,6,3,30
"1207",0,9,9,21,0
"1208",0,0,3,0,3
"1209",36,0,0,3,0
"1210",3,30,0,3,3
"1211",0,30,6,3,0
"1212",0,6,0,24,9
"1213",36,0,3,0,0
"1214",21,6,3,9,0
"1215",15,15,9,0,0
"1216",33,0,0,3,3
"1217",33,3,0,3,0
"1218",0,3,0,0,0
"1219",6,0,3,0,0
"1220",33,0,3,3,0
"1221",3,33,3,0,0
"1222",9,30,0,0,0
"1223",3,27,9,0,0
"1224",0,3,6,12,18
"1225",3,9,12,3,12
"1226",3,0,0,0,0
"1227",0,3,6,3,27
"1228",12,21,6,0,0
"1229",6,18,12,0,3
"1230",6,6,24,3,0
"1231",0,9,27,0,3
"1232",36,0,0,0,3
"1233",3,3,21,3,9
"1234",21,12,3,0,3
"1235",3,21,12,0,3
"1236",0,3,12,6,18
"1237",0,33,6,0,0
"1238",0,27,0,6,6
"1239",0,27,12,0,0
"1240",3,3,3,18,12
"1241",0,0,21,15,3
"1242",0,0,3,3,0
"1243",30,6,0,0,3
"1244",3,0,3,0,0
"1245",0,3,0,0,0
"1246",0,33,6,0,0
"1247",0,6,21,6,6
"1248",18,18,3,0,0
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,27,6,3,0
"1252",3,0,3,0,3
"1253",0,0,3,15,21
"1254",33,3,3,0,0
"1255",0,6,30,3,0
"1256",0,0,9,3,27
"1257",3,0,30,0,6
"1258",0,3,6,15,15
"1259",0,0,21,9,9
"1260",33,3,3,0,0
"1261",6,30,3,0,0
"1262",3,30,3,3,0
"1263",0,0,6,15,18
"1264",0,30,6,3,0
"1265",30,6,3,0,0
"1266",3,0,24,3,9
"1267",9,27,3,0,0
"1268",30,0,6,0,3
"1269",12,18,3,3,3
"1270",30,6,3,0,0
"1271",36,0,3,0,0
"1272",18,3,0,0,0
"1273",0,0,36,0,3
"1274",0,3,27,3,6
"1275",0,0,21,3,15
"1276",9,21,6,0,3
"1277",3,6,30,0,0
"1278",3,15,21,0,0
"1279",3,6,30,0,0
"1280",6,30,0,0,3
"1281",3,0,3,0,0
"1282",3,27,6,0,3
"1283",0,33,3,3,0
"1284",30,6,3,0,0
"1285",33,0,3,3,0
"1286",3,3,30,3,0
"1287",33,3,3,0,0
"1288",12,24,0,0,3
"1289",30,6,3,0,0
"1290",6,0,3,0,30
"1291",3,3,24,9,0
"1292",0,33,6,0,0
"1293",3,18,9,6,3
"1294",33,3,3,0,0
"1295",0,3,33,3,0
"1296",0,30,6,0,3
"1297",3,3,6,15,12
"1298",6,3,30,0,0
"1299",3,3,12,6,0
"1300",0,30,3,3,3
"1301",0,30,3,3,3
"1302",6,30,3,0,0
"1303",3,3,30,3,0
"1304",0,0,12,12,15
"1305",6,12,21,0,0
"1306",6,30,3,0,0
"1307",3,21,6,6,3
"1308",0,27,9,0,3
"1309",3,18,15,3,0
"1310",0,3,0,0,0
"1311",6,3,27,3,0
"1312",0,0,33,3,3
"1313",0,30,6,0,3
"1314",9,18,9,3,0
"1315",0,18,3,3,15
"1316",0,0,33,0,6
"1317",3,9,27,0,0
"1318",6,0,27,0,6
"1319",0,3,3,9,24
"1320",0,6,27,0,6
"1321",3,6,30,0,0
"1322",12,18,6,0,3
"1323",3,30,3,0,3
"1324",0,6,0,0,0
"1325",9,24,3,3,0
"1326",33,3,3,0,0
"1327",0,15,21,0,3
"1328",3,33,0,0,3
"1329",3,6,27,3,0
"1330",0,0,6,3,30
"1331",33,3,3,0,0
"1332",9,24,6,0,0
"1333",0,0,15,9,15
"1334",0,3,9,9,18
"1335",3,3,0,6,27
"1336",9,0,27,3,0
"1337",3,3,27,3,3
"1338",0,0,30,6,3
"1339",0,39,0,0,0
"1340",3,33,3,0,0
"1341",0,0,33,3,3
"1342",3,27,0,3,6
"1343",3,24,9,3,0
"1344",0,3,0,9,27
"1345",0,33,3,3,0
"1346",3,6,0,27,3
"1347",9,6,21,3,0
"1348",0,30,3,6,0
"1349",3,24,6,6,0
"1350",3,33,0,3,0
"1351",3,3,24,0,9
"1352",0,33,3,3,0
"1353",21,6,6,3,3
"1354",0,0,6,3,30
"1355",9,24,6,0,0
"1356",12,24,0,0,3
"1357",33,0,3,3,0
"1358",3,0,33,0,3
"1359",0,33,3,0,3
"1360",0,6,3,3,27
"1361",0,12,27,0,0
"1362",3,33,0,0,3
"1363",30,3,0,6,0
"1364",0,0,3,0,3
"1365",3,3,30,3,0
"1366",3,30,3,3,0
"1367",15,6,6,6,6
"1368",3,30,3,0,3
"1369",6,27,3,3,0
"1370",21,9,3,0,6
"1371",0,3,27,6,3
"1372",33,0,6,0,0
"1373",30,3,3,0,3
"1374",30,0,9,0,0
"1375",24,3,9,0,3
"1376",3,0,3,0,0
"1377",6,24,9,0,0
"1378",33,3,0,0,3
"1379",0,6,0,0,0
"1380",0,39,0,0,0
"1381",3,33,0,3,0
"1382",0,0,9,21,9
"1383",30,3,6,0,0
"1384",6,24,6,0,3
"1385",3,6,15,12,3
"1386",0,39,0,0,0
"1387",0,21,12,3,3
"1388",0,0,3,24,12
"1389",6,6,27,0,0
"1390",0,6,12,9,12
"1391",3,6,6,12,12
"1392",3,24,12,0,0
"1393",3,27,6,3,0
"1394",18,18,3,0,0
"1395",3,0,27,3,6
"1396",3,3,18,6,9
"1397",0,15,21,3,0
"1398",12,6,6,0,0
"1399",3,30,3,3,0
"1400",3,33,3,0,0
"1401",9,3,3,15,9
"1402",3,0,33,0,3
"1403",33,3,3,0,0
"1404",3,27,3,3,3
"1405",3,0,6,0,3
"1406",0,0,6,12,21
"1407",0,0,6,0,33
"1408",9,27,3,0,0
"1409",36,3,0,0,0
"1410",0,6,9,9,15
"1411",3,6,27,3,0
"1412",6,27,0,6,0
"1413",3,0,33,3,0
"1414",0,21,12,3,3
"1415",3,6,12,18,0
"1416",0,33,3,0,3
"1417",3,9,27,0,0
"1418",21,3,12,0,3
"1419",36,3,0,0,0
"1420",3,0,6,0,0
"1421",12,21,6,0,0
"1422",3,0,36,0,0
"1423",12,24,3,0,0
"1424",0,0,15,15,9
"1425",3,0,3,15,18
"1426",9,6,18,3,3
"1427",39,0,0,0,0
"1428",24,15,0,0,0
"1429",0,27,3,9,0
"1430",3,0,12,18,6
"1431",0,0,33,6,0
"1432",33,3,0,3,0
"1433",30,3,3,3,0
"1434",3,0,3,0,0
"1435",6,3,30,0,0
"1436",24,15,0,0,0
"1437",6,3,0,3,0
"1438",36,0,3,0,0
"1439",3,0,0,6,30
"1440",3,30,3,0,3
"1441",0,18,12,6,3
"1442",6,30,3,0,0
"1443",33,0,0,3,3
"1444",0,3,0,0,0
"1445",12,24,0,0,3
"1446",3,30,3,0,3
"1447",3,33,0,3,0
"1448",33,0,3,3,0
"1449",9,21,3,6,0
"1450",3,30,3,0,3
"1451",6,27,0,6,0
"1452",9,24,6,0,0
"1453",0,33,3,0,3
"1454",0,36,3,0,0
"1455",30,3,3,3,0
"1456",18,18,3,0,0
"1457",30,3,6,0,0
"1458",0,6,12,18,3
"1459",21,9,9,0,0
"1460",0,0,12,12,15
"1461",3,27,3,3,3
"1462",33,3,3,0,0
"1463",36,3,0,0,0
"1464",39,0,0,0,0
"1465",3,0,0,0,0
"1466",3,0,21,9,6
"1467",9,27,3,0,0
"1468",6,30,3,0,0
"1469",0,24,15,0,0
"1470",6,3,24,3,3
"1471",3,0,6,27,3
"1472",0,18,12,9,0
"1473",36,3,0,0,0
"1474",6,30,3,0,0
"1475",0,30,3,6,0
"1476",6,30,0,0,3
"1477",6,30,3,0,0
"1478",9,30,0,0,0
"1479",3,33,0,0,3
"1480",3,30,6,0,0
"1481",0,33,3,3,0
"1482",3,6,12,12,6
"1483",0,0,6,27,6
"1484",3,27,3,0,6
"1485",21,15,0,3,0
"1486",0,6,30,0,3
"1487",3,0,33,0,3
"1488",0,0,30,9,0
"1489",3,0,6,12,18
"1490",0,30,6,3,0
"1491",0,30,6,0,3
"1492",33,0,3,0,3
"1493",0,33,3,0,3
"1494",6,0,3,0,0
"1495",0,0,9,18,12
"1496",3,6,18,12,0
"1497",0,27,12,0,0
"1498",0,6,18,9,6
"1499",0,33,6,0,0
"1500",0,0,6,27,6
"1501",0,0,6,6,27
"1502",3,30,6,0,0
"1503",18,12,3,0,6
"1504",21,3,3,0,3
"1505",0,6,24,6,3
"1506",0,0,6,0,33
"1507",3,3,3,3,27
"1508",0,18,15,6,0
"1509",36,3,0,0,0
"1510",15,15,3,3,3
"1511",3,30,3,3,0
"1512",3,0,36,0,0
"1513",0,0,12,21,6
"1514",3,6,3,6,21
"1515",3,3,33,0,0
"1516",3,27,3,3,3
"1517",0,3,21,15,0
"1518",0,6,15,15,3
"1519",3,3,9,21,3
"1520",3,21,3,3,0
"1521",0,6,27,6,0
"1522",0,9,0,9,21
"1523",3,27,6,3,0
"1524",0,36,0,0,3
"1525",36,3,0,0,0
"1526",0,30,9,0,0
"1527",33,3,0,3,0
"1528",3,15,18,0,3
"1529",0,30,0,6,3
"1530",0,33,6,0,0
"1531",3,30,0,3,3
"1532",0,6,24,6,3
"1533",0,3,15,6,15
"1534",27,6,0,3,3
"1535",6,30,0,3,0
"1536",3,15,21,0,0
"1537",0,3,0,30,6
"1538",3,30,6,0,0
"1539",3,6,18,3,9
"1540",3,33,3,0,0
"1541",0,9,30,0,0
"1542",0,36,3,0,0
"1543",30,0,9,0,0
"1544",0,0,36,3,0
"1545",0,0,39,0,0
"1546",3,30,3,3,0
"1547",6,12,18,3,0
"1548",6,0,9,3,3
"1549",3,30,0,3,3
"1550",36,3,0,0,0
"1551",39,0,0,0,0
"1552",0,3,6,3,27
"1553",33,0,6,0,0
"1554",0,3,0,0,0
"1555",3,30,3,0,3
"1556",0,33,3,0,3
"1557",0,3,33,3,0
"1558",30,0,3,0,6
"1559",3,30,6,0,0
"1560",0,9,0,0,0
"1561",18,18,0,3,0
"1562",30,3,0,0,6
"1563",6,0,0,18,15
"1564",0,30,6,0,3
"1565",33,6,0,0,0
"1566",6,33,0,0,0
"1567",18,12,6,3,0
"1568",30,0,9,0,0
"1569",9,27,3,0,0
"1570",3,3,30,0,3
"1571",0,0,33,6,0
"1572",3,3,15,9,9
"1573",0,0,6,24,9
"1574",3,6,15,9,6
"1575",3,30,0,6,0
"1576",15,24,0,0,0
"1577",0,3,3,27,6
"1578",3,6,18,3,9
"1579",3,33,3,0,0
"1580",30,0,3,3,3
"1581",3,6,0,6,24
"1582",3,3,3,27,3
"1583",30,3,3,3,0
"1584",0,0,33,3,3
"1585",0,27,3,6,3
"1586",0,3,0,0,0
"1587",0,0,9,18,12
"1588",0,6,30,3,0
"1589",0,3,6,3,27
"1590",0,30,9,0,0
"1591",18,21,0,0,0
"1592",33,3,3,0,0
"1593",3,3,3,15,15
"1594",3,30,3,0,3
"1595",0,6,24,9,0
"1596",6,9,21,0,3
"1597",6,3,0,9,21
"1598",3,0,6,9,21
"1599",3,9,27,0,0
"1600",30,3,6,0,0
"1601",3,30,3,0,3
"1602",0,30,6,3,0
"1603",0,21,6,12,0
"1604",3,0,30,3,3
"1605",9,24,0,3,3
"1606",0,9,18,3,9
"1607",24,9,6,0,0
"1608",0,36,3,0,0
"1609",9,15,3,6,6
"1610",0,0,15,15,9
"1611",3,33,3,0,0
"1612",24,12,3,0,0
"1613",0,3,0,0,0
"1614",6,15,3,0,15
"1615",6,27,3,0,3
"1616",3,3,9,3,21
"1617",3,3,30,3,0
"1618",9,21,3,6,0
"1619",0,0,3,0,0
"1620",3,6,21,9,0
"1621",0,15,21,0,3
"1622",33,0,0,0,6
"1623",3,18,12,0,6
"1624",30,9,0,0,0
"1625",3,30,3,0,3
"1626",33,0,3,3,0
"1627",30,0,3,0,0
"1628",3,15,18,3,0
"1629",0,3,3,15,18
"1630",0,33,3,3,0
"1631",0,6,30,3,0
"1632",0,39,0,0,0
"1633",0,6,21,9,3
"1634",0,36,0,0,3
"1635",3,6,12,18,0
"1636",0,30,6,3,0
"1637",0,21,12,3,3
"1638",0,21,6,9,3
"1639",3,30,3,0,3
"1640",0,3,33,3,0
"1641",3,6,30,0,0
"1642",0,0,30,6,3
"1643",0,6,3,12,18
"1644",36,3,0,0,0
"1645",3,27,6,0,3
"1646",30,0,6,3,0
"1647",3,15,18,0,3
"1648",0,6,33,0,0
"1649",9,24,0,6,0
"1650",21,12,6,0,0
"1651",3,27,6,3,0
"1652",3,3,6,24,3
"1653",30,3,0,3,3
"1654",9,18,9,3,0
"1655",9,9,18,3,0
"1656",3,24,6,0,6
"1657",3,21,9,3,3
"1658",6,30,3,0,0
"1659",33,0,3,0,3
"1660",0,6,27,3,3
"1661",3,0,3,0,0
"1662",0,36,0,0,3
"1663",0,30,6,0,3
"1664",0,24,3,6,6
"1665",0,33,0,3,3
"1666",30,3,6,0,0
"1667",9,30,0,0,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",33,0,0,6,0
"1671",0,3,21,6,9
"1672",33,3,3,0,0
"1673",30,0,0,3,6
"1674",0,3,33,0,3
"1675",0,0,18,6,15
"1676",0,33,6,0,0
"1677",0,0,21,15,3
"1678",12,15,6,6,0
"1679",0,33,3,0,3
"1680",6,0,6,0,0
"1681",0,36,0,0,3
"1682",0,30,0,6,3
"1683",9,0,30,0,0
"1684",33,3,0,0,3
"1685",6,24,3,6,0
"1686",0,33,3,3,0
"1687",9,6,21,0,3
"1688",0,33,0,0,6
"1689",6,0,15,3,15
"1690",0,36,3,0,0
"1691",3,30,3,3,0
"1692",3,0,6,27,3
"1693",0,3,6,30,0
"1694",12,12,12,3,0
"1695",3,0,0,15,21
"1696",3,3,3,0,0
"1697",27,9,3,0,0
"1698",0,3,30,3,3
"1699",0,3,0,0,0
"1700",9,6,21,3,0
"1701",30,6,0,3,0
"1702",3,27,3,3,3
"1703",30,3,3,3,0
"1704",6,27,3,3,0
"1705",30,0,6,0,3
"1706",33,0,6,0,0
"1707",0,9,0,3,27
"1708",15,18,0,0,6
"1709",0,3,12,9,15
"1710",0,12,15,12,0
"1711",3,30,0,3,3
"1712",18,0,12,6,3
"1713",3,9,24,0,3
"1714",30,6,3,0,0
"1715",0,30,6,3,0
"1716",0,0,18,21,0
"1717",0,0,6,24,9
"1718",0,9,30,0,0
"1719",0,33,6,0,0
"1720",0,27,3,6,3
"1721",0,33,0,3,3
"1722",3,33,0,0,3
"1723",6,30,3,0,0
"1724",0,33,3,0,3
"1725",0,0,9,15,15
"1726",0,3,3,3,30
"1727",3,0,21,9,6
"1728",0,12,0,18,9
"1729",6,33,0,0,0
"1730",0,3,0,0,0
"1731",3,0,3,3,30
"1732",3,0,3,0,0
"1733",3,3,12,18,3
"1734",6,0,0,0,3
"1735",30,3,0,6,0
"1736",3,30,3,3,0
"1737",0,0,33,3,3
"1738",0,0,33,3,3
"1739",12,18,3,3,3
"1740",15,18,6,0,0
"1741",3,30,6,0,0
"1742",0,15,9,6,9
"1743",0,9,15,9,6
"1744",3,30,3,0,3
"1745",3,3,21,6,6
"1746",6,33,0,0,0
"1747",0,30,0,6,3
"1748",0,3,30,0,6
"1749",0,3,0,0,0
"1750",6,33,0,0,0
"1751",0,12,24,3,0
"1752",0,3,0,0,0
"1753",12,18,6,0,3
"1754",3,33,0,3,0
"1755",3,3,21,12,0
"1756",9,21,3,3,3
"1757",0,3,0,0,0
"1758",0,0,12,21,6
"1759",0,3,0,0,0
"1760",33,0,3,3,0
"1761",9,21,6,0,3
"1762",3,3,9,6,18
"1763",12,6,0,0,0
"1764",0,3,0,0,0
"1765",3,30,6,0,0
"1766",0,0,36,3,0
"1767",0,3,3,21,12
"1768",36,0,0,0,3
"1769",0,15,6,6,12
"1770",3,6,27,3,0
"1771",33,3,3,0,0
"1772",21,3,0,6,0
"1773",3,33,0,3,0
"1774",0,0,15,9,15
"1775",0,21,0,12,6
"1776",0,27,9,0,3
"1777",0,15,12,9,3
"1778",3,0,24,6,6
"1779",0,33,6,0,0
"1780",36,3,0,0,0
"1781",33,0,3,3,0
"1782",0,24,9,3,3
"1783",0,30,3,3,3
"1784",9,27,0,3,0
"1785",6,27,0,3,3
"1786",3,6,30,0,0
"1787",3,0,0,0,0
"1788",33,3,0,3,0
"1789",6,12,18,0,3
"1790",0,21,9,3,6
"1791",36,3,0,0,0
"1792",3,30,0,3,3
"1793",0,21,15,0,3
"1794",3,12,12,6,6
"1795",30,0,6,0,3
"1796",0,33,3,3,0
"1797",0,12,18,6,3
"1798",0,3,6,3,27
"1799",3,3,30,3,0
"1800",0,0,3,0,36
"1801",0,0,3,18,18
"1802",6,24,9,0,0
"1803",3,0,0,0,0
"1804",0,0,36,3,0
"1805",3,33,3,0,0
"1806",0,12,18,3,6
"1807",3,0,3,0,0
"1808",6,27,3,0,3
"1809",0,0,3,0,3
"1810",3,3,9,6,18
"1811",3,3,33,0,0
"1812",30,0,3,6,0
"1813",9,27,3,0,0
"1814",0,33,6,0,0
"1815",18,18,3,0,0
"1816",0,0,24,6,9
"1817",27,3,3,3,3
"1818",0,0,9,15,15
"1819",0,9,27,3,0
"1820",9,24,6,0,0
"1821",0,36,0,3,0
"1822",30,3,3,3,0
"1823",0,0,36,0,3
"1824",3,3,3,0,0
"1825",0,3,24,9,3
"1826",0,3,0,0,0
"1827",3,27,3,3,3
"1828",6,27,3,0,3
"1829",33,6,0,0,0
"1830",9,24,3,3,0
"1831",0,27,9,0,3
"1832",3,33,3,0,0
"1833",3,21,12,3,0
"1834",0,6,27,6,0
"1835",33,3,3,0,0
"1836",0,36,3,0,0
"1837",0,15,18,6,0
"1838",0,3,0,0,0
"1839",0,36,3,0,0
"1840",0,9,27,3,0
"1841",30,6,3,0,0
"1842",3,9,24,0,3
"1843",0,33,3,3,0
"1844",3,27,3,3,3
"1845",3,0,3,9,24
"1846",33,0,3,3,0
"1847",0,33,0,3,3
"1848",3,0,3,0,0
"1849",3,6,3,3,24
"1850",0,12,9,6,12
"1851",0,6,3,24,6
"1852",33,3,0,3,0
"1853",0,9,0,15,15
"1854",3,6,24,0,6
"1855",3,33,0,3,0
"1856",3,33,3,0,0
"1857",9,30,0,0,0
"1858",3,0,3,0,0
"1859",12,0,0,0,0
"1860",3,0,33,3,0
"1861",3,3,30,3,0
"1862",3,0,3,0,0
"1863",0,36,3,0,0
"1864",30,9,0,0,0
"1865",6,0,30,3,0
"1866",0,0,12,12,15
"1867",3,30,6,0,0
"1868",0,3,6,21,9
"1869",3,0,0,0,0
"1870",3,3,0,12,21
"1871",0,36,3,0,0
"1872",0,6,27,3,3
"1873",0,33,0,0,6
"1874",3,3,30,3,0
"1875",0,12,3,9,15
"1876",3,0,6,18,12
"1877",6,30,3,0,0
"1878",6,3,30,0,0
"1879",3,33,3,0,0
"1880",3,36,0,0,0
"1881",6,27,3,3,0
"1882",3,33,0,0,3
"1883",3,33,3,0,0
"1884",3,27,6,3,0
"1885",30,3,0,6,0
"1886",0,9,27,3,0
"1887",33,6,0,0,0
"1888",3,30,0,0,6
"1889",3,6,9,6,15
"1890",30,0,3,6,0
"1891",3,30,0,3,3
"1892",33,3,0,0,3
"1893",3,33,0,0,3
"1894",0,27,6,6,0
"1895",3,30,6,0,0
"1896",0,21,15,3,0
"1897",3,33,0,3,0
"1898",15,21,3,0,0
"1899",12,3,0,0,0
"1900",0,30,3,6,0
"1901",0,12,18,0,9
"1902",33,0,0,6,0
"1903",0,30,0,6,3
"1904",0,3,3,0,3
"1905",6,0,3,0,0
"1906",33,3,0,0,3
"1907",6,3,0,0,30
"1908",0,33,6,0,0
"1909",3,3,3,12,18
"1910",0,30,6,0,3
"1911",0,3,6,3,27
"1912",0,3,3,3,0
"1913",0,33,0,3,3
"1914",6,21,9,0,3
"1915",3,3,0,3,0
"1916",0,30,3,3,3
"1917",0,36,0,0,3
"1918",3,3,30,0,3
"1919",33,3,0,3,0
"1920",36,0,0,0,3
"1921",3,33,3,0,0
"1922",0,3,0,3,0
"1923",0,0,3,0,0
"1924",0,3,21,12,3
"1925",0,3,0,3,0
"1926",3,3,21,9,3
"1927",0,0,9,3,27
"1928",6,3,0,3,0
"1929",3,30,6,0,0
"1930",3,27,6,3,0
"1931",0,6,27,6,0
"1932",6,0,6,3,0
"1933",3,15,6,6,9
"1934",0,3,18,15,3
"1935",6,30,3,0,0
"1936",9,24,6,0,0
"1937",0,3,0,0,0
"1938",0,33,6,0,0
"1939",6,33,0,0,0
"1940",0,30,3,0,6
"1941",33,3,3,0,0
"1942",0,36,3,0,0
"1943",3,6,30,0,0
"1944",6,12,9,12,0
"1945",33,0,6,0,0
"1946",0,3,3,9,24
"1947",0,6,15,18,0
"1948",0,3,0,0,0
"1949",0,33,3,0,3
"1950",0,6,21,9,3
"1951",9,30,0,0,0
"1952",33,3,0,3,0
"1953",0,36,3,0,0
"1954",0,15,21,3,0
"1955",0,0,15,6,18
"1956",6,33,0,0,0
"1957",0,3,0,0,0
"1958",0,0,36,3,0
"1959",0,0,3,9,27
"1960",6,3,30,0,0
"1961",0,33,3,0,3
"1962",0,30,3,3,3
"1963",30,0,9,0,0
"1964",6,30,0,0,3
"1965",33,3,3,0,0
"1966",12,9,15,0,3
"1967",12,6,3,0,0
"1968",0,30,6,0,3
"1969",0,18,18,3,0
"1970",0,33,6,0,0
"1971",3,27,6,0,3
"1972",3,3,0,9,24
"1973",0,6,30,3,0
"1974",0,0,36,3,0
"1975",3,21,12,0,3
"1976",3,3,3,0,0
"1977",0,0,30,6,3
"1978",30,3,6,0,0
"1979",3,0,21,15,0
"1980",6,30,3,0,0
"1981",0,30,6,3,0
"1982",3,0,21,9,6
"1983",0,0,9,21,9
"1984",36,0,3,0,0
"1985",9,24,6,0,0
"1986",3,3,18,3,12
"1987",3,33,0,0,3
"1988",0,0,6,24,9
"1989",36,0,0,3,0
"1990",30,0,6,3,0
"1991",3,0,9,15,12
"1992",3,30,0,3,3
"1993",3,0,0,3,33
"1994",3,30,3,0,3
"1995",0,3,0,0,0
"1996",27,3,3,3,3
"1997",0,6,27,0,6
"1998",3,0,3,9,24
"1999",0,30,3,6,0
"2000",0,0,36,3,0
"2001",0,3,3,3,0
"2002",0,3,33,0,3
"2003",3,0,15,6,15
"2004",0,3,3,18,15
"2005",0,12,12,3,12
"2006",6,30,3,0,0
"2007",0,33,3,3,0
"2008",6,27,3,3,0
"2009",3,24,6,6,0
"2010",9,27,3,0,0
"2011",0,30,3,6,0
"2012",3,3,33,0,0
"2013",0,3,21,15,0
"2014",33,0,6,0,0
"2015",0,30,3,0,6
"2016",0,0,36,0,3
"2017",33,6,0,0,0
"2018",6,15,18,0,0
"2019",0,30,3,0,6
"2020",0,21,9,6,3
"2021",30,6,0,0,3
"2022",6,12,15,6,0
"2023",0,21,0,6,12
"2024",0,33,6,0,0
"2025",30,6,0,3,0
"2026",3,6,27,3,0
"2027",0,33,3,0,3
"2028",3,3,3,9,21
"2029",3,30,0,6,0
"2030",0,18,18,3,0
"2031",3,30,0,6,0
"2032",3,6,6,18,6
"2033",0,3,0,0,0
"2034",3,9,21,0,6
"2035",3,15,15,6,0
"2036",3,9,27,0,0
"2037",0,33,6,0,0
"2038",0,33,0,3,3
"2039",6,0,30,0,3
"2040",33,6,0,0,0
"2041",33,6,0,0,0
"2042",33,0,3,0,3
"2043",27,6,3,0,3
"2044",0,0,6,30,3
"2045",30,3,6,0,0
"2046",30,0,9,0,0
"2047",3,18,18,0,0
"2048",36,0,0,3,0
"2049",15,15,9,0,0
"2050",33,3,3,0,0
"2051",0,0,6,12,21
"2052",3,33,3,0,0
"2053",33,3,3,0,0
"2054",0,3,3,6,27
"2055",3,3,30,3,0
"2056",3,33,0,0,3
"2057",3,9,18,6,3
"2058",33,3,3,0,0
"2059",0,3,0,0,0
"2060",0,33,3,3,0
"2061",0,36,0,3,0
"2062",3,18,15,3,0
"2063",0,3,6,9,21
"2064",0,30,6,0,3
"2065",3,0,0,0,0
"2066",3,30,3,0,3
