"","V1","V2","V3","V4","V5"
"1069",8,0,1,0,0
"1070",0,2,1,0,2
"1071",0,4,1,0,2
"1072",0,0,4,5,2
"1073",0,7,0,2,0
"1074",0,4,5,0,0
"1075",3,0,3,0,0
"1076",1,5,3,0,0
"1077",0,4,0,0,0
"1078",0,2,5,0,2
"1079",0,4,4,3,0
"1080",0,2,1,0,2
"1081",2,6,1,0,0
"1082",1,4,1,0,2
"1083",0,2,0,0,0
"1084",0,5,0,0,0
"1085",0,5,1,0,0
"1086",1,2,3,2,2
"1087",0,0,3,4,3
"1088",4,3,2,2,0
"1089",3,0,1,0,2
"1090",3,0,0,0,0
"1091",1,2,2,1,0
"1092",0,5,3,2,0
"1093",0,6,0,0,0
"1094",0,1,6,1,0
"1095",0,1,6,2,2
"1096",2,2,1,0,2
"1097",0,0,0,3,6
"1098",0,3,0,0,5
"1099",0,4,2,4,2
"1100",0,3,0,0,0
"1101",0,5,2,0,1
"1102",4,0,0,0,3
"1103",0,2,2,4,0
"1104",0,3,0,1,2
"1105",0,0,1,0,3
"1106",0,2,0,0,0
"1107",0,2,0,0,0
"1108",5,3,0,3,3
"1109",2,10,0,0,0
"1110",0,2,0,1,1
"1111",0,0,3,0,0
"1112",0,2,2,0,0
"1113",0,0,6,0,2
"1114",0,5,0,2,1
"1115",1,8,1,0,0
"1116",1,6,2,0,0
"1117",0,2,3,1,0
"1118",0,3,0,1,3
"1119",0,4,5,0,1
"1120",0,8,0,0,0
"1121",0,0,3,6,2
"1122",1,2,0,0,0
"1123",0,6,0,0,3
"1124",1,1,9,0,0
"1125",0,0,4,5,0
"1126",0,1,5,0,0
"1127",1,0,2,0,0
"1128",0,9,1,0,0
"1129",0,8,1,0,0
"1130",4,0,0,0,3
"1131",0,7,1,0,0
"1132",0,6,2,0,0
"1133",0,10,0,2,0
"1134",0,7,3,0,0
"1135",0,5,2,0,0
"1136",0,2,4,3,0
"1137",0,2,6,0,0
"1138",0,5,1,0,2
"1139",3,5,1,1,0
"1140",6,0,1,0,2
"1141",3,0,3,0,0
"1142",1,1,4,2,0
"1143",1,1,6,0,3
"1144",0,1,3,5,0
"1145",0,2,0,1,0
"1146",7,0,0,0,1
"1147",0,3,0,2,0
"1148",3,0,2,0,1
"1149",0,2,5,2,3
"1150",0,7,0,2,0
"1151",3,0,2,3,0
"1152",2,7,0,0,2
"1153",0,0,5,0,2
"1154",1,7,0,2,0
"1155",0,2,3,1,5
"1156",0,4,0,0,0
"1157",0,1,5,0,6
"1158",0,7,0,1,1
"1159",2,0,4,2,3
"1160",0,1,4,3,4
"1161",1,4,1,3,0
"1162",0,8,0,2,0
"1163",0,0,5,1,4
"1164",0,6,1,3,2
"1165",8,0,0,0,1
"1166",0,0,4,0,1
"1167",7,1,1,0,0
"1168",6,0,0,1,3
"1169",0,0,1,0,3
"1170",0,8,0,0,2
"1171",2,6,2,0,2
"1172",2,3,1,0,0
"1173",0,0,1,2,7
"1174",1,0,2,0,0
"1175",2,2,1,3,0
"1176",0,0,4,3,2
"1177",1,0,2,0,0
"1178",1,6,0,0,0
"1179",0,4,1,2,0
"1180",0,3,3,2,2
"1181",2,0,2,0,0
"1182",0,0,2,4,5
"1183",5,5,0,2,0
"1184",3,4,1,2,0
"1185",0,2,0,0,0
"1186",0,6,0,3,0
"1187",0,2,1,0,3
"1188",0,0,2,6,1
"1189",0,0,3,4,5
"1190",0,2,0,0,0
"1191",0,0,2,7,1
"1192",0,6,4,3,1
"1193",0,6,1,0,0
"1194",0,1,4,0,2
"1195",0,7,1,0,0
"1196",0,6,0,0,0
"1197",2,6,0,0,0
"1198",2,2,1,0,0
"1199",1,3,1,2,0
"1200",0,0,7,0,0
"1201",1,1,2,3,2
"1202",1,0,3,0,0
"1203",0,4,0,1,2
"1204",2,3,0,0,3
"1205",4,4,2,0,0
"1206",1,0,2,0,0
"1207",2,0,3,0,0
"1208",0,8,0,0,2
"1209",2,8,0,0,0
"1210",0,9,1,1,0
"1211",1,0,2,4,2
"1212",1,6,0,2,1
"1213",1,3,5,0,0
"1214",0,4,2,3,1
"1215",0,4,1,0,0
"1216",5,5,0,0,2
"1217",0,3,4,1,0
"1218",0,3,3,0,0
"1219",1,0,2,0,0
"1220",2,1,0,0,0
"1221",0,5,0,0,0
"1222",0,7,0,2,0
"1223",0,0,5,1,5
"1224",0,6,1,0,1
"1225",5,0,2,2,0
"1226",0,6,1,4,0
"1227",0,7,0,1,0
"1228",0,5,0,0,2
"1229",2,1,1,2,0
"1230",1,6,4,0,0
"1231",1,4,0,0,0
"1232",1,6,3,0,0
"1233",0,0,5,0,0
"1234",1,8,2,0,0
"1235",0,1,3,0,0
"1236",0,6,0,0,0
"1237",6,3,0,1,0
"1238",0,1,1,3,4
"1239",1,0,5,0,4
"1240",4,0,2,0,0
"1241",0,0,1,4,0
"1242",0,4,0,0,2
"1243",1,4,0,0,0
"1244",0,0,4,2,0
"1245",1,1,7,1,0
"1246",4,0,0,1,0
"1247",0,7,3,0,0
"1248",0,6,0,3,1
"1249",0,7,0,0,0
"1250",3,0,1,0,0
"1251",0,2,0,3,0
"1252",2,4,2,0,3
"1253",2,0,1,1,4
"1254",0,0,1,3,0
"1255",2,4,4,0,0
"1256",0,0,1,0,3
"1257",0,5,0,0,0
"1258",0,2,0,5,2
"1259",0,4,0,0,2
"1260",0,2,0,0,0
"1261",1,0,2,0,0
"1262",1,1,3,0,3
"1263",2,0,2,0,0
"1264",2,0,2,0,0
"1265",2,1,0,3,0
"1266",6,1,0,0,0
"1267",1,0,2,0,0
"1268",3,4,2,0,0
"1269",0,1,4,1,0
"1270",2,4,1,0,6
"1271",0,4,1,1,1
"1272",1,0,2,0,0
"1273",0,6,0,1,3
"1274",0,0,6,1,0
"1275",2,0,1,0,1
"1276",0,4,0,0,2
"1277",1,0,6,1,3
"1278",1,0,1,3,2
"1279",1,2,0,0,0
"1280",1,6,0,0,0
"1281",0,0,1,0,3
"1282",3,0,1,0,0
"1283",0,0,4,2,3
"1284",0,5,2,0,0
"1285",2,1,0,6,0
"1286",1,2,1,0,0
"1287",0,3,0,1,3
"1288",0,7,1,0,2
"1289",0,5,2,0,2
"1290",0,5,2,0,2
"1291",0,7,0,0,2
"1292",1,3,1,0,0
"1293",0,0,4,1,0
"1294",0,1,4,0,4
"1295",2,0,1,0,3
"1296",0,0,6,2,3
"1297",0,7,3,2,0
"1298",0,0,1,6,4
"1299",0,7,0,1,0
"1300",0,5,2,1,0
"1301",0,3,0,0,0
"1302",0,6,1,0,1
"1303",0,1,2,1,0
"1304",1,0,1,7,0
"1305",2,3,0,1,3
"1306",0,2,1,0,2
"1307",0,6,1,0,2
"1308",3,4,2,0,0
"1309",1,4,0,0,0
"1310",0,0,6,3,3
"1311",0,2,0,0,0
"1312",2,5,0,2,0
"1313",3,2,3,1,0
"1314",0,4,5,0,0
"1315",0,5,3,2,0
"1316",3,2,4,2,2
"1317",0,2,0,0,0
"1318",3,0,0,3,0
"1319",2,1,0,0,0
"1320",2,4,0,0,0
"1321",1,4,1,0,0
"1322",0,0,1,0,3
"1323",0,9,0,0,0
"1324",2,7,2,0,0
"1325",3,0,0,0,3
"1326",0,5,0,0,0
"1327",3,0,0,0,0
"1328",0,7,1,0,2
"1329",1,8,0,0,0
"1330",7,0,0,0,0
"1331",0,1,1,5,0
"1332",3,8,0,0,0
"1333",1,4,3,0,2
"1334",0,2,0,0,0
"1335",3,1,0,0,0
"1336",1,6,0,0,0
"1337",6,0,0,0,0
"1338",5,0,1,0,3
"1339",0,0,5,0,2
"1340",0,2,2,4,0
"1341",4,3,0,0,3
"1342",0,5,0,0,1
"1343",1,0,2,3,3
"1344",0,0,7,1,0
"1345",0,6,3,0,0
"1346",1,0,4,1,0
"1347",0,0,8,1,4
"1348",0,6,2,3,2
"1349",0,5,3,0,0
"1350",0,7,1,0,0
"1351",0,2,5,4,0
"1352",4,1,0,0,1
"1353",0,0,9,1,0
"1354",0,5,0,0,1
"1355",0,5,2,0,0
"1356",2,6,0,0,0
"1357",0,2,0,0,0
"1358",0,7,1,1,1
"1359",1,0,0,3,2
"1360",4,0,0,3,0
"1361",1,5,0,0,2
"1362",0,9,0,0,1
"1363",0,3,5,0,0
"1364",0,1,6,0,0
"1365",1,5,0,2,0
"1366",1,2,2,0,0
"1367",2,0,0,0,0
"1368",1,6,1,0,2
"1369",2,5,2,0,2
"1370",0,7,0,3,0
"1371",4,3,0,0,0
"1372",2,3,1,1,0
"1373",0,2,5,0,0
"1374",5,2,0,0,0
"1375",3,0,1,0,2
"1376",0,2,3,4,0
"1377",0,9,0,1,0
"1378",2,0,2,0,0
"1379",5,4,2,2,0
"1380",2,0,2,0,0
"1381",2,2,0,0,2
"1382",1,7,0,0,0
"1383",0,4,2,2,0
"1384",4,0,3,0,1
"1385",0,5,0,0,0
"1386",0,1,3,0,4
"1387",2,3,3,1,0
"1388",0,2,0,0,0
"1389",2,0,0,0,0
"1390",0,3,2,4,0
"1391",0,5,0,0,2
"1392",0,6,0,0,2
"1393",3,2,1,2,0
"1394",1,1,2,0,0
"1395",0,6,0,0,2
"1396",1,2,4,4,2
"1397",0,0,6,3,4
"1398",0,3,1,4,2
"1399",0,0,7,0,1
"1400",2,0,1,0,0
"1401",2,2,0,0,0
"1402",0,0,2,5,6
"1403",0,3,1,0,0
"1404",0,6,3,2,0
"1405",3,2,1,4,2
"1406",4,0,2,0,0
"1407",0,2,2,0,2
"1408",0,8,0,1,0
"1409",2,3,0,0,0
"1410",2,0,0,0,0
"1411",1,5,1,0,2
"1412",1,5,6,0,0
"1413",2,4,0,0,0
"1414",2,0,0,0,0
"1415",5,0,0,0,1
"1416",0,2,0,0,3
"1417",1,7,0,0,0
"1418",3,2,0,0,1
"1419",6,3,1,1,0
"1420",0,0,6,3,0
"1421",0,4,1,0,4
"1422",0,0,6,0,0
"1423",2,2,2,0,0
"1424",1,5,0,0,0
"1425",0,4,4,0,3
"1426",1,0,1,4,3
"1427",5,1,1,0,0
"1428",2,4,1,1,2
"1429",0,0,7,0,0
"1430",2,5,6,0,0
"1431",5,0,1,0,0
"1432",0,8,1,2,0
"1433",0,5,1,0,2
"1434",1,0,4,1,1
"1435",5,0,3,0,0
"1436",1,7,1,2,0
"1437",1,4,1,2,0
"1438",0,0,1,9,2
"1439",0,3,0,1,0
"1440",0,1,7,0,0
"1441",1,6,1,0,0
"1442",2,5,1,2,0
"1443",3,3,2,3,0
"1444",3,2,0,2,0
"1445",4,0,2,0,0
"1446",8,0,1,0,0
"1447",0,4,0,0,0
"1448",0,2,3,3,0
"1449",1,0,7,0,2
"1450",1,0,2,1,2
"1451",3,0,0,2,0
"1452",5,2,1,2,0
"1453",6,2,0,1,0
"1454",0,7,1,0,0
"1455",3,1,1,0,0
"1456",0,1,4,2,3
"1457",3,4,1,2,0
"1458",0,0,2,6,3
"1459",1,0,4,0,1
"1460",0,5,1,3,0
"1461",3,2,0,2,0
"1462",1,3,0,0,0
"1463",0,6,1,0,2
"1464",4,0,2,0,0
"1465",0,3,2,0,2
"1466",1,8,0,2,0
"1467",1,4,4,0,0
"1468",1,7,1,0,0
"1469",0,7,1,3,0
"1470",3,0,1,0,0
"1471",0,0,3,7,0
"1472",0,2,0,2,1
"1473",0,3,2,0,3
"1474",2,2,1,0,1
"1475",0,0,4,0,2
"1476",0,2,0,0,0
"1477",1,8,0,0,2
"1478",0,0,3,0,2
"1479",0,9,0,0,0
"1480",1,6,0,1,3
"1481",0,2,4,2,0
"1482",3,0,0,0,2
"1483",0,4,2,0,0
"1484",0,3,5,3,0
"1485",0,2,0,6,1
"1486",0,2,3,0,0
"1487",3,0,1,2,2
"1488",0,2,0,0,0
"1489",1,1,0,1,0
"1490",1,5,2,3,0
"1491",2,2,0,0,2
"1492",0,8,0,0,0
"1493",0,2,2,0,1
"1494",0,7,1,0,0
"1495",0,2,2,2,0
"1496",0,2,2,0,2
"1497",2,0,2,0,0
"1498",0,6,0,0,2
"1499",0,0,7,0,3
"1500",6,1,0,2,0
"1501",3,5,1,0,2
"1502",0,7,3,0,0
"1503",0,1,3,6,0
"1504",0,5,1,0,1
"1505",0,7,0,0,2
"1506",0,4,2,4,3
"1507",1,2,2,4,0
"1508",2,0,0,0,0
"1509",1,1,1,1,0
"1510",8,0,0,2,0
"1511",0,6,2,0,0
"1512",0,3,6,0,2
"1513",3,0,2,0,0
"1514",2,0,0,0,0
"1515",0,0,2,6,3
"1516",1,2,0,0,0
"1517",0,3,1,2,0
"1518",1,2,1,0,0
"1519",0,1,7,2,2
"1520",2,10,0,1,0
"1521",2,2,1,0,0
"1522",0,3,3,0,0
"1523",2,0,0,0,0
"1524",1,0,6,1,2
"1525",1,8,0,0,2
"1526",2,0,0,0,0
"1527",4,0,1,0,2
"1528",0,7,0,0,2
"1529",4,4,2,0,0
"1530",0,2,3,0,2
"1531",0,6,0,0,2
"1532",3,5,2,0,2
"1533",0,6,0,2,0
"1534",0,3,2,1,3
"1535",0,1,4,4,4
"1536",1,2,1,0,0
"1537",3,1,0,0,0
"1538",0,2,0,1,2
"1539",1,6,0,2,0
"1540",1,4,0,3,0
"1541",0,7,1,0,1
"1542",8,1,1,0,0
"1543",1,4,4,0,0
"1544",4,0,0,1,0
"1545",4,1,0,0,0
"1546",0,6,1,3,0
"1547",4,1,0,2,0
"1548",0,1,5,0,2
"1549",0,0,1,3,6
"1550",1,4,2,0,3
"1551",0,1,2,3,4
"1552",0,0,2,2,3
"1553",0,6,1,0,2
"1554",1,4,0,1,0
"1555",1,0,3,4,2
"1556",1,4,4,2,0
"1557",1,0,2,0,0
"1558",3,1,3,3,2
"1559",0,6,1,1,0
"1560",0,4,0,2,2
"1561",0,6,0,0,0
"1562",1,9,0,0,4
"1563",0,7,1,0,0
"1564",1,0,2,0,0
"1565",2,4,0,0,3
"1566",2,0,1,3,0
"1567",4,6,0,0,0
"1568",5,3,1,0,2
"1569",1,1,7,0,0
"1570",1,6,2,2,0
"1571",0,5,1,2,0
"1572",0,5,1,2,0
"1573",0,7,1,0,2
"1574",0,9,0,3,0
"1575",7,2,0,0,0
"1576",0,4,1,0,0
"1577",0,8,0,0,0
"1578",0,1,1,6,2
"1579",5,0,1,0,3
"1580",0,4,0,0,3
"1581",0,3,0,1,2
"1582",0,5,1,0,0
"1583",0,3,4,0,3
"1584",3,7,0,0,0
"1585",2,1,0,2,0
"1586",0,7,0,0,0
"1587",3,1,1,2,0
"1588",1,1,2,0,3
"1589",1,1,6,1,0
"1590",0,1,3,5,0
"1591",2,1,0,3,3
"1592",0,0,4,2,4
"1593",1,3,4,0,0
"1594",1,5,1,2,0
"1595",2,2,3,0,0
"1596",5,4,1,2,0
"1597",1,2,5,0,0
"1598",0,2,6,2,0
"1599",0,6,2,0,0
"1600",0,8,1,0,2
"1601",0,3,2,4,1
"1602",1,3,2,0,3
"1603",1,1,0,0,2
"1604",1,5,3,1,0
"1605",1,5,3,0,0
"1606",4,0,1,0,2
"1607",2,0,4,2,0
"1608",0,6,1,0,1
"1609",0,2,0,0,0
"1610",1,0,6,0,1
"1611",3,3,1,3,0
"1612",0,2,2,2,0
"1613",2,7,1,0,1
"1614",2,5,0,2,1
"1615",7,1,0,1,2
"1616",6,0,1,0,0
"1617",1,0,2,0,0
"1618",1,3,3,0,0
"1619",0,2,0,0,0
"1620",0,4,3,3,1
"1621",1,1,0,0,1
"1622",1,1,8,0,0
"1623",4,2,1,0,4
"1624",0,6,1,0,0
"1625",3,3,2,1,0
"1626",6,0,0,0,3
"1627",0,6,0,2,0
"1628",0,9,0,0,2
"1629",2,2,0,0,5
"1630",0,5,0,3,0
"1631",0,2,2,0,3
"1632",0,3,1,3,0
"1633",2,0,0,0,0
"1634",0,5,1,3,2
"1635",0,4,3,3,2
"1636",1,0,5,4,0
"1637",0,0,1,5,0
"1638",5,1,1,0,0
"1639",0,9,1,0,2
"1640",0,5,3,3,0
"1641",0,1,4,2,0
"1642",0,1,0,3,0
"1643",2,2,3,1,2
"1644",7,2,0,0,2
"1645",1,2,0,0,0
"1646",0,5,1,0,2
"1647",0,3,1,0,1
"1648",3,5,3,0,2
"1649",2,1,0,1,0
"1650",1,0,2,0,0
"1651",0,3,0,0,0
"1652",1,4,0,0,2
"1653",3,8,1,0,0
"1654",1,4,1,4,0
"1655",0,7,0,0,0
"1656",1,0,0,2,1
"1657",0,6,1,0,0
"1658",1,3,5,2,0
"1659",4,0,1,0,2
"1660",1,0,4,0,1
"1661",0,0,5,0,0
"1662",1,1,1,6,0
"1663",1,0,3,3,0
"1664",3,5,0,0,0
"1665",4,0,0,0,3
"1666",0,6,1,0,2
"1667",0,0,9,1,0
"1668",0,2,3,6,0
"1669",1,0,2,0,0
"1670",1,6,0,0,3
"1671",0,0,6,4,0
"1672",0,6,0,0,3
"1673",2,2,0,0,0
"1674",1,0,2,4,2
"1675",1,6,3,0,0
"1676",1,6,0,0,2
"1677",0,4,0,0,2
"1678",1,0,5,0,0
"1679",0,8,0,1,1
"1680",1,0,8,0,0
"1681",1,3,0,1,0
"1682",1,5,0,0,2
"1683",1,4,2,0,0
"1684",0,0,1,0,3
"1685",0,2,0,0,0
"1686",1,0,2,0,0
"1687",2,2,5,0,0
"1688",0,0,0,3,7
"1689",1,3,1,3,0
"1690",2,5,0,0,0
"1691",0,1,4,4,2
"1692",0,3,4,3,3
"1693",8,3,0,0,0
"1694",0,3,1,4,3
"1695",0,0,6,0,4
"1696",2,0,4,1,0
"1697",0,2,2,0,1
"1698",2,0,1,0,0
"1699",5,3,0,4,0
"1700",5,1,0,2,0
"1701",0,1,9,0,1
"1702",7,0,0,0,0
"1703",1,2,0,0,0
"1704",0,5,1,0,0
"1705",3,2,3,0,0
"1706",0,4,4,2,2
"1707",0,3,1,0,0
"1708",0,7,0,0,1
"1709",2,2,1,3,0
"1710",1,0,2,0,3
"1711",2,0,0,0,4
"1712",1,0,0,2,2
"1713",7,2,0,0,0
"1714",0,2,0,0,0
"1715",0,0,7,1,0
"1716",0,6,2,3,0
"1717",2,0,0,2,0
"1718",3,4,2,3,1
"1719",5,0,0,1,2
"1720",2,0,0,0,0
"1721",1,5,0,1,3
"1722",1,5,3,0,0
"1723",1,0,4,1,2
"1724",0,8,0,0,0
"1725",1,0,2,0,0
"1726",1,0,2,0,0
"1727",2,0,0,0,0
"1728",0,8,0,1,1
"1729",2,2,4,2,0
"1730",0,0,1,4,6
"1731",0,0,2,3,1
"1732",0,0,7,3,0
"1733",0,1,0,3,0
"1734",2,0,0,0,0
"1735",2,1,0,2,0
"1736",0,2,4,1,4
"1737",0,0,3,6,0
"1738",2,5,3,2,0
"1739",4,0,0,1,1
"1740",4,2,1,0,0
"1741",0,5,0,0,3
"1742",1,1,6,0,0
"1743",2,0,0,0,0
"1744",0,10,0,0,0
"1745",0,4,6,0,0
"1746",0,4,0,3,0
"1747",1,3,1,1,1
"1748",0,4,2,2,4
"1749",1,2,0,0,0
"1750",1,6,0,2,0
"1751",0,2,0,0,0
"1752",0,3,0,0,0
"1753",2,6,1,0,0
"1754",1,2,0,0,0
"1755",6,3,2,1,0
"1756",2,0,2,1,3
"1757",0,8,2,0,0
"1758",0,3,0,0,0
"1759",5,1,0,0,2
"1760",0,5,0,0,2
"1761",0,3,3,2,0
"1762",0,6,1,0,0
"1763",0,0,6,1,1
"1764",1,4,0,0,2
"1765",0,6,0,1,0
"1766",0,0,8,3,0
"1767",0,3,6,2,0
"1768",0,0,5,4,0
"1769",0,0,7,0,0
"1770",1,0,6,2,0
"1771",1,4,2,0,0
"1772",3,1,2,0,3
"1773",0,5,0,0,2
"1774",3,0,0,3,0
"1775",5,0,0,0,2
"1776",0,7,0,0,0
"1777",1,8,0,0,2
"1778",0,2,0,0,0
"1779",0,1,0,1,0
"1780",0,2,0,0,0
"1781",0,1,2,3,4
"1782",0,3,0,0,0
"1783",2,2,0,0,0
"1784",0,5,0,0,5
"1785",0,6,3,2,0
"1786",0,5,0,1,0
"1787",0,5,3,0,3
"1788",0,2,6,0,2
"1789",1,0,2,4,4
"1790",5,5,0,2,0
"1791",1,0,5,3,0
"1792",0,3,3,1,3
"1793",0,0,1,0,3
"1794",6,0,3,0,0
"1795",2,6,2,0,0
"1796",5,0,2,0,1
"1797",4,0,0,0,0
"1798",1,4,4,2,1
"1799",0,6,2,0,0
"1800",0,4,3,0,0
"1801",2,5,1,0,0
"1802",0,3,4,0,0
"1803",1,3,4,2,0
"1804",0,0,3,3,5
"1805",0,1,8,0,2
"1806",0,6,0,0,0
"1807",0,2,2,5,1
"1808",1,1,5,2,0
"1809",1,0,1,6,1
"1810",4,4,0,3,0
"1811",4,4,4,2,0
"1812",1,4,0,0,0
"1813",7,0,0,3,0
"1814",6,0,2,0,0
"1815",0,1,6,0,0
"1816",0,6,1,1,0
"1817",0,7,1,0,1
"1818",1,5,1,0,2
"1819",4,6,0,0,0
"1820",1,2,2,0,0
"1821",0,3,3,0,0
"1822",5,5,0,1,0
"1823",1,0,7,0,1
"1824",2,5,0,0,0
"1825",2,2,0,0,1
"1826",2,3,1,2,0
"1827",0,5,3,0,0
"1828",1,0,2,0,0
"1829",0,8,0,0,0
"1830",2,2,3,0,0
"1831",0,2,0,0,0
"1832",6,1,0,0,3
"1833",0,7,1,0,2
"1834",0,5,0,0,0
"1835",2,3,0,0,0
"1836",0,0,9,0,1
"1837",0,5,2,0,0
"1838",0,4,3,0,3
"1839",2,0,2,3,0
"1840",0,5,0,5,1
"1841",1,6,0,4,0
"1842",0,0,4,0,2
"1843",0,2,3,6,2
"1844",1,6,0,0,0
"1845",0,5,0,0,0
"1846",1,5,2,0,0
"1847",1,0,2,0,0
"1848",0,0,4,0,2
"1849",0,3,1,0,0
"1850",2,0,7,0,0
"1851",1,6,2,0,0
"1852",3,2,3,0,0
"1853",4,2,1,0,3
"1854",2,1,0,0,0
"1855",0,5,0,0,3
"1856",0,0,6,2,2
"1857",0,6,1,0,1
"1858",5,0,0,2,0
"1859",0,0,1,0,3
"1860",0,6,0,2,0
"1861",1,0,0,0,0
"1862",2,3,0,0,2
"1863",1,7,0,0,2
"1864",1,7,0,1,2
"1865",2,5,1,0,0
"1866",0,6,1,0,0
"1867",0,4,0,6,2
"1868",6,0,1,0,3
"1869",0,1,3,5,1
"1870",0,3,0,0,0
"1871",0,4,3,0,6
"1872",1,4,3,0,0
"1873",3,1,1,3,0
"1874",1,0,8,0,0
"1875",1,1,2,0,0
"1876",0,4,0,0,4
"1877",0,2,0,0,0
"1878",0,7,0,0,2
"1879",1,0,2,7,0
"1880",0,3,1,6,2
"1881",4,1,2,4,0
"1882",1,4,2,0,2
"1883",1,0,2,0,0
"1884",1,7,0,0,2
"1885",2,1,0,3,4
"1886",0,1,2,3,4
"1887",0,3,2,0,1
"1888",2,0,0,0,0
"1889",0,4,2,3,0
"1890",1,0,2,0,0
"1891",1,2,6,0,0
"1892",0,3,3,2,3
"1893",1,2,1,3,1
"1894",1,0,5,3,2
"1895",6,1,1,0,0
"1896",0,8,1,0,1
"1897",2,7,2,0,0
"1898",3,0,1,0,2
"1899",2,2,2,3,4
"1900",2,0,1,0,2
"1901",1,2,3,0,0
"1902",0,3,4,2,2
"1903",0,1,0,0,0
"1904",0,2,0,0,0
"1905",2,4,2,2,0
"1906",0,3,0,1,2
"1907",0,8,0,0,0
"1908",0,2,3,0,0
"1909",0,4,0,0,0
"1910",0,4,1,0,0
"1911",0,5,2,1,0
"1912",0,4,1,0,2
"1913",0,1,10,0,0
"1914",0,2,0,0,0
"1915",3,0,0,0,0
"1916",2,0,0,0,4
"1917",2,0,0,2,2
"1918",0,2,0,0,0
"1919",2,0,4,0,0
"1920",0,5,0,2,0
"1921",0,10,0,0,0
"1922",0,1,6,0,2
"1923",1,6,1,1,0
"1924",1,2,1,0,0
"1925",0,6,4,0,0
"1926",0,2,5,0,1
"1927",0,1,5,4,0
"1928",1,9,0,1,0
"1929",3,0,1,0,3
"1930",1,7,2,0,0
"1931",0,3,0,0,1
"1932",1,6,0,0,0
"1933",0,11,0,0,0
"1934",5,2,0,0,1
"1935",1,0,2,0,0
"1936",3,0,0,0,0
"1937",4,0,0,0,3
"1938",0,0,4,0,0
"1939",1,2,0,0,0
"1940",0,5,3,3,0
"1941",3,0,1,1,2
"1942",2,0,0,0,0
"1943",0,0,1,0,3
"1944",1,0,2,2,4
"1945",3,2,0,0,2
"1946",0,4,1,0,0
"1947",1,3,0,1,0
"1948",4,3,0,0,3
"1949",0,1,10,0,0
"1950",0,0,9,0,0
"1951",0,3,2,0,0
"1952",5,6,0,0,1
"1953",0,5,2,0,1
"1954",0,2,0,0,0
"1955",3,0,1,2,1
"1956",0,4,0,2,0
"1957",0,3,2,4,0
"1958",0,4,0,1,4
"1959",0,0,1,2,6
"1960",0,0,2,1,3
"1961",1,0,0,7,2
"1962",4,2,2,0,0
"1963",4,0,0,1,2
"1964",0,5,2,1,0
"1965",0,0,8,2,1
"1966",0,3,0,0,2
"1967",0,3,0,1,0
"1968",0,4,0,1,1
"1969",0,1,0,3,0
"1970",0,4,1,0,1
"1971",1,3,0,0,1
"1972",2,3,4,0,0
"1973",0,4,0,0,0
"1974",1,6,2,0,0
"1975",2,3,0,0,3
"1976",3,0,1,2,0
"1977",5,1,0,0,0
"1978",2,5,0,0,2
"1979",2,0,0,3,0
"1980",3,2,0,0,0
"1981",1,0,2,0,0
"1982",1,2,0,0,0
"1983",4,0,0,0,1
"1984",2,1,4,3,0
"1985",5,5,0,0,0
"1986",0,2,0,0,0
"1987",3,1,1,0,2
"1988",3,3,0,2,0
"1989",0,0,3,0,0
"1990",0,0,1,0,3
"1991",0,0,5,3,1
"1992",1,0,4,0,0
"1993",0,5,0,2,0
"1994",1,0,1,0,3
"1995",0,2,1,0,3
"1996",5,0,3,0,0
"1997",1,3,1,2,0
"1998",0,2,3,2,0
"1999",0,2,0,0,0
"2000",0,5,0,1,0
"2001",0,0,5,0,3
"2002",6,1,0,0,1
"2003",0,3,0,0,0
"2004",2,0,0,0,0
"2005",0,3,0,0,0
"2006",0,2,9,0,0
"2007",1,3,1,0,2
"2008",0,0,2,8,2
"2009",1,2,3,5,0
"2010",4,0,2,2,0
"2011",2,4,1,0,0
"2012",0,0,7,4,0
"2013",1,0,2,0,0
"2014",0,6,0,0,2
"2015",0,4,2,5,1
"2016",2,1,0,0,0
"2017",1,5,0,0,0
"2018",0,0,9,0,2
"2019",7,0,0,0,3
"2020",1,10,1,0,0
"2021",1,7,2,0,0
"2022",1,3,0,0,5
"2023",0,2,1,0,3
"2024",1,0,2,0,0
"2025",0,1,2,1,2
"2026",3,0,0,2,0
"2027",0,4,1,1,0
"2028",0,5,0,2,1
"2029",0,2,0,0,0
"2030",0,2,0,0,2
"2031",5,0,2,0,0
"2032",0,8,0,3,0
"2033",0,3,4,2,0
"2034",0,4,0,1,2
"2035",2,0,0,0,0
"2036",0,5,4,2,1
"2037",5,0,0,1,0
"2038",2,0,7,2,0
"2039",2,1,0,0,0
"2040",0,0,6,0,3
"2041",0,1,3,5,2
"2042",0,1,1,9,0
"2043",0,0,5,0,0
"2044",5,4,1,0,0
"2045",0,5,0,2,0
"2046",0,2,3,0,0
"2047",0,0,5,4,0
"2048",2,0,0,0,0
"2049",1,8,1,0,0
"2050",0,5,0,0,1
"2051",5,1,0,0,2
"2052",0,3,0,0,0
"2053",7,0,0,0,4
"2054",2,2,3,0,0
"2055",1,3,7,0,0
"2056",6,0,0,2,2
"2057",0,3,4,0,0
"2058",0,6,0,0,3
"2059",2,6,0,1,0
"2060",0,6,0,0,2
"2061",3,1,0,1,1
"2062",0,2,6,0,0
"2063",0,0,6,3,1
"2064",0,3,0,0,4
"2065",0,7,0,0,2
"2066",0,2,0,0,2
