"","V1","V2","V3","V4","V5"
"1069",0,3,4,1,0
"1070",0,0,3,0,0
"1071",0,0,0,0,6
"1072",0,0,2,0,1
"1073",0,0,0,3,0
"1074",0,2,1,0,0
"1075",0,0,0,0,4
"1076",0,0,1,2,6
"1077",0,0,2,0,1
"1078",0,0,0,1,7
"1079",0,0,4,0,1
"1080",0,0,1,0,0
"1081",0,1,1,3,0
"1082",0,0,0,1,0
"1083",0,6,2,1,0
"1084",0,0,0,0,6
"1085",0,0,1,4,0
"1086",0,0,4,1,0
"1087",0,0,4,0,0
"1088",0,0,0,0,6
"1089",0,0,0,0,5
"1090",0,0,0,0,2
"1091",0,0,3,0,0
"1092",0,0,3,3,0
"1093",0,0,2,2,1
"1094",0,2,2,1,1
"1095",0,0,0,4,0
"1096",0,1,2,1,0
"1097",1,5,0,0,0
"1098",0,0,0,0,5
"1099",0,0,3,1,0
"1100",1,0,1,3,0
"1101",0,0,0,0,4
"1102",0,0,0,3,4
"1103",0,0,0,1,3
"1104",0,1,0,3,0
"1105",0,0,4,0,0
"1106",1,0,1,4,0
"1107",0,2,4,0,0
"1108",0,0,0,0,7
"1109",1,0,5,0,0
"1110",0,0,0,0,7
"1111",0,0,0,2,7
"1112",0,0,4,2,0
"1113",0,0,0,7,0
"1114",0,4,0,0,0
"1115",0,0,0,0,3
"1116",0,0,0,0,6
"1117",0,0,1,0,3
"1118",0,0,3,1,3
"1119",0,0,3,0,1
"1120",0,0,0,1,6
"1121",0,0,0,9,0
"1122",0,0,0,4,4
"1123",0,5,0,0,0
"1124",0,1,0,1,7
"1125",0,0,0,0,6
"1126",0,0,0,1,7
"1127",3,2,0,0,2
"1128",0,2,2,0,0
"1129",2,5,0,0,0
"1130",0,0,6,0,1
"1131",0,0,2,3,0
"1132",0,0,2,3,0
"1133",0,0,0,0,4
"1134",0,0,1,0,5
"1135",0,3,0,0,0
"1136",0,0,3,0,0
"1137",0,0,6,0,0
"1138",0,0,0,4,2
"1139",0,1,1,4,2
"1140",0,0,6,3,0
"1141",0,0,4,0,0
"1142",0,0,0,3,0
"1143",1,0,4,0,0
"1144",0,0,1,0,3
"1145",0,2,7,0,0
"1146",0,0,0,0,3
"1147",0,0,2,4,0
"1148",1,2,1,0,0
"1149",0,0,1,1,0
"1150",1,1,0,0,0
"1151",0,0,3,0,0
"1152",0,1,0,1,2
"1153",0,3,5,0,0
"1154",0,0,0,0,10
"1155",0,0,6,0,0
"1156",0,0,0,2,0
"1157",0,0,6,1,0
"1158",0,0,1,0,0
"1159",0,0,0,3,0
"1160",0,0,1,1,5
"1161",0,0,0,8,0
"1162",0,0,1,6,0
"1163",0,1,5,0,0
"1164",0,0,0,0,6
"1165",0,0,1,4,1
"1166",1,0,1,1,0
"1167",0,1,5,0,0
"1168",0,0,0,0,4
"1169",1,1,4,0,0
"1170",0,1,0,4,0
"1171",0,0,0,0,4
"1172",0,1,7,0,0
"1173",0,0,0,4,1
"1174",0,0,0,0,5
"1175",0,0,3,0,0
"1176",1,0,0,4,0
"1177",0,1,2,1,0
"1178",0,0,6,3,0
"1179",0,1,2,4,0
"1180",0,0,2,5,1
"1181",0,1,5,0,0
"1182",0,0,0,0,3
"1183",0,0,2,4,0
"1184",0,0,0,1,6
"1185",0,1,1,4,1
"1186",0,0,6,1,0
"1187",0,1,3,1,0
"1188",0,4,0,3,0
"1189",0,1,1,3,0
"1190",0,0,0,1,1
"1191",0,1,1,1,0
"1192",0,3,0,0,0
"1193",0,1,0,0,2
"1194",0,0,0,4,0
"1195",0,0,3,1,1
"1196",0,1,0,0,2
"1197",1,0,3,0,0
"1198",0,1,1,2,0
"1199",0,0,0,0,10
"1200",0,0,1,2,1
"1201",0,0,0,5,1
"1202",0,0,5,1,0
"1203",0,0,3,0,1
"1204",0,0,0,0,0
"1205",0,0,0,0,6
"1206",0,6,0,2,0
"1207",0,0,0,9,0
"1208",0,1,1,0,0
"1209",0,0,0,1,8
"1210",1,2,2,0,0
"1211",0,0,0,1,3
"1212",0,0,1,3,0
"1213",0,0,2,1,0
"1214",0,0,1,5,0
"1215",0,1,0,4,0
"1216",0,0,0,1,1
"1217",0,0,0,0,1
"1218",1,4,1,0,0
"1219",0,1,0,3,1
"1220",0,0,1,0,0
"1221",0,0,0,0,2
"1222",0,1,1,1,1
"1223",0,0,4,1,0
"1224",0,2,0,0,1
"1225",0,0,3,1,0
"1226",0,0,0,3,2
"1227",0,0,0,1,5
"1228",1,0,5,0,0
"1229",0,0,1,0,4
"1230",0,0,5,3,0
"1231",0,0,0,0,7
"1232",0,0,0,0,2
"1233",0,2,2,0,0
"1234",0,0,1,0,7
"1235",0,0,0,3,0
"1236",0,4,0,2,0
"1237",0,0,5,1,0
"1238",0,0,0,0,7
"1239",0,0,2,7,0
"1240",0,0,0,0,9
"1241",0,1,3,0,0
"1242",0,0,2,4,1
"1243",0,0,2,0,0
"1244",0,0,1,4,1
"1245",0,0,3,0,0
"1246",0,0,0,0,5
"1247",0,2,0,5,0
"1248",0,1,0,5,0
"1249",0,0,3,0,0
"1250",0,0,0,2,2
