"","V1","V2","V3","V4","V5"
"1069",2,0,4,0,0
"1070",7,2,0,0,0
"1071",11,2,1,1,0
"1072",24,0,3,0,0
"1073",12,2,2,0,0
"1074",2,0,1,0,0
"1075",3,1,1,0,0
"1076",5,12,6,0,0
"1077",22,0,1,0,0
"1078",20,2,1,0,0
"1079",0,0,0,0,0
"1080",3,0,0,0,0
"1081",3,3,0,0,0
"1082",0,2,0,0,0
"1083",0,0,2,0,0
"1084",18,2,0,0,0
"1085",0,2,0,0,0
"1086",0,1,0,0,0
"1087",3,3,0,0,0
"1088",6,0,0,0,0
"1089",4,1,0,0,0
"1090",3,2,4,0,0
"1091",17,4,0,0,0
"1092",2,0,0,0,0
"1093",0,0,1,0,0
"1094",0,1,0,0,0
"1095",2,0,1,0,0
"1096",0,1,0,0,0
"1097",21,2,0,0,0
"1098",0,2,0,0,0
"1099",1,0,1,0,0
"1100",0,0,2,0,0
"1101",0,0,2,0,0
"1102",9,0,2,0,0
"1103",0,7,0,0,0
"1104",0,2,0,0,0
"1105",16,5,4,0,0
"1106",9,2,0,0,0
"1107",2,2,1,0,0
"1108",25,0,3,0,1
"1109",21,2,2,0,0
"1110",21,1,0,0,0
"1111",21,1,0,0,0
"1112",18,1,0,0,0
"1113",23,1,4,0,0
"1114",3,0,1,0,0
"1115",0,6,0,0,0
"1116",0,1,0,0,0
"1117",7,0,0,0,0
"1118",4,0,1,0,0
"1119",8,5,0,0,0
"1120",3,5,0,0,0
"1121",0,2,1,0,0
"1122",2,0,1,0,0
"1123",9,3,2,0,0
"1124",21,4,0,0,0
"1125",0,1,0,0,0
"1126",2,0,0,0,0
"1127",0,4,0,0,0
"1128",0,2,0,0,0
"1129",0,2,0,0,0
"1130",2,0,0,0,0
"1131",5,0,0,0,0
"1132",0,0,1,0,0
"1133",0,2,0,0,0
"1134",23,1,1,0,0
"1135",0,2,0,0,0
"1136",4,0,0,0,0
"1137",5,5,3,0,0
"1138",2,2,0,0,0
"1139",2,0,1,0,0
"1140",0,3,0,0,0
"1141",0,1,0,0,0
"1142",7,2,0,0,0
"1143",0,2,0,0,0
"1144",0,3,0,0,0
"1145",2,1,2,0,0
"1146",4,5,0,2,0
"1147",22,0,3,0,0
"1148",3,4,1,0,0
"1149",0,2,1,0,1
"1150",0,0,4,0,0
"1151",6,11,0,0,0
"1152",16,4,0,0,0
"1153",10,2,0,0,0
"1154",17,3,0,0,0
"1155",5,1,0,0,0
"1156",4,2,0,1,0
"1157",19,1,0,0,0
"1158",0,0,2,0,0
"1159",24,1,0,0,0
"1160",0,1,0,0,0
"1161",1,0,0,0,0
"1162",0,2,0,0,0
"1163",1,10,6,3,0
"1164",19,4,0,0,0
"1165",3,6,1,0,1
"1166",0,2,0,0,0
"1167",18,0,0,0,0
"1168",2,1,1,1,0
"1169",1,2,0,0,0
"1170",3,0,0,0,0
"1171",16,2,1,0,0
"1172",0,0,3,0,0
"1173",0,3,1,0,0
"1174",15,2,2,0,0
"1175",2,4,0,0,0
"1176",0,4,1,0,0
"1177",0,0,4,0,0
"1178",1,0,0,0,0
"1179",0,2,0,0,0
"1180",0,0,3,0,0
"1181",0,3,0,0,0
"1182",9,2,0,0,0
"1183",0,0,0,0,0
"1184",0,4,0,0,0
"1185",2,11,2,0,0
"1186",8,0,0,0,0
"1187",1,0,1,0,0
"1188",0,0,0,0,0
"1189",1,0,0,0,0
"1190",10,2,0,0,0
"1191",10,7,2,0,0
"1192",19,0,2,0,0
"1193",6,14,0,0,0
"1194",2,0,0,0,0
"1195",4,0,0,0,0
"1196",5,3,0,0,0
"1197",11,9,2,0,0
"1198",1,0,0,0,0
"1199",2,0,2,0,0
"1200",3,3,1,0,0
"1201",6,4,0,0,0
"1202",4,2,1,0,0
"1203",3,0,1,0,0
"1204",23,3,1,0,0
"1205",5,3,0,0,0
"1206",12,6,0,0,0
"1207",0,5,0,0,0
"1208",22,0,1,0,0
"1209",7,0,1,0,0
"1210",4,0,3,0,0
"1211",0,1,2,2,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",18,2,0,0,0
"1215",0,1,0,0,0
"1216",0,2,0,0,0
"1217",14,3,4,1,0
"1218",12,0,0,0,0
"1219",0,0,1,0,0
"1220",0,0,1,0,0
"1221",0,7,0,0,0
"1222",16,4,0,0,0
"1223",0,21,4,0,0
"1224",3,5,0,0,0
"1225",6,0,1,0,0
"1226",22,1,0,0,0
"1227",10,3,0,0,0
"1228",4,2,0,0,0
"1229",1,1,1,0,0
"1230",3,0,1,0,0
"1231",3,0,4,0,0
"1232",0,0,0,0,0
"1233",21,0,1,0,0
"1234",21,0,0,0,0
"1235",3,0,0,0,0
"1236",21,2,3,0,0
"1237",0,0,3,0,0
"1238",0,2,0,0,0
"1239",5,1,0,0,0
"1240",1,0,0,0,0
"1241",1,0,1,0,0
"1242",1,1,2,0,0
"1243",1,0,0,0,0
"1244",0,1,0,0,0
"1245",18,5,0,0,0
"1246",3,5,0,0,0
"1247",3,0,2,0,0
"1248",2,0,2,0,0
"1249",8,2,4,0,0
"1250",18,4,4,0,0
