"","V1","V2","V3","V4","V5"
"1069",0,0,0,2,2
"1070",0,0,7,2,0
"1071",0,0,2,4,1
"1072",0,1,10,0,0
"1073",0,0,6,4,2
"1074",0,2,3,2,0
"1075",0,0,0,4,4
"1076",0,2,7,0,0
"1077",0,4,7,0,0
"1078",0,0,6,2,0
"1079",0,4,3,1,0
"1080",0,0,1,2,3
"1081",0,2,3,2,1
"1082",0,8,0,0,0
"1083",0,3,5,0,0
"1084",0,0,5,2,7
"1085",0,0,4,0,0
"1086",0,0,0,5,4
"1087",0,1,3,0,1
"1088",0,0,0,8,0
"1089",0,0,9,4,0
"1090",0,1,3,3,0
"1091",0,0,2,0,0
"1092",1,3,2,0,0
"1093",0,0,5,2,1
"1094",0,1,2,1,0
"1095",0,6,2,0,0
"1096",0,0,6,2,1
"1097",0,0,0,4,6
"1098",0,0,6,2,1
"1099",1,3,0,0,0
"1100",0,0,0,6,4
"1101",0,1,6,0,0
"1102",4,0,0,0,0
"1103",0,0,5,3,2
"1104",2,6,2,0,0
"1105",1,2,2,0,0
"1106",0,0,0,7,3
"1107",2,3,3,0,0
"1108",0,6,4,0,0
"1109",0,0,3,5,1
"1110",1,4,2,0,0
"1111",0,0,2,2,0
"1112",1,2,1,0,0
"1113",0,0,5,4,0
"1114",0,0,7,6,0
"1115",0,0,5,2,0
"1116",0,0,6,0,0
"1117",0,1,9,0,0
"1118",0,0,4,2,0
"1119",0,0,3,5,0
"1120",0,2,4,0,0
"1121",3,2,2,0,0
"1122",1,0,5,0,0
"1123",0,9,0,0,0
"1124",0,2,5,0,0
"1125",0,0,0,6,2
"1126",0,0,4,4,2
"1127",1,5,0,0,0
"1128",0,2,6,0,0
"1129",0,0,4,2,0
"1130",0,2,6,1,1
"1131",0,4,4,1,0
"1132",0,0,6,5,0
"1133",0,5,3,0,0
"1134",0,1,6,0,0
"1135",0,1,2,0,0
"1136",0,3,5,1,2
"1137",1,1,4,0,2
"1138",5,0,2,0,0
"1139",0,0,3,2,0
"1140",0,0,2,8,1
"1141",0,0,1,3,0
"1142",0,0,0,4,3
"1143",0,1,7,0,0
"1144",0,0,3,6,0
"1145",0,0,2,1,0
"1146",0,0,0,5,6
"1147",0,0,2,5,0
"1148",0,1,5,0,0
"1149",3,0,2,0,0
"1150",0,1,8,0,0
"1151",1,1,6,0,1
"1152",0,8,2,0,0
"1153",5,4,0,0,0
"1154",0,0,4,2,3
"1155",0,0,0,3,8
"1156",0,0,3,4,3
"1157",2,4,2,0,0
"1158",0,0,4,4,2
"1159",0,0,0,6,1
"1160",0,2,2,2,0
"1161",0,0,1,6,0
"1162",0,4,5,0,0
"1163",2,0,5,1,0
"1164",0,2,0,0,0
"1165",0,0,6,4,3
"1166",2,0,1,0,0
"1167",2,0,0,0,0
"1168",0,0,1,1,4
"1169",0,7,2,0,0
"1170",0,0,10,0,0
"1171",0,5,5,0,0
"1172",0,2,5,0,0
"1173",0,2,0,0,0
"1174",0,0,5,3,0
"1175",3,6,2,0,0
"1176",0,1,6,0,0
"1177",0,2,4,3,0
"1178",0,0,5,4,0
"1179",0,0,0,6,0
"1180",0,0,5,0,2
"1181",0,0,0,0,8
"1182",0,2,5,0,0
"1183",0,0,2,4,0
"1184",0,0,0,7,2
"1185",0,6,0,0,0
"1186",0,0,7,0,0
"1187",0,0,2,4,0
"1188",0,0,0,5,0
"1189",0,8,0,0,0
"1190",0,0,3,0,0
"1191",0,3,6,0,0
"1192",0,8,1,0,0
"1193",0,0,8,0,0
"1194",2,0,2,0,0
"1195",0,0,0,4,3
"1196",0,3,6,0,0
"1197",2,0,2,0,0
"1198",0,1,7,0,0
"1199",0,0,8,4,0
"1200",0,7,3,0,0
"1201",0,0,0,1,0
"1202",1,7,2,0,0
"1203",0,2,0,0,0
"1204",0,0,3,5,2
"1205",0,0,0,2,4
"1206",0,0,1,7,0
"1207",0,0,7,1,0
"1208",0,0,0,8,0
"1209",4,0,1,2,0
"1210",0,0,4,5,0
"1211",2,1,3,0,0
"1212",0,8,0,0,0
"1213",2,3,0,1,0
"1214",0,0,6,5,0
"1215",0,0,4,2,2
"1216",0,0,8,0,0
"1217",0,0,0,9,0
"1218",0,0,8,2,0
"1219",0,3,2,0,0
"1220",0,6,2,0,0
"1221",0,0,4,4,0
"1222",0,0,1,1,2
"1223",1,3,4,0,0
"1224",0,0,1,6,2
"1225",0,0,0,6,1
"1226",0,1,6,0,0
"1227",0,0,0,0,9
"1228",0,1,6,0,0
"1229",0,0,0,1,3
"1230",0,0,8,0,2
"1231",0,0,4,2,2
"1232",0,0,2,7,1
"1233",0,0,0,6,3
"1234",0,0,0,3,5
"1235",0,0,1,2,4
"1236",0,0,8,3,0
"1237",0,8,2,0,0
"1238",0,0,4,2,0
"1239",0,0,0,3,6
"1240",0,1,4,0,1
"1241",0,1,5,2,0
"1242",0,0,0,1,7
"1243",0,0,0,3,8
"1244",0,0,6,0,0
"1245",2,0,2,0,0
"1246",0,0,4,2,2
"1247",0,6,1,0,0
"1248",0,1,6,0,0
"1249",0,0,2,3,5
"1250",0,1,2,4,0
"1251",3,0,0,0,0
"1252",0,0,10,0,0
"1253",0,0,0,0,8
"1254",0,0,6,3,2
"1255",0,0,0,4,3
"1256",0,0,1,0,6
"1257",1,0,4,0,0
"1258",0,1,4,0,0
"1259",0,0,6,4,3
"1260",0,0,5,1,0
"1261",4,0,4,0,0
"1262",0,0,0,4,1
"1263",0,0,1,4,0
"1264",0,0,1,6,0
"1265",0,1,6,0,0
"1266",0,1,6,0,0
"1267",0,6,2,0,0
"1268",1,2,2,0,0
"1269",0,1,5,3,0
"1270",0,4,5,1,0
"1271",0,0,0,6,2
"1272",0,0,2,7,3
"1273",0,0,4,4,2
"1274",0,0,1,4,3
"1275",0,0,2,4,1
"1276",0,7,1,0,0
"1277",3,4,0,0,0
"1278",0,5,0,0,0
"1279",0,2,6,0,0
"1280",0,0,0,6,6
"1281",0,0,0,2,4
"1282",0,0,8,0,3
"1283",7,0,0,0,0
"1284",0,0,0,7,3
"1285",0,2,7,0,0
"1286",0,0,2,5,1
"1287",0,2,3,0,0
"1288",0,0,2,3,0
"1289",0,7,3,0,0
"1290",0,2,4,2,0
"1291",0,0,1,6,2
"1292",0,8,0,0,3
"1293",0,2,3,0,0
"1294",3,3,0,0,0
"1295",7,0,1,0,0
"1296",0,0,0,5,2
"1297",0,1,9,0,0
"1298",1,0,5,0,0
"1299",0,0,0,8,2
"1300",0,0,8,3,0
"1301",0,6,1,0,2
"1302",0,3,0,0,3
"1303",0,0,1,9,0
"1304",0,0,0,5,5
"1305",0,2,0,0,0
"1306",1,3,3,0,0
"1307",0,0,0,5,3
"1308",0,1,2,4,0
"1309",0,0,0,6,4
"1310",3,2,1,0,0
"1311",0,0,1,0,4
"1312",0,0,0,5,3
"1313",0,2,5,0,0
"1314",0,2,4,0,0
"1315",0,0,0,7,2
"1316",0,0,6,2,2
"1317",0,1,3,4,0
"1318",0,0,1,3,2
"1319",3,4,2,0,0
"1320",0,0,0,5,2
"1321",0,0,5,1,0
"1322",0,2,0,0,0
"1323",0,0,4,5,1
"1324",0,9,0,0,0
"1325",0,0,1,5,2
"1326",0,5,5,0,0
"1327",0,0,4,0,0
"1328",0,1,2,4,0
"1329",0,2,3,0,0
"1330",0,1,3,1,0
"1331",1,2,2,0,0
"1332",0,2,1,0,1
"1333",0,2,0,0,0
"1334",4,2,2,0,0
"1335",0,0,2,3,2
"1336",0,1,6,0,0
"1337",0,0,1,6,1
"1338",0,5,4,2,0
"1339",0,0,0,2,5
"1340",2,5,0,2,0
"1341",0,7,0,0,0
"1342",0,0,8,2,0
"1343",0,1,5,0,2
"1344",0,0,1,6,2
"1345",0,0,0,7,4
"1346",0,0,7,0,0
"1347",0,0,6,1,0
"1348",0,5,1,0,0
"1349",0,0,8,0,0
"1350",0,0,9,0,0
"1351",0,0,1,5,0
"1352",1,1,0,0,0
"1353",1,0,5,0,0
"1354",0,0,0,0,8
"1355",0,0,4,4,0
"1356",0,0,1,6,1
"1357",0,0,0,6,0
"1358",4,2,1,0,0
"1359",0,0,0,5,2
"1360",0,0,5,5,0
"1361",0,0,10,0,0
"1362",3,2,0,0,0
"1363",0,1,2,3,0
"1364",0,0,4,3,0
"1365",0,2,0,0,0
"1366",0,2,3,1,0
"1367",0,1,6,0,0
"1368",0,0,2,4,3
"1369",0,0,0,7,2
"1370",0,0,2,3,0
"1371",0,7,0,0,0
"1372",0,0,1,6,2
"1373",0,1,3,1,0
"1374",1,3,0,0,0
"1375",0,1,1,5,0
"1376",0,0,1,6,0
"1377",0,0,1,6,4
"1378",0,3,2,0,0
"1379",0,1,0,6,0
"1380",1,4,2,0,3
"1381",6,1,2,0,0
"1382",1,1,3,1,0
"1383",0,0,0,0,6
"1384",0,0,8,0,0
"1385",0,3,1,0,0
"1386",1,1,3,0,0
"1387",4,5,0,0,0
"1388",0,0,1,7,0
"1389",1,6,2,0,0
"1390",0,1,8,0,0
"1391",1,0,6,0,0
"1392",0,5,5,0,0
"1393",0,0,1,5,2
"1394",0,1,2,1,0
"1395",0,0,2,3,0
"1396",0,0,3,5,4
"1397",0,2,3,3,3
"1398",0,0,0,5,3
"1399",0,2,0,0,0
"1400",0,1,7,0,0
"1401",0,6,0,0,0
"1402",1,0,1,1,0
"1403",0,2,0,0,0
"1404",0,0,0,7,2
"1405",0,5,0,0,0
"1406",1,5,0,0,0
"1407",0,0,0,7,2
"1408",0,0,0,5,4
"1409",0,0,7,0,0
"1410",2,1,0,0,0
"1411",0,1,4,1,0
"1412",0,0,8,0,0
"1413",7,2,2,0,0
"1414",0,0,5,0,1
"1415",3,5,1,1,0
"1416",0,0,4,5,0
"1417",2,4,4,0,3
"1418",0,1,6,0,0
"1419",1,2,1,0,0
"1420",0,1,7,2,0
"1421",4,4,4,0,1
"1422",0,4,5,1,0
"1423",0,2,0,0,0
"1424",1,4,2,0,0
"1425",0,0,0,7,5
"1426",0,0,0,2,7
"1427",0,0,0,8,1
"1428",0,5,3,2,0
"1429",0,8,0,0,3
"1430",0,2,5,3,1
"1431",3,1,0,0,0
"1432",0,4,2,0,0
"1433",2,0,2,0,0
"1434",0,0,0,5,5
"1435",0,0,6,2,3
"1436",0,2,0,0,0
"1437",1,0,0,4,0
"1438",0,2,5,0,0
"1439",0,0,3,5,2
"1440",0,0,11,0,1
"1441",0,0,6,5,0
"1442",1,0,3,1,0
"1443",6,2,0,0,0
"1444",1,5,3,1,0
"1445",3,1,0,0,0
"1446",0,0,5,5,0
"1447",1,2,0,0,0
"1448",0,6,1,2,0
"1449",0,0,0,6,4
"1450",0,1,8,0,0
"1451",0,1,5,0,0
"1452",1,5,1,0,0
"1453",0,0,1,4,2
"1454",0,0,0,4,6
"1455",0,0,0,3,8
"1456",0,0,1,6,1
"1457",1,6,1,1,0
"1458",0,0,1,4,2
"1459",1,0,3,0,2
"1460",0,0,0,6,3
"1461",0,5,3,0,0
"1462",1,0,4,1,0
"1463",3,6,0,0,0
"1464",0,0,4,1,0
"1465",0,0,5,3,0
"1466",0,0,5,6,0
"1467",0,3,4,0,0
"1468",0,1,2,6,0
"1469",0,1,7,0,0
"1470",0,0,0,0,8
"1471",0,0,2,2,0
"1472",0,0,1,3,4
"1473",0,6,1,0,0
"1474",0,0,3,4,1
"1475",0,4,5,0,2
"1476",0,0,6,3,0
"1477",1,5,0,0,0
"1478",0,0,5,5,0
"1479",0,2,6,0,0
"1480",0,1,4,3,0
"1481",2,0,2,0,0
"1482",1,4,3,0,0
"1483",0,0,0,4,4
"1484",0,0,3,7,0
"1485",0,0,3,6,0
"1486",0,0,0,6,0
"1487",0,0,2,5,0
"1488",0,0,9,0,0
"1489",0,0,6,1,0
"1490",0,0,0,3,0
"1491",0,7,1,0,0
"1492",0,1,7,0,0
"1493",7,0,3,0,0
"1494",0,7,2,0,0
"1495",0,0,6,0,0
"1496",0,0,1,4,0
"1497",0,0,0,5,5
"1498",0,1,8,0,0
"1499",8,2,0,0,0
"1500",0,0,0,6,5
"1501",0,0,2,6,0
"1502",7,2,0,0,0
"1503",0,1,7,0,0
"1504",0,5,5,0,0
"1505",0,0,3,3,0
"1506",0,1,3,2,3
"1507",0,2,0,0,0
"1508",1,6,2,0,0
"1509",2,4,1,0,0
"1510",0,3,4,0,0
"1511",0,3,0,0,0
"1512",0,0,4,3,1
"1513",0,0,0,2,9
"1514",2,1,2,0,0
"1515",0,1,2,1,0
"1516",0,0,8,1,2
"1517",0,0,3,2,0
"1518",0,0,0,2,7
"1519",0,4,5,0,0
"1520",0,0,7,0,0
"1521",0,0,8,0,0
"1522",1,3,1,0,2
"1523",0,0,1,0,6
"1524",0,1,7,0,0
"1525",1,4,2,0,0
"1526",0,0,0,7,6
"1527",0,0,0,5,5
"1528",2,5,0,1,0
"1529",1,4,2,0,0
"1530",0,1,4,1,0
"1531",3,5,0,0,0
"1532",0,0,3,5,0
"1533",0,0,2,2,0
"1534",0,4,1,1,0
"1535",0,0,0,1,8
"1536",0,1,6,0,0
"1537",0,1,4,0,0
"1538",0,0,1,3,1
"1539",0,0,5,0,2
"1540",4,0,2,0,0
"1541",0,6,1,0,0
"1542",0,1,9,0,0
"1543",0,5,1,0,1
"1544",0,0,0,5,4
"1545",0,4,4,0,0
"1546",0,9,0,0,0
"1547",1,7,1,0,0
"1548",0,1,4,1,0
"1549",1,6,2,0,0
"1550",0,1,10,0,0
"1551",0,4,6,0,0
"1552",3,0,0,0,0
"1553",0,0,0,3,4
"1554",0,4,5,0,0
"1555",0,0,3,6,0
"1556",0,0,0,4,5
"1557",0,2,3,0,3
"1558",1,4,1,0,2
"1559",0,1,2,4,0
"1560",0,3,5,0,2
"1561",0,0,0,5,5
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",0,0,5,2,3
"1565",0,0,0,1,7
"1566",0,0,8,0,0
"1567",0,0,6,0,0
"1568",0,1,5,0,2
"1569",0,0,0,6,3
"1570",0,0,6,0,0
"1571",0,0,1,4,0
"1572",0,0,8,1,0
"1573",0,1,0,3,0
"1574",0,1,6,0,0
"1575",0,0,6,1,0
"1576",0,0,0,4,5
"1577",0,0,0,10,0
"1578",0,6,0,1,0
"1579",0,0,2,3,0
"1580",0,0,8,0,0
"1581",0,2,0,0,0
"1582",0,0,2,6,2
"1583",0,0,3,5,0
"1584",0,4,1,0,0
"1585",1,0,0,3,0
"1586",3,4,3,0,0
"1587",0,0,6,0,0
"1588",0,0,5,0,0
"1589",0,0,4,3,0
"1590",0,5,2,0,0
"1591",0,1,5,0,0
"1592",2,0,2,0,0
"1593",0,5,0,0,0
"1594",0,9,0,0,0
"1595",0,1,0,5,1
"1596",0,0,0,3,4
"1597",0,0,9,0,0
"1598",0,0,5,2,3
"1599",0,7,0,1,0
"1600",0,6,3,0,0
"1601",0,1,6,0,0
"1602",0,0,4,6,0
"1603",0,0,2,4,7
"1604",0,0,5,3,2
"1605",3,0,0,1,0
"1606",1,5,1,0,0
"1607",0,2,7,0,0
"1608",1,1,4,1,0
"1609",0,0,0,6,4
"1610",0,7,3,0,0
"1611",0,6,1,0,1
"1612",0,0,2,3,0
"1613",0,3,4,0,0
"1614",0,2,5,3,1
"1615",0,4,3,0,0
"1616",0,0,2,2,0
"1617",0,2,3,0,0
"1618",0,0,3,0,0
"1619",0,6,0,0,0
"1620",0,1,7,0,2
"1621",0,0,4,0,1
"1622",2,0,2,0,0
"1623",0,0,1,6,5
"1624",1,3,2,0,0
"1625",1,4,1,0,0
"1626",1,3,2,0,0
"1627",0,0,0,5,1
"1628",0,0,5,1,0
"1629",0,0,1,8,1
"1630",0,7,2,0,0
"1631",0,0,2,3,0
"1632",0,7,5,0,0
"1633",0,5,5,1,0
"1634",0,1,9,0,0
"1635",0,0,1,4,1
"1636",0,0,0,7,3
"1637",0,0,3,3,0
"1638",1,5,0,0,0
"1639",0,0,2,7,0
"1640",1,1,2,0,0
"1641",0,6,0,3,1
"1642",0,0,0,2,6
"1643",0,9,1,0,0
"1644",0,0,6,0,0
"1645",0,0,3,4,2
"1646",0,0,0,7,0
"1647",1,1,7,0,0
"1648",0,0,6,4,2
"1649",2,2,0,0,2
"1650",0,0,8,0,0
"1651",0,0,1,7,0
"1652",7,4,0,0,1
"1653",0,0,7,0,0
"1654",0,1,5,0,2
"1655",0,0,5,1,2
"1656",1,0,1,4,2
"1657",0,0,0,6,0
"1658",0,2,0,0,0
"1659",0,0,8,0,0
"1660",0,0,0,4,1
"1661",0,0,0,6,3
"1662",0,2,0,0,0
"1663",0,3,3,1,0
"1664",0,0,0,5,7
"1665",2,0,1,0,0
"1666",0,0,2,4,1
"1667",1,0,6,0,0
"1668",0,0,1,1,0
"1669",0,0,0,8,3
"1670",0,0,0,5,5
"1671",0,0,0,6,3
"1672",0,0,0,6,4
"1673",2,0,0,0,0
"1674",0,1,3,5,0
"1675",4,3,4,0,0
"1676",0,0,0,3,5
"1677",0,0,0,2,5
"1678",3,1,0,0,0
"1679",1,4,0,0,0
"1680",1,3,3,2,0
"1681",0,1,4,2,0
"1682",0,0,4,5,4
"1683",1,5,1,0,0
"1684",0,0,7,0,0
"1685",1,1,3,0,0
"1686",0,0,0,6,6
"1687",0,0,1,6,0
"1688",0,7,2,0,0
"1689",0,1,2,2,0
"1690",0,4,7,1,0
"1691",0,0,1,5,0
"1692",0,4,4,0,0
"1693",0,0,7,2,0
"1694",5,0,2,0,0
"1695",1,4,0,0,0
"1696",0,0,3,5,4
"1697",0,0,1,6,3
"1698",0,0,5,1,3
"1699",0,0,1,5,0
"1700",0,0,5,4,0
"1701",0,0,1,6,2
"1702",0,7,1,0,0
"1703",0,1,0,6,0
"1704",4,3,0,0,0
"1705",0,1,5,0,0
"1706",0,1,7,0,0
"1707",0,5,3,4,2
"1708",0,0,5,5,0
"1709",0,2,5,0,0
"1710",0,1,5,1,1
"1711",0,0,2,8,0
"1712",0,0,7,3,2
"1713",0,2,6,2,0
"1714",1,1,2,0,0
"1715",0,0,1,5,2
"1716",0,0,6,1,0
"1717",0,0,2,4,0
"1718",0,0,0,3,6
"1719",0,3,3,0,0
"1720",0,0,1,5,2
"1721",0,0,3,0,0
"1722",0,0,8,0,0
"1723",1,5,0,0,0
"1724",0,0,5,3,0
"1725",0,0,3,4,5
"1726",0,0,0,0,8
"1727",0,0,3,3,0
"1728",0,0,1,3,0
"1729",1,1,2,0,0
"1730",1,9,0,0,0
"1731",0,0,0,5,6
"1732",0,3,3,0,0
"1733",1,3,3,0,0
"1734",5,3,2,0,0
"1735",0,0,4,7,0
"1736",2,4,0,0,0
"1737",0,1,6,0,0
"1738",3,3,2,0,0
"1739",0,4,1,0,0
"1740",2,4,2,0,0
"1741",0,1,4,0,1
"1742",0,0,0,5,4
"1743",0,0,4,5,2
"1744",0,6,2,0,0
"1745",0,0,0,4,4
"1746",3,0,0,0,0
"1747",0,0,0,7,0
"1748",0,1,5,0,0
"1749",2,0,2,0,0
"1750",0,5,2,1,0
"1751",0,6,2,0,0
"1752",0,0,2,7,1
"1753",1,3,3,0,0
"1754",0,1,1,4,0
"1755",1,5,0,0,0
"1756",0,0,5,2,3
"1757",0,0,2,5,0
"1758",0,0,8,0,0
"1759",0,1,0,5,1
"1760",0,0,0,5,3
"1761",6,0,0,0,0
"1762",8,2,0,0,0
"1763",0,0,0,6,2
"1764",2,1,2,0,2
"1765",0,0,3,1,0
"1766",0,0,2,5,2
"1767",0,0,6,3,0
"1768",0,0,0,7,5
"1769",2,1,0,0,0
"1770",1,3,0,0,0
"1771",0,2,5,0,0
"1772",1,0,5,0,0
"1773",0,5,2,0,0
"1774",0,4,4,0,2
"1775",0,0,6,5,0
"1776",1,7,2,0,0
"1777",0,0,1,0,4
"1778",0,1,0,6,0
"1779",0,0,6,1,2
"1780",1,4,2,0,0
"1781",0,3,4,0,0
"1782",3,4,0,0,0
"1783",0,1,6,0,0
"1784",0,0,6,0,0
"1785",0,5,3,0,0
"1786",0,0,1,4,2
"1787",0,0,1,2,1
"1788",0,0,4,4,0
"1789",0,1,1,6,0
"1790",1,7,1,0,0
"1791",3,5,0,0,0
"1792",1,1,2,0,0
"1793",0,0,0,6,2
"1794",0,2,2,1,0
"1795",0,0,0,5,1
"1796",0,0,2,2,3
"1797",0,0,6,2,1
"1798",0,0,5,0,0
"1799",0,0,2,4,2
"1800",0,0,7,0,0
"1801",0,5,2,0,0
"1802",0,5,2,0,0
"1803",2,3,0,0,0
"1804",0,2,4,0,0
"1805",0,0,1,3,2
"1806",3,4,0,0,0
"1807",0,0,3,6,3
"1808",0,0,7,1,0
"1809",0,0,3,0,0
"1810",0,0,10,0,0
"1811",0,0,3,1,0
"1812",0,0,0,1,7
"1813",1,4,1,0,0
"1814",0,3,3,2,0
"1815",0,0,0,6,1
"1816",0,0,5,4,2
"1817",0,8,0,0,0
"1818",0,3,0,1,1
"1819",0,0,6,1,2
"1820",0,0,6,4,0
"1821",0,2,6,0,0
"1822",0,0,7,0,0
"1823",1,5,0,0,0
"1824",0,5,2,0,0
"1825",0,0,8,0,0
"1826",1,4,2,0,0
"1827",2,0,2,0,0
"1828",0,0,6,1,0
"1829",0,7,2,0,0
"1830",0,0,0,5,5
"1831",0,0,0,9,1
"1832",0,3,2,0,0
"1833",0,0,3,1,0
"1834",1,1,2,0,0
"1835",0,0,8,2,0
"1836",0,0,4,5,2
"1837",0,0,6,0,5
"1838",0,0,0,1,7
"1839",0,1,5,0,0
"1840",0,0,0,7,3
"1841",0,0,3,4,2
"1842",0,0,7,0,0
"1843",0,6,3,0,0
"1844",0,0,0,8,1
"1845",0,2,7,0,2
"1846",0,0,8,0,0
"1847",0,0,6,4,0
"1848",1,0,8,0,1
"1849",0,0,3,6,0
"1850",0,2,4,0,0
"1851",0,2,5,4,0
"1852",0,5,6,0,0
"1853",5,0,2,0,0
"1854",1,3,0,0,0
"1855",2,3,1,0,0
"1856",0,3,2,0,0
"1857",0,0,1,5,2
"1858",0,0,3,2,0
"1859",0,0,6,1,0
"1860",0,7,2,0,0
"1861",0,2,7,0,0
"1862",0,2,3,0,0
"1863",0,0,0,5,4
"1864",0,0,1,6,0
"1865",0,0,6,1,0
"1866",5,2,0,1,0
"1867",0,2,3,0,0
"1868",0,0,5,0,0
"1869",0,0,3,5,0
"1870",0,2,1,0,0
"1871",0,1,4,1,0
"1872",1,0,4,1,0
"1873",0,4,2,2,0
"1874",1,0,7,0,0
"1875",0,3,5,0,0
"1876",0,5,4,1,2
"1877",0,1,0,4,0
"1878",0,0,0,8,1
"1879",0,0,3,4,0
"1880",0,2,5,0,0
"1881",0,2,4,0,0
"1882",0,1,0,3,3
"1883",0,0,1,3,1
"1884",0,0,7,1,0
"1885",2,4,0,0,0
"1886",0,0,8,0,0
"1887",0,0,2,8,2
"1888",0,0,0,4,3
"1889",0,1,5,0,0
"1890",0,0,8,2,0
"1891",0,7,4,0,0
"1892",0,3,1,0,0
"1893",0,0,2,5,5
"1894",0,0,7,0,0
"1895",0,8,1,0,0
"1896",0,1,7,0,0
"1897",0,1,6,0,2
"1898",0,0,2,5,0
"1899",0,0,1,8,0
"1900",0,3,6,0,0
"1901",0,0,5,3,1
"1902",0,0,0,3,6
"1903",0,0,6,0,0
"1904",0,0,2,5,3
"1905",0,0,4,2,0
"1906",3,0,0,0,0
"1907",0,0,0,2,8
"1908",1,3,1,0,0
"1909",0,0,0,2,4
"1910",0,1,5,0,0
"1911",1,4,3,0,0
"1912",0,0,1,2,3
"1913",0,1,0,7,0
"1914",1,6,0,1,0
"1915",0,1,5,0,2
"1916",0,0,9,1,0
"1917",2,3,0,0,0
"1918",0,0,6,1,0
"1919",0,0,1,5,1
"1920",0,0,1,6,0
"1921",0,1,0,3,2
"1922",0,0,3,0,0
"1923",0,0,7,3,0
"1924",0,0,3,7,2
"1925",0,0,4,4,4
"1926",0,1,5,0,0
"1927",3,2,4,0,0
"1928",0,0,0,5,5
"1929",0,0,2,3,0
"1930",1,5,2,0,0
"1931",3,6,0,0,0
"1932",0,7,0,0,0
"1933",0,0,0,5,8
"1934",0,4,2,1,2
"1935",0,0,0,7,2
"1936",0,0,8,1,0
"1937",0,0,4,3,2
"1938",1,4,1,0,0
"1939",0,0,0,2,0
"1940",0,0,4,2,0
"1941",0,0,6,2,2
"1942",0,0,1,4,3
"1943",0,6,2,0,0
"1944",0,0,2,5,0
"1945",0,2,3,0,0
"1946",0,1,8,0,0
"1947",1,2,1,0,0
"1948",0,0,3,3,5
"1949",0,0,0,7,3
"1950",1,5,0,0,0
"1951",0,5,1,2,0
"1952",0,0,0,2,8
"1953",0,2,0,0,0
"1954",0,0,0,6,5
"1955",0,1,6,0,0
"1956",0,0,4,0,0
"1957",0,0,4,3,0
"1958",0,0,0,0,8
"1959",3,4,3,0,1
"1960",3,4,1,0,0
"1961",1,0,5,0,0
"1962",0,0,0,6,1
"1963",0,0,6,0,0
"1964",0,0,8,0,1
"1965",0,0,4,5,0
"1966",2,4,0,0,0
"1967",0,0,1,6,0
"1968",0,0,0,7,1
"1969",1,0,5,0,0
"1970",0,0,4,2,2
"1971",1,2,0,1,0
"1972",0,2,7,1,0
"1973",0,0,3,2,0
"1974",0,3,1,0,0
"1975",0,0,0,6,4
"1976",0,1,4,0,1
"1977",0,6,2,0,0
"1978",4,2,0,0,0
"1979",2,0,0,3,0
"1980",1,6,0,0,0
"1981",0,0,0,5,2
"1982",0,0,0,4,4
"1983",3,3,2,0,0
"1984",0,4,4,0,1
"1985",0,0,6,1,2
"1986",0,0,5,4,0
"1987",0,0,2,8,0
"1988",0,0,0,0,10
"1989",0,1,1,0,0
"1990",0,0,1,5,0
"1991",0,6,3,2,1
"1992",0,0,3,3,0
"1993",0,0,0,6,3
"1994",0,0,3,4,4
"1995",0,0,8,0,0
"1996",0,0,5,4,0
"1997",2,0,2,0,0
"1998",0,0,3,3,0
"1999",0,0,0,10,0
"2000",0,0,0,9,3
"2001",0,0,0,2,6
"2002",0,0,0,8,0
"2003",0,2,5,0,0
"2004",0,0,9,0,0
"2005",2,1,1,0,0
"2006",0,0,5,5,2
"2007",0,0,2,3,0
"2008",0,2,0,0,0
"2009",6,2,0,0,0
"2010",0,0,0,8,0
"2011",0,0,1,9,0
"2012",0,6,0,1,0
"2013",0,0,6,2,5
"2014",0,1,8,1,1
"2015",0,0,0,2,5
"2016",0,1,6,0,0
"2017",0,0,6,3,2
"2018",0,0,0,5,2
"2019",0,0,0,7,0
"2020",0,7,1,0,0
"2021",0,0,0,5,6
"2022",0,0,6,1,3
"2023",0,1,2,1,0
"2024",0,0,9,1,0
"2025",0,0,6,3,0
"2026",0,0,0,6,0
"2027",0,9,1,0,0
"2028",0,0,0,5,4
"2029",1,1,3,0,0
"2030",1,0,5,0,0
"2031",1,1,5,0,0
"2032",0,3,5,0,0
"2033",0,0,0,6,2
"2034",1,4,2,0,0
"2035",1,0,4,1,0
"2036",0,0,9,0,0
"2037",0,0,1,6,0
"2038",0,0,1,5,1
"2039",0,0,0,3,5
"2040",0,3,1,0,0
"2041",0,1,3,1,0
"2042",0,0,5,0,0
"2043",1,1,1,0,0
"2044",0,1,3,1,2
"2045",0,0,8,0,0
"2046",1,0,7,0,0
"2047",0,1,2,4,0
"2048",0,0,0,7,2
"2049",0,2,8,0,0
"2050",0,0,6,0,0
"2051",1,0,0,4,0
"2052",0,0,6,2,0
"2053",0,2,9,2,3
"2054",0,0,1,0,6
"2055",1,6,2,0,0
"2056",1,0,4,0,0
"2057",0,5,1,0,0
"2058",2,0,5,0,1
"2059",0,0,0,6,2
"2060",1,7,2,0,1
"2061",0,1,6,0,0
"2062",0,0,0,0,9
"2063",1,2,0,0,0
"2064",0,0,0,5,2
"2065",1,3,3,1,0
"2066",0,0,0,4,5
