"","V1","V2","V3","V4","V5"
"1069",0,0,8,2,0
"1070",0,3,1,0,0
"1071",0,4,0,0,2
"1072",0,1,2,0,0
"1073",0,2,0,0,0
"1074",4,0,0,0,1
"1075",0,1,0,0,6
"1076",0,7,1,0,0
"1077",0,1,0,0,0
"1078",0,1,0,1,0
"1079",0,0,2,2,0
"1080",1,3,0,0,0
"1081",0,2,0,0,0
"1082",0,3,0,0,1
"1083",0,2,1,0,0
"1084",3,0,4,0,0
"1085",0,1,0,0,0
"1086",2,1,1,0,0
"1087",0,4,2,0,0
"1088",0,2,0,0,0
"1089",0,2,1,1,1
"1090",1,3,0,0,0
"1091",0,3,0,0,1
"1092",0,4,0,0,0
"1093",0,1,1,0,0
"1094",3,0,0,0,0
"1095",0,0,0,0,0
"1096",0,0,0,2,6
"1097",6,1,1,0,0
"1098",0,0,3,0,0
"1099",0,1,4,2,0
"1100",0,4,0,0,1
"1101",1,2,1,0,2
"1102",1,6,1,0,0
"1103",1,3,0,0,0
"1104",0,3,4,0,0
"1105",3,2,0,0,0
"1106",0,2,2,2,0
"1107",0,5,0,0,0
"1108",0,3,0,0,1
"1109",0,5,1,0,0
"1110",3,0,0,2,0
"1111",0,0,3,1,3
"1112",0,0,1,1,0
"1113",1,4,0,0,0
"1114",0,2,0,0,3
"1115",2,3,0,2,0
"1116",0,0,0,2,2
"1117",0,2,0,0,1
"1118",0,2,0,0,0
"1119",1,0,6,0,0
"1120",0,3,0,0,2
"1121",0,0,4,6,0
"1122",0,3,2,0,0
"1123",1,0,0,1,0
"1124",3,1,0,0,0
"1125",0,3,1,0,0
"1126",0,1,1,0,0
"1127",4,1,0,0,1
"1128",0,4,0,0,1
"1129",2,0,0,1,0
"1130",0,1,0,0,1
"1131",0,6,0,0,0
"1132",0,0,7,0,0
"1133",0,7,0,0,0
"1134",0,1,1,0,0
"1135",0,6,0,0,0
"1136",0,6,0,0,1
"1137",2,0,0,0,0
"1138",1,4,2,0,0
"1139",0,0,3,2,0
"1140",0,6,0,0,0
"1141",0,0,5,3,0
"1142",0,1,0,0,3
"1143",2,5,0,0,0
"1144",0,4,0,0,2
"1145",0,0,0,0,8
"1146",3,1,1,0,0
"1147",0,1,1,1,0
"1148",1,0,2,0,0
"1149",0,3,0,2,0
"1150",0,3,1,2,0
"1151",1,1,2,0,0
"1152",0,7,1,0,0
"1153",0,2,0,0,0
"1154",0,2,1,0,1
"1155",0,6,0,1,1
"1156",4,0,0,0,0
"1157",0,0,1,1,1
"1158",0,7,0,0,0
"1159",0,1,3,0,1
"1160",0,1,5,0,0
"1161",0,3,2,0,0
"1162",0,3,1,0,0
"1163",0,1,3,4,0
"1164",0,1,1,1,0
"1165",0,1,4,1,0
"1166",0,0,6,1,2
"1167",0,1,0,0,3
"1168",0,2,0,0,0
"1169",0,0,1,0,5
"1170",2,0,1,2,0
"1171",0,0,2,0,0
"1172",0,3,0,1,2
"1173",0,0,4,0,0
"1174",0,1,3,0,0
"1175",0,1,1,0,0
"1176",2,3,0,0,0
"1177",0,0,0,0,1
"1178",0,4,2,0,0
"1179",0,0,2,0,0
"1180",0,4,2,0,0
"1181",0,0,8,1,0
"1182",0,0,3,0,0
"1183",0,3,0,0,0
"1184",1,2,3,0,0
"1185",5,0,0,0,1
"1186",0,7,0,0,0
"1187",0,2,0,0,0
"1188",0,2,1,0,0
"1189",1,0,2,0,0
"1190",0,5,1,0,0
"1191",0,2,0,0,0
"1192",0,3,0,0,0
"1193",0,0,0,1,6
"1194",0,1,0,0,1
"1195",3,0,0,0,0
"1196",0,0,2,0,2
"1197",0,5,1,0,1
"1198",0,3,0,1,0
"1199",0,3,2,0,0
"1200",3,0,0,0,2
"1201",0,4,0,0,1
"1202",0,0,5,1,0
"1203",0,7,0,0,0
"1204",0,3,3,0,0
"1205",0,3,0,0,1
"1206",2,4,0,0,0
"1207",2,1,4,0,0
"1208",0,0,4,0,1
"1209",0,3,0,0,0
"1210",0,0,4,5,0
"1211",0,0,7,0,0
"1212",0,1,0,1,1
"1213",0,0,3,4,2
"1214",1,6,0,0,0
"1215",1,6,0,0,0
"1216",0,1,1,1,1
"1217",0,4,0,0,0
"1218",2,6,1,0,0
"1219",0,0,2,4,2
"1220",0,0,0,7,0
"1221",1,0,1,0,1
"1222",3,0,0,0,0
"1223",0,2,0,0,0
"1224",0,0,2,2,2
"1225",0,7,1,0,0
"1226",0,1,2,0,0
"1227",0,0,7,0,1
"1228",2,0,1,0,0
"1229",1,3,0,0,0
"1230",0,4,0,0,0
"1231",0,0,4,1,1
"1232",0,0,2,3,2
"1233",0,9,0,0,1
"1234",2,0,2,0,0
"1235",0,2,0,5,0
"1236",0,6,1,2,0
"1237",0,2,0,1,1
"1238",0,3,0,0,0
"1239",0,0,0,0,0
"1240",6,0,0,0,1
"1241",1,4,0,0,1
"1242",0,3,0,1,0
"1243",1,0,4,0,0
"1244",0,0,1,5,0
"1245",1,8,0,0,0
"1246",0,1,0,1,1
"1247",0,5,0,1,0
"1248",0,3,0,0,0
"1249",2,0,0,0,0
"1250",0,0,3,0,0
