"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",1,4,2,3,4
"1071",0,2,0,0,0
"1072",2,0,0,0,0
"1073",0,0,1,0,3
"1074",2,0,0,0,0
"1075",2,0,0,0,0
"1076",0,2,0,0,0
"1077",3,6,3,0,0
"1078",1,1,4,3,0
"1079",0,1,7,2,0
"1080",2,5,0,5,0
"1081",0,6,1,3,2
"1082",0,2,0,0,0
"1083",1,0,2,0,0
"1084",1,4,1,3,0
"1085",0,4,2,2,0
"1086",3,0,2,3,0
"1087",2,5,0,2,0
"1088",2,4,4,0,0
"1089",3,3,0,0,0
"1090",2,3,2,1,0
"1091",5,0,1,2,0
"1092",5,0,2,0,0
"1093",2,2,4,0,0
"1094",2,4,4,2,0
"1095",0,0,5,0,0
"1096",3,2,3,2,0
"1097",0,2,8,0,1
"1098",3,3,5,0,0
"1099",0,7,3,1,0
"1100",0,0,8,2,1
"1101",1,0,2,0,0
"1102",1,6,1,0,0
"1103",3,7,0,0,0
"1104",0,4,3,2,3
"1105",4,1,5,0,0
"1106",0,4,0,0,0
"1107",1,2,1,0,0
"1108",4,0,4,5,0
"1109",5,5,0,2,0
"1110",0,9,2,0,0
"1111",2,4,2,1,2
"1112",4,5,1,0,0
"1113",0,1,8,0,0
"1114",1,0,2,0,0
"1115",0,3,4,1,4
"1116",1,4,2,3,0
"1117",1,0,3,5,0
"1118",1,4,5,0,0
"1119",0,3,4,0,3
"1120",0,5,6,0,0
"1121",1,0,2,0,0
"1122",0,4,2,0,6
"1123",1,0,2,0,0
"1124",1,8,2,0,0
"1125",0,0,3,0,0
"1126",0,1,7,2,3
"1127",0,1,4,0,4
"1128",1,2,5,0,0
"1129",2,4,0,1,2
"1130",0,2,3,2,0
"1131",3,1,0,0,3
"1132",2,5,2,0,3
"1133",2,0,2,0,2
"1134",1,1,3,0,0
"1135",0,0,5,5,0
"1136",4,5,0,2,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",4,2,2,2,0
"1140",0,2,7,0,0
"1141",1,1,6,3,0
"1142",5,4,3,2,0
"1143",3,0,1,0,3
"1144",0,7,3,0,0
"1145",1,2,3,2,4
"1146",2,0,2,0,0
"1147",0,3,4,2,3
"1148",0,1,8,0,0
"1149",0,2,0,0,0
"1150",2,5,0,3,0
"1151",2,0,3,0,0
"1152",2,7,1,0,0
"1153",0,3,0,0,0
"1154",1,2,1,0,0
"1155",1,0,2,0,0
"1156",4,0,2,0,0
"1157",1,4,1,2,0
"1158",4,3,2,0,0
"1159",3,2,0,0,0
"1160",1,7,2,0,0
"1161",0,4,2,5,4
"1162",0,2,7,0,0
"1163",3,7,1,0,0
"1164",0,3,4,1,4
"1165",1,6,0,0,0
"1166",0,2,7,0,2
"1167",2,4,4,1,2
"1168",0,7,4,2,0
"1169",0,4,0,0,0
"1170",1,9,1,1,0
"1171",0,6,2,0,2
"1172",3,3,2,2,0
"1173",2,1,3,0,2
"1174",2,3,2,1,0
"1175",2,0,1,0,0
"1176",1,4,5,0,1
"1177",3,1,3,0,0
"1178",1,3,0,2,0
"1179",0,1,8,2,0
"1180",0,0,3,0,0
"1181",3,3,5,0,2
"1182",0,5,4,0,0
"1183",0,2,0,0,0
"1184",3,4,4,0,0
"1185",0,7,0,0,0
"1186",0,3,0,0,0
"1187",1,5,0,4,2
"1188",2,2,1,0,2
"1189",1,1,8,0,0
"1190",5,2,2,0,0
"1191",6,2,2,1,0
"1192",0,0,3,0,0
"1193",1,2,0,0,0
"1194",1,5,0,3,3
"1195",0,0,10,0,0
"1196",9,1,0,0,0
"1197",1,0,2,0,0
"1198",0,2,8,0,0
"1199",0,4,3,4,1
"1200",0,1,0,3,0
"1201",0,5,2,0,3
"1202",1,4,6,0,1
"1203",2,2,0,2,0
"1204",1,5,5,0,0
"1205",1,5,3,3,1
"1206",1,2,1,0,0
"1207",2,5,1,0,2
"1208",2,6,1,0,0
"1209",0,7,2,2,0
"1210",0,7,1,0,0
"1211",1,0,3,0,0
"1212",0,2,6,0,2
"1213",2,6,0,0,0
"1214",4,4,2,2,0
"1215",0,2,0,0,0
"1216",2,0,0,0,0
"1217",0,4,6,1,1
"1218",0,7,3,0,0
"1219",0,4,6,2,0
"1220",0,2,7,0,0
"1221",0,0,1,0,3
"1222",1,4,4,4,0
"1223",1,4,0,2,0
"1224",0,5,1,3,2
"1225",2,0,3,0,0
"1226",3,0,2,0,2
"1227",0,5,5,0,0
"1228",1,0,2,0,0
"1229",0,6,5,0,0
"1230",0,1,7,0,0
"1231",1,1,2,0,0
"1232",0,8,0,0,0
"1233",1,5,4,1,0
"1234",5,5,0,0,0
"1235",2,3,3,2,2
"1236",3,4,3,0,0
"1237",3,5,0,0,0
"1238",0,0,3,0,0
"1239",0,3,6,3,0
"1240",1,0,2,0,0
"1241",3,2,3,2,0
"1242",0,6,0,4,2
"1243",2,5,3,2,3
"1244",1,6,1,0,0
"1245",3,3,4,0,2
"1246",0,3,0,0,0
"1247",0,4,0,0,0
"1248",1,0,2,0,0
"1249",2,2,5,0,0
"1250",0,2,0,0,0
"1251",2,0,0,3,0
"1252",0,3,6,3,0
"1253",3,4,5,1,0
"1254",2,4,3,2,0
"1255",2,4,3,2,4
"1256",1,0,2,0,0
"1257",0,0,1,0,3
"1258",1,1,5,2,0
"1259",0,2,1,3,0
"1260",1,0,2,0,0
"1261",2,2,2,3,0
"1262",3,4,0,2,4
"1263",0,4,2,0,6
"1264",2,0,0,0,0
"1265",2,0,0,0,0
"1266",0,2,0,0,0
"1267",2,0,1,0,0
"1268",2,1,0,2,0
"1269",0,7,0,2,0
"1270",8,1,0,0,0
"1271",0,3,6,0,0
"1272",2,2,5,0,0
"1273",1,2,1,0,0
"1274",0,0,3,0,0
"1275",0,3,5,1,0
"1276",4,4,1,2,0
"1277",0,4,5,0,2
"1278",0,3,8,0,1
"1279",1,4,0,0,0
"1280",0,4,5,2,3
"1281",1,6,0,2,0
"1282",0,5,2,4,0
"1283",4,3,3,0,0
"1284",2,0,6,0,0
"1285",1,9,0,2,0
"1286",3,3,0,2,2
"1287",0,2,0,0,0
"1288",0,2,0,0,0
"1289",0,5,5,0,2
"1290",1,0,2,0,0
"1291",0,0,1,0,3
"1292",4,2,3,0,0
"1293",2,0,2,0,0
"1294",2,3,0,3,2
"1295",0,3,8,0,0
"1296",1,5,1,3,0
"1297",1,0,2,0,0
"1298",1,2,0,0,0
"1299",0,5,7,0,0
"1300",3,3,4,2,3
"1301",0,4,6,1,0
"1302",1,0,2,0,0
"1303",3,2,0,3,0
"1304",3,3,3,2,2
"1305",0,3,2,0,0
"1306",1,1,4,3,0
"1307",1,7,2,2,0
"1308",3,7,1,0,0
"1309",0,2,4,3,4
"1310",6,0,2,2,3
"1311",1,3,1,0,0
"1312",0,0,11,0,2
"1313",1,4,0,3,0
"1314",2,0,3,0,0
"1315",0,4,3,1,2
"1316",0,2,0,0,0
"1317",2,0,0,0,0
"1318",0,1,4,2,5
"1319",5,0,3,0,0
"1320",0,2,0,0,0
"1321",2,3,3,0,0
"1322",0,3,4,3,0
"1323",3,3,0,2,0
"1324",1,2,3,2,4
"1325",1,0,2,0,0
"1326",2,0,1,0,0
"1327",1,0,2,0,0
"1328",2,2,3,2,0
"1329",0,7,2,0,0
"1330",1,5,2,3,2
"1331",0,2,0,0,3
"1332",0,4,9,0,0
"1333",1,8,2,0,0
"1334",5,3,0,0,3
"1335",2,0,0,0,0
"1336",2,0,2,0,0
"1337",1,0,9,0,0
"1338",0,2,7,2,0
"1339",0,0,1,3,0
"1340",3,0,3,0,1
"1341",0,0,5,0,5
"1342",0,0,11,0,0
"1343",4,0,2,0,0
"1344",0,6,2,2,2
"1345",2,0,0,0,0
"1346",2,2,0,1,0
"1347",0,0,10,0,0
"1348",0,0,5,2,5
"1349",1,1,3,0,0
"1350",4,2,2,2,2
"1351",1,3,4,2,0
"1352",1,3,5,4,1
"1353",0,4,7,1,0
"1354",0,0,5,6,2
"1355",0,1,4,2,6
"1356",4,2,0,0,0
"1357",0,3,5,2,3
"1358",4,3,0,0,0
"1359",0,3,2,2,2
"1360",0,2,0,3,0
"1361",1,4,3,0,0
"1362",1,0,2,0,0
"1363",1,1,2,0,0
"1364",2,6,0,0,0
"1365",1,4,4,3,0
"1366",5,2,0,0,0
"1367",0,3,5,3,0
"1368",2,4,2,0,0
"1369",0,7,2,0,0
"1370",2,3,1,0,2
"1371",7,0,1,0,0
"1372",2,0,0,0,0
"1373",2,3,1,1,0
"1374",2,5,5,0,1
"1375",0,2,5,4,2
"1376",3,3,3,0,1
"1377",0,0,1,3,0
"1378",0,5,5,1,0
"1379",1,2,4,5,2
"1380",0,2,4,3,4
"1381",1,0,2,0,0
"1382",4,2,0,0,2
"1383",2,0,2,0,0
"1384",0,1,2,6,2
"1385",1,2,7,1,3
"1386",0,2,3,3,2
"1387",0,7,1,0,1
"1388",3,1,6,0,0
"1389",1,0,6,2,0
"1390",2,1,0,0,0
"1391",1,0,2,0,0
"1392",2,0,4,0,0
"1393",0,0,1,0,3
"1394",4,0,0,0,0
"1395",4,1,0,0,0
"1396",1,5,0,2,0
"1397",0,1,8,0,0
"1398",0,0,3,0,0
"1399",1,4,5,0,0
"1400",0,2,6,3,0
"1401",1,3,8,0,0
"1402",4,6,0,1,0
"1403",0,5,4,4,0
"1404",0,6,3,0,0
"1405",2,0,1,0,0
"1406",2,2,0,0,0
"1407",5,2,2,0,0
"1408",2,4,6,0,0
"1409",2,7,3,0,0
"1410",0,4,4,5,0
"1411",3,4,0,0,0
"1412",2,0,3,0,0
"1413",1,4,0,2,0
"1414",0,1,8,2,2
"1415",1,0,2,0,0
"1416",4,1,0,0,0
"1417",1,2,2,0,0
"1418",1,0,2,0,0
"1419",0,2,3,6,0
"1420",3,2,4,0,0
"1421",0,2,0,0,0
"1422",4,3,1,0,0
"1423",4,2,2,4,0
"1424",2,1,1,3,1
"1425",0,1,4,1,0
"1426",5,1,2,0,2
"1427",3,3,4,0,1
"1428",1,7,0,1,0
"1429",0,8,0,0,2
"1430",0,1,10,0,0
"1431",0,0,8,0,3
"1432",0,3,2,0,2
"1433",1,7,0,4,0
"1434",0,0,8,3,0
"1435",3,0,3,0,0
"1436",4,2,2,3,0
"1437",2,4,1,0,3
"1438",1,5,2,1,0
"1439",0,4,4,2,0
"1440",0,2,0,0,0
"1441",0,5,3,3,0
"1442",1,2,3,0,0
"1443",0,2,0,0,0
"1444",6,1,2,0,2
"1445",1,0,2,0,0
"1446",0,6,5,0,0
"1447",1,1,5,5,0
"1448",4,6,1,0,0
"1449",0,7,2,2,0
"1450",3,2,2,3,0
"1451",0,7,2,1,0
"1452",1,2,0,0,2
"1453",0,2,0,0,0
"1454",1,4,4,0,2
"1455",0,1,0,3,0
"1456",1,6,3,2,2
"1457",2,0,3,0,0
"1458",0,2,6,1,0
"1459",1,4,6,0,0
"1460",1,1,7,0,0
"1461",2,0,2,0,0
"1462",2,0,2,0,0
"1463",8,2,0,0,0
"1464",2,0,4,0,0
"1465",4,2,0,0,0
"1466",0,3,2,0,0
"1467",0,0,3,0,0
"1468",3,1,2,1,0
"1469",1,6,0,4,1
"1470",4,4,2,0,0
"1471",1,5,3,2,0
"1472",1,4,3,5,0
"1473",4,5,3,0,0
"1474",5,1,0,0,0
"1475",0,5,2,0,3
"1476",0,2,6,3,0
"1477",1,0,2,0,0
"1478",2,1,0,2,0
"1479",0,4,5,1,1
"1480",2,2,0,0,3
"1481",1,3,7,0,0
"1482",0,7,2,1,0
"1483",1,0,2,0,0
"1484",2,3,1,0,0
"1485",5,4,0,0,0
"1486",1,3,1,3,3
"1487",1,2,5,2,0
"1488",0,6,3,0,2
"1489",5,3,3,1,0
"1490",1,0,2,0,0
"1491",1,0,2,0,0
"1492",0,1,7,3,0
"1493",2,0,8,0,0
"1494",1,0,2,0,0
"1495",0,5,1,0,0
"1496",0,2,3,0,0
"1497",2,1,2,3,0
"1498",1,2,0,0,0
"1499",0,4,5,0,0
"1500",4,6,1,0,0
"1501",0,0,4,3,5
"1502",1,1,2,0,0
"1503",1,0,0,3,2
"1504",0,4,0,3,4
"1505",1,0,2,0,0
"1506",0,4,1,0,0
"1507",1,6,3,0,0
"1508",0,4,0,1,0
"1509",0,0,3,0,0
"1510",1,2,1,0,0
"1511",0,6,4,0,0
"1512",1,8,1,0,1
"1513",0,2,0,0,0
"1514",0,6,1,0,4
"1515",2,0,0,3,2
"1516",2,0,0,0,0
"1517",3,5,2,0,2
"1518",1,0,2,0,0
"1519",2,0,2,0,0
"1520",0,2,5,3,0
"1521",0,2,0,2,2
"1522",4,4,2,0,0
"1523",7,3,1,0,0
"1524",3,6,0,3,0
"1525",3,0,4,1,2
"1526",2,4,3,0,0
"1527",4,1,2,0,0
"1528",0,2,0,0,0
"1529",0,5,0,3,2
"1530",4,4,0,3,2
"1531",0,0,1,3,0
"1532",0,2,0,0,0
"1533",8,0,1,0,0
"1534",1,0,2,0,0
"1535",4,5,4,0,0
"1536",1,0,2,0,0
"1537",2,2,0,0,3
"1538",4,1,4,2,0
"1539",5,1,1,0,0
"1540",0,3,0,0,4
"1541",5,1,2,0,0
"1542",2,5,0,2,0
"1543",4,4,4,2,0
"1544",2,4,3,0,0
"1545",1,4,4,0,2
"1546",0,1,3,0,0
"1547",0,2,0,0,0
"1548",1,0,3,0,0
"1549",0,2,0,0,0
"1550",1,4,0,6,0
"1551",0,5,2,0,3
"1552",3,4,1,2,0
"1553",2,5,4,1,0
"1554",1,2,6,1,2
"1555",1,4,5,0,2
"1556",0,0,3,0,0
"1557",1,0,2,0,0
"1558",0,1,5,5,1
"1559",1,0,2,0,0
"1560",0,8,1,0,2
"1561",0,6,2,2,2
"1562",3,5,3,0,1
"1563",0,0,3,0,0
"1564",5,2,4,0,0
"1565",1,0,7,3,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",0,10,0,0,2
"1569",2,5,4,0,1
"1570",2,3,0,3,1
"1571",1,0,1,3,1
"1572",0,4,4,4,0
"1573",7,1,0,0,5
"1574",1,3,4,0,0
"1575",1,3,4,1,5
"1576",2,2,3,1,0
"1577",2,4,3,2,0
"1578",4,1,2,0,0
"1579",3,4,3,0,0
"1580",3,2,0,0,0
"1581",2,6,2,0,0
"1582",2,3,2,0,0
"1583",1,3,3,4,0
"1584",0,3,0,0,0
"1585",2,7,0,0,0
"1586",0,1,3,3,4
"1587",1,2,0,2,3
"1588",3,4,2,0,3
"1589",0,8,0,0,3
"1590",5,5,0,2,0
"1591",0,2,5,5,0
"1592",0,1,3,3,3
"1593",0,2,0,0,0
"1594",0,3,5,0,0
"1595",1,4,3,1,3
"1596",1,0,2,0,0
"1597",0,6,3,2,0
"1598",4,2,4,2,2
"1599",0,5,1,0,0
"1600",0,3,2,5,0
"1601",6,0,1,0,2
"1602",0,1,4,0,0
"1603",1,0,2,0,0
"1604",2,7,0,0,0
"1605",0,2,0,0,0
"1606",0,3,0,0,0
"1607",6,0,2,2,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",1,2,5,0,0
"1611",0,2,0,0,0
"1612",2,5,2,2,2
"1613",3,6,0,0,0
"1614",2,6,3,0,0
"1615",0,2,0,0,0
"1616",1,2,4,0,0
"1617",2,6,0,2,0
"1618",0,0,3,0,0
"1619",0,0,11,0,0
"1620",1,0,4,1,2
"1621",1,0,2,0,0
"1622",0,3,0,0,0
"1623",0,5,2,0,0
"1624",0,3,2,0,0
"1625",1,2,6,0,0
"1626",1,2,5,0,0
"1627",0,9,0,1,0
"1628",0,5,0,2,0
"1629",1,0,4,5,0
"1630",2,7,0,0,0
"1631",1,1,6,0,4
"1632",9,1,0,0,0
"1633",1,5,4,0,0
"1634",1,3,3,2,4
"1635",1,0,2,0,0
"1636",1,0,2,0,0
"1637",0,0,1,3,0
"1638",0,7,2,0,0
"1639",4,5,1,1,0
"1640",3,1,3,0,0
"1641",0,8,1,3,1
"1642",3,6,0,0,0
"1643",2,3,1,4,0
"1644",1,2,4,2,0
"1645",0,0,10,0,0
"1646",2,0,0,0,0
"1647",0,2,0,0,0
"1648",7,2,0,0,0
"1649",0,5,0,0,0
"1650",0,2,6,3,0
"1651",0,4,7,0,2
"1652",0,7,1,0,0
"1653",0,3,4,0,3
"1654",0,3,1,3,3
"1655",4,4,2,0,0
"1656",1,1,2,0,0
"1657",0,2,0,0,0
"1658",0,4,0,0,0
"1659",0,7,4,0,0
"1660",2,7,0,0,3
"1661",0,0,3,0,2
"1662",2,2,4,1,0
"1663",1,6,1,0,0
"1664",0,1,11,0,1
"1665",1,4,0,3,2
"1666",1,2,1,0,0
"1667",3,4,0,0,2
"1668",3,3,5,1,0
"1669",0,3,5,4,0
"1670",0,0,1,0,3
"1671",0,4,2,0,0
"1672",4,5,2,0,2
"1673",1,0,4,2,2
"1674",0,3,0,0,0
"1675",0,4,8,0,0
"1676",0,3,7,1,0
"1677",4,4,4,0,0
"1678",0,6,2,0,0
"1679",2,1,4,0,3
"1680",0,0,3,0,0
"1681",0,5,3,2,2
"1682",0,0,10,0,2
"1683",2,0,0,0,0
"1684",4,0,0,0,0
"1685",0,2,0,0,0
"1686",0,4,2,2,3
"1687",0,3,0,0,0
"1688",4,2,3,3,0
"1689",1,0,5,5,0
"1690",0,3,0,0,0
"1691",1,0,3,0,0
"1692",2,3,4,1,3
"1693",3,4,0,0,3
"1694",0,1,10,0,0
"1695",0,2,9,0,0
"1696",1,0,3,0,0
"1697",0,1,0,3,0
"1698",2,0,0,3,0
"1699",1,1,1,4,2
"1700",4,2,0,0,0
"1701",0,2,0,0,0
"1702",0,3,4,0,0
"1703",1,2,5,3,0
"1704",0,6,1,2,0
"1705",1,3,4,2,0
"1706",0,0,3,0,0
"1707",2,7,0,1,0
"1708",0,3,0,0,0
"1709",5,1,0,2,0
"1710",7,4,0,0,2
"1711",3,7,0,0,0
"1712",1,0,3,0,0
"1713",1,0,2,0,0
"1714",0,5,4,4,0
"1715",1,5,0,0,2
"1716",0,2,0,0,0
"1717",3,0,1,0,2
"1718",3,0,2,0,0
"1719",2,2,0,0,3
"1720",2,1,0,0,3
"1721",0,2,4,4,0
"1722",0,0,3,0,0
"1723",0,4,0,1,0
"1724",0,2,0,0,0
"1725",2,0,0,0,0
"1726",5,3,4,0,0
"1727",1,0,1,3,1
"1728",2,4,5,0,0
"1729",3,2,0,2,2
"1730",1,0,2,0,0
"1731",1,0,3,0,0
"1732",3,1,0,2,0
"1733",2,0,0,0,0
"1734",0,4,7,0,0
"1735",3,0,1,0,0
"1736",0,2,8,2,0
"1737",7,1,0,0,0
"1738",4,3,1,0,0
"1739",1,0,2,0,0
"1740",0,6,2,2,0
"1741",4,4,0,2,0
"1742",6,2,4,0,0
"1743",0,2,3,3,2
"1744",3,3,0,5,2
"1745",5,3,2,0,0
"1746",2,0,2,0,0
"1747",0,1,4,6,0
"1748",3,3,1,3,0
"1749",0,5,3,0,5
"1750",2,0,3,3,0
"1751",0,1,6,2,0
"1752",0,4,5,0,3
"1753",5,0,1,0,0
"1754",3,3,1,4,0
"1755",1,0,2,0,0
"1756",0,2,1,3,3
"1757",0,7,3,3,0
"1758",0,1,0,3,0
"1759",1,0,2,0,0
"1760",1,0,2,0,0
"1761",1,0,2,0,0
"1762",1,1,4,0,5
"1763",2,1,4,2,0
"1764",1,4,2,0,4
"1765",0,2,0,0,3
"1766",2,0,2,0,0
"1767",0,0,3,0,0
"1768",2,1,7,0,0
"1769",0,0,3,0,0
"1770",1,0,7,0,0
"1771",2,0,2,0,0
"1772",1,2,7,0,0
"1773",4,0,1,0,0
"1774",2,4,2,0,0
"1775",0,3,3,0,0
"1776",1,2,1,0,0
"1777",2,0,0,0,0
"1778",0,4,3,0,2
"1779",0,9,3,0,0
"1780",0,2,0,0,0
"1781",5,2,3,0,0
"1782",2,0,0,0,0
"1783",1,0,7,0,3
"1784",2,4,4,3,1
"1785",0,0,1,0,3
"1786",0,2,0,0,0
"1787",2,2,0,0,0
"1788",2,0,3,0,0
"1789",1,3,6,0,0
"1790",0,2,8,1,0
"1791",1,1,5,0,0
"1792",2,3,0,1,0
"1793",3,0,4,0,0
"1794",4,5,3,0,0
"1795",7,3,0,3,2
"1796",3,1,5,1,2
"1797",4,3,2,2,3
"1798",2,0,4,0,0
"1799",4,2,3,3,0
"1800",2,6,2,0,0
"1801",1,1,8,0,0
"1802",7,1,3,0,0
"1803",5,5,0,0,0
"1804",0,6,3,0,0
"1805",0,8,1,0,0
"1806",2,2,4,2,0
"1807",0,0,7,1,2
"1808",1,2,5,1,3
"1809",0,2,10,0,0
"1810",2,0,2,0,0
"1811",4,4,2,0,0
"1812",1,2,7,0,1
"1813",0,3,2,0,7
"1814",0,2,4,1,5
"1815",3,0,0,0,0
"1816",0,5,4,3,2
"1817",1,3,0,2,0
"1818",1,1,6,0,0
"1819",2,2,3,0,0
"1820",1,2,5,2,0
"1821",2,0,2,1,0
"1822",2,0,2,0,0
"1823",8,2,0,0,0
"1824",5,4,2,0,2
"1825",0,4,2,3,0
"1826",0,0,3,0,0
"1827",1,3,1,0,0
"1828",1,2,0,0,0
"1829",1,2,6,1,0
"1830",0,7,3,1,0
"1831",2,0,0,3,0
"1832",3,5,1,0,2
"1833",0,0,9,0,1
"1834",3,4,0,0,0
"1835",3,2,8,0,0
"1836",0,1,6,2,4
"1837",0,5,0,2,0
"1838",0,0,4,1,0
"1839",4,0,2,0,0
"1840",0,0,4,0,1
"1841",0,3,6,2,0
"1842",1,0,6,0,2
"1843",0,1,5,4,1
"1844",0,4,4,0,0
"1845",2,0,2,0,0
"1846",0,1,9,0,0
"1847",1,8,1,0,0
"1848",1,0,2,0,0
"1849",3,6,4,0,0
"1850",2,3,0,3,3
"1851",0,2,0,0,0
"1852",1,0,3,0,0
"1853",4,3,0,5,0
"1854",4,2,3,2,0
"1855",0,3,2,0,0
"1856",3,4,3,4,0
"1857",5,4,0,0,0
"1858",2,0,0,0,0
"1859",2,3,0,3,2
"1860",3,3,0,7,1
"1861",0,5,4,0,0
"1862",0,5,2,1,2
"1863",0,0,5,4,2
"1864",0,3,8,0,0
"1865",2,0,0,0,0
"1866",0,4,4,1,0
"1867",2,0,1,0,0
"1868",0,0,1,0,3
"1869",7,3,1,0,0
"1870",1,5,1,0,2
"1871",1,6,3,0,0
"1872",0,1,6,4,0
"1873",1,5,4,3,0
"1874",4,2,0,4,3
"1875",0,6,1,0,0
"1876",8,2,0,0,0
"1877",2,0,2,0,0
"1878",0,2,0,0,0
"1879",0,4,5,0,0
"1880",0,6,5,0,0
"1881",3,0,8,1,0
"1882",0,4,6,0,0
"1883",1,0,4,0,0
"1884",3,1,3,0,0
"1885",0,3,2,1,5
"1886",1,3,0,0,3
"1887",1,1,7,0,0
"1888",0,1,10,0,0
"1889",1,6,2,0,0
"1890",1,0,2,0,0
"1891",4,2,2,0,0
"1892",0,8,2,0,2
"1893",5,3,0,0,0
"1894",0,5,2,3,0
"1895",2,0,2,0,0
"1896",2,2,2,2,0
"1897",0,7,1,0,0
"1898",2,7,4,0,0
"1899",2,0,0,0,0
"1900",1,8,0,1,0
"1901",0,3,4,4,0
"1902",0,1,0,3,0
"1903",2,0,0,0,0
"1904",1,3,5,0,1
"1905",0,7,2,2,0
"1906",2,0,0,0,0
"1907",0,2,0,0,0
"1908",3,1,0,3,0
"1909",2,6,2,0,0
"1910",4,4,3,0,0
"1911",0,3,5,0,3
"1912",1,6,3,0,0
"1913",4,4,5,0,0
"1914",0,3,0,0,3
"1915",1,2,3,0,0
"1916",1,2,0,0,3
"1917",1,6,2,2,0
"1918",1,3,2,0,0
"1919",0,2,3,3,2
"1920",0,1,0,3,0
"1921",1,0,2,0,0
"1922",3,0,0,3,0
"1923",1,8,0,2,0
"1924",2,0,0,0,0
"1925",4,3,3,3,0
"1926",0,2,0,3,0
"1927",0,0,3,0,0
"1928",2,0,0,0,0
"1929",0,2,4,2,2
"1930",0,1,0,3,0
"1931",2,0,2,0,0
"1932",2,2,1,0,0
"1933",1,5,4,0,0
"1934",1,4,4,1,0
"1935",1,0,2,0,0
"1936",0,0,3,0,0
"1937",0,3,2,0,0
"1938",0,1,9,0,0
"1939",7,0,1,0,0
"1940",4,1,0,0,0
"1941",1,0,2,0,0
"1942",1,4,1,0,2
"1943",0,0,5,4,2
"1944",0,6,0,6,0
"1945",4,2,0,2,0
"1946",0,5,4,0,0
"1947",2,7,0,0,0
"1948",0,3,6,2,1
"1949",2,7,2,0,0
"1950",0,4,7,1,0
"1951",0,0,3,4,5
"1952",3,3,2,2,2
"1953",2,3,4,0,0
"1954",2,0,2,0,0
"1955",1,2,5,1,0
"1956",0,2,3,2,6
"1957",4,4,0,0,0
"1958",1,1,5,3,1
"1959",1,0,2,0,0
"1960",1,5,5,2,0
"1961",0,3,0,2,0
"1962",1,0,2,0,0
"1963",1,3,0,2,0
"1964",5,3,0,0,0
"1965",2,0,3,0,0
"1966",1,4,4,2,0
"1967",3,0,1,2,0
"1968",2,0,0,0,0
"1969",0,6,4,1,0
"1970",0,2,0,0,0
"1971",1,4,6,0,2
"1972",1,4,3,0,1
"1973",2,2,0,0,0
"1974",1,5,1,0,0
"1975",1,7,1,0,0
"1976",2,0,4,0,0
"1977",0,3,4,2,0
"1978",4,5,0,2,0
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",0,6,1,1,1
"1982",0,4,2,3,0
"1983",6,1,2,0,0
"1984",2,0,1,0,0
"1985",2,0,2,0,0
"1986",0,2,0,0,3
"1987",0,2,0,0,0
"1988",2,8,0,0,0
"1989",0,1,6,2,0
"1990",1,2,4,3,0
"1991",0,1,6,0,0
"1992",0,0,4,2,0
"1993",0,3,7,1,0
"1994",0,3,5,0,0
"1995",4,0,3,4,3
"1996",0,0,7,0,4
"1997",0,4,5,3,0
"1998",0,1,3,0,2
"1999",0,0,1,3,0
"2000",1,2,2,0,0
"2001",0,6,3,0,3
"2002",3,0,4,2,1
"2003",6,3,0,3,0
"2004",0,7,0,0,5
"2005",1,0,2,0,0
"2006",1,2,2,4,0
"2007",0,1,3,1,2
"2008",2,4,0,0,3
"2009",0,4,6,1,0
"2010",3,0,0,0,2
"2011",2,7,1,0,0
"2012",2,5,0,2,0
"2013",2,5,1,1,0
"2014",0,4,2,6,0
"2015",2,5,2,0,0
"2016",2,2,6,2,0
"2017",2,0,0,0,0
"2018",1,0,2,0,0
"2019",2,0,0,3,0
"2020",0,2,5,2,4
"2021",0,5,5,0,0
"2022",7,0,2,0,0
"2023",2,0,1,2,1
"2024",1,0,2,0,0
"2025",0,4,0,5,1
"2026",0,2,0,0,0
"2027",0,0,3,0,0
"2028",0,0,10,0,0
"2029",0,3,5,2,0
"2030",3,5,1,0,0
"2031",0,1,6,4,0
"2032",0,10,0,0,0
"2033",1,1,6,0,3
"2034",2,1,4,2,1
"2035",2,6,3,0,0
"2036",0,3,4,2,1
"2037",2,4,4,2,0
"2038",2,4,0,0,0
"2039",1,3,6,0,0
"2040",1,1,5,3,0
"2041",3,0,0,0,0
"2042",0,4,5,0,0
"2043",5,3,3,0,0
"2044",1,3,7,2,0
"2045",1,1,2,0,0
"2046",3,1,2,0,0
"2047",1,4,3,2,0
"2048",0,2,0,0,3
"2049",1,0,2,0,0
"2050",2,7,0,0,0
"2051",1,2,0,0,5
"2052",1,0,2,0,0
"2053",0,3,8,0,0
"2054",2,1,0,2,0
"2055",2,6,2,2,0
"2056",2,4,0,0,1
"2057",0,2,6,0,0
"2058",1,2,6,2,0
"2059",0,5,5,0,3
"2060",4,1,0,0,3
"2061",2,1,0,0,0
"2062",0,7,2,2,0
"2063",0,7,0,2,0
"2064",1,4,3,0,0
"2065",1,4,2,4,0
"2066",4,0,2,0,0
