"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,9
"1070",0,0,2,0,4
"1071",0,0,0,0,2
"1072",0,0,3,3,3
"1073",0,1,0,0,6
"1074",0,0,0,0,6
"1075",0,1,0,0,6
"1076",0,0,0,0,6
"1077",1,0,2,0,0
"1078",0,0,0,0,6
"1079",0,0,0,1,5
"1080",0,0,0,2,8
"1081",0,0,2,1,0
"1082",0,0,4,0,0
"1083",0,0,3,0,0
"1084",0,0,0,0,3
"1085",0,0,0,3,4
"1086",0,0,0,2,6
"1087",0,0,1,0,5
"1088",0,0,3,1,0
"1089",0,0,0,0,6
"1090",0,1,3,0,0
"1091",0,0,1,0,5
"1092",0,3,3,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,1
"1095",0,0,0,0,6
"1096",0,0,0,0,8
"1097",0,1,5,1,0
"1098",0,0,1,0,1
"1099",0,0,0,0,6
"1100",0,0,0,3,2
"1101",0,0,4,0,1
"1102",0,0,0,1,7
"1103",0,0,1,1,6
"1104",0,0,0,0,0
"1105",0,0,3,0,0
"1106",0,4,5,0,2
"1107",0,0,0,1,3
"1108",1,0,2,0,2
"1109",1,0,3,5,0
"1110",0,0,0,0,4
"1111",0,0,5,1,0
"1112",3,1,2,0,0
"1113",0,0,0,0,5
"1114",0,6,0,0,0
"1115",0,0,5,0,3
"1116",0,1,0,0,7
"1117",1,1,0,0,0
"1118",0,0,0,1,1
"1119",0,0,0,0,7
"1120",0,1,0,0,1
"1121",0,0,3,0,0
"1122",0,0,0,2,6
"1123",0,0,1,0,1
"1124",1,1,0,7,0
"1125",0,0,0,0,7
"1126",0,2,0,0,1
"1127",0,0,3,0,0
"1128",0,0,0,0,8
"1129",1,1,0,0,0
"1130",0,6,2,0,1
"1131",0,0,4,0,1
"1132",0,0,3,0,1
"1133",0,3,2,2,0
"1134",0,1,0,2,7
"1135",0,3,1,0,0
"1136",0,0,0,0,5
"1137",0,0,0,5,2
"1138",0,0,0,1,1
"1139",0,0,1,0,6
"1140",0,3,0,1,0
"1141",1,1,0,5,0
"1142",0,0,1,1,1
"1143",2,0,0,0,0
"1144",0,0,1,0,7
"1145",0,0,0,0,7
"1146",1,0,4,0,1
"1147",0,0,0,0,8
"1148",0,0,1,0,2
"1149",0,0,0,3,6
"1150",0,1,0,4,2
"1151",1,1,4,0,0
"1152",0,1,0,4,5
"1153",0,0,3,0,0
"1154",0,0,1,3,6
"1155",0,0,0,4,3
"1156",0,0,3,0,0
"1157",0,0,0,0,4
"1158",0,0,3,1,0
"1159",0,0,0,0,8
"1160",0,0,0,1,3
"1161",0,0,0,0,6
"1162",0,0,0,0,10
"1163",0,0,0,0,4
"1164",0,1,0,1,6
"1165",2,1,3,0,0
"1166",0,0,0,0,0
"1167",1,4,0,1,2
"1168",0,0,0,1,6
"1169",0,0,0,0,8
"1170",0,0,0,1,9
"1171",1,0,0,0,0
"1172",0,0,1,1,0
"1173",0,1,0,1,5
"1174",0,0,0,0,6
"1175",0,0,0,0,9
"1176",0,5,0,0,0
"1177",0,1,0,0,4
"1178",0,0,0,1,7
"1179",0,1,0,0,0
"1180",0,0,4,4,1
"1181",1,0,5,3,0
"1182",0,2,0,0,0
"1183",0,0,3,0,1
"1184",2,0,1,0,0
"1185",0,0,0,0,4
"1186",0,0,1,0,5
"1187",0,0,0,0,7
"1188",0,0,0,0,5
"1189",0,0,0,0,7
"1190",0,0,0,0,3
"1191",0,0,1,0,5
"1192",0,0,1,0,5
"1193",3,1,0,0,0
"1194",0,0,3,1,0
"1195",0,1,3,0,2
"1196",0,0,0,0,6
"1197",2,0,0,0,0
"1198",0,0,0,0,5
"1199",0,0,2,0,5
"1200",0,6,0,0,0
"1201",0,0,0,0,7
"1202",0,0,0,2,5
"1203",0,0,0,0,6
"1204",0,0,2,3,2
"1205",0,0,0,1,4
"1206",0,0,2,6,2
"1207",0,0,4,0,1
"1208",0,0,5,1,0
"1209",0,0,0,0,4
"1210",0,0,4,0,0
"1211",1,0,4,0,0
"1212",0,0,3,2,9
"1213",0,0,0,0,6
"1214",0,1,3,3,1
"1215",0,1,0,0,7
"1216",0,4,0,0,0
"1217",0,2,2,0,0
"1218",0,0,3,3,1
"1219",0,2,0,0,0
"1220",0,5,0,0,0
"1221",0,2,9,0,0
"1222",0,5,0,1,0
"1223",0,0,0,2,1
"1224",0,2,2,0,0
"1225",0,0,2,0,3
"1226",0,0,1,0,0
"1227",0,3,1,0,1
"1228",0,0,0,0,4
"1229",0,0,2,0,2
"1230",0,1,0,0,4
"1231",0,1,1,0,0
"1232",0,4,0,0,1
"1233",0,1,0,0,6
"1234",0,0,1,3,0
"1235",0,0,1,2,3
"1236",0,0,1,0,4
"1237",0,0,1,0,6
"1238",0,0,0,1,5
"1239",0,0,4,2,0
"1240",0,0,2,0,0
"1241",0,5,0,1,0
"1242",0,1,0,4,5
"1243",0,0,3,0,1
"1244",0,0,0,1,5
"1245",0,3,0,1,0
"1246",0,0,1,1,0
"1247",0,0,0,0,2
"1248",0,0,0,0,8
"1249",0,0,5,0,1
"1250",0,0,2,0,0
"1251",0,0,1,1,7
"1252",0,0,0,0,4
"1253",0,0,0,0,6
"1254",0,0,0,0,4
"1255",0,0,0,1,3
"1256",0,0,0,0,4
"1257",0,0,0,0,8
"1258",0,0,3,0,2
"1259",2,7,0,0,0
"1260",0,1,0,2,6
"1261",0,1,1,0,1
"1262",0,0,1,0,0
"1263",1,1,1,0,1
"1264",0,1,2,0,0
"1265",1,1,0,2,0
"1266",0,0,1,1,3
"1267",0,0,0,1,4
"1268",0,2,0,0,1
"1269",0,3,0,1,0
"1270",0,0,0,0,6
"1271",0,0,1,0,4
"1272",0,2,0,0,0
"1273",0,0,3,1,1
"1274",0,0,6,0,0
"1275",0,0,4,0,2
"1276",0,0,0,0,5
"1277",0,0,0,0,7
"1278",0,0,2,0,0
"1279",0,0,3,0,0
"1280",2,0,3,0,0
"1281",0,1,0,1,3
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",0,0,0,0,5
"1285",0,2,3,0,0
"1286",0,2,0,4,3
"1287",0,1,1,0,1
"1288",0,0,2,0,5
"1289",0,0,1,0,6
"1290",0,0,0,0,5
"1291",0,0,0,0,2
"1292",0,1,0,0,6
"1293",0,0,1,0,1
"1294",0,0,1,3,3
"1295",0,0,0,3,6
"1296",0,1,0,3,6
"1297",0,0,1,1,3
"1298",0,3,0,1,0
"1299",0,0,0,0,3
"1300",0,0,2,0,3
"1301",0,0,5,1,0
"1302",0,0,0,0,7
"1303",0,2,0,0,3
"1304",0,0,6,2,0
"1305",0,0,0,0,8
"1306",0,0,0,0,6
"1307",2,0,0,0,3
"1308",0,4,0,1,0
"1309",0,0,0,0,9
"1310",0,0,0,0,5
"1311",0,0,3,0,0
"1312",0,0,0,1,9
"1313",0,0,1,0,4
"1314",0,0,5,0,0
"1315",0,1,5,0,0
"1316",1,0,6,1,1
"1317",0,0,0,0,6
"1318",0,0,0,0,0
"1319",0,2,1,1,0
"1320",0,0,6,0,0
"1321",0,0,7,0,0
"1322",0,3,1,0,1
"1323",0,0,1,0,5
"1324",0,2,0,0,2
"1325",0,4,0,0,2
"1326",0,0,1,1,2
"1327",0,2,0,1,0
"1328",0,3,0,0,1
"1329",0,0,1,0,6
"1330",0,0,0,1,4
"1331",0,0,4,1,1
"1332",0,0,0,0,3
"1333",0,3,0,1,0
"1334",0,0,0,3,5
"1335",0,0,0,0,4
"1336",0,0,2,0,0
"1337",0,0,0,0,9
"1338",0,0,0,0,1
"1339",0,0,0,0,7
"1340",0,0,0,0,6
"1341",0,1,2,1,0
"1342",0,0,0,0,4
"1343",0,0,0,0,8
"1344",1,0,1,5,1
"1345",0,0,1,1,6
"1346",0,0,6,0,0
"1347",0,0,1,1,6
"1348",0,0,0,0,5
"1349",0,0,0,0,8
"1350",0,0,0,1,3
"1351",0,1,1,0,2
"1352",0,0,5,0,0
"1353",0,3,0,0,0
"1354",0,0,0,0,2
"1355",0,0,0,2,7
"1356",1,1,2,0,0
"1357",0,0,2,1,3
"1358",1,4,0,1,1
"1359",0,0,0,0,3
"1360",0,0,0,0,4
"1361",0,3,3,1,0
"1362",0,0,8,0,0
"1363",1,0,0,4,1
"1364",0,0,4,0,0
"1365",0,2,0,1,3
"1366",0,1,0,0,5
"1367",0,1,4,1,0
"1368",0,0,3,2,4
"1369",0,0,0,0,7
"1370",0,0,0,0,4
"1371",0,1,1,3,1
"1372",0,0,0,1,3
"1373",0,1,4,0,0
"1374",0,0,2,5,3
"1375",0,0,7,0,0
"1376",0,0,4,0,0
"1377",0,0,1,0,0
"1378",0,4,1,0,0
"1379",0,1,0,0,5
"1380",0,0,0,0,3
"1381",0,2,3,0,2
"1382",0,0,2,0,5
"1383",0,1,1,1,0
"1384",0,0,4,0,0
"1385",0,0,0,0,5
"1386",0,0,0,0,0
"1387",0,0,1,0,0
"1388",0,0,0,1,4
"1389",2,0,3,2,0
"1390",0,0,0,0,8
"1391",0,0,7,0,0
"1392",1,0,0,3,2
"1393",0,0,0,0,7
"1394",0,0,7,2,0
"1395",0,3,0,0,1
"1396",0,3,1,5,0
"1397",1,0,2,0,0
"1398",0,0,0,0,7
"1399",0,0,4,0,2
"1400",0,0,4,0,0
"1401",0,0,6,1,0
"1402",0,1,5,0,0
"1403",0,0,2,0,1
"1404",0,0,1,1,4
"1405",0,0,1,0,5
"1406",0,3,1,1,1
"1407",0,1,0,1,0
"1408",0,5,0,0,2
"1409",0,0,4,0,0
"1410",0,0,4,0,0
"1411",0,0,0,1,7
"1412",1,1,0,0,0
"1413",0,0,0,0,6
"1414",0,2,2,0,0
"1415",0,1,0,0,0
"1416",0,0,1,0,4
"1417",0,0,0,0,5
"1418",0,2,0,0,0
"1419",1,1,0,0,1
"1420",0,2,0,0,0
"1421",0,0,0,4,2
"1422",0,1,0,0,6
"1423",0,0,0,1,5
"1424",0,1,3,0,1
"1425",0,3,4,0,2
"1426",0,1,7,0,0
"1427",0,1,0,0,3
"1428",0,0,6,0,0
"1429",0,0,0,0,7
"1430",0,0,0,0,5
"1431",1,1,5,0,0
"1432",1,0,0,0,2
"1433",0,0,0,0,4
"1434",2,4,0,0,0
"1435",0,0,0,0,2
"1436",0,1,1,1,4
"1437",0,4,0,1,0
"1438",1,4,0,0,0
"1439",0,4,2,0,0
"1440",0,2,4,1,0
"1441",0,3,1,0,2
"1442",0,0,8,0,0
"1443",0,0,0,0,9
"1444",0,0,1,1,4
"1445",0,2,4,0,1
"1446",0,0,1,1,7
"1447",0,0,3,0,1
"1448",0,0,0,0,5
"1449",0,0,0,0,1
"1450",0,2,0,0,0
"1451",0,2,0,3,0
"1452",0,2,4,1,0
"1453",0,0,0,0,7
"1454",0,1,2,0,0
"1455",0,0,0,0,4
"1456",0,0,1,0,6
"1457",0,0,4,2,0
"1458",0,0,0,0,4
"1459",0,0,0,0,8
"1460",0,0,0,0,5
"1461",0,4,1,0,0
"1462",1,0,1,1,3
"1463",0,0,0,0,11
"1464",0,0,2,0,0
"1465",0,0,1,0,7
"1466",0,4,1,1,1
"1467",0,0,0,0,8
"1468",0,0,0,0,9
"1469",0,1,1,4,5
"1470",0,0,5,0,0
"1471",0,0,4,0,0
"1472",0,0,4,0,0
"1473",0,1,4,0,0
"1474",0,0,0,0,4
"1475",0,5,0,0,0
"1476",0,1,5,0,2
"1477",3,0,3,0,0
"1478",0,0,3,0,0
"1479",0,2,0,2,4
"1480",0,0,3,1,0
"1481",0,5,0,0,0
"1482",0,0,3,0,0
"1483",0,0,2,0,1
"1484",0,1,3,0,1
"1485",0,1,1,4,3
"1486",0,0,0,0,4
"1487",0,0,3,3,0
"1488",0,0,0,5,2
"1489",0,1,0,1,1
"1490",0,0,0,0,10
"1491",0,1,3,0,0
"1492",0,1,0,1,0
"1493",0,1,0,0,5
"1494",0,4,4,0,0
"1495",0,0,0,1,7
"1496",0,0,0,1,5
"1497",0,1,0,0,8
"1498",0,1,0,0,0
"1499",0,0,0,1,7
"1500",0,0,0,0,4
"1501",0,0,1,0,5
"1502",0,0,0,1,8
"1503",3,2,0,0,0
"1504",1,0,1,0,4
"1505",0,0,0,0,8
"1506",4,0,4,0,0
"1507",0,0,0,5,0
"1508",1,0,0,0,7
"1509",1,0,0,0,2
"1510",0,0,0,0,4
"1511",0,0,3,0,0
"1512",1,3,0,2,0
"1513",0,2,0,0,5
"1514",1,2,0,0,2
"1515",0,0,2,0,0
"1516",1,2,5,0,0
"1517",0,1,1,1,0
"1518",0,0,0,1,6
"1519",0,0,0,1,7
"1520",0,1,3,0,0
"1521",0,1,0,2,6
"1522",1,1,1,0,2
"1523",0,0,0,0,5
"1524",3,0,0,0,0
"1525",0,3,0,0,0
"1526",0,1,3,1,0
"1527",0,1,0,4,0
"1528",0,0,0,1,5
"1529",0,0,1,1,0
"1530",0,1,1,0,1
"1531",0,4,0,0,0
"1532",0,0,1,0,4
"1533",1,0,7,0,1
"1534",3,2,0,2,0
"1535",0,0,0,0,7
"1536",0,0,0,2,2
"1537",0,0,1,1,7
"1538",0,0,0,0,2
"1539",1,0,3,1,0
"1540",0,1,0,1,4
"1541",0,0,0,0,7
"1542",0,0,1,2,4
"1543",0,0,0,0,5
"1544",0,0,5,0,0
"1545",0,0,4,0,0
"1546",0,1,0,0,5
"1547",0,1,1,0,0
"1548",0,6,0,0,0
"1549",0,0,0,0,6
"1550",1,0,0,0,5
"1551",0,0,0,0,4
"1552",0,1,0,0,2
"1553",1,0,0,8,1
"1554",0,1,6,1,0
"1555",0,2,4,0,0
"1556",0,0,0,0,5
"1557",0,0,2,1,4
"1558",0,0,0,7,1
"1559",0,1,4,0,0
"1560",0,1,0,0,6
"1561",0,0,0,4,0
"1562",0,0,4,3,1
"1563",0,2,0,0,0
"1564",0,0,2,1,4
"1565",0,0,0,0,2
"1566",0,0,1,0,9
"1567",0,0,1,0,4
"1568",0,6,3,0,0
"1569",0,0,0,1,6
"1570",0,0,0,0,8
"1571",0,0,2,3,0
"1572",0,0,1,0,5
"1573",0,0,6,0,0
"1574",0,1,4,0,0
"1575",0,0,0,0,3
"1576",1,0,0,0,0
"1577",0,0,0,1,7
"1578",0,0,0,0,3
"1579",0,0,0,0,3
"1580",0,1,0,0,0
"1581",0,0,3,0,0
"1582",0,0,1,0,6
"1583",0,1,0,0,6
"1584",0,0,6,0,1
"1585",0,0,0,0,7
"1586",0,1,0,1,5
"1587",0,0,1,0,4
"1588",0,0,4,1,0
"1589",0,0,1,0,0
"1590",0,0,0,0,7
"1591",0,1,0,0,6
"1592",0,0,5,0,0
"1593",0,0,0,1,4
"1594",0,0,0,0,8
"1595",0,0,0,0,6
"1596",3,4,0,3,0
"1597",0,0,0,1,8
"1598",0,0,0,0,3
"1599",0,0,4,0,1
"1600",0,0,0,0,3
"1601",2,0,0,0,0
"1602",0,0,0,0,7
"1603",0,0,2,0,4
"1604",0,0,0,0,3
"1605",0,1,0,3,0
"1606",0,0,10,0,0
"1607",0,0,0,0,7
"1608",0,1,5,0,0
"1609",0,0,0,3,3
"1610",0,0,6,0,0
"1611",0,0,3,0,0
"1612",1,0,0,4,3
"1613",0,0,0,0,7
"1614",0,1,0,0,3
"1615",0,0,0,0,6
"1616",1,4,0,0,0
"1617",0,0,0,2,7
"1618",0,4,3,0,0
"1619",0,1,0,1,7
"1620",0,1,0,1,5
"1621",0,5,0,0,2
"1622",0,0,0,0,6
"1623",0,0,4,0,1
"1624",1,0,0,1,5
"1625",0,2,2,0,0
"1626",2,0,0,3,3
"1627",0,1,0,0,4
"1628",0,2,0,0,0
"1629",0,2,5,0,0
"1630",0,0,0,0,0
"1631",0,1,0,0,2
"1632",0,0,3,0,0
"1633",0,0,0,1,7
"1634",0,0,2,0,4
"1635",0,0,0,1,7
"1636",0,0,10,0,1
"1637",0,8,1,0,0
"1638",0,2,0,0,1
"1639",0,0,4,0,0
"1640",0,0,2,4,0
"1641",0,0,3,0,0
"1642",0,1,0,0,6
"1643",0,0,1,0,1
"1644",0,1,4,0,2
"1645",0,0,4,4,0
"1646",0,0,2,0,4
"1647",0,0,0,0,5
"1648",0,3,0,0,0
"1649",2,0,2,0,0
"1650",0,0,1,2,5
"1651",0,0,2,1,3
"1652",0,0,1,0,0
"1653",0,0,2,0,8
"1654",0,3,0,0,0
"1655",0,1,0,2,5
"1656",1,0,1,0,5
"1657",0,1,5,0,0
"1658",0,0,7,1,0
"1659",0,0,3,1,0
"1660",0,0,0,0,4
"1661",0,0,0,1,3
"1662",0,2,0,2,5
"1663",0,0,0,0,5
"1664",0,1,0,0,7
"1665",0,0,1,0,6
"1666",0,3,0,0,0
"1667",0,0,1,2,5
"1668",0,0,0,0,3
"1669",0,0,0,0,4
"1670",1,0,2,0,0
"1671",0,0,1,0,4
"1672",0,0,1,3,0
"1673",0,0,3,0,0
"1674",0,0,1,0,7
"1675",1,0,0,2,1
"1676",0,1,0,0,2
"1677",0,0,2,0,0
"1678",0,4,0,0,0
"1679",1,7,1,0,0
"1680",0,0,0,0,9
"1681",0,1,1,0,5
"1682",0,2,4,0,0
"1683",1,0,0,0,7
"1684",0,0,1,0,1
"1685",0,2,6,1,0
"1686",0,1,0,0,1
"1687",0,0,0,0,8
"1688",1,5,1,0,0
"1689",0,0,2,3,2
"1690",0,0,3,3,0
"1691",0,1,0,2,2
"1692",0,0,4,0,0
"1693",0,2,0,0,0
"1694",0,2,0,0,3
"1695",0,0,2,1,0
"1696",0,4,0,0,1
"1697",2,0,0,0,0
"1698",0,0,1,0,6
"1699",0,0,0,0,8
"1700",0,0,5,1,0
"1701",0,0,1,0,4
"1702",0,0,1,0,7
"1703",0,1,1,0,1
"1704",0,2,0,1,3
"1705",0,0,2,0,0
"1706",0,0,7,4,0
"1707",0,2,0,0,0
"1708",0,0,0,2,6
"1709",0,3,0,0,0
"1710",0,0,0,1,9
"1711",0,0,1,0,5
"1712",0,0,1,0,5
"1713",0,0,1,0,5
"1714",0,1,1,0,1
"1715",0,0,2,0,1
"1716",0,0,0,3,3
"1717",2,1,0,0,1
"1718",1,0,0,1,4
"1719",0,0,0,0,5
"1720",0,1,0,5,0
"1721",0,0,1,0,4
"1722",0,1,0,0,6
"1723",0,0,2,5,1
"1724",0,1,0,1,4
"1725",0,0,0,0,2
"1726",0,0,0,1,6
"1727",0,0,1,1,7
"1728",0,1,3,2,4
"1729",1,1,0,0,2
"1730",0,0,0,0,5
"1731",0,0,1,0,6
"1732",0,0,0,0,5
"1733",0,0,4,0,1
"1734",0,0,1,0,5
"1735",0,0,4,0,1
"1736",0,0,4,0,0
"1737",0,0,1,0,6
"1738",0,0,2,0,0
"1739",0,1,1,2,4
"1740",0,0,0,2,7
"1741",1,0,2,0,3
"1742",0,0,1,0,7
"1743",0,0,5,4,0
"1744",0,1,0,2,3
"1745",0,0,2,0,1
"1746",0,2,0,0,0
"1747",0,0,0,0,6
"1748",0,0,0,0,3
"1749",0,0,0,0,4
"1750",0,0,1,0,2
"1751",0,0,4,1,0
"1752",0,0,2,4,3
"1753",0,1,1,4,5
"1754",0,0,0,0,4
"1755",1,4,2,3,0
"1756",0,0,5,0,0
"1757",0,3,0,0,0
"1758",0,0,0,5,6
"1759",0,4,0,0,1
"1760",0,0,0,0,7
"1761",0,2,0,0,0
"1762",0,6,0,0,1
"1763",0,0,0,1,3
"1764",0,3,0,0,2
"1765",0,1,0,1,4
"1766",0,0,0,0,8
"1767",0,0,0,0,1
"1768",0,2,1,1,2
"1769",0,2,0,2,0
"1770",0,0,0,0,4
"1771",1,0,4,0,0
"1772",1,1,1,0,0
"1773",0,0,0,0,8
"1774",0,0,0,0,9
"1775",0,2,4,0,0
"1776",0,2,0,0,0
"1777",0,2,0,0,0
"1778",0,0,0,0,11
"1779",0,0,0,0,0
"1780",0,1,3,0,0
"1781",0,0,0,0,5
"1782",0,1,0,0,6
"1783",0,0,1,2,3
"1784",0,0,0,1,5
"1785",1,0,6,0,0
"1786",0,3,4,0,1
"1787",0,0,7,0,0
"1788",2,0,0,0,0
"1789",0,0,0,1,7
"1790",0,0,0,0,8
"1791",0,1,2,0,0
"1792",0,0,6,3,0
"1793",0,0,0,2,5
"1794",0,1,0,0,5
"1795",0,4,0,0,0
"1796",0,3,4,0,0
"1797",0,0,0,0,7
"1798",0,0,3,0,0
"1799",0,0,0,1,5
"1800",0,0,0,0,8
"1801",0,0,0,1,5
"1802",0,0,5,0,0
"1803",0,0,0,1,4
"1804",0,1,1,3,0
"1805",0,0,2,0,1
"1806",0,0,0,3,6
"1807",0,2,0,1,4
"1808",0,0,5,0,1
"1809",0,0,0,0,1
"1810",2,0,0,0,1
"1811",0,0,3,0,0
"1812",0,0,2,2,2
"1813",0,0,0,0,9
"1814",1,3,0,0,0
"1815",0,0,2,7,0
"1816",0,1,1,0,0
"1817",0,2,3,0,0
"1818",0,1,0,0,0
"1819",0,1,2,2,0
"1820",1,0,0,1,4
"1821",0,1,2,0,0
"1822",0,0,4,0,2
"1823",0,2,1,0,4
"1824",0,3,0,1,0
"1825",0,1,0,0,3
"1826",0,0,0,0,3
"1827",1,1,0,0,4
"1828",0,0,0,0,3
"1829",0,0,0,1,3
"1830",0,3,0,0,1
"1831",0,1,1,0,6
"1832",1,0,3,0,1
"1833",0,0,0,0,5
"1834",0,0,1,0,6
"1835",0,4,1,0,0
"1836",1,3,0,0,0
"1837",1,0,0,0,5
"1838",0,1,0,0,2
"1839",0,1,1,2,0
"1840",0,0,4,1,1
"1841",0,0,2,0,0
"1842",0,0,1,0,6
"1843",0,1,1,0,0
"1844",0,1,4,1,3
"1845",0,0,0,0,1
"1846",0,0,0,1,7
"1847",0,3,0,0,0
"1848",0,1,0,0,4
"1849",0,1,0,0,1
"1850",0,1,4,0,0
"1851",0,0,0,0,9
"1852",0,0,0,0,7
"1853",0,0,1,1,7
"1854",0,0,0,1,4
"1855",0,0,5,0,0
"1856",0,0,4,0,2
"1857",0,0,2,0,6
"1858",0,0,0,0,8
"1859",0,0,0,0,4
"1860",0,0,0,1,5
"1861",0,0,4,0,1
"1862",0,5,0,0,0
"1863",1,2,4,0,0
"1864",0,0,0,0,8
"1865",0,0,0,0,7
"1866",0,0,0,0,5
"1867",0,1,0,0,1
"1868",0,0,1,1,3
"1869",0,0,0,0,4
"1870",0,1,0,3,7
"1871",0,0,3,2,0
"1872",0,0,0,0,6
"1873",0,0,0,0,5
"1874",0,7,0,0,0
"1875",0,0,0,0,0
"1876",1,2,4,0,0
"1877",0,2,0,0,0
"1878",0,1,0,0,0
"1879",0,1,1,1,0
"1880",0,1,4,0,0
"1881",0,0,0,0,8
"1882",0,3,3,1,1
"1883",0,0,0,0,5
"1884",0,0,3,1,0
"1885",0,0,0,0,3
"1886",0,0,0,0,6
"1887",1,0,0,0,5
"1888",1,0,3,0,1
"1889",0,2,5,1,0
"1890",0,0,0,4,5
"1891",0,0,2,0,4
"1892",0,0,0,0,3
"1893",0,3,0,0,1
"1894",0,0,0,0,8
"1895",1,0,3,1,2
"1896",0,0,4,0,0
"1897",0,0,0,0,6
"1898",0,0,1,0,2
"1899",1,1,4,0,1
"1900",0,1,1,1,0
"1901",0,0,0,0,10
"1902",0,0,6,0,0
"1903",0,0,0,0,3
"1904",0,0,0,5,5
"1905",0,2,0,2,4
"1906",0,0,0,0,5
"1907",0,3,1,0,0
"1908",0,1,0,0,3
"1909",0,0,0,0,7
"1910",0,0,2,6,1
"1911",0,0,1,0,3
"1912",0,4,3,0,1
"1913",0,0,1,0,4
"1914",0,1,0,0,8
"1915",0,2,1,0,0
"1916",0,1,2,0,1
"1917",0,0,0,0,5
"1918",0,1,0,0,6
"1919",0,6,1,2,0
"1920",0,3,2,0,0
"1921",0,3,2,0,0
"1922",0,0,0,3,7
"1923",1,0,4,0,0
"1924",0,0,0,0,6
"1925",0,0,0,0,4
"1926",0,0,0,1,7
"1927",0,0,0,4,1
"1928",2,0,0,3,4
"1929",1,4,0,1,0
"1930",0,0,1,0,7
"1931",0,0,0,1,4
"1932",0,5,0,0,0
"1933",0,2,2,0,0
"1934",0,1,2,0,0
"1935",0,0,3,0,0
"1936",0,1,4,0,1
"1937",1,0,0,0,0
"1938",1,2,0,0,0
"1939",0,0,0,2,7
"1940",0,0,0,0,2
"1941",0,2,1,3,3
"1942",0,0,1,0,6
"1943",0,0,1,0,3
"1944",0,1,2,2,2
"1945",0,0,4,1,1
"1946",0,0,1,0,6
"1947",0,0,2,0,0
"1948",0,0,0,0,4
"1949",0,0,3,0,4
"1950",0,1,0,0,0
"1951",0,1,1,0,1
"1952",0,0,2,0,0
"1953",0,0,4,1,0
"1954",0,2,1,0,0
"1955",0,0,0,0,6
"1956",0,2,2,4,0
"1957",0,1,0,0,5
"1958",0,0,0,0,5
"1959",0,6,2,2,0
"1960",0,0,1,0,8
"1961",0,1,0,5,0
"1962",0,2,0,3,4
"1963",2,0,3,1,0
"1964",0,0,0,0,8
"1965",0,1,4,0,0
"1966",0,0,0,0,4
"1967",0,2,2,3,0
"1968",1,0,2,1,1
"1969",0,0,4,1,0
"1970",0,0,0,0,4
"1971",0,0,0,0,0
"1972",1,0,2,0,0
"1973",0,3,0,0,0
"1974",0,0,0,0,4
"1975",0,0,0,0,8
"1976",0,0,0,0,7
"1977",0,0,0,0,5
"1978",1,2,0,0,0
"1979",0,0,1,0,3
"1980",0,6,0,0,0
"1981",0,0,3,0,0
"1982",0,0,2,5,3
"1983",1,0,1,1,4
"1984",0,3,2,1,2
"1985",0,0,0,0,3
"1986",0,4,1,0,0
"1987",0,1,2,0,0
"1988",0,0,1,0,1
"1989",0,2,4,1,1
"1990",0,0,2,1,0
"1991",0,0,0,0,7
"1992",0,1,0,1,3
"1993",0,0,0,0,5
"1994",0,1,0,0,6
"1995",0,4,2,0,0
"1996",0,1,0,0,0
"1997",0,1,1,0,6
"1998",0,0,0,0,3
"1999",1,0,0,1,5
"2000",0,0,5,0,0
"2001",0,0,0,0,5
"2002",2,0,0,0,4
"2003",0,0,0,1,4
"2004",0,2,1,0,0
"2005",1,3,3,0,0
"2006",0,0,3,0,0
"2007",0,0,4,4,0
"2008",2,0,1,1,0
"2009",0,0,0,0,6
"2010",0,0,1,0,5
"2011",2,3,0,0,0
"2012",0,1,0,1,2
"2013",0,2,1,1,1
"2014",0,0,4,0,0
"2015",0,0,1,1,6
"2016",0,1,3,2,1
"2017",0,2,0,1,3
"2018",0,0,1,0,0
"2019",0,0,1,0,5
"2020",0,0,0,0,7
"2021",1,0,0,1,6
"2022",0,0,1,0,5
"2023",0,0,0,0,4
"2024",1,0,0,0,4
"2025",0,1,0,0,4
"2026",0,0,0,0,5
"2027",2,1,5,0,0
"2028",0,0,0,0,2
"2029",0,0,2,0,1
"2030",0,0,0,0,5
"2031",1,1,0,0,1
"2032",1,2,3,2,0
"2033",1,6,1,0,0
"2034",1,2,0,1,0
"2035",1,1,0,0,3
"2036",0,0,0,0,5
"2037",2,0,1,0,1
"2038",0,0,1,0,7
"2039",0,0,0,0,7
"2040",0,3,0,1,0
"2041",0,0,7,0,1
"2042",0,0,1,0,7
"2043",0,0,0,0,5
"2044",0,0,2,0,0
"2045",0,0,5,0,0
"2046",0,0,0,0,5
"2047",0,0,0,1,6
"2048",0,2,0,1,0
"2049",0,0,2,0,0
"2050",0,1,3,0,0
"2051",0,0,1,6,2
"2052",0,2,0,0,0
"2053",1,0,0,0,5
"2054",0,0,6,0,3
"2055",0,1,0,1,3
"2056",0,0,0,0,7
"2057",2,0,0,0,0
"2058",0,0,2,0,0
"2059",0,0,1,0,2
"2060",1,2,1,0,0
"2061",0,0,0,0,4
"2062",0,0,0,0,0
"2063",0,0,0,0,6
"2064",1,0,0,1,6
"2065",0,0,1,4,4
"2066",1,1,0,0,2
