"","V1","V2","V3","V4","V5"
"1069",1,3,0,8,8
"1070",6,12,2,0,3
"1071",0,0,1,15,6
"1072",0,24,2,2,3
"1073",22,0,0,4,2
"1074",7,17,2,1,0
"1075",0,6,17,0,0
"1076",2,2,0,4,15
"1077",2,6,0,0,0
"1078",2,21,4,0,0
"1079",2,16,3,0,1
"1080",0,0,5,3,14
"1081",6,15,3,0,2
"1082",0,16,9,3,0
"1083",18,3,2,0,0
"1084",0,18,1,3,2
"1085",21,0,0,6,0
"1086",1,16,5,0,0
"1087",4,0,21,0,1
"1088",2,1,0,22,1
"1089",5,0,22,0,0
"1090",24,3,0,2,0
"1091",7,16,3,1,0
"1092",2,17,4,2,0
"1093",13,11,0,0,1
"1094",3,19,0,0,0
"1095",0,0,25,1,2
"1096",21,0,0,1,3
"1097",10,17,0,0,0
"1098",20,1,2,3,0
"1099",0,0,23,1,1
"1100",8,15,2,0,0
"1101",26,3,1,0,0
"1102",0,2,2,4,14
"1103",2,19,1,0,0
"1104",21,0,2,3,0
"1105",2,22,4,2,0
"1106",2,22,0,0,0
"1107",1,7,10,0,1
"1108",0,0,24,3,2
"1109",23,1,2,0,0
"1110",2,0,0,0,0
"1111",0,27,1,0,3
"1112",22,2,2,0,2
"1113",11,4,4,2,3
"1114",2,8,16,0,0
"1115",0,21,6,0,0
"1116",0,22,2,3,0
"1117",0,20,6,1,3
"1118",2,5,14,0,3
"1119",21,0,1,0,1
"1120",0,0,1,15,9
"1121",11,7,2,0,0
"1122",1,0,17,2,4
"1123",2,24,1,0,0
"1124",1,0,1,0,0
"1125",0,0,3,11,6
"1126",19,0,5,0,0
"1127",8,11,2,2,0
"1128",0,3,15,3,5
"1129",19,1,2,0,0
"1130",3,22,0,2,0
"1131",2,21,4,0,0
"1132",18,2,1,0,2
"1133",0,3,18,5,0
"1134",21,0,2,0,3
"1135",5,14,3,2,1
"1136",20,0,4,0,0
"1137",13,9,0,2,0
"1138",0,1,14,1,4
"1139",19,1,6,0,0
"1140",23,3,3,0,0
"1141",0,3,7,10,3
"1142",0,1,2,15,2
"1143",0,5,2,10,2
"1144",18,3,2,0,2
"1145",1,2,0,4,14
"1146",0,2,22,3,0
"1147",0,2,0,0,0
"1148",0,25,2,0,2
"1149",0,3,5,2,12
"1150",1,0,4,5,10
"1151",1,2,18,0,2
"1152",0,0,2,0,0
"1153",2,11,0,3,7
"1154",2,8,6,3,4
"1155",20,3,0,0,0
"1156",3,12,4,0,2
"1157",0,19,3,2,3
"1158",3,18,0,0,0
"1159",1,22,0,2,0
"1160",0,1,0,20,4
"1161",1,22,0,0,0
"1162",0,0,1,12,12
"1163",17,0,3,5,0
"1164",0,1,2,8,12
"1165",2,16,2,0,0
"1166",0,3,0,0,0
"1167",0,0,6,5,10
"1168",0,5,8,5,4
"1169",23,3,0,0,0
"1170",5,23,0,2,0
"1171",5,21,0,0,0
"1172",5,4,12,0,0
"1173",0,14,5,4,0
"1174",1,0,2,0,0
"1175",3,19,0,1,0
"1176",2,1,19,0,0
"1177",1,22,0,0,2
"1178",22,2,0,0,0
"1179",5,17,0,2,0
"1180",23,0,0,0,2
"1181",3,0,3,0,0
"1182",0,0,5,9,2
"1183",3,18,0,1,0
"1184",0,0,7,0,11
"1185",0,3,0,3,20
"1186",2,18,2,0,0
"1187",26,0,0,0,0
"1188",21,0,5,2,0
"1189",23,0,0,0,0
"1190",0,3,25,0,0
"1191",0,3,18,7,0
"1192",0,1,0,23,1
"1193",14,4,2,3,0
"1194",2,9,4,0,5
"1195",3,21,3,0,0
"1196",5,19,0,0,3
"1197",23,3,0,2,0
"1198",1,22,0,0,3
"1199",24,1,5,0,0
"1200",0,0,2,4,17
"1201",16,10,2,0,0
"1202",20,1,0,0,0
"1203",1,2,19,0,2
"1204",0,0,11,7,4
"1205",2,17,3,2,0
"1206",0,0,3,3,15
"1207",0,3,7,13,0
"1208",0,0,3,0,3
"1209",26,0,0,3,0
"1210",1,24,0,1,1
"1211",0,18,4,3,0
"1212",0,3,0,13,6
"1213",28,0,3,0,0
"1214",11,1,0,8,0
"1215",7,8,6,0,0
"1216",23,0,0,2,0
"1217",23,3,0,2,0
"1218",0,2,0,0,0
"1219",4,0,2,0,0
"1220",19,0,2,1,0
"1221",2,19,2,0,0
"1222",5,19,0,0,0
"1223",2,16,5,0,0
"1224",0,1,4,7,15
"1225",2,5,7,1,7
"1226",2,0,0,0,0
"1227",0,1,2,2,13
"1228",7,14,5,0,0
"1229",2,12,8,0,2
"1230",3,2,19,3,0
"1231",0,5,16,0,3
"1232",24,0,0,0,2
"1233",2,1,12,2,6
"1234",15,7,2,0,1
"1235",2,10,9,0,3
"1236",0,1,8,2,13
"1237",0,21,3,0,0
"1238",0,20,0,5,3
"1239",0,18,8,0,0
"1240",1,2,1,9,10
"1241",0,0,11,11,2
"1242",0,0,2,2,0
"1243",20,3,0,0,1
"1244",2,0,3,0,0
"1245",0,2,0,0,0
"1246",0,27,6,0,0
"1247",0,2,15,4,3
"1248",7,9,1,0,0
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",2,16,4,1,0
"1252",3,0,2,0,1
"1253",0,0,2,8,13
"1254",22,1,3,0,0
"1255",0,3,22,2,0
"1256",0,0,5,2,22
"1257",1,0,22,0,6
"1258",0,0,5,9,9
"1259",0,0,12,4,6
"1260",22,0,3,0,0
"1261",3,19,2,0,0
"1262",2,23,2,1,0
"1263",0,0,3,11,13
"1264",0,21,5,2,0
"1265",18,4,2,0,0
"1266",1,0,18,2,3
"1267",5,19,2,0,0
"1268",20,0,4,0,2
"1269",7,13,3,2,3
"1270",18,4,2,0,0
"1271",26,0,2,0,0
"1272",13,1,0,0,0
"1273",0,0,25,0,1
"1274",0,1,17,0,4
"1275",0,0,14,2,8
"1276",5,12,5,0,2
"1277",1,2,20,0,0
"1278",1,8,15,0,0
"1279",1,3,22,0,0
"1280",3,22,0,0,1
"1281",2,0,2,0,0
"1282",2,17,4,0,3
"1283",0,21,3,3,0
"1284",22,1,2,0,0
"1285",24,0,0,3,0
"1286",1,2,20,1,0
"1287",20,3,0,0,0
"1288",6,17,0,0,1
"1289",19,4,2,0,0
"1290",3,0,1,0,18
"1291",2,0,16,6,0
"1292",0,21,5,0,0
"1293",1,13,6,4,2
"1294",24,2,2,0,0
"1295",0,1,23,2,0
"1296",0,19,4,0,2
"1297",2,1,3,8,7
"1298",3,1,16,0,0
"1299",3,1,8,2,0
"1300",0,19,2,1,2
"1301",0,24,3,3,2
"1302",4,25,1,0,0
"1303",2,1,19,2,0
"1304",0,0,7,6,9
"1305",3,5,11,0,0
"1306",3,18,1,0,0
"1307",2,15,3,4,1
"1308",0,19,4,0,1
"1309",2,8,7,2,0
"1310",0,3,0,0,0
"1311",2,2,18,3,0
"1312",0,0,22,0,1
"1313",0,19,5,0,2
"1314",3,10,6,2,0
"1315",0,9,1,2,10
"1316",0,0,21,0,4
"1317",1,5,20,0,0
"1318",2,0,14,0,2
"1319",0,1,2,6,16
"1320",0,3,16,0,2
"1321",2,2,20,0,0
"1322",7,13,5,0,2
"1323",2,18,2,0,1
"1324",0,4,0,0,0
"1325",4,15,2,3,0
"1326",23,3,1,0,0
"1327",0,8,14,0,0
"1328",2,21,0,0,2
"1329",2,2,19,1,0
"1330",0,0,3,2,17
"1331",21,1,1,0,0
"1332",5,17,4,0,0
"1333",0,0,6,9,10
"1334",0,1,5,3,10
"1335",2,1,0,4,16
"1336",4,0,17,3,0
"1337",1,2,20,2,3
"1338",0,0,20,3,1
"1339",0,28,0,0,0
"1340",2,23,3,0,0
"1341",0,0,22,1,3
"1342",2,18,0,3,6
"1343",1,16,4,1,0
"1344",0,1,0,6,15
"1345",0,20,3,3,0
"1346",0,2,0,15,3
"1347",4,3,12,2,0
"1348",0,22,2,5,0
"1349",2,16,5,5,0
"1350",2,22,0,2,0
"1351",0,3,18,0,4
"1352",0,23,1,1,0
"1353",17,2,3,1,0
"1354",0,0,3,2,20
"1355",5,16,4,0,0
"1356",6,14,0,0,1
"1357",20,0,2,1,0
"1358",2,0,22,0,1
"1359",0,24,1,0,1
"1360",0,3,2,1,19
"1361",0,7,16,0,0
"1362",2,20,0,0,1
"1363",18,2,0,0,0
"1364",0,0,2,0,2
"1365",2,1,19,1,0
"1366",2,19,1,2,0
"1367",8,3,2,1,2
"1368",2,19,1,0,1
"1369",3,18,2,2,0
"1370",15,6,2,0,4
"1371",0,1,18,4,2
"1372",25,0,4,0,0
"1373",20,3,2,0,2
"1374",19,0,6,0,0
"1375",17,1,4,0,0
"1376",1,0,1,0,0
"1377",2,14,5,0,0
"1378",24,2,0,0,0
"1379",0,5,0,0,0
"1380",0,30,0,0,0
"1381",2,21,0,1,0
"1382",0,0,6,15,6
"1383",18,1,2,0,0
"1384",3,15,3,0,1
"1385",1,3,10,7,3
"1386",0,26,0,0,0
"1387",0,12,7,2,3
"1388",0,0,0,15,10
"1389",3,2,17,0,0
"1390",0,1,7,6,6
"1391",1,2,4,9,9
"1392",1,12,9,0,0
"1393",2,18,3,1,0
"1394",10,12,2,0,0
"1395",1,0,20,3,3
"1396",1,1,13,2,4
"1397",0,8,14,3,0
"1398",6,5,4,0,0
"1399",2,20,1,1,0
"1400",2,20,3,0,0
"1401",4,1,1,7,5
"1402",1,0,23,0,1
"1403",20,2,2,0,0
"1404",2,15,1,2,2
"1405",3,0,3,0,2
"1406",0,0,3,5,14
"1407",0,0,4,0,23
"1408",5,20,3,0,0
"1409",20,1,0,0,0
"1410",0,3,6,6,9
"1411",1,3,18,2,0
"1412",3,21,0,2,0
"1413",2,0,24,1,0
"1414",0,11,9,2,3
"1415",0,3,7,8,0
"1416",0,24,1,0,1
"1417",2,4,21,0,0
"1418",12,2,6,0,2
"1419",27,2,0,0,0
"1420",3,0,5,0,0
"1421",6,14,3,0,0
"1422",1,0,22,0,0
"1423",7,18,1,0,0
"1424",0,0,10,6,5
"1425",2,0,1,8,13
"1426",5,2,12,2,2
"1427",24,0,0,0,0
"1428",13,6,0,0,0
"1429",0,23,2,5,0
"1430",1,0,5,13,5
"1431",0,0,21,6,0
"1432",22,2,0,2,0
"1433",19,1,1,0,0
"1434",1,0,3,0,0
"1435",2,2,20,0,0
"1436",16,8,0,0,0
"1437",3,1,0,3,0
"1438",26,0,2,0,0
"1439",0,0,0,2,20
"1440",1,20,1,0,2
"1441",0,8,4,3,1
"1442",3,22,3,0,0
"1443",21,0,0,2,2
"1444",0,2,0,0,0
"1445",5,17,0,0,1
"1446",2,20,1,0,2
"1447",2,25,0,0,0
"1448",23,0,1,1,0
"1449",5,13,0,5,0
"1450",2,18,2,0,0
"1451",3,19,0,2,0
"1452",5,18,5,0,0
"1453",0,22,3,0,3
"1454",0,23,1,0,0
"1455",23,3,0,2,0
"1456",10,13,3,0,0
"1457",23,1,6,0,0
"1458",0,3,6,15,2
"1459",11,3,8,0,0
"1460",0,0,8,5,13
"1461",2,15,2,2,2
"1462",24,1,2,0,0
"1463",28,3,0,0,0
"1464",30,0,0,0,0
"1465",2,0,0,0,0
"1466",1,0,9,5,3
"1467",5,22,2,0,0
"1468",3,20,2,0,0
"1469",0,12,8,0,0
"1470",1,2,19,2,2
"1471",0,0,5,19,2
"1472",0,11,8,5,0
"1473",27,3,0,0,0
"1474",4,16,1,0,0
"1475",0,19,2,2,0
"1476",4,18,0,0,1
"1477",3,19,1,0,0
"1478",4,21,0,0,0
"1479",2,22,0,0,2
"1480",2,23,5,0,0
"1481",0,22,2,2,0
"1482",2,2,7,9,3
"1483",0,0,3,18,3
"1484",2,17,3,0,6
"1485",11,10,0,3,0
"1486",0,3,21,0,1
"1487",1,0,23,0,1
"1488",0,0,20,4,0
"1489",1,0,3,10,11
"1490",0,17,3,1,0
"1491",0,18,4,0,2
"1492",27,0,1,0,3
"1493",0,21,1,0,1
"1494",3,0,2,0,0
"1495",0,0,5,9,9
"1496",2,2,8,8,0
"1497",0,19,5,0,0
"1498",0,3,10,5,5
"1499",0,21,5,0,0
"1500",0,0,2,20,2
"1501",0,0,3,5,18
"1502",2,20,5,0,0
"1503",11,5,1,0,3
"1504",11,2,1,0,2
"1505",0,2,16,3,3
"1506",0,0,3,0,15
"1507",1,0,1,1,20
"1508",0,9,8,4,0
"1509",23,2,0,0,0
"1510",7,8,1,2,0
"1511",2,20,3,3,0
"1512",1,0,23,0,0
"1513",0,0,7,12,2
"1514",0,6,2,5,18
"1515",0,2,21,0,0
"1516",2,18,2,2,3
"1517",0,1,11,10,0
"1518",0,2,5,10,2
"1519",0,1,7,17,1
"1520",2,17,3,2,0
"1521",0,3,16,4,0
"1522",0,4,0,4,14
"1523",2,19,4,2,0
"1524",0,22,0,0,1
"1525",19,1,0,0,0
"1526",0,21,6,0,0
"1527",24,2,0,2,0
"1528",1,8,9,0,3
"1529",0,17,0,6,2
"1530",0,20,3,0,0
"1531",1,17,0,2,2
"1532",0,3,18,6,2
"1533",0,1,7,3,9
"1534",19,3,0,1,1
"1535",2,24,0,0,0
"1536",1,8,15,0,0
"1537",0,1,0,18,1
"1538",2,21,2,0,0
"1539",1,3,14,2,4
"1540",1,25,3,0,0
"1541",0,4,19,0,0
"1542",0,23,3,0,0
"1543",23,0,7,0,0
"1544",0,0,25,3,0
"1545",0,0,31,0,0
"1546",2,21,3,3,0
"1547",3,7,12,2,0
"1548",1,0,6,3,1
"1549",2,22,0,2,2
"1550",23,1,0,0,0
"1551",33,0,0,0,0
"1552",0,1,4,2,22
"1553",23,0,4,0,0
"1554",0,2,0,0,0
"1555",2,19,2,0,1
"1556",0,23,2,0,1
"1557",0,1,21,3,0
"1558",22,0,1,0,4
"1559",2,22,5,0,0
"1560",0,4,0,0,0
"1561",12,9,0,1,0
"1562",19,3,0,0,3
"1563",3,0,0,8,10
"1564",0,21,4,0,0
"1565",22,5,0,0,0
"1566",3,22,0,0,0
"1567",15,5,4,0,0
"1568",20,0,9,0,0
"1569",5,17,3,0,0
"1570",2,2,20,0,1
"1571",0,0,25,6,0
"1572",2,1,8,4,6
"1573",0,0,3,10,8
"1574",1,3,10,4,5
"1575",1,22,0,5,0
"1576",8,13,0,0,0
"1577",0,0,3,20,5
"1578",1,4,11,2,7
"1579",2,23,3,0,0
"1580",21,0,2,1,2
"1581",2,2,0,3,17
"1582",1,1,1,18,2
"1583",15,2,2,2,0
"1584",0,0,19,2,3
"1585",0,18,1,4,0
"1586",0,2,0,0,0
"1587",0,0,2,9,8
"1588",0,3,19,3,0
"1589",0,0,2,2,18
"1590",0,18,7,0,0
"1591",10,15,0,0,0
"1592",23,3,1,0,0
"1593",1,1,2,6,9
"1594",2,16,1,0,2
"1595",0,1,12,3,0
"1596",3,4,12,0,1
"1597",0,1,0,7,14
"1598",1,0,3,6,15
"1599",1,5,19,0,0
"1600",18,3,4,0,0
"1601",2,20,3,0,2
"1602",0,21,1,1,0
"1603",0,17,3,7,0
"1604",1,0,22,2,3
"1605",5,16,0,2,2
"1606",0,4,9,2,9
"1607",14,3,4,0,0
"1608",0,21,1,0,0
"1609",5,11,1,5,4
"1610",0,0,8,8,4
"1611",2,23,1,0,0
"1612",13,9,2,0,0
"1613",0,1,0,0,0
"1614",2,8,1,0,4
"1615",3,21,2,0,2
"1616",0,2,7,2,11
"1617",1,2,17,2,0
"1618",5,15,3,4,0
"1619",0,0,3,0,0
"1620",2,2,10,8,0
"1621",0,6,15,0,1
"1622",24,0,0,0,4
"1623",2,14,5,0,3
"1624",18,4,0,0,0
"1625",3,22,2,0,1
"1626",22,0,1,3,0
"1627",24,0,1,0,0
"1628",1,9,9,1,0
"1629",0,0,2,9,10
"1630",0,19,2,2,0
"1631",0,3,22,2,0
"1632",0,26,0,0,0
"1633",0,4,11,7,2
"1634",0,23,0,0,1
"1635",2,2,6,10,0
"1636",0,20,5,3,0
"1637",0,10,6,2,3
"1638",0,12,2,2,3
"1639",2,22,3,0,2
"1640",0,1,26,2,0
"1641",2,2,20,0,0
"1642",0,0,20,5,2
"1643",0,2,3,6,14
"1644",28,1,0,0,0
"1645",2,14,3,0,1
"1646",19,0,1,1,0
"1647",2,7,14,0,2
"1648",0,3,23,0,0
"1649",5,12,0,3,0
"1650",11,8,4,0,0
"1651",2,20,2,2,0
"1652",0,2,3,16,2
"1653",20,2,0,3,3
"1654",5,11,4,2,0
"1655",5,3,11,2,0
"1656",2,17,3,0,4
"1657",2,14,5,2,2
"1658",4,19,1,0,0
"1659",19,0,2,0,2
"1660",0,2,16,2,2
"1661",0,0,1,0,0
"1662",0,24,0,0,2
"1663",0,22,3,0,3
"1664",0,14,2,1,2
"1665",0,22,0,2,2
"1666",23,3,4,0,0
"1667",5,21,0,0,0
"1668",2,22,3,3,0
"1669",1,22,3,0,0
"1670",20,0,0,5,0
"1671",0,2,11,3,3
"1672",24,2,0,0,0
"1673",21,0,0,1,3
"1674",0,1,21,0,3
"1675",0,0,11,6,14
"1676",0,28,6,0,0
"1677",0,0,11,9,2
"1678",7,4,4,6,0
"1679",0,23,2,0,1
"1680",2,0,4,0,0
"1681",0,21,0,0,2
"1682",0,23,0,5,0
"1683",4,0,17,0,0
"1684",23,3,0,0,3
"1685",6,16,2,3,0
"1686",0,27,2,2,0
"1687",5,2,15,0,2
"1688",0,24,0,0,3
"1689",2,0,9,2,5
"1690",0,28,2,0,0
"1691",2,20,2,2,0
"1692",1,0,3,19,2
"1693",0,1,2,22,0
"1694",4,11,5,3,0
"1695",1,0,0,10,10
"1696",1,2,2,0,0
"1697",14,5,3,0,0
"1698",0,1,25,2,3
"1699",0,2,0,0,0
"1700",4,3,16,2,0
"1701",20,2,0,3,0
"1702",1,20,1,1,1
"1703",24,3,1,2,0
"1704",3,17,1,0,0
"1705",19,0,3,0,3
"1706",22,0,5,0,0
"1707",0,4,0,2,21
"1708",7,8,0,0,1
"1709",0,1,7,4,10
"1710",0,6,9,9,0
"1711",2,22,0,2,3
"1712",14,0,10,6,2
"1713",2,4,12,0,2
"1714",17,3,2,0,0
"1715",0,20,4,2,0
"1716",0,0,9,16,0
"1717",0,0,3,14,6
"1718",0,4,17,0,0
"1719",0,21,6,0,0
"1720",0,20,1,5,1
"1721",0,20,0,1,1
"1722",2,26,0,0,1
"1723",4,24,1,0,0
"1724",0,22,1,0,1
"1725",0,0,2,11,8
"1726",0,1,2,3,17
"1727",0,0,12,6,3
"1728",0,5,0,12,5
"1729",3,21,0,0,0
"1730",0,1,0,0,0
"1731",0,0,3,3,22
"1732",3,0,1,0,0
"1733",2,1,9,11,2
"1734",3,0,0,0,1
"1735",24,1,0,5,0
"1736",2,23,2,1,0
"1737",0,0,21,1,3
"1738",0,0,20,3,2
"1739",6,15,3,1,2
"1740",8,11,5,0,0
"1741",2,14,4,0,0
"1742",0,14,4,5,7
"1743",0,5,10,6,4
"1744",2,21,2,0,1
"1745",1,2,15,3,3
"1746",3,19,0,0,0
"1747",0,22,0,2,1
"1748",0,2,22,0,2
"1749",0,3,0,0,0
"1750",3,20,0,0,0
"1751",0,6,19,0,0
"1752",0,2,0,0,0
"1753",6,12,2,0,1
"1754",1,19,0,2,0
"1755",1,1,13,7,0
"1756",5,9,3,2,3
"1757",0,3,0,0,0
"1758",0,0,6,11,4
"1759",0,1,0,0,0
"1760",24,0,2,3,0
"1761",5,16,5,0,2
"1762",2,0,7,3,10
"1763",7,5,0,0,0
"1764",0,2,0,0,0
"1765",2,17,4,0,0
"1766",0,0,24,1,0
"1767",0,1,1,8,7
"1768",27,0,0,0,2
"1769",0,10,4,3,8
"1770",2,2,14,1,0
"1771",26,1,3,0,0
"1772",15,3,0,3,0
"1773",2,24,0,1,0
"1774",0,0,10,6,9
"1775",0,15,0,7,4
"1776",0,16,4,0,3
"1777",0,5,7,5,3
"1778",1,0,20,5,4
"1779",0,23,3,0,0
"1780",24,3,0,0,0
"1781",25,0,3,1,0
"1782",0,13,4,2,0
"1783",0,21,3,2,3
"1784",5,15,0,2,0
"1785",3,17,0,2,2
"1786",0,4,20,0,0
"1787",2,0,0,0,0
"1788",24,2,0,0,0
"1789",3,7,14,0,1
"1790",0,11,6,0,5
"1791",23,2,0,0,0
"1792",2,20,0,2,3
"1793",0,13,9,0,2
"1794",1,6,4,4,3
"1795",21,0,3,0,3
"1796",0,20,2,2,0
"1797",0,6,10,4,2
"1798",0,0,4,2,20
"1799",2,1,17,3,0
"1800",0,0,2,0,19
"1801",0,0,2,10,11
"1802",3,15,7,0,0
"1803",2,0,0,0,0
"1804",0,0,23,2,0
"1805",2,20,3,0,0
"1806",0,6,8,2,6
"1807",2,0,3,0,0
"1808",1,21,0,0,1
"1809",0,0,3,0,1
"1810",2,0,8,5,14
"1811",1,2,20,0,0
"1812",19,0,3,5,0
"1813",5,17,2,0,0
"1814",0,21,5,0,0
"1815",10,11,1,0,0
"1816",0,0,15,4,3
"1817",21,1,1,2,2
"1818",0,0,5,9,10
"1819",0,4,18,3,0
"1820",5,14,3,0,0
"1821",0,25,0,2,0
"1822",23,0,1,0,0
"1823",0,0,26,0,1
"1824",1,3,2,0,0
"1825",0,1,14,8,2
"1826",0,1,0,0,0
"1827",1,17,2,1,0
"1828",3,20,2,0,3
"1829",22,3,0,0,0
"1830",5,18,1,2,0
"1831",0,15,5,0,2
"1832",2,25,2,0,0
"1833",1,15,9,2,0
"1834",0,3,19,4,0
"1835",24,1,1,0,0
"1836",0,22,2,0,0
"1837",0,8,12,3,0
"1838",0,3,0,0,0
"1839",0,23,2,0,0
"1840",0,4,20,2,0
"1841",20,6,1,0,0
"1842",2,4,13,0,2
"1843",0,24,2,2,0
"1844",2,19,2,2,1
"1845",1,0,1,7,18
"1846",22,0,3,1,0
"1847",0,23,0,1,1
"1848",1,0,2,0,0
"1849",2,2,2,2,14
"1850",0,6,6,6,11
"1851",0,2,3,11,5
"1852",21,1,0,1,0
"1853",0,4,0,9,12
"1854",1,3,12,0,2
"1855",2,24,0,2,0
"1856",1,20,1,0,0
"1857",5,20,0,0,0
"1858",1,0,1,0,0
"1859",11,0,0,0,0
"1860",2,0,25,0,0
"1861",1,2,16,3,0
"1862",2,0,1,0,0
"1863",0,25,1,0,0
"1864",20,7,0,0,0
"1865",3,0,25,1,0
"1866",0,0,4,8,9
"1867",1,20,2,0,0
"1868",0,0,4,12,5
"1869",3,0,0,0,0
"1870",2,1,0,7,14
"1871",0,24,1,0,0
"1872",0,3,20,1,2
"1873",0,23,0,0,3
"1874",2,1,18,1,0
"1875",0,6,1,4,10
"1876",1,0,4,6,8
"1877",3,19,2,0,0
"1878",3,1,19,0,0
"1879",2,24,1,0,0
"1880",1,26,0,0,0
"1881",2,20,2,2,0
"1882",2,19,0,0,3
"1883",2,23,3,0,0
"1884",2,20,6,2,0
"1885",19,1,0,2,0
"1886",0,5,21,2,0
"1887",20,3,0,0,0
"1888",2,19,0,0,5
"1889",0,3,6,5,10
"1890",19,0,2,5,0
"1891",1,21,0,3,2
"1892",22,1,0,0,2
"1893",0,22,0,0,2
"1894",0,16,3,4,0
"1895",2,21,6,0,0
"1896",0,8,12,3,0
"1897",2,19,0,2,0
"1898",8,13,2,0,0
"1899",7,2,0,0,0
"1900",0,20,3,3,0
"1901",0,6,12,0,6
"1902",25,0,0,5,0
"1903",0,17,0,5,2
"1904",0,2,1,0,1
"1905",4,0,3,0,0
"1906",20,0,0,0,0
"1907",2,2,0,0,19
"1908",0,23,6,0,0
"1909",1,2,1,6,13
"1910",0,24,4,0,2
"1911",0,1,3,0,15
"1912",0,0,0,1,0
"1913",0,26,0,1,3
"1914",1,13,7,0,1
"1915",1,2,0,2,0
"1916",0,21,3,2,2
"1917",0,20,0,0,1
"1918",2,1,16,0,1
"1919",23,2,0,2,0
"1920",24,0,0,0,3
"1921",1,22,3,0,0
"1922",0,3,0,3,0
"1923",0,0,2,0,0
"1924",0,0,16,8,1
"1925",0,2,0,3,0
"1926",2,1,14,5,1
"1927",0,0,2,2,15
"1928",5,2,0,1,0
"1929",2,19,4,0,0
"1930",2,21,4,0,0
"1931",0,3,19,4,0
"1932",3,0,4,2,0
"1933",2,11,2,6,5
"1934",0,1,11,11,2
"1935",4,20,1,0,0
"1936",5,18,3,0,0
"1937",0,1,0,0,0
"1938",0,22,4,0,0
"1939",3,26,0,0,0
"1940",0,20,3,0,3
"1941",23,2,1,0,0
"1942",0,25,3,0,0
"1943",2,2,21,0,0
"1944",3,7,7,5,0
"1945",20,0,3,0,0
"1946",0,1,1,7,12
"1947",0,3,6,8,0
"1948",0,3,0,0,0
"1949",0,23,3,0,2
"1950",0,3,16,5,3
"1951",5,21,0,0,0
"1952",22,1,0,1,0
"1953",0,22,0,0,0
"1954",0,8,13,2,0
"1955",0,0,9,5,13
"1956",1,25,0,0,0
"1957",0,2,0,0,0
"1958",0,0,20,3,0
"1959",0,0,2,4,17
"1960",3,1,19,0,0
"1961",0,24,3,0,2
"1962",0,19,3,3,1
"1963",21,0,5,0,0
"1964",3,21,0,0,3
"1965",22,3,2,0,0
"1966",6,3,7,0,1
"1967",10,4,3,0,0
"1968",0,20,5,0,2
"1969",0,9,9,2,0
"1970",0,20,3,0,0
"1971",2,20,3,0,2
"1972",2,0,0,7,15
"1973",0,3,20,2,0
"1974",0,0,25,2,0
"1975",1,8,7,0,3
"1976",3,2,2,0,0
"1977",0,0,19,3,3
"1978",19,3,4,0,0
"1979",1,0,9,8,0
"1980",3,18,1,0,0
"1981",0,19,4,2,0
"1982",1,0,12,5,1
"1983",0,0,5,13,7
"1984",27,0,2,0,0
"1985",5,14,4,0,0
"1986",2,1,14,0,7
"1987",2,21,0,0,3
"1988",0,0,3,17,8
"1989",25,0,0,3,0
"1990",22,0,5,2,0
"1991",2,0,5,10,7
"1992",2,20,0,2,1
"1993",2,0,0,1,24
"1994",2,19,3,0,1
"1995",0,1,0,0,0
"1996",19,1,2,0,1
"1997",0,3,19,0,3
"1998",1,0,0,5,17
"1999",0,21,3,4,0
"2000",0,0,25,2,0
"2001",0,0,3,1,0
"2002",0,2,23,0,1
"2003",1,0,8,3,10
"2004",0,1,2,11,9
"2005",0,6,5,3,8
"2006",4,14,1,0,0
"2007",0,19,2,2,0
"2008",3,19,2,3,0
"2009",1,10,3,5,0
"2010",3,19,1,0,0
"2011",0,20,1,4,0
"2012",2,1,19,0,0
"2013",0,1,11,10,0
"2014",24,0,5,0,0
"2015",0,24,3,0,5
"2016",0,0,28,0,3
"2017",22,4,0,0,0
"2018",2,8,14,0,0
"2019",0,21,3,0,4
"2020",0,15,6,2,2
"2021",25,6,0,0,3
"2022",2,6,8,4,0
"2023",0,14,0,5,8
"2024",0,23,3,0,0
"2025",20,3,0,1,0
"2026",2,1,15,2,0
"2027",0,23,3,0,1
"2028",0,2,1,4,12
"2029",2,20,0,4,0
"2030",0,9,15,2,0
"2031",3,19,0,2,0
"2032",1,3,2,11,4
"2033",0,1,0,0,0
"2034",0,6,16,0,4
"2035",2,7,12,2,0
"2036",1,5,17,0,0
"2037",0,23,2,0,0
"2038",0,21,0,2,1
"2039",2,0,21,0,1
"2040",25,4,0,0,0
"2041",25,5,0,0,0
"2042",21,0,3,0,2
"2043",17,4,3,0,2
"2044",0,0,3,17,2
"2045",20,2,2,0,0
"2046",22,0,7,0,0
"2047",2,10,9,0,0
"2048",27,0,0,3,0
"2049",7,11,3,0,0
"2050",22,1,2,0,0
"2051",0,0,4,7,12
"2052",2,23,2,0,0
"2053",23,0,1,0,0
"2054",0,1,2,4,16
"2055",2,1,23,3,0
"2056",2,22,0,0,3
"2057",1,5,13,5,3
"2058",22,3,2,0,0
"2059",0,2,0,0,0
"2060",0,20,2,2,0
"2061",0,26,0,2,0
"2062",2,8,9,3,0
"2063",0,1,4,3,12
"2064",0,17,4,0,2
"2065",1,0,0,0,0
"2066",2,16,2,0,3
