"","V1","V2","V3","V4","V5"
"1069",0,4,14,1,0
"1070",1,0,9,5,0
"1071",0,5,8,0,0
"1072",0,2,2,1,0
"1073",0,4,2,1,2
"1074",0,0,0,7,7
"1075",0,0,3,12,6
"1076",0,1,0,15,9
"1077",0,1,11,0,0
"1078",0,0,4,8,0
"1079",0,0,12,0,2
"1080",0,0,3,3,0
"1081",0,0,5,14,3
"1082",0,6,6,3,0
"1083",0,0,3,4,18
"1084",0,2,13,3,0
"1085",0,1,0,12,5
"1086",0,0,9,5,0
"1087",0,1,6,5,1
"1088",0,0,2,8,6
"1089",0,0,0,16,2
"1090",0,0,3,9,5
"1091",0,0,4,4,12
"1092",0,0,14,5,1
"1093",0,0,2,13,4
"1094",4,2,3,0,0
"1095",0,0,3,0,20
"1096",1,8,4,0,0
"1097",2,9,6,0,0
"1098",0,2,4,6,8
"1099",1,0,0,0,3
"1100",0,0,9,4,1
"1101",0,0,0,7,9
"1102",0,4,2,0,0
"1103",0,0,8,5,1
"1104",1,11,2,0,0
"1105",0,0,2,7,8
"1106",0,0,3,4,11
"1107",2,0,0,0,0
"1108",0,4,6,2,0
"1109",2,3,5,0,0
"1110",1,9,6,0,0
"1111",0,2,11,0,0
"1112",0,0,8,1,5
"1113",1,0,0,13,2
"1114",0,2,5,7,0
"1115",0,0,6,12,0
"1116",0,1,0,0,0
"1117",0,3,6,3,1
"1118",0,0,1,2,24
"1119",0,0,0,0,0
"1120",1,0,2,0,0
"1121",0,10,1,0,0
"1122",0,0,4,7,12
"1123",0,1,5,4,4
"1124",1,2,1,13,2
"1125",1,2,6,0,3
"1126",0,1,1,0,20
"1127",0,5,8,2,0
"1128",0,1,2,9,8
"1129",0,1,0,0,0
"1130",0,7,3,0,0
"1131",0,3,0,13,5
"1132",1,0,10,0,0
"1133",0,2,11,0,0
"1134",0,0,6,4,8
"1135",0,0,13,0,0
"1136",0,2,8,8,0
"1137",0,0,1,15,2
"1138",0,0,10,8,4
"1139",0,2,6,5,0
"1140",0,0,4,8,6
"1141",0,0,8,2,2
"1142",0,9,3,1,0
"1143",0,0,5,15,3
"1144",0,3,1,10,3
"1145",2,9,4,0,0
"1146",4,7,0,0,0
"1147",0,0,0,0,0
"1148",0,1,8,0,0
"1149",0,5,9,0,1
"1150",0,1,11,4,0
"1151",1,0,2,5,10
"1152",1,2,4,5,0
"1153",3,3,3,0,0
"1154",0,1,0,12,7
"1155",0,6,3,0,3
"1156",0,18,3,2,0
"1157",0,0,0,0,0
"1158",0,0,5,1,5
"1159",0,0,2,0,22
"1160",0,0,10,5,0
"1161",0,0,3,11,2
"1162",0,5,4,3,2
"1163",0,2,9,2,0
"1164",0,1,4,9,0
"1165",2,7,0,0,0
"1166",1,0,11,3,3
"1167",0,3,5,6,2
"1168",0,4,9,0,0
"1169",1,0,2,10,8
"1170",2,2,9,1,0
"1171",0,0,1,0,0
"1172",0,1,0,10,4
"1173",0,1,9,2,0
"1174",0,1,10,3,0
"1175",0,1,3,0,0
"1176",0,3,7,1,2
"1177",1,0,1,16,5
"1178",1,2,2,0,2
"1179",2,1,2,12,3
"1180",0,0,2,8,12
"1181",0,1,2,10,7
"1182",1,6,5,3,0
"1183",3,1,0,0,0
"1184",0,2,1,5,14
"1185",1,5,4,2,0
"1186",0,0,12,4,0
"1187",0,1,0,0,0
"1188",4,3,0,0,0
"1189",0,2,4,11,0
"1190",0,1,4,1,1
"1191",0,1,7,9,0
"1192",0,2,4,4,0
"1193",0,1,2,9,6
"1194",0,0,8,4,4
"1195",0,0,1,1,21
"1196",0,0,0,10,7
"1197",0,0,2,13,5
"1198",0,2,6,13,0
"1199",2,2,4,2,0
"1200",0,0,6,6,10
"1201",1,0,7,6,0
"1202",0,0,11,1,6
"1203",0,0,0,18,7
"1204",3,0,1,10,2
"1205",0,0,4,7,11
"1206",0,2,10,0,0
"1207",1,8,3,0,0
"1208",0,0,2,2,15
"1209",0,5,3,3,2
"1210",0,6,0,2,4
"1211",0,1,3,13,3
"1212",0,1,11,0,0
"1213",0,1,4,8,7
"1214",1,2,11,1,0
"1215",0,0,1,0,0
"1216",0,0,0,0,0
"1217",0,1,0,1,15
"1218",0,0,3,6,1
"1219",0,1,5,6,0
"1220",0,0,23,0,0
"1221",0,3,9,5,0
"1222",0,5,4,0,0
"1223",1,0,4,0,2
"1224",0,0,4,11,5
"1225",0,2,6,7,2
"1226",0,1,11,0,2
"1227",0,0,8,8,5
"1228",2,0,1,14,1
"1229",1,1,9,0,0
"1230",0,1,7,4,3
"1231",0,1,12,4,0
"1232",0,1,1,7,6
"1233",0,5,4,5,2
"1234",1,8,2,0,0
"1235",0,1,4,3,8
"1236",0,0,4,11,2
"1237",0,3,10,1,0
"1238",0,0,7,2,0
"1239",0,1,7,2,0
"1240",0,0,5,7,4
"1241",2,2,1,0,0
"1242",0,5,5,0,0
"1243",0,0,3,12,3
"1244",1,2,0,3,2
"1245",0,1,1,8,2
"1246",0,5,1,0,0
"1247",1,1,2,1,2
"1248",0,0,1,10,8
"1249",0,4,5,0,0
"1250",0,2,8,3,2
