"","V1","V2","V3","V4","V5"
"1069",3,6,3,3,3
"1070",3,0,3,0,0
"1071",3,9,6,0,0
"1072",3,0,0,0,0
"1073",0,3,0,3,0
"1074",3,3,0,0,0
"1075",3,6,0,0,6
"1076",3,30,6,0,0
"1077",0,0,3,0,0
"1078",9,3,0,3,0
"1079",3,0,3,0,0
"1080",0,3,0,0,0
"1081",9,9,9,3,0
"1082",6,3,3,0,0
"1083",0,0,3,0,0
"1084",3,3,12,3,0
"1085",9,6,12,0,0
"1086",0,3,0,0,0
"1087",9,27,0,3,0
"1088",0,3,0,0,0
"1089",3,0,0,0,0
"1090",6,0,3,0,0
"1091",3,6,0,0,0
"1092",3,0,3,0,3
"1093",27,6,0,3,0
"1094",3,0,3,3,0
"1095",6,3,0,0,0
"1096",3,0,3,0,0
"1097",27,6,3,0,3
"1098",3,6,3,0,0
"1099",3,0,3,0,0
"1100",0,3,0,3,0
"1101",18,3,3,0,3
"1102",6,0,3,0,0
"1103",3,0,3,0,0
"1104",0,3,0,0,0
"1105",12,0,3,6,0
"1106",3,12,12,9,3
"1107",3,0,3,0,0
"1108",21,3,6,0,0
"1109",21,9,0,6,0
"1110",15,6,3,0,0
"1111",3,9,3,0,0
"1112",3,0,3,0,0
"1113",0,6,0,0,0
"1114",6,3,0,0,0
"1115",0,0,3,0,0
"1116",0,3,0,0,0
"1117",24,3,9,3,0
"1118",9,9,6,3,6
"1119",0,3,0,0,0
"1120",3,3,3,0,0
"1121",3,0,3,0,0
"1122",9,9,21,0,0
"1123",12,0,0,0,0
"1124",9,6,0,3,0
"1125",6,30,0,0,3
"1126",6,0,0,0,0
"1127",0,0,3,0,0
"1128",3,3,0,0,0
"1129",27,6,3,0,3
"1130",0,6,0,0,0
"1131",21,12,6,0,0
"1132",0,12,3,0,0
"1133",0,0,3,0,0
"1134",6,6,0,0,0
"1135",9,9,12,0,0
"1136",0,3,0,0,0
"1137",3,9,6,3,0
"1138",0,0,3,0,0
"1139",21,12,6,0,0
"1140",3,0,3,0,0
"1141",15,12,3,0,3
"1142",3,0,3,0,0
"1143",15,18,6,0,0
"1144",3,0,3,0,0
"1145",0,6,3,0,0
"1146",3,0,3,0,0
"1147",0,3,0,0,0
"1148",3,0,3,0,0
"1149",6,3,3,0,3
"1150",3,0,3,0,0
"1151",21,9,9,0,0
"1152",0,0,3,0,0
"1153",3,0,3,0,0
"1154",24,6,6,3,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",12,27,0,0,0
"1158",0,3,0,0,0
"1159",0,3,0,0,0
"1160",6,3,3,0,0
"1161",0,3,0,0,0
"1162",12,3,0,0,0
"1163",3,9,0,3,0
"1164",6,12,9,12,0
"1165",6,0,3,0,3
"1166",6,3,0,0,0
"1167",0,6,3,0,0
"1168",3,0,3,0,0
"1169",18,9,6,6,0
"1170",0,0,3,0,0
"1171",0,0,3,0,3
"1172",6,9,3,0,3
"1173",9,3,3,3,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",6,3,3,0,0
"1177",6,9,3,0,3
"1178",3,9,3,0,0
"1179",12,3,3,6,0
"1180",3,0,3,0,0
"1181",12,6,0,3,6
"1182",3,6,0,0,0
"1183",3,0,3,0,0
"1184",0,3,3,3,0
"1185",3,9,3,3,0
"1186",0,3,3,0,0
"1187",3,6,3,0,0
"1188",15,21,0,0,0
"1189",0,6,0,0,0
"1190",0,3,0,0,0
"1191",3,0,0,0,0
"1192",0,3,0,0,0
"1193",0,6,0,3,0
"1194",3,0,0,0,0
"1195",27,3,9,0,0
"1196",15,3,0,0,3
"1197",6,0,6,0,0
"1198",0,3,0,0,0
"1199",3,0,3,0,0
"1200",3,0,3,0,0
"1201",0,0,3,0,0
"1202",6,6,3,0,0
"1203",3,0,0,0,0
"1204",0,0,3,0,3
"1205",0,3,0,3,0
"1206",3,0,6,0,0
"1207",0,0,6,0,0
"1208",15,9,12,3,0
"1209",3,0,3,0,0
"1210",9,9,3,0,3
"1211",3,0,3,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",0,3,0,0,0
"1215",3,3,6,0,3
"1216",3,3,0,0,0
"1217",9,15,3,0,0
"1218",0,3,0,0,0
"1219",9,6,3,3,0
"1220",0,3,0,0,0
"1221",3,0,3,0,0
"1222",0,6,0,0,0
"1223",9,24,0,3,3
"1224",3,0,0,0,0
"1225",6,0,3,3,0
"1226",18,6,6,6,3
"1227",9,12,12,0,0
"1228",6,15,6,3,0
"1229",3,0,3,0,3
"1230",6,6,6,0,0
"1231",0,3,0,0,0
"1232",15,0,3,0,0
"1233",18,3,0,0,0
"1234",3,0,0,0,0
"1235",24,12,0,0,3
"1236",0,3,0,0,0
"1237",3,15,6,0,0
"1238",6,6,3,0,3
"1239",3,6,3,6,3
"1240",3,33,3,0,0
"1241",3,0,3,0,0
"1242",12,15,3,0,0
"1243",18,3,6,0,0
"1244",3,9,3,0,0
"1245",27,3,6,0,3
"1246",0,3,0,0,0
"1247",0,3,0,0,0
"1248",3,0,3,0,0
"1249",6,6,6,0,0
"1250",15,24,0,0,0
"1251",3,0,3,0,0
"1252",6,3,3,0,0
"1253",21,6,12,0,0
"1254",6,9,0,3,0
"1255",9,6,0,3,0
"1256",6,3,3,3,0
"1257",0,3,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",6,3,3,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",21,12,3,3,0
"1264",3,3,0,3,0
"1265",0,3,0,0,0
"1266",3,3,0,0,3
"1267",0,0,3,0,0
"1268",9,6,3,0,0
"1269",0,3,0,0,0
"1270",9,9,9,0,6
"1271",0,0,3,0,0
"1272",9,0,0,0,3
"1273",6,6,3,0,3
"1274",3,15,3,3,0
"1275",12,9,0,3,0
"1276",3,0,0,0,0
"1277",9,0,0,3,0
"1278",6,3,3,3,0
"1279",21,12,3,3,0
"1280",0,3,0,0,0
"1281",0,3,0,3,0
"1282",24,9,6,0,0
"1283",3,0,3,0,0
"1284",0,0,3,0,0
"1285",3,6,0,0,0
"1286",6,3,12,6,0
"1287",3,3,0,0,0
"1288",0,0,3,0,0
"1289",18,15,3,3,0
"1290",3,0,3,0,0
"1291",3,3,0,3,3
"1292",9,3,3,0,3
"1293",6,6,3,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",9,0,9,0,0
"1297",0,0,3,3,0
"1298",21,9,3,0,0
"1299",3,0,0,0,0
"1300",3,0,3,0,0
"1301",9,6,3,0,0
"1302",3,27,6,3,0
"1303",9,0,0,3,0
"1304",3,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,9,0,0,0
"1309",9,0,0,3,0
"1310",0,3,3,0,0
"1311",9,30,0,0,0
"1312",6,3,3,0,0
"1313",0,0,3,0,0
"1314",3,0,6,0,0
"1315",3,3,3,0,0
"1316",15,15,3,0,0
"1317",0,0,6,0,0
"1318",0,3,0,0,0
"1319",24,9,0,6,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",6,18,15,0,0
"1323",3,0,0,0,0
"1324",0,0,3,0,0
"1325",18,15,6,0,0
"1326",3,0,3,0,0
"1327",15,15,9,0,0
"1328",6,18,9,6,0
"1329",24,15,0,0,0
"1330",6,6,6,0,0
"1331",0,3,3,0,3
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",0,3,0,0,0
"1335",12,24,0,0,3
"1336",18,15,3,3,0
"1337",3,6,0,0,3
"1338",3,12,3,3,0
"1339",0,0,3,0,0
"1340",21,12,3,3,0
"1341",3,0,0,0,0
"1342",0,3,3,0,3
"1343",6,3,3,0,0
"1344",9,12,0,0,0
"1345",21,12,3,3,0
"1346",3,0,0,0,0
"1347",0,3,3,0,0
"1348",0,3,0,0,0
"1349",18,9,9,3,0
"1350",3,3,3,0,0
"1351",9,12,0,6,0
"1352",0,0,3,0,0
"1353",18,3,15,3,0
"1354",9,21,9,0,0
"1355",0,0,3,0,0
"1356",3,6,3,0,0
"1357",12,3,3,3,0
"1358",21,3,0,0,0
"1359",3,0,3,0,0
"1360",6,0,6,0,0
"1361",6,0,6,3,0
"1362",3,3,0,0,0
"1363",0,3,0,0,0
"1364",0,3,0,3,0
"1365",27,9,3,0,0
"1366",6,15,6,3,0
"1367",3,0,3,0,0
"1368",0,0,3,0,0
"1369",6,27,6,0,0
"1370",0,9,0,0,0
"1371",3,0,0,0,0
"1372",9,12,0,0,0
"1373",9,18,6,0,0
"1374",0,0,3,0,0
"1375",12,6,6,0,0
"1376",9,15,0,3,0
"1377",0,0,3,0,0
"1378",12,12,3,6,3
"1379",3,3,6,3,3
"1380",3,0,0,0,0
"1381",3,0,3,0,0
"1382",9,3,0,0,0
"1383",3,0,3,0,0
"1384",3,0,3,0,0
"1385",12,3,3,6,6
"1386",6,21,3,0,3
"1387",6,0,0,3,0
"1388",3,9,6,0,0
"1389",30,9,0,0,0
"1390",3,9,3,0,0
"1391",21,9,3,0,3
"1392",6,3,3,0,0
"1393",27,6,3,3,0
"1394",12,3,0,6,0
"1395",9,0,0,0,3
"1396",15,18,6,0,0
"1397",9,9,6,3,0
"1398",0,3,0,0,0
"1399",9,21,9,0,0
"1400",0,3,0,0,0
"1401",3,0,3,0,0
"1402",24,15,0,0,0
"1403",3,0,3,0,0
"1404",0,0,3,0,3
"1405",3,0,3,0,0
"1406",3,3,0,0,6
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",0,0,6,0,0
"1410",0,0,3,0,0
"1411",3,9,3,3,3
"1412",33,3,3,0,0
"1413",6,0,3,0,0
"1414",0,3,3,3,0
"1415",0,0,6,0,0
"1416",3,0,3,0,0
"1417",3,0,3,0,0
"1418",9,0,9,0,0
"1419",3,6,6,0,0
"1420",9,3,3,0,3
"1421",0,12,0,0,0
"1422",15,9,3,0,0
"1423",3,3,3,0,0
"1424",15,3,6,0,0
"1425",24,9,0,6,0
"1426",21,3,3,0,3
"1427",3,3,3,0,0
"1428",3,0,0,0,0
"1429",3,0,3,0,0
"1430",0,0,3,0,0
"1431",15,3,3,0,0
"1432",3,3,0,0,0
"1433",3,3,3,0,0
"1434",0,0,3,3,0
"1435",0,3,0,0,0
"1436",3,6,0,6,6
"1437",6,6,3,0,3
"1438",0,3,0,0,0
"1439",6,0,0,0,0
"1440",9,3,3,0,0
"1441",3,0,0,6,0
"1442",6,6,6,6,9
"1443",3,3,3,3,0
"1444",3,0,3,0,0
"1445",3,0,3,0,0
"1446",27,6,6,0,0
"1447",9,3,0,0,0
"1448",0,3,0,0,0
"1449",3,3,0,0,0
"1450",3,0,0,0,0
"1451",0,3,3,0,0
"1452",6,3,3,0,0
"1453",3,0,0,0,0
"1454",6,3,9,0,0
"1455",0,3,0,0,0
"1456",0,3,0,0,0
"1457",6,3,3,0,0
"1458",12,9,15,0,3
"1459",3,0,3,0,0
"1460",12,27,0,0,0
"1461",18,6,6,0,0
"1462",9,0,3,0,3
"1463",24,12,3,0,0
"1464",15,15,6,3,0
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",0,3,0,0,0
"1468",15,18,3,0,3
"1469",3,3,3,0,0
"1470",3,6,0,3,0
"1471",0,0,3,0,0
"1472",9,18,0,0,0
"1473",9,0,0,0,0
"1474",18,18,3,0,0
"1475",0,3,3,0,0
"1476",0,0,3,0,0
"1477",0,0,3,0,0
"1478",3,0,3,0,0
"1479",15,3,0,0,3
"1480",12,3,0,0,0
"1481",6,3,0,0,0
"1482",3,3,6,0,3
"1483",18,12,0,9,0
"1484",3,0,3,0,0
"1485",3,6,6,3,0
"1486",18,12,9,0,0
"1487",36,3,0,0,0
"1488",3,3,0,6,3
"1489",3,9,0,0,3
"1490",6,0,3,0,0
"1491",3,0,0,0,0
"1492",12,3,0,0,0
"1493",15,15,9,0,0
"1494",3,0,3,0,0
"1495",9,21,6,0,3
"1496",3,3,6,0,0
"1497",3,6,3,0,0
"1498",15,12,3,6,3
"1499",3,9,3,3,0
"1500",24,12,0,3,0
"1501",0,3,0,0,0
"1502",3,0,0,0,0
"1503",6,6,12,0,0
"1504",12,12,6,3,0
"1505",3,0,0,0,0
"1506",0,3,0,0,0
"1507",15,18,3,0,3
"1508",0,0,3,0,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",3,0,0,0,0
"1512",12,18,9,0,0
"1513",9,12,15,0,3
"1514",21,3,3,0,3
"1515",12,0,0,0,3
"1516",0,3,0,0,0
"1517",3,21,9,3,0
"1518",3,0,3,0,0
"1519",18,18,0,3,0
"1520",18,9,6,0,0
"1521",21,9,9,0,0
"1522",3,6,0,0,0
"1523",9,3,0,0,0
"1524",3,0,0,0,0
"1525",3,0,3,0,0
"1526",3,12,0,3,0
"1527",3,0,0,0,0
"1528",18,9,9,0,3
"1529",21,15,3,0,0
"1530",6,12,0,3,0
"1531",3,3,0,3,0
"1532",6,3,3,3,0
"1533",3,9,6,0,0
"1534",0,3,0,0,0
"1535",0,0,3,0,0
"1536",15,3,3,0,0
"1537",3,0,0,0,0
"1538",0,3,0,0,0
"1539",6,0,0,3,0
"1540",15,21,0,3,0
"1541",12,3,6,0,0
"1542",9,6,3,0,3
"1543",3,0,0,0,0
"1544",0,3,0,0,0
"1545",3,0,0,0,0
"1546",0,0,3,0,3
"1547",24,12,0,0,3
"1548",6,0,0,3,0
"1549",12,12,15,0,0
"1550",0,3,0,0,0
"1551",0,3,0,0,0
"1552",3,0,3,0,0
"1553",3,0,0,0,0
"1554",12,12,6,9,0
"1555",6,3,3,3,0
"1556",3,3,0,0,0
"1557",3,0,0,0,0
"1558",0,3,0,0,0
"1559",3,0,3,0,0
"1560",6,0,3,0,0
"1561",9,0,6,0,0
"1562",0,6,0,3,0
"1563",3,3,3,0,0
"1564",30,6,0,0,3
"1565",9,6,0,3,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",12,18,3,0,0
"1569",18,9,0,0,0
"1570",3,0,3,0,0
"1571",6,3,0,3,0
"1572",0,3,0,0,0
"1573",3,9,3,0,0
"1574",6,24,9,0,0
"1575",3,12,0,0,3
"1576",6,0,0,0,0
"1577",27,6,3,3,0
"1578",6,0,6,0,0
"1579",15,9,9,3,3
"1580",21,3,0,0,3
"1581",3,3,3,0,0
"1582",9,9,3,0,0
"1583",0,3,0,0,0
"1584",18,6,6,0,3
"1585",0,3,0,0,0
"1586",0,0,3,0,0
"1587",3,0,3,0,0
"1588",3,6,0,0,0
"1589",0,3,0,0,0
"1590",0,3,0,0,0
"1591",3,0,3,0,0
"1592",3,0,3,0,0
"1593",18,15,3,3,0
"1594",0,6,0,0,0
"1595",18,15,3,3,0
"1596",6,3,3,3,0
"1597",0,3,0,0,0
"1598",3,0,3,0,0
"1599",3,0,0,0,0
"1600",12,21,3,3,0
"1601",0,0,3,0,0
"1602",6,3,3,0,0
"1603",12,0,3,3,0
"1604",3,3,0,0,0
"1605",9,27,3,0,0
"1606",3,6,3,0,0
"1607",0,0,3,0,0
"1608",3,0,0,0,0
"1609",3,0,3,0,0
"1610",12,9,0,3,0
"1611",0,3,0,0,0
"1612",12,0,3,0,3
"1613",9,9,3,0,3
"1614",6,0,3,0,0
"1615",6,6,6,0,0
"1616",15,9,3,0,0
"1617",0,3,0,0,0
"1618",15,15,6,0,3
"1619",9,12,0,0,0
"1620",6,3,3,3,0
"1621",0,0,3,0,0
"1622",18,15,3,3,0
"1623",6,3,3,0,0
"1624",21,9,3,3,3
"1625",21,15,3,0,0
"1626",3,0,3,0,0
"1627",0,0,3,0,0
"1628",21,15,0,3,0
"1629",6,3,6,6,3
"1630",0,3,0,0,0
"1631",3,0,3,3,0
"1632",0,3,0,0,0
"1633",9,18,3,0,0
"1634",0,3,3,0,3
"1635",9,3,3,3,0
"1636",0,0,3,0,0
"1637",3,0,3,0,0
"1638",21,9,9,0,0
"1639",0,6,0,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",9,9,0,3,0
"1643",6,0,6,0,0
"1644",0,0,3,0,0
"1645",6,3,3,0,0
"1646",9,6,3,3,0
"1647",3,0,3,0,0
"1648",21,3,6,3,0
"1649",0,3,0,0,0
"1650",0,3,0,0,0
"1651",0,0,3,0,0
"1652",12,6,12,6,3
"1653",12,0,0,0,3
"1654",3,0,3,0,0
"1655",0,3,0,0,0
"1656",0,6,3,0,3
"1657",6,6,9,0,0
"1658",0,0,3,3,0
"1659",12,6,6,0,0
"1660",9,24,0,3,3
"1661",0,0,3,0,3
"1662",3,0,3,0,0
"1663",0,3,3,0,3
"1664",15,21,3,0,0
"1665",0,0,3,0,0
"1666",6,3,3,0,0
"1667",6,0,6,0,0
"1668",6,3,3,3,0
"1669",6,3,9,0,0
"1670",3,0,3,0,0
"1671",0,24,12,3,0
"1672",0,0,3,0,0
"1673",0,3,0,0,0
"1674",6,0,6,0,0
"1675",21,12,6,0,0
"1676",15,3,6,0,3
"1677",15,15,6,3,0
"1678",3,0,3,0,0
"1679",3,3,0,0,0
"1680",3,0,3,0,0
"1681",15,21,0,0,3
"1682",0,3,0,0,0
"1683",3,0,3,0,0
"1684",6,3,9,0,0
"1685",0,0,3,0,3
"1686",6,3,3,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,3
"1689",3,0,6,3,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",0,3,3,0,0
"1693",3,0,3,0,0
"1694",15,0,3,0,0
"1695",3,0,0,0,0
"1696",0,12,12,6,9
"1697",3,15,0,0,3
"1698",18,15,3,0,3
"1699",15,0,6,0,0
"1700",18,9,12,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",24,12,3,0,0
"1704",3,0,0,0,0
"1705",9,3,6,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,3
"1708",24,15,0,0,0
"1709",6,9,3,3,0
"1710",0,3,0,0,0
"1711",0,0,3,0,0
"1712",3,6,6,3,3
"1713",0,0,3,0,0
"1714",0,3,0,0,0
"1715",12,24,0,3,0
"1716",3,3,0,0,0
"1717",0,0,3,3,0
"1718",27,9,3,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",0,3,3,0,0
"1722",3,6,0,3,0
"1723",18,9,9,3,0
"1724",0,3,6,0,0
"1725",0,0,3,0,0
"1726",3,0,3,3,3
"1727",6,3,3,0,0
"1728",36,3,0,0,0
"1729",0,3,0,0,0
"1730",3,0,3,0,0
"1731",9,3,3,0,0
"1732",15,0,9,0,0
"1733",9,0,0,0,3
"1734",3,3,3,6,0
"1735",3,3,3,0,0
"1736",0,3,3,0,0
"1737",15,3,3,3,3
"1738",3,0,3,0,0
"1739",9,9,6,0,0
"1740",9,3,6,0,0
"1741",9,15,3,3,0
"1742",21,15,0,0,3
"1743",9,24,6,0,0
"1744",0,3,0,0,0
"1745",21,9,6,0,3
"1746",6,6,6,0,0
"1747",3,0,0,0,0
"1748",6,3,6,0,0
"1749",12,21,3,0,3
"1750",0,3,0,0,0
"1751",9,0,3,0,0
"1752",0,3,0,0,0
"1753",27,9,3,0,0
"1754",3,0,0,0,0
"1755",3,0,3,0,0
"1756",6,0,3,0,0
"1757",3,3,3,0,0
"1758",3,3,0,0,0
"1759",9,9,15,6,0
"1760",3,0,0,0,0
"1761",12,9,0,0,0
"1762",6,0,3,0,0
"1763",30,9,0,0,0
"1764",12,0,0,0,0
"1765",6,6,0,3,0
"1766",0,0,3,0,3
"1767",0,3,3,0,0
"1768",12,9,0,3,0
"1769",9,6,0,3,0
"1770",6,3,6,0,0
"1771",3,0,3,0,0
"1772",3,0,3,0,3
"1773",0,0,6,0,0
"1774",15,12,3,6,3
"1775",15,24,0,0,0
"1776",9,9,9,0,0
"1777",0,0,3,0,0
"1778",0,3,0,0,0
"1779",6,3,6,0,0
"1780",18,18,0,3,0
"1781",33,3,3,0,0
"1782",0,3,0,0,0
"1783",0,3,0,0,0
"1784",3,0,3,0,0
"1785",0,3,0,0,0
"1786",0,3,3,0,0
"1787",3,0,6,0,0
"1788",3,6,0,6,0
"1789",0,3,3,0,0
"1790",0,3,0,0,0
"1791",18,6,6,0,0
"1792",3,0,3,0,0
"1793",3,3,0,0,0
"1794",0,0,3,0,0
"1795",18,9,6,0,6
"1796",9,18,12,0,0
"1797",18,3,12,6,0
"1798",3,6,3,0,0
"1799",3,0,0,0,0
"1800",6,6,6,0,3
"1801",3,0,3,0,0
"1802",3,0,3,0,0
"1803",21,12,6,0,0
"1804",6,3,3,0,0
"1805",0,0,3,0,0
"1806",24,6,0,0,0
"1807",3,0,3,0,0
"1808",0,3,0,0,0
"1809",0,3,0,0,0
"1810",24,6,6,0,3
"1811",0,6,0,0,0
"1812",6,6,9,3,6
"1813",15,21,0,0,3
"1814",9,21,3,3,3
"1815",15,9,0,0,6
"1816",27,0,3,0,0
"1817",3,0,0,0,0
"1818",21,12,6,0,0
"1819",3,0,3,0,0
"1820",0,0,3,0,0
"1821",15,0,3,0,0
"1822",18,3,6,12,0
"1823",9,24,3,3,0
"1824",12,18,6,0,0
"1825",3,0,0,0,0
"1826",12,12,15,0,0
"1827",0,3,0,0,0
"1828",6,3,0,0,3
"1829",15,12,0,3,0
"1830",0,3,0,0,0
"1831",0,6,0,0,0
"1832",18,12,6,3,0
"1833",15,12,3,6,3
"1834",9,18,3,6,0
"1835",6,9,12,6,6
"1836",0,3,0,0,0
"1837",0,0,3,0,0
"1838",3,0,3,0,0
"1839",0,27,9,0,3
"1840",3,3,6,0,3
"1841",0,0,3,0,0
"1842",15,15,0,9,0
"1843",6,9,0,3,0
"1844",0,6,0,0,0
"1845",3,0,3,0,0
"1846",3,3,0,0,0
"1847",0,0,3,0,0
"1848",0,3,0,0,0
"1849",0,3,6,3,0
"1850",9,6,0,0,3
"1851",0,0,3,0,3
"1852",15,3,3,0,0
"1853",9,3,3,3,0
"1854",9,3,3,3,0
"1855",9,9,3,3,6
"1856",0,24,9,0,6
"1857",27,9,3,0,0
"1858",6,6,9,0,3
"1859",6,3,3,0,0
"1860",12,3,0,0,0
"1861",6,27,3,0,3
"1862",6,9,0,0,0
"1863",3,0,0,0,0
"1864",0,0,3,3,0
"1865",3,0,3,0,0
"1866",21,15,0,0,3
"1867",9,3,0,3,0
"1868",15,3,3,0,0
"1869",0,3,0,0,0
"1870",0,3,3,6,0
"1871",3,3,3,0,0
"1872",3,0,3,0,0
"1873",3,12,3,3,0
"1874",3,0,3,0,0
"1875",12,24,3,0,0
"1876",3,6,0,0,0
"1877",3,0,0,0,0
"1878",0,9,6,3,0
"1879",3,6,3,6,3
"1880",6,6,0,3,0
"1881",15,18,3,3,0
"1882",12,15,3,0,0
"1883",12,3,6,3,0
"1884",12,9,3,0,0
"1885",6,6,3,3,0
"1886",3,3,3,0,0
"1887",3,3,0,0,0
"1888",9,24,3,0,3
"1889",6,9,6,0,0
"1890",3,0,3,0,0
"1891",6,9,6,0,0
"1892",15,15,6,0,0
"1893",3,0,3,0,0
"1894",12,15,0,0,0
"1895",0,3,0,3,0
"1896",0,3,0,0,0
"1897",3,0,6,0,3
"1898",9,12,15,3,0
"1899",15,3,6,6,0
"1900",18,3,6,0,0
"1901",6,6,0,3,0
"1902",0,6,0,0,3
"1903",24,12,0,3,0
"1904",18,12,6,0,3
"1905",0,3,0,0,0
"1906",3,0,0,0,0
"1907",0,0,6,0,0
"1908",0,3,0,0,0
"1909",0,3,0,0,0
"1910",12,9,3,0,0
"1911",12,0,3,0,3
"1912",0,3,0,0,0
"1913",0,0,3,0,0
"1914",3,0,3,0,0
"1915",18,3,3,0,0
"1916",3,0,3,0,0
"1917",18,3,3,0,3
"1918",6,6,3,0,0
"1919",12,12,12,0,0
"1920",3,6,3,0,6
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",9,6,0,3,0
"1924",0,3,0,0,0
"1925",0,3,0,0,0
"1926",3,0,3,0,0
"1927",3,0,6,0,0
"1928",21,9,6,0,0
"1929",3,0,3,0,0
"1930",9,24,6,0,0
"1931",3,0,3,0,0
"1932",0,6,0,0,0
"1933",15,6,0,3,3
"1934",0,3,0,0,0
"1935",0,6,0,0,0
"1936",6,30,0,3,0
"1937",18,18,3,0,0
"1938",3,0,3,0,0
"1939",18,18,0,3,0
"1940",6,24,9,0,0
"1941",0,3,0,0,0
"1942",15,15,6,0,0
"1943",21,6,9,3,0
"1944",6,3,0,3,0
"1945",0,6,0,0,0
"1946",27,12,0,0,0
"1947",3,0,3,0,0
"1948",3,0,3,0,0
"1949",3,0,3,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",9,6,0,0,0
"1953",12,9,6,0,0
"1954",9,0,3,0,3
"1955",3,6,3,0,0
"1956",12,3,6,0,0
"1957",0,3,0,3,0
"1958",9,3,3,3,0
"1959",3,9,24,0,3
"1960",6,9,6,0,0
"1961",15,15,3,0,6
"1962",3,6,3,0,0
"1963",0,3,3,0,3
"1964",0,0,3,0,0
"1965",6,12,0,3,0
"1966",9,12,3,0,0
"1967",0,0,3,0,0
"1968",3,0,3,0,0
"1969",21,6,3,0,0
"1970",3,0,3,0,0
"1971",9,18,6,6,0
"1972",0,3,3,0,0
"1973",3,6,3,0,0
"1974",9,3,0,0,0
"1975",0,24,3,9,3
"1976",3,0,6,0,0
"1977",6,6,6,0,3
"1978",12,18,3,3,3
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",3,3,0,0,0
"1982",3,0,3,0,0
"1983",9,3,3,3,0
"1984",0,3,0,0,0
"1985",9,6,3,0,3
"1986",12,18,6,3,0
"1987",6,9,0,3,0
"1988",24,0,3,3,0
"1989",0,0,3,0,0
"1990",15,15,6,3,0
"1991",3,9,3,3,3
"1992",3,6,0,0,0
"1993",3,0,3,0,0
"1994",9,0,0,3,0
"1995",3,0,3,0,0
"1996",3,0,0,0,0
"1997",6,0,0,3,0
"1998",3,0,3,0,0
"1999",15,18,6,0,0
"2000",3,0,3,0,0
"2001",0,3,0,0,0
"2002",0,0,3,0,0
"2003",0,9,0,3,3
"2004",18,18,0,3,0
"2005",0,0,3,0,0
"2006",0,0,6,0,0
"2007",3,3,0,0,3
"2008",3,3,0,0,3
"2009",9,3,6,0,0
"2010",0,0,3,0,0
"2011",0,12,6,3,0
"2012",3,0,3,0,0
"2013",3,0,3,0,0
"2014",6,9,3,3,0
"2015",0,3,3,0,3
"2016",3,0,3,0,0
"2017",6,0,0,0,0
"2018",27,3,9,0,0
"2019",0,0,3,0,0
"2020",3,9,6,0,0
"2021",3,0,3,0,0
"2022",6,3,6,0,0
"2023",9,6,9,0,0
"2024",0,3,0,0,0
"2025",21,15,3,0,0
"2026",21,15,0,3,0
"2027",9,18,9,3,0
"2028",3,0,3,0,0
"2029",9,12,6,0,0
"2030",18,9,12,0,0
"2031",3,0,0,0,0
"2032",18,12,6,3,0
"2033",0,3,0,0,0
"2034",6,12,6,0,0
"2035",24,12,3,0,0
"2036",3,3,3,0,0
"2037",3,0,3,0,0
"2038",3,3,0,3,0
"2039",6,0,3,0,0
"2040",3,0,3,0,0
"2041",0,0,3,0,0
"2042",3,0,3,0,0
"2043",9,15,12,0,0
"2044",3,6,3,0,0
"2045",9,0,0,0,3
"2046",12,3,0,0,0
"2047",0,6,0,0,0
"2048",3,6,3,0,0
"2049",15,6,3,0,0
"2050",0,3,3,0,0
"2051",24,6,3,3,3
"2052",0,3,0,0,0
"2053",6,0,0,0,0
"2054",3,3,3,0,3
"2055",3,0,0,0,0
"2056",6,9,0,3,0
"2057",0,3,0,3,0
"2058",0,3,0,0,0
"2059",3,0,6,0,3
"2060",0,0,3,0,0
"2061",24,12,0,3,0
"2062",3,0,3,0,0
"2063",0,0,3,0,0
"2064",9,3,0,0,0
"2065",6,0,3,0,0
"2066",3,0,3,0,0
