"","V1","V2","V3","V4","V5"
"1069",0,1,0,3,5
"1070",0,10,0,0,2
"1071",0,1,0,5,4
"1072",0,3,1,0,1
"1073",6,0,0,2,0
"1074",2,3,0,1,0
"1075",0,2,7,0,0
"1076",0,1,0,2,8
"1077",0,5,0,0,0
"1078",0,4,1,0,0
"1079",1,6,0,0,0
"1080",0,0,0,1,7
"1081",4,4,0,0,0
"1082",0,2,3,2,0
"1083",3,2,2,0,0
"1084",0,1,0,0,1
"1085",4,0,0,2,0
"1086",1,2,1,0,1
"1087",0,0,4,0,0
"1088",0,0,0,4,2
"1089",0,1,7,0,0
"1090",5,0,0,1,0
"1091",0,4,2,2,0
"1092",1,0,1,1,0
"1093",3,2,0,0,0
"1094",1,6,0,0,0
"1095",0,0,7,0,1
"1096",4,0,0,0,1
"1097",2,5,0,0,0
"1098",3,2,0,2,0
"1099",0,0,3,0,2
"1100",1,1,0,0,0
"1101",4,0,1,0,0
"1102",0,0,0,1,10
"1103",0,5,2,0,0
"1104",3,0,0,2,0
"1105",0,3,0,1,0
"1106",1,3,0,1,0
"1107",0,3,4,0,1
"1108",0,0,7,0,0
"1109",5,0,0,0,0
"1110",2,0,0,0,0
"1111",0,1,0,0,2
"1112",6,0,1,0,0
"1113",3,2,3,0,3
"1114",0,2,9,0,0
"1115",0,9,2,0,0
"1116",0,8,0,0,0
"1117",0,0,4,1,0
"1118",1,3,2,0,2
"1119",3,0,0,0,0
"1120",0,0,0,4,6
"1121",1,2,1,0,0
"1122",0,0,1,0,6
"1123",0,8,0,0,0
"1124",2,0,1,0,0
"1125",0,0,0,5,6
"1126",3,0,3,0,0
"1127",0,4,1,0,0
"1128",0,1,5,2,2
"1129",3,0,1,1,0
"1130",1,3,0,2,0
"1131",0,1,3,0,0
"1132",4,1,0,0,2
"1133",0,0,6,3,0
"1134",4,0,1,0,1
"1135",1,2,0,0,2
"1136",5,0,2,0,0
"1137",3,4,0,2,0
"1138",0,0,4,1,5
"1139",4,0,1,0,0
"1140",1,0,0,0,0
"1141",0,0,2,2,4
"1142",0,0,0,7,2
"1143",0,2,3,5,2
"1144",1,0,0,0,2
"1145",0,0,0,0,9
"1146",0,0,6,1,2
"1147",0,2,0,0,0
"1148",0,4,0,0,2
"1149",0,0,2,0,6
"1150",0,0,3,3,7
"1151",1,0,8,0,1
"1152",0,0,3,0,0
"1153",0,4,0,4,3
"1154",0,2,6,2,3
"1155",5,2,0,0,0
"1156",0,2,2,0,2
"1157",0,3,4,0,3
"1158",1,3,0,0,0
"1159",0,5,0,1,0
"1160",0,0,0,9,2
"1161",0,6,0,0,0
"1162",0,0,0,5,6
"1163",4,0,1,1,0
"1164",0,0,0,2,8
"1165",0,6,1,0,0
"1166",0,2,0,0,0
"1167",0,0,2,2,8
"1168",0,2,5,3,3
"1169",4,2,0,0,0
"1170",1,2,0,0,0
"1171",2,3,0,0,0
"1172",3,0,5,0,0
"1173",0,3,1,1,0
"1174",1,0,2,0,0
"1175",1,5,0,0,0
"1176",0,2,5,0,0
"1177",0,5,0,0,1
"1178",3,2,0,0,0
"1179",0,2,0,0,0
"1180",2,1,0,0,1
"1181",1,0,2,0,0
"1182",0,0,2,4,3
"1183",0,9,0,1,0
"1184",0,0,2,0,4
"1185",0,0,0,0,8
"1186",1,2,0,0,0
"1187",3,0,0,0,0
"1188",2,0,1,1,0
"1189",5,0,0,0,0
"1190",0,1,8,0,0
"1191",0,1,6,2,0
"1192",0,0,0,5,1
"1193",3,2,1,2,0
"1194",0,5,4,0,4
"1195",1,3,0,0,0
"1196",0,9,0,0,1
"1197",5,1,0,1,0
"1198",1,4,0,0,1
"1199",5,2,1,0,0
"1200",0,0,1,1,8
"1201",5,5,0,0,0
"1202",5,0,0,0,0
"1203",0,0,6,0,3
"1204",0,0,1,3,6
"1205",0,3,0,1,0
"1206",0,0,0,0,9
"1207",0,2,1,7,0
"1208",0,0,1,0,3
"1209",4,0,0,3,0
"1210",0,3,0,1,2
"1211",0,4,1,1,0
"1212",0,0,0,5,5
"1213",4,0,0,0,0
"1214",2,1,0,2,0
"1215",2,3,4,0,0
"1216",2,0,0,1,3
"1217",4,0,0,1,0
"1218",0,2,0,0,0
"1219",3,0,1,0,0
"1220",3,0,0,1,0
"1221",0,4,2,0,0
"1222",1,1,0,0,0
"1223",0,5,1,0,0
"1224",0,0,2,1,9
"1225",0,3,2,2,6
"1226",3,0,0,0,0
"1227",0,0,0,0,5
"1228",0,4,3,0,0
"1229",0,4,5,0,2
"1230",0,2,1,2,0
"1231",0,1,6,0,2
"1232",2,0,0,0,0
"1233",0,0,6,0,5
"1234",2,3,0,0,2
"1235",0,0,2,0,2
"1236",0,0,2,2,8
"1237",0,1,1,0,0
"1238",0,4,0,1,3
"1239",0,4,4,0,0
"1240",0,1,0,5,5
"1241",0,0,6,2,0
"1242",0,0,1,3,0
"1243",1,0,0,0,1
"1244",1,0,2,0,0
"1245",0,2,0,0,0
"1246",0,4,2,0,0
"1247",0,1,4,0,4
"1248",4,2,1,0,0
"1249",0,0,6,0,3
"1250",0,2,1,0,0
"1251",0,1,2,2,0
"1252",2,0,1,0,2
"1253",0,0,1,1,8
"1254",5,0,1,0,0
"1255",0,2,5,0,0
"1256",0,0,0,2,5
"1257",0,0,4,0,2
"1258",0,0,2,4,6
"1259",0,0,2,3,5
"1260",8,0,1,0,0
"1261",0,4,0,0,0
"1262",1,4,1,1,0
"1263",0,0,0,4,6
"1264",0,6,0,1,0
"1265",4,0,1,0,0
"1266",0,0,5,1,4
"1267",0,5,1,0,0
"1268",5,0,0,0,2
"1269",2,5,0,0,3
"1270",4,1,0,0,0
"1271",2,0,0,0,0
"1272",6,1,0,0,0
"1273",0,0,7,0,0
"1274",0,0,3,0,5
"1275",0,0,3,2,6
"1276",1,4,0,0,0
"1277",0,0,7,0,0
"1278",1,0,5,0,0
"1279",0,2,5,0,0
"1280",0,2,0,0,0
"1281",3,0,0,0,0
"1282",1,3,0,0,1
"1283",0,5,2,1,0
"1284",2,0,2,0,0
"1285",6,0,0,1,0
"1286",0,0,4,1,0
"1287",3,0,0,0,0
"1288",0,4,0,0,1
"1289",2,1,0,0,0
"1290",0,0,1,0,7
"1291",1,0,5,3,0
"1292",0,4,0,0,0
"1293",0,3,2,3,2
"1294",1,1,2,0,0
"1295",0,1,3,0,0
"1296",0,8,1,0,1
"1297",1,0,0,3,5
"1298",1,1,5,0,0
"1299",2,1,4,3,0
"1300",0,5,0,2,1
"1301",0,3,3,1,1
"1302",0,8,2,0,0
"1303",0,1,6,1,0
"1304",0,0,1,3,6
"1305",1,2,7,0,0
"1306",0,5,0,0,0
"1307",1,2,0,3,2
"1308",0,5,0,0,3
"1309",0,3,3,1,0
"1310",0,2,0,0,0
"1311",0,1,6,1,0
"1312",0,0,5,1,1
"1313",0,2,1,0,2
"1314",2,6,2,2,0
"1315",0,1,1,0,4
"1316",0,0,7,0,1
"1317",0,0,9,0,0
"1318",0,0,5,0,2
"1319",0,0,0,1,9
"1320",0,0,5,0,3
"1321",0,2,7,0,0
"1322",2,3,2,0,1
"1323",0,5,0,0,0
"1324",0,3,0,0,0
"1325",1,5,2,2,0
"1326",4,1,0,0,0
"1327",0,1,2,0,1
"1328",0,6,0,0,1
"1329",0,1,8,1,0
"1330",0,0,0,0,8
"1331",7,2,1,0,0
"1332",0,5,1,0,0
"1333",0,0,1,3,7
"1334",0,0,1,2,9
"1335",0,0,0,0,9
"1336",1,0,5,1,0
"1337",0,0,4,1,3
"1338",0,0,3,2,2
"1339",0,9,0,0,0
"1340",0,5,0,0,0
"1341",0,0,6,0,2
"1342",0,2,0,0,1
"1343",0,1,1,1,0
"1344",0,0,0,1,9
"1345",0,2,0,0,0
"1346",0,0,0,9,1
"1347",0,0,5,1,0
"1348",0,5,0,2,0
"1349",1,6,1,1,0
"1350",2,4,0,0,0
"1351",0,0,1,0,1
"1352",0,6,1,0,0
"1353",3,1,1,0,0
"1354",0,0,0,0,7
"1355",0,2,1,0,0
"1356",3,2,0,0,1
"1357",8,0,0,0,0
"1358",0,0,8,0,3
"1359",0,3,0,0,2
"1360",0,1,0,0,8
"1361",0,1,8,0,0
"1362",0,7,0,0,2
"1363",2,0,0,2,0
"1364",0,0,1,0,3
"1365",0,1,5,2,0
"1366",0,5,1,0,0
"1367",2,0,0,2,4
"1368",0,3,2,0,2
"1369",0,5,2,1,0
"1370",3,3,0,0,4
"1371",0,0,7,3,1
"1372",2,0,0,0,0
"1373",5,1,0,0,1
"1374",3,0,3,0,0
"1375",2,0,1,0,1
"1376",1,0,2,0,0
"1377",0,5,3,0,0
"1378",4,0,0,0,1
"1379",0,3,0,0,0
"1380",0,7,0,0,0
"1381",0,5,0,0,0
"1382",0,0,1,7,4
"1383",4,1,1,0,0
"1384",1,5,2,0,0
"1385",0,1,4,3,2
"1386",0,6,0,0,0
"1387",0,4,4,1,1
"1388",0,0,0,6,5
"1389",0,1,5,0,0
"1390",0,1,1,2,5
"1391",1,1,0,3,5
"1392",0,4,6,0,0
"1393",1,3,1,3,0
"1394",2,2,1,0,0
"1395",1,0,5,0,4
"1396",0,0,4,3,4
"1397",0,3,3,2,0
"1398",3,3,3,0,0
"1399",0,2,0,2,0
"1400",0,3,0,0,0
"1401",1,0,1,5,4
"1402",0,0,7,0,1
"1403",5,0,1,0,0
"1404",0,4,1,2,1
"1405",2,0,3,0,1
"1406",0,0,0,2,9
"1407",0,0,0,0,6
"1408",1,5,1,0,0
"1409",8,1,0,0,0
"1410",0,0,1,5,5
"1411",0,1,4,2,0
"1412",1,1,0,1,0
"1413",0,0,6,1,0
"1414",0,2,3,1,1
"1415",0,1,0,8,0
"1416",0,5,1,0,2
"1417",0,1,6,0,0
"1418",3,2,5,0,1
"1419",4,2,0,0,0
"1420",2,0,3,0,0
"1421",2,2,0,0,0
"1422",0,0,7,0,0
"1423",0,8,2,0,0
"1424",0,0,3,4,4
"1425",0,0,0,4,7
"1426",1,0,2,1,2
"1427",10,0,0,0,0
"1428",2,4,0,0,0
"1429",0,5,0,3,0
"1430",0,0,2,6,2
"1431",0,0,6,0,0
"1432",4,0,0,0,0
"1433",0,1,1,2,0
"1434",1,0,2,0,0
"1435",0,2,4,0,0
"1436",3,5,0,0,0
"1437",2,0,0,3,0
"1438",8,0,1,0,0
"1439",0,0,0,1,7
"1440",1,5,0,0,2
"1441",0,5,3,1,3
"1442",0,6,0,0,0
"1443",4,0,0,2,2
"1444",0,2,0,0,0
"1445",2,4,0,0,3
"1446",1,5,0,0,3
"1447",0,6,0,2,0
"1448",5,0,0,1,0
"1449",0,5,1,0,0
"1450",0,6,0,0,2
"1451",1,5,0,3,0
"1452",0,5,3,0,0
"1453",0,1,1,0,2
"1454",0,7,1,0,0
"1455",4,0,0,0,0
"1456",1,3,1,0,0
"1457",3,2,2,0,0
"1458",0,0,0,5,2
"1459",3,1,1,0,0
"1460",0,0,2,4,6
"1461",0,5,0,1,2
"1462",8,0,2,0,0
"1463",8,0,0,0,0
"1464",2,0,0,0,0
"1465",2,0,0,0,0
"1466",0,0,3,4,2
"1467",1,6,1,0,0
"1468",1,4,0,0,0
"1469",0,4,2,0,0
"1470",1,0,4,0,3
"1471",0,0,0,8,2
"1472",0,4,3,4,0
"1473",4,0,0,0,0
"1474",1,2,1,0,0
"1475",0,3,0,0,0
"1476",0,7,0,0,1
"1477",0,6,2,0,0
"1478",1,7,0,0,0
"1479",0,4,0,0,0
"1480",0,7,2,0,0
"1481",0,4,0,1,0
"1482",0,1,3,4,3
"1483",0,0,1,6,2
"1484",0,5,0,0,3
"1485",4,4,0,0,0
"1486",0,0,7,0,1
"1487",0,0,6,0,1
"1488",0,0,3,4,0
"1489",0,0,0,4,7
"1490",0,6,1,0,0
"1491",0,2,1,0,1
"1492",1,0,0,0,2
"1493",0,3,0,0,1
"1494",2,0,2,0,0
"1495",0,0,0,3,6
"1496",0,0,5,5,0
"1497",0,5,4,0,0
"1498",0,0,5,3,3
"1499",0,8,2,0,0
"1500",0,0,0,6,3
"1501",0,0,0,1,9
"1502",1,7,2,0,0
"1503",4,3,2,0,0
"1504",6,1,1,0,2
"1505",0,0,6,3,1
"1506",0,0,0,0,9
"1507",0,0,1,1,9
"1508",0,1,3,3,0
"1509",6,1,0,0,0
"1510",1,4,2,0,2
"1511",0,4,1,2,0
"1512",1,0,6,0,0
"1513",0,0,2,6,3
"1514",0,2,3,2,8
"1515",0,1,8,0,0
"1516",1,6,0,0,0
"1517",0,0,5,3,0
"1518",0,1,2,6,2
"1519",1,0,1,6,1
"1520",0,8,1,2,0
"1521",0,1,6,1,0
"1522",0,0,0,1,10
"1523",0,3,2,0,0
"1524",0,7,0,0,3
"1525",4,0,0,0,0
"1526",0,4,1,0,0
"1527",4,0,0,0,0
"1528",0,3,6,0,1
"1529",0,1,0,1,2
"1530",0,6,1,0,0
"1531",0,4,0,1,0
"1532",0,0,5,1,0
"1533",0,1,1,2,7
"1534",4,1,0,1,1
"1535",0,7,0,3,0
"1536",0,1,5,0,0
"1537",0,0,0,7,3
"1538",0,4,3,0,0
"1539",0,1,2,0,5
"1540",0,8,1,0,0
"1541",0,0,6,0,0
"1542",0,7,0,0,0
"1543",3,0,3,0,0
"1544",0,0,8,1,0
"1545",0,0,6,0,0
"1546",0,5,0,1,0
"1547",1,2,4,2,0
"1548",2,0,4,1,2
"1549",0,3,0,0,1
"1550",4,1,0,0,0
"1551",6,0,0,0,0
"1552",0,1,0,1,5
"1553",5,0,2,0,0
"1554",0,2,0,0,0
"1555",1,6,0,0,1
"1556",0,4,0,0,3
"1557",0,1,7,0,0
"1558",8,0,0,0,0
"1559",0,5,1,0,0
"1560",0,4,0,0,0
"1561",2,2,0,2,0
"1562",7,0,0,0,2
"1563",0,0,0,4,6
"1564",0,1,1,0,0
"1565",6,2,0,0,0
"1566",0,9,0,0,0
"1567",2,1,2,1,0
"1568",4,0,3,0,0
"1569",1,3,1,0,0
"1570",1,0,4,0,1
"1571",0,0,7,2,0
"1572",0,0,2,3,4
"1573",0,0,1,6,4
"1574",0,0,3,3,5
"1575",0,6,0,0,0
"1576",4,1,0,0,0
"1577",0,1,0,8,3
"1578",0,0,5,0,7
"1579",1,1,1,0,0
"1580",3,0,1,1,0
"1581",0,1,0,0,8
"1582",1,0,0,6,2
"1583",6,0,0,1,0
"1584",0,0,6,2,2
"1585",0,2,1,0,1
"1586",0,2,0,0,0
"1587",0,0,1,2,7
"1588",0,0,5,1,0
"1589",0,1,1,0,5
"1590",0,2,0,0,0
"1591",2,5,0,0,0
"1592",7,0,0,0,0
"1593",0,0,0,2,7
"1594",0,6,0,0,1
"1595",0,0,6,5,0
"1596",0,1,5,0,2
"1597",0,0,0,1,8
"1598",0,0,0,5,6
"1599",1,1,5,0,0
"1600",3,0,0,0,0
"1601",0,0,0,0,3
"1602",0,7,0,1,0
"1603",0,4,0,4,0
"1604",0,0,3,1,1
"1605",0,4,0,0,0
"1606",0,0,5,2,4
"1607",1,0,2,0,0
"1608",0,6,0,0,0
"1609",0,6,1,1,3
"1610",0,0,2,5,4
"1611",0,7,1,0,0
"1612",4,2,0,0,0
"1613",0,2,0,0,0
"1614",0,2,1,0,3
"1615",1,2,2,0,2
"1616",0,0,0,2,9
"1617",0,0,2,2,0
"1618",3,6,0,3,0
"1619",0,0,3,0,0
"1620",0,0,5,5,0
"1621",0,2,5,0,2
"1622",5,0,0,0,3
"1623",0,2,3,0,4
"1624",5,2,0,0,0
"1625",0,4,0,0,3
"1626",3,0,0,0,0
"1627",8,0,2,0,0
"1628",0,1,5,1,0
"1629",0,0,0,2,8
"1630",0,7,1,1,0
"1631",0,1,5,1,0
"1632",0,4,0,0,0
"1633",0,0,5,3,1
"1634",0,6,0,0,1
"1635",0,1,3,6,0
"1636",0,7,1,1,0
"1637",0,5,1,0,1
"1638",0,4,2,4,2
"1639",0,5,0,0,2
"1640",0,0,3,1,0
"1641",1,1,5,0,0
"1642",0,0,7,0,1
"1643",0,1,1,0,6
"1644",5,0,0,0,0
"1645",0,6,0,0,2
"1646",4,0,3,1,0
"1647",0,3,4,0,1
"1648",0,2,7,0,0
"1649",2,5,0,1,0
"1650",3,2,3,0,0
"1651",0,4,3,1,0
"1652",1,1,0,5,2
"1653",5,0,0,0,1
"1654",2,1,2,1,0
"1655",1,0,5,2,0
"1656",0,5,1,0,4
"1657",0,4,4,1,1
"1658",1,4,1,0,0
"1659",10,0,0,0,1
"1660",0,0,5,1,3
"1661",1,0,2,0,0
"1662",0,7,0,0,1
"1663",0,7,2,0,1
"1664",0,5,1,0,3
"1665",0,6,0,0,2
"1666",1,2,1,0,0
"1667",1,5,0,0,0
"1668",0,2,1,1,0
"1669",0,6,1,0,0
"1670",4,0,0,0,0
"1671",0,0,4,1,0
"1672",4,1,1,0,0
"1673",3,0,0,0,5
"1674",0,1,7,0,1
"1675",0,0,2,2,7
"1676",0,4,2,0,0
"1677",0,0,3,3,2
"1678",2,3,3,2,0
"1679",0,4,1,0,1
"1680",2,0,4,0,0
"1681",0,5,0,0,1
"1682",0,5,0,0,1
"1683",2,0,4,0,0
"1684",2,0,0,0,0
"1685",0,8,1,1,0
"1686",0,5,0,0,0
"1687",1,0,3,0,1
"1688",0,8,0,0,3
"1689",0,0,4,0,7
"1690",0,6,0,0,0
"1691",0,3,0,1,0
"1692",0,0,1,8,1
"1693",0,0,0,10,0
"1694",1,5,4,2,0
"1695",0,0,0,3,6
"1696",2,1,2,0,0
"1697",5,2,1,0,0
"1698",0,0,5,0,1
"1699",0,2,0,0,0
"1700",1,2,4,0,0
"1701",4,0,0,0,0
"1702",1,2,0,0,1
"1703",3,1,0,0,0
"1704",1,5,0,0,0
"1705",4,0,2,0,0
"1706",3,0,2,0,0
"1707",0,1,0,1,6
"1708",1,4,0,0,2
"1709",0,0,2,4,5
"1710",0,2,5,5,0
"1711",1,5,0,0,2
"1712",3,0,7,0,2
"1713",0,1,8,0,1
"1714",3,2,1,0,0
"1715",0,6,2,2,0
"1716",0,0,1,9,0
"1717",0,0,2,5,3
"1718",0,2,6,0,0
"1719",0,7,1,0,0
"1720",0,3,0,3,2
"1721",0,3,0,0,1
"1722",0,5,0,0,2
"1723",0,7,0,0,0
"1724",0,5,0,0,0
"1725",0,0,1,2,6
"1726",0,0,1,0,7
"1727",0,0,1,2,4
"1728",0,1,0,3,4
"1729",1,6,0,0,0
"1730",0,2,0,0,0
"1731",0,0,0,0,10
"1732",1,0,2,0,0
"1733",0,1,3,2,2
"1734",2,0,0,0,3
"1735",0,0,0,1,0
"1736",0,6,0,2,0
"1737",0,0,5,1,3
"1738",0,0,4,0,1
"1739",1,3,0,0,1
"1740",2,3,2,0,0
"1741",0,5,2,0,0
"1742",0,3,1,2,4
"1743",0,2,4,3,3
"1744",0,7,1,0,2
"1745",0,0,3,2,4
"1746",1,4,0,0,0
"1747",0,6,0,2,0
"1748",0,0,6,0,2
"1749",0,2,0,0,0
"1750",1,2,0,0,0
"1751",0,4,3,0,0
"1752",0,2,0,0,0
"1753",0,1,1,0,1
"1754",0,4,0,0,0
"1755",0,0,1,6,0
"1756",2,5,0,0,0
"1757",0,2,0,0,0
"1758",0,0,1,6,3
"1759",0,2,0,0,0
"1760",6,0,0,1,0
"1761",1,4,1,0,2
"1762",0,0,3,3,7
"1763",3,3,0,0,0
"1764",0,2,0,0,0
"1765",0,5,3,0,0
"1766",0,0,5,1,0
"1767",0,0,0,7,4
"1768",5,0,0,0,3
"1769",0,1,4,2,5
"1770",0,1,6,2,0
"1771",5,1,1,0,0
"1772",7,0,0,3,0
"1773",0,4,0,1,0
"1774",0,0,4,2,5
"1775",0,3,0,3,3
"1776",0,4,0,0,1
"1777",0,3,5,4,2
"1778",0,0,4,2,2
"1779",0,2,2,0,0
"1780",5,0,0,0,0
"1781",4,0,0,1,0
"1782",0,2,1,2,1
"1783",0,4,1,1,0
"1784",1,5,0,1,0
"1785",0,8,0,0,2
"1786",0,1,8,0,0
"1787",2,0,0,0,0
"1788",5,1,0,1,0
"1789",1,0,7,0,1
"1790",0,1,3,0,4
"1791",4,1,0,0,0
"1792",0,5,0,1,2
"1793",0,4,5,0,1
"1794",0,2,4,2,3
"1795",5,0,1,0,0
"1796",0,4,1,2,0
"1797",0,1,6,3,1
"1798",0,0,0,0,10
"1799",0,0,5,0,0
"1800",0,0,0,0,9
"1801",0,0,0,2,8
"1802",0,3,2,0,0
"1803",2,0,0,0,0
"1804",0,0,8,0,0
"1805",0,5,0,0,0
"1806",0,2,2,2,3
"1807",1,0,2,0,0
"1808",1,5,1,0,2
"1809",0,0,1,0,3
"1810",0,0,0,3,7
"1811",0,0,8,0,0
"1812",4,0,2,1,0
"1813",2,4,0,0,0
"1814",0,6,2,0,0
"1815",3,4,1,0,0
"1816",0,0,3,1,5
"1817",3,2,0,1,3
"1818",0,0,2,3,5
"1819",0,2,3,1,0
"1820",0,5,2,0,0
"1821",0,6,0,1,0
"1822",3,1,0,0,0
"1823",0,0,7,0,2
"1824",1,3,1,0,0
"1825",0,0,3,6,2
"1826",0,2,0,0,0
"1827",0,3,1,1,1
"1828",0,2,1,0,1
"1829",0,0,0,0,0
"1830",2,2,0,2,0
"1831",0,2,3,0,1
"1832",0,5,1,0,0
"1833",0,3,4,1,0
"1834",0,0,8,4,0
"1835",7,1,1,0,0
"1836",0,8,1,0,0
"1837",0,2,4,1,0
"1838",0,2,0,0,0
"1839",0,5,1,0,0
"1840",0,1,4,2,0
"1841",3,0,1,0,0
"1842",0,0,3,0,1
"1843",0,5,1,1,0
"1844",0,4,0,2,2
"1845",0,0,0,2,7
"1846",8,0,0,1,0
"1847",0,3,0,0,0
"1848",2,0,1,0,0
"1849",0,0,1,0,9
"1850",0,2,2,3,5
"1851",0,0,1,6,3
"1852",2,0,0,0,0
"1853",0,1,0,3,5
"1854",0,0,4,0,2
"1855",0,6,0,1,0
"1856",1,3,0,0,0
"1857",0,3,0,0,0
"1858",1,0,2,0,0
"1859",4,0,0,0,0
"1860",1,0,2,0,0
"1861",0,1,6,1,0
"1862",1,0,2,0,0
"1863",0,7,1,0,0
"1864",3,2,0,0,0
"1865",1,0,5,2,0
"1866",0,0,2,5,5
"1867",0,6,0,0,0
"1868",0,1,0,3,7
"1869",2,0,0,0,0
"1870",0,1,0,1,6
"1871",0,9,1,0,0
"1872",0,0,6,2,1
"1873",0,3,0,0,3
"1874",0,0,7,0,0
"1875",0,1,1,0,6
"1876",0,0,0,7,4
"1877",0,4,1,0,0
"1878",0,0,1,0,0
"1879",0,3,0,0,0
"1880",1,9,0,0,0
"1881",2,7,0,2,0
"1882",0,3,0,0,1
"1883",0,4,0,0,0
"1884",0,4,1,1,0
"1885",5,0,0,0,0
"1886",0,1,6,1,0
"1887",4,2,0,0,0
"1888",0,2,0,0,3
"1889",0,1,3,3,5
"1890",4,0,1,0,0
"1891",0,6,0,0,1
"1892",4,0,0,0,2
"1893",1,4,0,0,2
"1894",0,2,2,2,0
"1895",0,3,3,0,0
"1896",0,2,4,2,0
"1897",0,6,0,2,0
"1898",4,1,0,0,0
"1899",4,1,0,0,0
"1900",0,1,0,3,0
"1901",0,0,6,0,5
"1902",3,0,0,0,0
"1903",0,3,0,1,0
"1904",0,2,1,0,2
"1905",2,0,2,0,0
"1906",3,0,0,0,0
"1907",0,1,0,0,7
"1908",0,4,1,0,0
"1909",0,0,0,1,7
"1910",0,5,3,0,2
"1911",0,0,1,0,7
"1912",0,2,1,2,0
"1913",0,1,0,1,3
"1914",0,4,4,0,2
"1915",2,1,0,2,0
"1916",0,2,0,0,1
"1917",0,7,0,0,0
"1918",0,0,4,0,1
"1919",3,1,0,1,0
"1920",2,0,0,0,1
"1921",0,7,1,0,0
"1922",0,1,0,3,0
"1923",0,0,3,0,0
"1924",0,0,5,4,2
"1925",0,1,0,3,0
"1926",0,1,2,4,1
"1927",0,0,0,0,9
"1928",1,2,0,2,0
"1929",0,3,0,0,0
"1930",0,5,3,1,0
"1931",0,0,5,1,0
"1932",3,0,2,2,0
"1933",0,3,0,2,5
"1934",0,1,1,6,1
"1935",0,7,0,0,0
"1936",2,1,0,0,0
"1937",0,2,0,0,0
"1938",0,6,0,0,0
"1939",3,2,0,0,0
"1940",0,8,0,0,2
"1941",2,0,2,0,0
"1942",0,5,0,0,0
"1943",0,3,7,0,0
"1944",0,3,5,4,0
"1945",4,0,1,0,0
"1946",0,0,0,2,6
"1947",0,0,3,7,0
"1948",0,2,0,0,0
"1949",0,5,0,0,2
"1950",0,1,4,2,2
"1951",1,4,0,0,0
"1952",1,0,0,2,0
"1953",0,2,1,0,0
"1954",0,1,2,0,0
"1955",0,0,2,0,7
"1956",1,9,0,0,0
"1957",0,2,0,0,0
"1958",0,0,6,0,0
"1959",0,0,0,1,7
"1960",1,0,8,0,0
"1961",0,3,1,0,1
"1962",0,4,0,1,1
"1963",6,0,2,0,0
"1964",0,4,0,0,1
"1965",4,1,0,0,0
"1966",1,0,4,0,0
"1967",4,2,1,0,0
"1968",0,4,1,0,2
"1969",0,2,3,1,0
"1970",0,6,2,0,0
"1971",0,3,1,0,1
"1972",0,0,0,0,9
"1973",0,0,6,2,0
"1974",0,0,4,0,0
"1975",0,3,3,0,3
"1976",2,0,2,0,0
"1977",0,0,5,2,1
"1978",3,0,3,0,0
"1979",1,0,3,3,0
"1980",2,5,0,0,0
"1981",0,3,2,1,0
"1982",0,0,4,2,3
"1983",0,0,0,5,6
"1984",4,0,3,0,0
"1985",1,3,1,0,0
"1986",0,0,3,0,6
"1987",1,2,0,0,2
"1988",0,0,0,3,5
"1989",1,0,0,3,0
"1990",3,0,1,2,0
"1991",0,0,2,3,8
"1992",1,2,0,0,2
"1993",0,0,0,0,10
"1994",0,4,1,0,0
"1995",0,2,0,0,0
"1996",5,1,0,0,0
"1997",0,0,6,0,3
"1998",0,0,1,0,7
"1999",0,4,0,1,0
"2000",0,0,5,1,0
"2001",0,3,1,1,0
"2002",0,0,6,0,0
"2003",0,0,3,1,7
"2004",0,0,0,3,7
"2005",0,1,1,2,7
"2006",0,7,2,0,0
"2007",0,7,0,0,0
"2008",1,4,1,1,0
"2009",0,6,3,2,0
"2010",2,2,1,0,0
"2011",0,3,0,0,0
"2012",1,0,6,0,0
"2013",0,1,2,7,0
"2014",7,0,1,0,0
"2015",0,1,2,0,2
"2016",0,0,4,0,1
"2017",6,0,0,0,0
"2018",1,3,2,0,0
"2019",0,4,0,0,2
"2020",0,4,2,1,2
"2021",4,1,0,0,2
"2022",0,2,5,2,0
"2023",0,1,0,0,5
"2024",0,4,0,0,0
"2025",1,0,0,1,0
"2026",1,0,5,2,0
"2027",0,6,1,0,3
"2028",1,0,1,0,6
"2029",0,2,0,2,0
"2030",0,2,7,1,0
"2031",0,4,0,2,0
"2032",0,2,0,5,2
"2033",0,2,0,0,0
"2034",0,2,6,0,4
"2035",0,2,4,2,0
"2036",1,1,6,0,0
"2037",0,6,0,0,0
"2038",0,6,0,0,1
"2039",1,0,3,0,1
"2040",3,2,0,0,0
"2041",6,1,0,0,0
"2042",4,0,1,0,1
"2043",5,2,1,0,2
"2044",0,0,2,6,2
"2045",3,0,1,0,0
"2046",1,0,2,0,0
"2047",1,3,1,0,0
"2048",3,0,0,1,0
"2049",1,3,4,0,0
"2050",3,2,0,0,0
"2051",0,0,0,2,8
"2052",0,6,0,0,0
"2053",6,1,0,0,0
"2054",0,0,0,1,6
"2055",0,0,5,0,0
"2056",0,2,0,0,0
"2057",0,4,6,1,3
"2058",2,0,1,0,0
"2059",0,2,0,0,0
"2060",0,8,0,1,0
"2061",0,4,0,0,0
"2062",0,2,1,0,0
"2063",0,0,0,2,9
"2064",0,4,2,0,1
"2065",2,0,0,0,0
"2066",0,2,1,0,2
