"","V1","V2","V3","V4","V5"
"1069",0,19,4,0,0
"1070",1,9,8,1,0
"1071",7,5,0,0,0
"1072",0,12,2,0,0
"1073",0,10,2,4,1
"1074",6,7,4,1,0
"1075",5,3,1,4,0
"1076",17,2,1,0,0
"1077",23,2,1,0,0
"1078",0,19,1,0,0
"1079",0,11,3,1,1
"1080",0,7,8,1,0
"1081",22,1,2,0,0
"1082",19,0,1,1,0
"1083",11,1,1,0,1
"1084",1,2,6,4,0
"1085",0,18,1,0,0
"1086",0,18,1,1,1
"1087",3,6,7,0,0
"1088",0,3,1,0,4
"1089",21,3,0,0,0
"1090",16,0,2,0,0
"1091",19,0,1,0,0
"1092",0,1,7,0,0
"1093",22,0,4,0,0
"1094",22,1,0,1,0
"1095",17,0,3,0,0
"1096",0,16,3,0,0
"1097",0,1,3,7,2
"1098",22,1,0,0,0
"1099",12,6,1,0,0
"1100",19,2,1,0,0
"1101",28,0,0,0,0
"1102",0,21,0,0,0
"1103",2,0,6,0,0
"1104",1,15,4,0,0
"1105",21,0,2,0,0
"1106",17,3,0,0,0
"1107",1,10,3,4,0
"1108",19,2,1,0,0
"1109",16,2,0,0,0
"1110",25,2,0,0,0
"1111",0,8,9,0,0
"1112",2,17,1,0,0
"1113",22,2,3,0,0
"1114",23,0,1,0,0
"1115",0,0,2,8,2
"1116",22,0,0,0,0
"1117",7,1,1,1,2
"1118",0,1,0,0,0
"1119",22,3,2,0,0
"1120",0,2,17,0,0
"1121",0,0,3,10,0
"1122",18,3,2,0,0
"1123",18,0,0,2,0
"1124",1,20,0,0,0
"1125",9,0,5,2,0
"1126",16,0,0,0,0
"1127",0,3,18,1,0
"1128",5,16,0,0,0
"1129",20,3,0,0,1
"1130",18,2,1,1,0
"1131",1,0,2,4,2
"1132",26,0,0,0,0
"1133",0,2,3,3,0
"1134",19,0,3,0,0
"1135",23,1,0,0,0
"1136",18,1,0,0,0
"1137",15,2,1,0,0
"1138",0,2,0,0,0
"1139",20,0,0,0,0
"1140",4,14,0,0,0
"1141",0,7,8,0,0
"1142",26,0,0,0,0
"1143",0,16,4,0,0
"1144",2,16,3,0,0
"1145",19,1,1,0,0
"1146",23,0,3,0,0
"1147",8,1,1,3,0
"1148",1,5,7,2,0
"1149",2,5,0,1,1
"1150",13,0,0,1,0
"1151",3,11,1,0,1
"1152",0,1,12,0,0
"1153",22,2,2,2,0
"1154",23,3,0,0,0
"1155",13,1,0,0,0
"1156",19,3,0,0,0
"1157",19,4,0,0,0
"1158",0,15,1,0,1
"1159",1,17,2,0,0
"1160",4,18,0,2,0
"1161",0,0,12,3,0
"1162",0,19,1,1,0
"1163",0,3,2,7,0
"1164",20,3,0,2,0
"1165",2,7,6,1,0
"1166",0,0,1,11,0
"1167",19,3,0,0,0
"1168",22,3,0,0,0
"1169",0,7,5,1,1
"1170",20,4,0,0,0
"1171",22,2,0,0,0
"1172",13,0,1,2,0
"1173",16,3,0,0,0
"1174",13,2,4,0,0
"1175",0,2,11,1,0
"1176",3,16,0,0,0
"1177",24,2,0,0,2
"1178",1,16,2,0,0
"1179",13,1,1,0,1
"1180",22,2,0,0,0
"1181",0,20,0,1,0
"1182",3,16,4,0,0
"1183",16,6,1,0,0
"1184",6,12,2,0,0
"1185",0,13,2,2,0
"1186",22,5,0,0,0
"1187",2,0,8,0,0
"1188",18,5,0,0,0
"1189",16,0,2,0,0
"1190",0,4,8,0,0
"1191",21,4,0,0,1
"1192",20,3,0,0,0
"1193",7,11,1,0,0
"1194",21,0,1,0,0
"1195",22,0,1,0,0
"1196",0,15,4,0,1
"1197",20,0,2,0,0
"1198",8,1,2,0,0
"1199",0,22,2,0,0
"1200",15,4,4,0,0
"1201",22,1,1,1,0
"1202",0,19,3,0,0
"1203",20,1,0,1,0
"1204",22,3,1,0,0
"1205",0,19,0,0,1
"1206",9,11,3,0,0
"1207",2,0,16,2,0
"1208",8,12,0,0,0
"1209",22,4,0,0,0
"1210",21,0,1,0,0
"1211",23,2,3,0,0
"1212",2,9,0,1,1
"1213",17,0,0,0,0
"1214",0,19,0,0,0
"1215",19,1,1,1,0
"1216",24,3,2,0,0
"1217",23,3,1,0,0
"1218",0,0,9,1,2
"1219",20,1,0,1,0
"1220",0,2,0,0,0
"1221",0,0,7,2,2
"1222",20,2,0,0,0
"1223",0,11,0,0,2
"1224",6,2,6,0,0
"1225",2,5,11,0,1
"1226",22,1,0,0,0
"1227",5,18,1,0,0
"1228",17,1,0,0,0
"1229",25,0,0,1,0
"1230",21,2,2,0,0
"1231",20,2,3,0,0
"1232",20,3,1,0,0
"1233",14,3,0,0,0
"1234",1,0,2,0,0
"1235",18,1,1,0,0
"1236",0,1,0,0,0
"1237",1,17,0,0,0
"1238",0,13,5,0,0
"1239",0,11,3,1,0
"1240",22,1,0,0,0
"1241",24,1,2,0,0
"1242",11,2,3,0,0
"1243",25,0,0,2,0
"1244",3,14,0,1,0
"1245",6,0,2,1,1
"1246",18,1,0,0,0
"1247",22,1,2,0,0
"1248",0,18,1,1,0
"1249",2,7,4,0,1
"1250",18,2,4,0,0
