"","V1","V2","V3","V4","V5"
"1069",0,6,3,1,0
"1070",0,1,5,0,0
"1071",0,0,2,5,2
"1072",1,1,6,0,0
"1073",0,2,5,0,0
"1074",0,0,3,0,0
"1075",0,0,2,8,0
"1076",0,0,0,4,5
"1077",0,5,1,1,0
"1078",0,0,0,7,3
"1079",0,0,1,7,3
"1080",0,0,1,1,3
"1081",0,2,0,0,0
"1082",0,3,7,0,0
"1083",0,0,1,2,4
"1084",4,5,1,0,0
"1085",0,0,3,5,3
"1086",2,0,0,0,0
"1087",0,1,5,0,0
"1088",0,1,6,0,0
"1089",0,0,2,0,0
"1090",0,0,0,9,0
"1091",0,0,0,4,5
"1092",0,0,4,2,0
"1093",0,1,7,0,0
"1094",1,7,0,0,0
"1095",0,0,0,6,0
"1096",3,1,0,0,0
"1097",1,7,2,1,1
"1098",0,0,5,0,0
"1099",2,4,0,0,0
"1100",0,0,6,3,0
"1101",0,0,4,5,2
"1102",1,3,0,0,0
"1103",0,0,6,0,0
"1104",1,3,3,0,0
"1105",0,0,1,7,0
"1106",0,0,7,0,0
"1107",0,5,4,0,0
"1108",4,4,2,0,0
"1109",0,0,4,5,0
"1110",0,4,6,0,0
"1111",1,0,5,0,1
"1112",1,0,2,3,0
"1113",3,2,2,0,2
"1114",0,3,1,2,0
"1115",0,0,1,0,1
"1116",0,1,3,2,0
"1117",0,0,3,5,2
"1118",0,0,8,0,0
"1119",0,1,2,2,0
"1120",2,0,3,0,0
"1121",0,6,1,0,0
"1122",0,1,0,5,2
"1123",0,3,5,2,0
"1124",0,1,6,0,0
"1125",0,0,1,3,0
"1126",0,4,1,2,0
"1127",0,4,5,0,0
"1128",2,4,0,0,0
"1129",0,0,3,7,0
"1130",1,4,2,0,0
"1131",3,1,0,0,0
"1132",0,0,0,2,7
"1133",0,0,5,2,2
"1134",0,5,2,0,0
"1135",0,0,1,0,8
"1136",0,0,6,2,0
"1137",0,2,6,0,0
"1138",0,0,6,3,0
"1139",0,1,4,2,0
"1140",2,0,0,0,0
"1141",0,0,1,4,7
"1142",1,0,3,0,0
"1143",0,0,0,5,5
"1144",0,1,5,2,0
"1145",2,3,0,0,0
"1146",1,4,1,0,0
"1147",1,0,2,0,0
"1148",0,1,4,3,0
"1149",0,2,0,0,0
"1150",1,0,0,4,1
"1151",0,0,3,5,1
"1152",1,4,0,0,0
"1153",2,0,2,0,0
"1154",0,1,4,4,0
"1155",0,0,7,0,0
"1156",2,1,1,0,0
"1157",1,0,1,1,2
"1158",0,0,7,0,1
"1159",0,4,5,2,0
"1160",0,0,9,0,1
"1161",1,2,3,1,0
"1162",0,0,4,0,0
"1163",1,0,1,4,0
"1164",0,0,5,0,0
"1165",0,0,6,0,0
"1166",0,1,2,5,0
"1167",0,0,0,7,4
"1168",0,0,1,7,0
"1169",0,4,7,0,0
"1170",0,0,0,0,8
"1171",0,0,5,2,2
"1172",0,0,0,0,8
"1173",2,2,2,0,0
"1174",0,0,1,1,5
"1175",0,3,0,0,0
"1176",3,3,2,0,0
"1177",0,0,0,3,5
"1178",0,2,4,3,2
"1179",0,0,2,6,0
"1180",0,2,4,0,0
"1181",0,6,2,0,0
"1182",0,2,1,0,0
"1183",0,0,2,5,0
"1184",0,3,0,0,2
"1185",1,6,0,0,0
"1186",1,4,1,0,3
"1187",0,0,3,0,0
"1188",0,0,2,2,3
"1189",0,0,2,5,1
"1190",0,1,4,0,2
"1191",0,1,0,5,0
"1192",3,0,0,0,0
"1193",0,0,2,3,0
"1194",0,0,1,6,2
"1195",0,0,1,7,2
"1196",1,0,2,0,0
"1197",3,0,0,0,0
"1198",1,5,0,0,0
"1199",0,0,4,1,2
"1200",0,1,0,5,2
"1201",0,0,3,3,0
"1202",0,1,4,4,1
"1203",0,0,6,2,4
"1204",0,0,2,6,0
"1205",1,5,0,0,0
"1206",1,5,2,0,0
"1207",0,1,4,4,0
"1208",0,1,1,5,0
"1209",0,2,6,0,0
"1210",0,0,0,1,7
"1211",0,1,3,2,0
"1212",0,4,1,0,0
"1213",0,4,3,0,0
"1214",0,0,3,0,0
"1215",2,1,0,0,0
"1216",0,0,0,0,5
"1217",0,0,2,2,0
"1218",0,0,0,0,6
"1219",1,6,0,0,0
"1220",0,0,5,0,2
"1221",0,2,4,0,0
"1222",0,0,0,6,3
"1223",0,3,1,1,0
"1224",0,0,4,2,1
"1225",0,8,1,0,0
"1226",0,0,6,0,3
"1227",0,0,3,4,4
"1228",5,1,0,0,0
"1229",1,4,3,0,0
"1230",0,0,6,3,0
"1231",0,0,0,1,8
"1232",0,0,0,0,7
"1233",1,2,3,0,0
"1234",3,2,0,0,0
"1235",0,0,9,0,0
"1236",0,1,7,0,0
"1237",0,0,1,6,2
"1238",0,0,0,2,0
"1239",0,0,4,1,0
"1240",0,0,7,2,2
"1241",0,0,7,0,4
"1242",0,0,0,5,4
"1243",1,5,2,0,0
"1244",0,0,1,5,0
"1245",0,2,5,0,0
"1246",0,0,0,3,5
"1247",0,1,6,1,0
"1248",0,0,2,7,1
"1249",0,9,0,0,0
"1250",1,4,2,0,0
