"","V1","V2","V3","V4","V5"
"1069",1,2,1,2,0
"1070",0,2,0,7,1
"1071",0,0,3,0,6
"1072",0,0,2,1,1
"1073",0,0,5,2,5
"1074",0,1,0,0,4
"1075",0,0,1,1,6
"1076",1,1,4,2,0
"1077",0,6,0,0,0
"1078",0,1,2,0,0
"1079",0,0,0,0,7
"1080",0,0,8,0,0
"1081",0,1,0,1,4
"1082",0,1,2,0,2
"1083",0,1,4,1,0
"1084",0,0,0,0,4
"1085",0,1,3,0,2
"1086",0,1,2,0,3
"1087",1,0,0,0,5
"1088",0,0,1,0,7
"1089",0,0,4,0,0
"1090",0,0,0,0,1
"1091",0,1,2,1,4
"1092",0,0,0,0,9
"1093",0,0,0,0,6
"1094",0,3,5,0,4
"1095",0,0,3,5,0
"1096",0,0,0,0,9
"1097",1,0,6,0,1
"1098",0,5,0,0,0
"1099",0,0,0,0,9
"1100",0,2,2,0,0
"1101",0,2,0,3,0
"1102",0,0,0,0,8
"1103",0,0,0,0,7
"1104",2,4,1,0,0
"1105",0,0,0,1,9
"1106",0,0,0,1,4
"1107",0,0,1,0,5
"1108",0,0,5,4,3
"1109",0,0,2,0,0
"1110",0,1,5,1,0
"1111",0,0,0,1,8
"1112",0,0,5,0,0
"1113",1,4,1,0,0
"1114",1,0,0,1,6
"1115",0,0,0,0,7
"1116",0,6,0,0,0
"1117",0,0,5,0,3
"1118",0,1,0,0,7
"1119",2,1,0,0,0
"1120",0,5,1,0,0
"1121",0,0,0,1,7
"1122",0,1,0,1,6
"1123",0,0,0,0,5
"1124",0,0,5,0,2
"1125",0,0,3,6,0
"1126",0,0,0,1,7
"1127",0,1,4,0,2
"1128",0,3,1,0,1
"1129",0,0,3,0,0
"1130",0,0,0,0,8
"1131",1,2,0,0,0
"1132",0,6,2,0,1
"1133",0,0,4,0,3
"1134",0,0,3,0,2
"1135",0,4,1,0,0
"1136",0,0,8,0,0
"1137",0,6,1,0,0
"1138",0,1,0,1,6
"1139",0,0,0,0,9
"1140",0,0,4,0,0
"1141",0,0,0,1,9
"1142",0,1,0,5,2
"1143",0,2,0,0,0
"1144",0,0,1,0,7
"1145",0,0,0,1,9
"1146",1,0,4,0,1
"1147",0,0,0,0,10
"1148",0,0,1,0,3
"1149",0,0,0,3,6
"1150",0,1,0,5,2
"1151",2,2,5,0,0
"1152",0,1,2,7,1
"1153",1,0,4,0,0
"1154",0,0,1,8,2
"1155",0,0,0,3,6
"1156",0,0,3,0,0
"1157",0,0,0,0,7
"1158",0,0,0,3,6
"1159",1,0,4,2,0
"1160",1,0,0,1,5
"1161",0,0,0,0,7
"1162",0,0,0,1,10
"1163",0,0,0,0,7
"1164",0,5,0,2,0
"1165",2,1,3,0,0
"1166",0,0,0,0,0
"1167",1,4,0,1,3
"1168",0,0,0,1,6
"1169",0,0,0,0,9
"1170",0,0,0,1,11
"1171",1,0,1,0,0
"1172",0,0,2,1,0
"1173",0,1,0,1,6
"1174",0,0,0,2,7
"1175",0,0,0,2,10
"1176",0,6,0,0,0
"1177",0,1,0,0,4
"1178",0,0,0,4,6
"1179",0,2,0,1,0
"1180",0,0,4,4,1
"1181",1,1,5,3,0
"1182",0,3,0,0,0
"1183",0,0,3,0,2
"1184",2,0,0,0,0
"1185",1,0,2,0,0
"1186",0,4,0,0,0
"1187",0,0,6,1,1
"1188",0,1,7,0,0
"1189",1,0,0,0,7
"1190",0,0,1,0,2
"1191",0,0,1,0,6
"1192",0,1,2,2,0
"1193",0,2,0,3,2
"1194",4,2,1,0,2
"1195",1,1,4,3,0
"1196",0,0,0,0,9
"1197",1,0,6,0,0
"1198",0,0,0,0,6
"1199",1,0,2,0,0
"1200",0,2,0,0,0
"1201",0,5,1,0,0
"1202",0,1,1,1,4
"1203",0,6,1,0,0
"1204",0,0,0,0,6
"1205",1,0,0,0,5
"1206",0,0,0,1,6
"1207",0,0,0,1,9
"1208",0,1,2,1,0
"1209",0,0,1,8,0
"1210",0,0,4,0,1
"1211",0,0,0,4,8
"1212",0,0,1,4,3
"1213",0,0,1,0,6
"1214",2,3,2,0,0
"1215",1,2,0,0,0
"1216",0,1,0,0,8
"1217",0,4,1,0,0
"1218",0,4,2,0,0
"1219",0,0,3,3,1
"1220",0,3,0,0,0
"1221",0,5,0,0,0
"1222",1,1,10,0,0
"1223",0,4,1,5,0
"1224",1,0,0,2,6
"1225",0,0,1,1,8
"1226",0,0,0,0,1
"1227",0,0,3,1,1
"1228",1,0,1,1,5
"1229",1,1,2,4,0
"1230",0,0,5,0,1
"1231",0,0,2,0,1
"1232",1,2,0,0,0
"1233",0,4,0,0,0
"1234",0,0,1,0,4
"1235",0,1,0,0,8
"1236",0,0,6,2,3
"1237",0,1,0,0,6
"1238",0,0,0,5,1
"1239",0,0,0,0,7
"1240",0,0,0,2,5
"1241",0,0,0,0,6
"1242",0,0,6,0,0
"1243",0,0,3,3,2
"1244",0,1,3,0,0
"1245",0,0,0,0,7
"1246",0,1,0,2,7
"1247",0,0,2,3,2
"1248",0,0,0,0,5
"1249",0,0,5,0,2
"1250",0,0,4,0,0
"1251",0,0,5,4,1
"1252",0,0,0,0,6
"1253",0,0,0,0,9
"1254",0,0,0,0,4
"1255",0,0,0,1,4
"1256",1,0,0,0,5
"1257",0,0,0,0,8
"1258",0,0,4,0,2
"1259",4,3,0,0,0
"1260",0,2,4,1,4
"1261",1,0,2,4,0
"1262",0,0,0,0,0
"1263",0,0,0,1,10
"1264",0,0,3,0,0
"1265",1,0,8,0,1
"1266",0,0,0,0,9
"1267",1,0,0,0,5
"1268",0,1,4,2,2
"1269",0,2,0,0,6
"1270",0,1,0,4,5
"1271",0,0,7,0,0
"1272",1,0,3,2,2
"1273",0,0,0,0,5
"1274",0,0,3,1,3
"1275",0,0,0,0,8
"1276",1,0,3,2,1
"1277",1,1,0,4,1
"1278",0,1,2,1,0
"1279",1,1,0,0,5
"1280",0,0,0,0,7
"1281",0,2,1,0,2
"1282",1,0,1,0,4
"1283",1,0,1,1,4
"1284",1,0,2,0,0
"1285",0,0,0,0,7
"1286",0,2,3,0,0
"1287",0,2,2,3,0
"1288",0,0,1,0,1
"1289",0,2,0,0,0
"1290",0,1,5,0,1
"1291",0,0,0,1,8
"1292",0,0,0,1,9
"1293",1,1,0,0,0
"1294",0,0,0,1,4
"1295",0,0,10,0,0
"1296",1,5,2,0,0
"1297",0,0,0,1,7
"1298",0,1,0,5,2
"1299",1,2,3,2,0
"1300",0,0,2,2,2
"1301",0,0,6,0,2
"1302",0,3,3,2,0
"1303",1,0,3,1,0
"1304",0,0,1,1,7
"1305",1,0,7,0,0
"1306",0,0,0,0,8
"1307",0,0,0,0,7
"1308",2,0,0,1,3
"1309",0,4,0,1,0
"1310",0,0,0,0,9
"1311",0,0,0,0,6
"1312",0,0,3,1,0
"1313",0,4,1,3,2
"1314",0,0,1,0,6
"1315",0,0,5,0,0
"1316",0,1,6,0,0
"1317",1,0,6,1,1
"1318",0,0,0,0,8
"1319",0,0,0,0,1
"1320",0,0,3,1,4
"1321",0,0,7,0,0
"1322",0,0,9,0,0
"1323",0,3,1,0,1
"1324",1,0,1,7,0
"1325",0,2,4,0,0
"1326",0,3,0,0,0
"1327",0,0,0,1,8
"1328",0,1,7,0,0
"1329",0,1,3,3,0
"1330",0,1,3,0,0
"1331",0,4,0,0,0
"1332",1,0,6,0,0
"1333",1,1,5,0,0
"1334",0,0,6,0,0
"1335",0,0,4,2,2
"1336",0,0,3,4,4
"1337",0,0,0,3,4
"1338",0,0,1,0,9
"1339",0,0,4,0,0
"1340",0,0,0,0,6
"1341",0,0,2,4,4
"1342",0,0,0,0,10
"1343",0,0,7,2,0
"1344",0,1,5,0,3
"1345",0,0,9,0,0
"1346",0,0,1,1,7
"1347",0,0,0,0,8
"1348",0,0,0,1,10
"1349",0,0,0,1,4
"1350",0,3,5,0,0
"1351",0,4,0,0,0
"1352",1,0,0,4,1
"1353",0,4,1,0,0
"1354",0,0,0,0,2
"1355",0,0,0,2,7
"1356",1,1,2,0,0
"1357",0,0,0,6,3
"1358",1,4,0,1,1
"1359",0,0,1,0,4
"1360",0,0,0,0,4
"1361",0,4,3,1,0
"1362",0,1,8,0,0
"1363",2,2,0,3,0
"1364",0,0,4,0,0
"1365",0,3,2,1,0
"1366",0,1,0,0,6
"1367",0,1,5,1,0
"1368",0,0,4,2,4
"1369",0,0,1,0,9
"1370",0,0,0,1,5
"1371",0,1,4,0,2
"1372",0,0,0,1,4
"1373",0,1,4,0,0
"1374",0,0,2,5,3
"1375",1,2,5,0,0
"1376",0,0,7,2,0
"1377",0,4,0,1,0
"1378",0,0,0,1,6
"1379",1,3,2,0,0
"1380",0,1,0,0,10
"1381",1,1,1,0,1
"1382",1,1,2,1,2
"1383",1,2,2,0,0
"1384",0,1,1,0,3
"1385",0,0,0,1,7
"1386",0,0,1,0,1
"1387",0,0,2,3,5
"1388",0,4,4,2,0
"1389",0,0,0,0,8
"1390",0,1,0,0,8
"1391",0,1,1,0,7
"1392",0,0,3,0,1
"1393",1,0,2,1,0
"1394",0,0,5,4,1
"1395",0,2,1,0,1
"1396",0,1,1,1,5
"1397",0,0,4,1,0
"1398",0,0,0,0,5
"1399",1,0,1,5,2
"1400",0,0,1,4,3
"1401",0,1,0,0,5
"1402",1,5,0,2,0
"1403",0,1,0,0,7
"1404",0,1,0,0,3
"1405",0,0,5,0,2
"1406",0,0,0,0,10
"1407",0,4,2,0,0
"1408",0,0,1,1,9
"1409",0,2,0,0,4
"1410",0,0,1,0,4
"1411",1,0,0,0,4
"1412",0,0,1,2,6
"1413",1,4,0,0,1
"1414",0,0,2,0,2
"1415",2,0,0,0,0
"1416",0,5,5,0,0
"1417",0,2,0,1,5
"1418",0,0,0,0,9
"1419",0,0,6,0,2
"1420",0,0,7,1,0
"1421",1,0,6,0,3
"1422",0,0,0,1,4
"1423",1,0,5,0,0
"1424",1,1,4,4,1
"1425",0,0,0,2,9
"1426",1,0,0,0,7
"1427",1,3,0,0,0
"1428",0,0,2,2,2
"1429",0,0,2,0,0
"1430",1,3,1,0,0
"1431",0,1,0,0,8
"1432",0,0,9,0,1
"1433",0,0,1,8,0
"1434",3,7,0,0,0
"1435",1,0,3,2,4
"1436",0,2,8,1,0
"1437",0,0,0,1,6
"1438",0,2,4,4,0
"1439",0,2,0,0,0
"1440",1,4,0,1,0
"1441",0,4,2,0,0
"1442",0,2,5,2,0
"1443",2,4,0,0,0
"1444",0,0,6,0,2
"1445",0,1,6,0,0
"1446",0,4,1,0,0
"1447",0,1,5,0,2
"1448",0,0,3,2,7
"1449",0,0,1,0,7
"1450",0,0,0,4,4
"1451",0,0,0,0,8
"1452",3,0,0,0,0
"1453",0,0,0,1,5
"1454",0,0,0,0,6
"1455",0,0,4,3,2
"1456",1,1,3,0,0
"1457",0,3,3,2,0
"1458",0,0,0,0,7
"1459",0,0,0,5,5
"1460",0,0,1,0,8
"1461",0,5,1,0,0
"1462",1,0,1,1,3
"1463",0,0,0,0,11
"1464",0,0,3,0,0
"1465",0,0,5,0,2
"1466",0,5,1,1,1
"1467",0,0,0,2,9
"1468",0,0,0,3,7
"1469",0,7,0,4,0
"1470",0,0,5,0,0
"1471",0,0,4,0,1
"1472",0,0,5,0,0
"1473",0,1,4,0,0
"1474",0,0,0,0,7
"1475",0,6,0,0,0
"1476",0,3,1,0,3
"1477",0,0,7,0,0
"1478",0,0,3,0,0
"1479",0,2,5,0,0
"1480",0,1,2,0,2
"1481",1,0,1,5,0
"1482",0,0,3,0,0
"1483",1,3,3,0,1
"1484",0,6,1,0,0
"1485",0,0,2,6,2
"1486",0,3,0,2,0
"1487",0,0,7,0,2
"1488",0,1,0,0,7
"1489",0,0,2,1,0
"1490",0,0,5,0,2
"1491",1,1,0,0,0
"1492",0,0,0,0,6
"1493",0,0,3,0,0
"1494",1,0,5,0,0
"1495",0,0,0,2,7
"1496",1,2,0,4,0
"1497",1,1,5,0,0
"1498",1,1,5,0,0
"1499",1,0,0,0,6
"1500",0,0,1,0,0
"1501",1,3,2,0,0
"1502",0,7,2,0,0
"1503",0,2,2,0,2
"1504",1,0,3,0,1
"1505",0,3,4,1,4
"1506",0,0,2,4,4
"1507",0,1,6,2,0
"1508",1,0,3,2,1
"1509",2,0,3,0,0
"1510",0,1,0,0,6
"1511",1,1,4,3,0
"1512",0,2,1,0,0
"1513",0,4,1,0,0
"1514",0,0,10,0,0
"1515",0,0,1,1,1
"1516",1,0,0,1,5
"1517",0,1,3,0,0
"1518",3,0,2,0,0
"1519",0,0,0,0,7
"1520",3,1,0,0,0
"1521",0,3,2,1,0
"1522",0,0,4,0,0
"1523",0,2,6,0,0
"1524",0,4,0,0,0
"1525",0,1,1,0,4
"1526",0,1,2,1,0
"1527",0,0,1,5,4
"1528",0,0,2,0,0
"1529",0,0,0,1,7
"1530",0,3,6,0,0
"1531",0,0,0,0,3
"1532",1,1,4,2,0
"1533",7,1,0,2,0
"1534",0,0,0,0,7
"1535",0,0,0,2,3
"1536",0,0,1,1,7
"1537",0,0,2,0,2
"1538",1,0,4,1,0
"1539",0,1,0,1,4
"1540",0,0,0,1,8
"1541",0,0,3,4,0
"1542",0,0,0,0,6
"1543",0,0,6,1,0
"1544",0,0,5,0,0
"1545",0,1,0,0,6
"1546",0,2,3,0,0
"1547",2,0,4,0,0
"1548",0,0,3,0,0
"1549",0,0,1,1,6
"1550",0,0,6,0,1
"1551",0,0,6,0,0
"1552",1,1,1,3,0
"1553",0,2,2,3,0
"1554",0,1,4,0,0
"1555",0,0,3,1,3
"1556",0,4,3,0,0
"1557",0,0,1,3,5
"1558",1,1,0,3,2
"1559",0,0,0,6,3
"1560",0,1,3,1,0
"1561",1,0,0,0,5
"1562",0,0,5,3,1
"1563",0,2,0,0,0
"1564",0,0,3,3,2
"1565",0,0,0,0,4
"1566",0,0,1,2,8
"1567",1,0,6,1,0
"1568",0,0,7,0,0
"1569",0,3,0,0,0
"1570",1,0,4,1,2
"1571",0,0,0,1,8
"1572",0,0,0,1,8
"1573",0,1,1,0,0
"1574",0,0,1,1,8
"1575",0,3,0,0,0
"1576",0,2,1,0,0
"1577",1,0,4,0,0
"1578",0,0,2,0,0
"1579",1,1,2,0,1
"1580",0,0,0,5,0
"1581",1,0,5,0,0
"1582",0,3,0,0,2
"1583",3,1,4,0,0
"1584",0,0,7,0,0
"1585",0,2,0,0,0
"1586",0,0,0,1,11
"1587",0,0,0,0,4
"1588",2,0,6,0,0
"1589",0,0,2,0,0
"1590",0,3,0,0,4
"1591",0,1,1,5,2
"1592",0,4,0,0,0
"1593",1,0,0,7,0
"1594",1,0,8,2,0
"1595",1,1,6,0,0
"1596",1,0,5,0,0
"1597",0,0,5,1,0
"1598",0,2,0,3,3
"1599",0,0,0,0,8
"1600",0,0,1,2,5
"1601",0,2,4,2,0
"1602",0,0,0,0,7
"1603",0,0,2,0,0
"1604",1,0,6,0,0
"1605",0,0,0,4,6
"1606",0,0,2,0,5
"1607",0,2,0,0,0
"1608",0,0,9,0,0
"1609",0,0,0,1,11
"1610",0,0,5,0,0
"1611",1,0,0,5,3
"1612",1,2,0,0,0
"1613",0,1,4,2,2
"1614",0,0,1,2,7
"1615",0,1,2,1,3
"1616",0,0,1,1,5
"1617",0,3,0,0,0
"1618",1,0,3,0,0
"1619",0,2,0,1,4
"1620",0,1,0,2,5
"1621",0,0,2,7,1
"1622",3,0,0,0,1
"1623",0,2,4,1,0
"1624",0,0,1,0,9
"1625",0,1,2,0,2
"1626",2,0,3,0,2
"1627",0,3,1,4,0
"1628",0,1,1,3,0
"1629",0,2,0,0,0
"1630",0,2,5,0,0
"1631",0,0,1,0,0
"1632",0,1,0,0,4
"1633",0,0,3,0,0
"1634",0,0,0,1,8
"1635",0,0,3,0,4
"1636",0,0,0,3,8
"1637",0,1,4,1,0
"1638",1,1,6,3,0
"1639",1,3,3,0,0
"1640",0,0,2,1,0
"1641",1,4,0,0,0
"1642",0,0,5,0,0
"1643",0,0,1,0,6
"1644",0,0,2,0,2
"1645",0,3,1,4,1
"1646",0,2,4,0,0
"1647",0,0,1,1,4
"1648",0,0,0,0,4
"1649",2,0,4,0,0
"1650",1,4,0,2,0
"1651",0,0,1,0,5
"1652",0,0,2,4,2
"1653",0,0,4,3,0
"1654",0,2,2,0,0
"1655",0,1,0,6,2
"1656",1,1,1,0,2
"1657",0,0,0,0,6
"1658",0,4,0,1,0
"1659",1,2,4,3,2
"1660",0,3,1,1,0
"1661",2,0,2,0,2
"1662",0,0,2,0,4
"1663",0,2,0,2,5
"1664",0,0,0,0,6
"1665",0,1,0,3,5
"1666",0,3,0,0,0
"1667",0,0,4,2,3
"1668",0,0,0,0,4
"1669",0,0,0,0,4
"1670",1,0,2,0,0
"1671",0,0,3,0,6
"1672",0,0,2,3,0
"1673",0,0,5,0,0
"1674",1,0,6,0,1
"1675",1,1,3,4,0
"1676",0,1,4,0,0
"1677",0,0,0,0,6
"1678",1,4,0,0,0
"1679",1,0,3,0,2
"1680",1,1,0,2,0
"1681",0,0,5,0,0
"1682",1,3,0,2,0
"1683",0,0,4,2,0
"1684",2,0,1,0,0
"1685",0,0,0,1,8
"1686",0,0,6,0,0
"1687",0,0,3,1,0
"1688",0,1,1,0,3
"1689",0,5,1,1,0
"1690",0,2,0,0,0
"1691",0,0,4,2,2
"1692",0,0,0,1,5
"1693",0,2,0,2,0
"1694",0,0,5,0,0
"1695",0,1,1,3,6
"1696",0,0,1,1,6
"1697",0,1,6,0,1
"1698",2,0,3,3,0
"1699",0,0,0,1,5
"1700",0,0,5,1,0
"1701",0,0,0,0,10
"1702",0,0,5,1,3
"1703",0,0,2,0,1
"1704",0,0,9,0,0
"1705",0,0,0,3,6
"1706",0,0,1,5,4
"1707",0,1,1,1,0
"1708",5,0,1,1,0
"1709",0,1,0,4,5
"1710",0,0,7,0,0
"1711",0,0,0,0,6
"1712",0,0,0,0,6
"1713",0,0,1,6,3
"1714",0,1,2,0,2
"1715",0,1,0,0,7
"1716",0,1,0,0,6
"1717",0,0,0,1,4
"1718",0,1,3,3,1
"1719",0,3,0,0,0
"1720",0,1,0,2,7
"1721",0,1,1,2,1
"1722",1,0,2,0,0
"1723",1,0,4,0,0
"1724",0,0,6,2,0
"1725",0,0,2,1,3
"1726",0,0,4,0,0
"1727",0,0,1,0,3
"1728",0,5,3,0,2
"1729",0,0,4,1,0
"1730",0,0,0,3,8
"1731",0,0,5,1,0
"1732",0,1,4,0,0
"1733",3,0,0,0,0
"1734",0,0,3,0,0
"1735",0,2,3,0,0
"1736",0,0,0,0,4
"1737",0,0,1,0,4
"1738",0,0,0,5,6
"1739",0,2,0,1,2
"1740",0,0,3,2,0
"1741",0,1,1,0,2
"1742",1,0,2,0,0
"1743",1,0,1,1,5
"1744",0,1,2,0,1
"1745",1,5,2,0,0
"1746",0,1,0,4,2
"1747",0,0,4,0,1
"1748",0,2,0,0,0
"1749",0,0,0,0,6
"1750",0,0,0,0,4
"1751",0,0,0,0,5
"1752",0,0,1,0,4
"1753",0,0,4,1,0
"1754",0,0,2,4,3
"1755",0,1,5,4,2
"1756",0,0,0,0,6
"1757",3,3,2,3,0
"1758",0,1,5,0,0
"1759",0,3,0,0,0
"1760",0,1,4,3,5
"1761",0,4,0,0,2
"1762",0,0,0,0,9
"1763",0,2,0,0,0
"1764",0,5,0,0,0
"1765",0,0,0,0,6
"1766",0,2,0,0,0
"1767",0,0,0,7,1
"1768",0,1,0,0,4
"1769",0,0,0,2,6
"1770",0,0,4,0,0
"1771",2,0,2,0,0
"1772",1,4,1,0,0
"1773",0,0,1,8,1
"1774",0,0,0,9,0
"1775",0,3,1,0,0
"1776",1,0,7,0,0
"1777",0,0,0,0,0
"1778",0,1,3,0,1
"1779",0,1,0,0,7
"1780",0,1,0,0,6
"1781",0,0,1,5,1
"1782",0,0,0,1,7
"1783",1,0,6,0,0
"1784",0,5,2,0,2
"1785",0,0,8,0,0
"1786",2,0,0,0,0
"1787",0,0,0,3,6
"1788",0,0,0,0,8
"1789",0,1,4,0,0
"1790",0,0,6,3,0
"1791",0,0,1,6,0
"1792",0,1,0,0,5
"1793",1,5,0,0,0
"1794",0,3,4,0,0
"1795",0,0,0,0,7
"1796",0,0,4,1,0
"1797",0,0,0,1,8
"1798",0,0,0,1,8
"1799",0,0,0,4,6
"1800",0,0,5,1,0
"1801",0,1,0,1,6
"1802",0,2,1,3,0
"1803",1,0,4,0,0
"1804",0,0,3,3,4
"1805",0,2,0,4,3
"1806",1,0,2,5,0
"1807",0,0,0,0,2
"1808",4,0,0,0,1
"1809",0,0,4,0,0
"1810",0,0,5,1,1
"1811",0,0,0,5,6
"1812",2,4,1,0,0
"1813",0,0,2,8,0
"1814",0,1,1,0,3
"1815",0,0,0,0,5
"1816",0,0,0,0,6
"1817",1,4,2,0,0
"1818",0,0,1,1,7
"1819",0,2,3,2,0
"1820",1,0,2,7,0
"1821",0,0,1,2,5
"1822",1,0,0,0,6
"1823",0,0,1,0,3
"1824",0,0,3,0,0
"1825",0,0,0,0,5
"1826",2,1,2,2,0
"1827",0,0,1,2,8
"1828",0,0,0,1,6
"1829",0,0,1,1,6
"1830",1,1,0,0,0
"1831",0,0,0,0,8
"1832",0,0,4,0,0
"1833",0,0,0,1,8
"1834",0,1,4,2,0
"1835",0,4,3,0,0
"1836",0,0,0,0,5
"1837",1,1,0,5,1
"1838",0,1,2,0,3
"1839",0,0,0,1,8
"1840",1,0,5,0,0
"1841",0,0,1,0,9
"1842",0,2,4,1,0
"1843",0,0,8,2,0
"1844",1,0,3,1,0
"1845",0,0,5,0,0
"1846",0,0,1,0,7
"1847",0,0,0,0,7
"1848",0,0,2,0,4
"1849",1,0,3,0,1
"1850",0,1,0,0,8
"1851",0,2,0,0,0
"1852",0,5,0,1,0
"1853",0,1,0,0,10
"1854",0,1,0,1,4
"1855",0,0,4,0,1
"1856",0,6,0,0,1
"1857",0,0,3,2,4
"1858",0,1,0,2,7
"1859",0,0,1,0,5
"1860",0,0,2,5,3
"1861",1,4,1,0,0
"1862",0,0,0,0,10
"1863",3,1,2,0,0
"1864",0,1,0,1,0
"1865",2,5,1,0,0
"1866",0,0,0,1,8
"1867",0,1,6,0,0
"1868",0,1,0,1,5
"1869",0,0,0,1,3
"1870",2,4,2,0,0
"1871",1,0,6,0,0
"1872",0,2,3,2,1
"1873",0,2,1,0,0
"1874",0,3,1,0,3
"1875",0,1,0,0,0
"1876",1,4,3,0,0
"1877",2,0,0,2,0
"1878",0,0,0,1,8
"1879",0,0,2,0,4
"1880",1,0,0,6,1
"1881",0,3,0,1,0
"1882",0,2,0,0,0
"1883",0,1,0,0,4
"1884",0,1,0,1,8
"1885",0,0,0,1,7
"1886",0,0,0,8,1
"1887",0,0,4,2,0
"1888",0,1,4,0,0
"1889",0,0,7,0,0
"1890",1,3,0,0,0
"1891",0,0,4,3,2
"1892",0,2,0,0,1
"1893",0,1,1,1,6
"1894",0,1,4,0,0
"1895",0,0,1,6,3
"1896",0,0,3,0,4
"1897",0,0,0,0,7
"1898",0,0,0,1,8
"1899",0,0,1,0,5
"1900",0,5,1,1,0
"1901",0,0,0,0,3
"1902",0,0,1,1,6
"1903",0,0,0,0,7
"1904",0,1,0,0,5
"1905",0,1,0,0,3
"1906",0,0,0,0,0
"1907",0,0,1,0,7
"1908",0,0,0,0,6
"1909",0,0,2,3,4
"1910",1,0,0,1,6
"1911",0,4,0,1,0
"1912",1,0,0,0,7
"1913",0,0,0,0,9
"1914",0,1,6,3,1
"1915",0,0,2,1,0
"1916",0,0,3,0,0
"1917",0,1,8,1,0
"1918",1,4,0,0,0
"1919",1,0,1,0,3
"1920",0,0,0,0,5
"1921",1,0,7,3,0
"1922",0,0,0,0,5
"1923",0,1,3,0,0
"1924",0,0,0,1,6
"1925",0,1,6,0,0
"1926",0,0,0,2,5
"1927",0,0,0,0,8
"1928",0,0,2,0,5
"1929",2,0,1,0,0
"1930",2,0,0,0,0
"1931",0,0,0,0,6
"1932",0,2,0,0,0
"1933",0,2,0,0,0
"1934",0,0,0,1,7
"1935",0,0,2,2,2
"1936",0,0,6,0,0
"1937",4,1,0,0,1
"1938",0,2,0,0,0
"1939",0,7,1,0,0
"1940",1,0,7,0,1
"1941",0,0,3,1,0
"1942",4,0,0,0,0
"1943",0,1,4,0,2
"1944",0,0,1,0,5
"1945",0,0,0,0,7
"1946",1,3,0,1,0
"1947",0,0,3,0,1
"1948",0,0,2,0,0
"1949",0,1,0,0,4
"1950",0,0,6,0,2
"1951",0,0,5,0,3
"1952",0,4,4,0,0
"1953",0,0,0,5,7
"1954",0,0,4,2,3
"1955",0,1,3,0,1
"1956",0,1,3,0,1
"1957",0,0,0,0,6
"1958",0,1,1,0,6
"1959",0,0,0,0,5
"1960",0,0,4,2,1
"1961",0,1,5,5,0
"1962",1,0,0,2,1
"1963",0,0,0,0,5
"1964",0,4,1,0,0
"1965",0,0,6,0,0
"1966",0,0,0,0,7
"1967",0,0,4,0,1
"1968",0,0,3,0,0
"1969",1,0,2,0,0
"1970",2,5,0,0,0
"1971",0,0,0,0,8
"1972",0,0,0,0,6
"1973",0,2,4,0,0
"1974",1,0,2,0,4
"1975",1,0,2,0,0
"1976",2,0,5,0,0
"1977",0,0,0,0,10
"1978",0,0,0,2,6
"1979",2,0,1,3,0
"1980",1,6,0,0,0
"1981",0,0,5,0,0
"1982",0,0,3,5,3
"1983",1,0,1,1,4
"1984",0,1,4,2,2
"1985",0,0,0,0,4
"1986",0,5,1,0,0
"1987",0,1,3,0,0
"1988",0,0,1,0,2
"1989",0,2,4,1,1
"1990",0,0,0,3,3
"1991",0,0,0,0,11
"1992",0,1,0,2,3
"1993",0,0,0,0,6
"1994",0,1,0,0,6
"1995",0,5,2,0,0
"1996",1,2,0,0,0
"1997",0,1,2,4,2
"1998",0,1,0,3,0
"1999",1,0,0,4,3
"2000",0,0,6,0,0
"2001",0,0,0,0,5
"2002",2,0,0,0,4
"2003",0,0,0,1,6
"2004",2,1,1,3,0
"2005",1,3,4,0,0
"2006",0,0,6,0,0
"2007",0,0,6,3,0
"2008",3,0,2,2,0
"2009",0,0,0,0,9
"2010",0,0,1,0,5
"2011",2,3,0,0,0
"2012",0,0,0,5,4
"2013",0,2,1,1,1
"2014",1,0,2,0,0
"2015",0,0,4,0,0
"2016",0,0,1,2,5
"2017",0,0,1,3,0
"2018",0,1,5,2,0
"2019",0,0,1,2,4
"2020",0,0,0,0,6
"2021",0,2,0,0,2
"2022",1,0,0,0,9
"2023",0,0,2,0,5
"2024",0,0,0,2,6
"2025",0,0,0,0,5
"2026",1,0,5,0,0
"2027",0,0,1,7,1
"2028",0,0,1,6,2
"2029",0,0,6,0,0
"2030",0,0,0,2,3
"2031",0,0,2,6,0
"2032",0,1,0,2,6
"2033",1,0,6,0,0
"2034",1,0,5,0,2
"2035",0,1,4,0,0
"2036",0,0,0,0,3
"2037",0,0,0,0,9
"2038",0,1,2,2,1
"2039",1,0,0,0,0
"2040",0,1,5,0,0
"2041",0,1,2,0,1
"2042",0,0,0,0,7
"2043",0,0,0,0,10
"2044",0,0,0,0,7
"2045",0,0,1,3,3
"2046",0,0,3,1,2
"2047",1,0,0,1,4
"2048",3,0,1,0,1
"2049",0,0,0,3,4
"2050",0,0,0,1,8
"2051",0,1,5,0,0
"2052",0,1,1,1,4
"2053",0,0,2,0,1
"2054",0,0,1,0,5
"2055",0,0,0,0,6
"2056",0,0,0,0,5
"2057",0,0,3,1,0
"2058",0,1,6,1,0
"2059",0,0,1,0,8
"2060",0,1,0,0,7
"2061",0,0,2,0,1
"2062",2,0,0,0,0
"2063",0,2,0,6,0
"2064",0,0,2,3,6
"2065",1,0,0,2,4
"2066",0,2,0,1,0
