"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",2,2,2,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",2,1,1,0,0
"1074",2,0,1,0,0
"1075",7,2,1,0,0
"1076",3,0,0,0,0
"1077",3,1,0,0,0
"1078",5,4,2,0,0
"1079",0,0,3,0,0
"1080",5,4,3,0,0
"1081",2,0,2,0,0
"1082",0,0,3,0,0
"1083",2,0,4,0,0
"1084",7,0,3,0,0
"1085",2,1,0,0,0
"1086",3,1,1,0,0
"1087",4,5,0,0,3
"1088",5,5,1,0,0
"1089",1,3,0,0,0
"1090",2,0,2,0,0
"1091",4,5,2,0,0
"1092",4,4,2,0,0
"1093",2,0,2,0,0
"1094",2,4,7,0,0
"1095",0,3,0,0,0
"1096",3,4,3,0,0
"1097",2,0,2,0,0
"1098",6,0,0,0,0
"1099",0,5,7,0,0
"1100",0,9,5,0,1
"1101",7,4,2,0,0
"1102",0,0,4,0,0
"1103",4,6,2,0,0
"1104",7,2,0,0,0
"1105",5,4,1,0,0
"1106",2,3,0,0,0
"1107",6,2,0,0,0
"1108",8,1,2,0,0
"1109",0,7,2,0,0
"1110",3,0,2,0,0
"1111",3,2,0,0,0
"1112",0,2,0,0,0
"1113",4,5,0,0,0
"1114",7,1,1,0,0
"1115",2,1,1,0,0
"1116",5,4,4,2,0
"1117",5,4,2,0,0
"1118",2,7,0,2,0
"1119",0,0,3,0,0
"1120",2,1,0,0,0
"1121",7,0,0,0,0
"1122",0,11,0,0,0
"1123",5,5,3,0,0
"1124",5,7,0,0,0
"1125",2,0,2,0,0
"1126",5,2,0,0,0
"1127",2,8,2,0,0
"1128",0,0,3,0,0
"1129",0,0,3,0,0
"1130",8,4,1,0,0
"1131",2,3,0,0,0
"1132",2,6,4,0,0
"1133",9,1,1,0,0
"1134",8,4,2,0,0
"1135",6,0,2,0,0
"1136",3,2,4,0,0
"1137",0,0,3,0,0
"1138",5,2,2,0,0
"1139",0,3,3,0,0
"1140",0,0,3,0,0
"1141",5,6,0,0,0
"1142",5,6,1,0,0
"1143",5,2,2,0,0
"1144",3,0,2,0,0
"1145",0,0,3,0,0
"1146",0,2,0,0,0
"1147",4,0,2,0,0
"1148",4,2,1,0,0
"1149",0,0,3,0,0
"1150",5,0,1,0,0
"1151",3,5,2,0,0
"1152",2,2,2,0,0
"1153",8,0,2,0,0
"1154",6,0,2,0,0
"1155",0,0,4,0,0
"1156",2,7,0,0,0
"1157",0,3,0,0,0
"1158",5,0,3,0,0
"1159",2,2,1,0,0
"1160",9,4,0,0,0
"1161",0,2,0,0,0
"1162",6,3,0,0,0
"1163",5,3,0,3,0
"1164",2,0,2,0,0
"1165",2,2,2,0,0
"1166",6,4,3,0,0
"1167",4,0,2,0,0
"1168",5,3,2,0,0
"1169",2,1,0,0,0
"1170",6,0,0,0,0
"1171",2,0,2,0,0
"1172",3,3,1,0,0
"1173",3,1,0,0,0
"1174",0,0,3,0,0
"1175",5,3,0,0,0
"1176",2,0,2,0,0
"1177",0,2,0,0,0
"1178",3,2,0,0,0
"1179",1,8,2,0,0
"1180",3,0,0,0,0
"1181",3,6,1,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",5,1,2,0,0
"1185",3,8,2,2,2
"1186",2,0,0,0,0
"1187",0,0,3,0,0
"1188",7,3,2,0,0
"1189",5,2,0,0,0
"1190",0,8,0,3,0
"1191",5,2,2,0,3
"1192",0,0,3,0,0
"1193",3,2,1,0,0
"1194",2,0,2,0,0
"1195",0,0,4,0,0
"1196",8,1,2,0,0
"1197",3,0,0,0,0
"1198",2,0,2,0,0
"1199",0,2,0,0,0
"1200",2,1,0,0,0
"1201",3,1,0,0,0
"1202",2,1,0,0,0
"1203",9,0,0,0,0
"1204",0,4,2,0,0
"1205",2,0,2,0,0
"1206",0,0,3,0,0
"1207",2,0,3,0,0
"1208",1,3,0,0,0
"1209",5,2,2,0,0
"1210",0,0,3,0,0
"1211",4,6,0,0,0
"1212",2,0,0,0,0
"1213",0,0,3,0,0
"1214",6,4,2,0,0
"1215",6,2,0,0,0
"1216",4,0,2,0,0
"1217",3,8,0,0,0
"1218",0,0,3,0,0
"1219",2,5,3,0,0
"1220",2,0,2,0,0
"1221",0,0,4,0,0
"1222",4,0,0,0,0
"1223",1,8,1,0,3
"1224",4,2,1,0,0
"1225",4,4,2,0,0
"1226",4,2,2,0,0
"1227",2,0,2,0,0
"1228",2,0,2,0,0
"1229",3,1,0,0,0
"1230",0,0,3,0,0
"1231",5,6,1,0,0
"1232",4,2,0,0,0
"1233",0,0,4,0,0
"1234",1,3,0,0,0
"1235",5,0,3,0,3
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",2,8,0,0,0
"1239",0,2,0,0,0
"1240",2,0,2,0,0
"1241",3,3,1,0,0
"1242",0,2,0,0,0
"1243",5,2,0,0,0
"1244",2,7,0,2,2
"1245",6,2,0,0,0
"1246",2,0,2,0,0
"1247",2,0,2,0,0
"1248",6,1,3,0,0
"1249",3,5,2,0,0
"1250",2,0,4,0,0
"1251",3,9,0,0,0
"1252",0,0,3,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,4,0,0
"1256",3,2,0,0,0
"1257",0,4,0,0,0
"1258",6,4,1,0,0
"1259",6,4,3,0,0
"1260",5,5,0,0,0
"1261",0,0,3,0,0
"1262",2,0,2,0,0
"1263",5,5,1,0,0
"1264",0,0,3,0,0
"1265",5,0,0,0,0
"1266",9,0,1,0,0
"1267",7,2,2,0,0
"1268",4,3,0,0,0
"1269",0,8,1,0,0
"1270",7,2,0,0,0
"1271",4,3,0,0,0
"1272",0,0,3,0,0
"1273",5,2,4,2,0
"1274",2,0,2,0,0
"1275",1,3,0,0,0
"1276",2,1,0,0,0
"1277",0,2,0,0,0
"1278",0,0,4,0,0
"1279",8,2,0,0,0
"1280",9,0,2,0,0
"1281",5,2,0,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,0,4,0,0
"1285",0,7,1,0,3
"1286",3,0,0,0,3
"1287",0,0,3,0,0
"1288",3,0,2,0,0
"1289",1,8,3,1,0
"1290",2,2,1,0,0
"1291",5,1,3,0,0
"1292",3,0,3,2,0
"1293",3,3,0,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",5,2,2,0,0
"1297",10,1,0,0,0
"1298",7,2,0,0,0
"1299",4,2,0,0,0
"1300",4,0,2,0,0
"1301",6,1,0,0,0
"1302",2,0,2,0,0
"1303",0,0,3,0,0
"1304",6,2,3,0,0
"1305",3,2,1,0,0
"1306",4,2,0,0,0
"1307",0,2,0,0,0
"1308",1,4,2,2,0
"1309",3,6,1,0,0
"1310",0,2,0,0,0
"1311",2,3,0,0,0
"1312",9,0,2,0,0
"1313",9,1,1,0,0
"1314",4,4,0,0,0
"1315",5,5,0,0,0
"1316",3,0,0,0,0
"1317",2,5,0,0,0
"1318",0,2,0,0,0
"1319",3,9,0,1,0
"1320",4,0,0,0,0
"1321",2,8,2,0,0
"1322",2,9,1,0,0
"1323",5,3,3,0,0
"1324",2,5,2,0,0
"1325",3,1,0,0,0
"1326",3,3,1,0,0
"1327",0,3,3,0,0
"1328",3,0,2,0,0
"1329",7,3,0,0,0
"1330",9,0,0,0,0
"1331",2,0,2,0,0
"1332",5,2,2,0,0
"1333",6,0,1,0,0
"1334",0,0,3,0,0
"1335",7,0,2,0,0
"1336",2,0,2,0,0
"1337",0,9,3,0,0
"1338",5,2,3,0,0
"1339",2,2,0,0,0
"1340",0,3,0,0,0
"1341",0,2,0,0,0
"1342",1,3,0,0,0
"1343",0,8,0,0,0
"1344",7,2,0,4,0
"1345",4,0,3,0,0
"1346",6,3,1,0,0
"1347",2,0,2,0,0
"1348",3,0,2,0,0
"1349",0,0,3,0,0
"1350",0,2,0,0,0
"1351",0,0,3,0,0
"1352",2,3,3,0,0
"1353",4,6,1,0,0
"1354",3,0,2,0,0
"1355",0,0,3,0,0
"1356",2,0,3,0,0
"1357",3,5,2,4,0
"1358",4,5,3,0,0
"1359",5,0,4,2,0
"1360",7,2,0,0,0
"1361",6,1,2,0,0
"1362",7,2,4,1,0
"1363",0,2,0,0,0
"1364",5,1,2,0,0
"1365",1,4,0,0,0
"1366",4,0,2,0,0
"1367",2,0,2,0,0
"1368",3,0,0,0,0
"1369",0,0,3,0,0
"1370",0,0,3,0,0
"1371",0,0,3,0,0
"1372",5,5,1,0,0
"1373",1,7,4,0,0
"1374",8,2,0,0,0
"1375",2,0,2,0,0
"1376",2,8,3,0,0
"1377",6,1,3,0,0
"1378",2,2,2,0,0
"1379",0,2,0,0,0
"1380",5,4,3,0,0
"1381",2,0,2,0,0
"1382",5,4,1,0,0
"1383",0,2,0,0,0
"1384",4,0,3,0,0
"1385",5,0,2,0,0
"1386",2,0,5,0,0
"1387",3,3,0,0,0
"1388",8,3,2,0,0
"1389",3,2,1,0,0
"1390",0,0,3,0,0
"1391",0,0,4,0,0
"1392",3,5,0,0,3
"1393",5,0,2,0,0
"1394",0,0,3,0,0
"1395",2,0,2,0,0
"1396",0,0,4,0,0
"1397",6,5,3,0,0
"1398",3,0,2,0,0
"1399",9,0,2,0,0
"1400",3,4,0,0,0
"1401",2,0,2,0,0
"1402",2,8,3,0,0
"1403",2,0,2,0,0
"1404",6,5,0,0,0
"1405",0,2,0,0,0
"1406",2,0,5,0,0
"1407",1,2,3,0,0
"1408",8,2,2,0,0
"1409",0,2,0,0,0
"1410",4,6,0,0,0
"1411",9,2,2,0,0
"1412",2,0,2,0,0
"1413",0,2,0,0,0
"1414",3,4,0,0,0
"1415",7,0,1,0,0
"1416",5,4,1,0,0
"1417",0,2,0,0,0
"1418",3,0,1,0,0
"1419",0,2,0,0,0
"1420",0,2,0,0,0
"1421",6,3,0,0,0
"1422",9,1,0,0,0
"1423",2,1,2,0,0
"1424",4,3,2,0,0
"1425",6,3,3,0,0
"1426",7,1,0,0,0
"1427",0,2,0,0,0
"1428",5,3,1,0,0
"1429",2,0,2,0,0
"1430",2,0,2,0,0
"1431",0,5,1,0,0
"1432",6,5,0,3,0
"1433",0,2,0,0,0
"1434",4,5,3,0,1
"1435",5,0,2,0,0
"1436",2,2,1,0,0
"1437",0,0,3,0,0
"1438",4,2,0,0,0
"1439",3,0,2,0,0
"1440",9,0,0,3,0
"1441",0,0,3,0,0
"1442",6,2,0,0,0
"1443",0,0,3,0,0
"1444",4,2,3,0,0
"1445",0,0,3,0,0
"1446",3,9,0,0,0
"1447",3,0,2,0,0
"1448",4,4,0,1,0
"1449",0,2,0,0,0
"1450",4,2,1,0,0
"1451",6,2,1,0,0
"1452",3,1,1,0,0
"1453",0,7,2,0,0
"1454",3,5,2,0,0
"1455",1,8,2,0,0
"1456",0,2,0,0,0
"1457",2,1,2,0,0
"1458",3,6,0,0,0
"1459",5,8,1,0,0
"1460",5,6,0,0,0
"1461",5,4,0,0,0
"1462",2,2,2,0,0
"1463",7,3,0,0,0
"1464",2,1,0,0,0
"1465",8,0,2,0,0
"1466",3,3,1,0,0
"1467",2,0,2,0,0
"1468",2,0,2,0,0
"1469",6,0,1,0,0
"1470",0,2,8,1,0
"1471",5,1,1,0,0
"1472",8,1,0,0,0
"1473",3,0,0,0,0
"1474",0,3,0,0,0
"1475",5,3,2,0,0
"1476",0,0,3,0,0
"1477",0,3,0,0,0
"1478",2,0,0,0,0
"1479",2,0,2,0,0
"1480",0,0,3,0,0
"1481",4,1,2,0,0
"1482",0,0,3,0,0
"1483",5,4,2,0,3
"1484",8,4,0,0,0
"1485",6,2,2,0,0
"1486",3,1,0,0,0
"1487",4,2,0,0,0
"1488",2,5,2,0,0
"1489",10,0,0,0,2
"1490",2,5,1,0,0
"1491",4,0,1,0,3
"1492",0,2,0,0,0
"1493",0,0,3,0,0
"1494",3,0,3,0,0
"1495",0,0,3,0,0
"1496",2,0,1,0,0
"1497",0,2,0,0,0
"1498",0,0,3,0,0
"1499",9,1,0,0,0
"1500",3,5,2,0,0
"1501",5,0,2,0,0
"1502",6,4,2,0,0
"1503",5,5,0,2,1
"1504",0,0,3,0,0
"1505",5,4,4,0,0
"1506",3,0,2,0,0
"1507",2,5,3,0,0
"1508",5,2,3,0,2
"1509",5,1,0,2,0
"1510",2,2,0,0,3
"1511",7,0,1,0,0
"1512",3,9,1,0,0
"1513",2,2,1,0,0
"1514",4,2,2,0,0
"1515",2,2,1,0,0
"1516",0,4,1,0,0
"1517",0,8,0,0,2
"1518",5,3,2,0,0
"1519",2,0,2,0,0
"1520",3,0,2,0,0
"1521",6,2,1,0,0
"1522",7,0,3,0,0
"1523",4,4,1,0,0
"1524",2,1,0,0,0
"1525",4,4,1,0,0
"1526",3,0,0,0,0
"1527",6,0,2,0,0
"1528",7,5,0,0,0
"1529",3,2,3,0,0
"1530",4,1,0,0,0
"1531",6,5,0,0,0
"1532",0,2,0,0,0
"1533",0,0,3,0,0
"1534",2,0,0,0,0
"1535",0,2,0,0,0
"1536",2,0,2,0,0
"1537",4,5,4,0,0
"1538",7,0,2,0,0
"1539",2,0,2,0,0
"1540",5,4,2,0,0
"1541",2,3,2,0,0
"1542",2,0,0,0,0
"1543",2,0,2,0,0
"1544",3,0,3,0,0
"1545",3,5,2,0,2
"1546",5,3,0,0,0
"1547",5,4,0,0,0
"1548",4,6,0,0,0
"1549",6,2,2,0,0
"1550",0,0,3,0,0
"1551",7,3,0,0,0
"1552",8,0,2,0,0
"1553",3,4,2,0,0
"1554",0,2,0,0,0
"1555",0,0,4,0,0
"1556",0,0,3,0,0
"1557",7,0,3,0,0
"1558",0,0,3,0,0
"1559",0,0,4,0,0
"1560",0,2,0,0,0
"1561",3,1,0,0,0
"1562",2,0,2,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",10,0,0,0,0
"1566",0,0,3,0,0
"1567",3,7,3,0,0
"1568",3,1,0,0,0
"1569",2,0,2,0,0
"1570",5,6,2,0,0
"1571",0,2,0,0,0
"1572",3,0,0,2,0
"1573",7,1,3,0,0
"1574",4,0,0,0,2
"1575",0,3,0,0,0
"1576",4,0,0,0,0
"1577",3,4,0,0,0
"1578",0,0,3,0,0
"1579",0,3,0,0,0
"1580",2,1,1,0,0
"1581",1,2,3,0,0
"1582",8,3,0,2,0
"1583",6,1,0,0,2
"1584",0,2,0,0,0
"1585",6,6,0,0,0
"1586",0,2,0,0,0
"1587",2,0,2,0,0
"1588",3,0,2,0,0
"1589",0,0,3,0,0
"1590",0,3,0,0,0
"1591",3,5,3,0,0
"1592",5,0,1,0,0
"1593",5,0,2,0,0
"1594",2,0,2,0,0
"1595",2,0,2,0,0
"1596",6,0,2,0,0
"1597",0,2,0,0,0
"1598",8,0,2,0,0
"1599",5,5,2,0,0
"1600",0,3,0,0,0
"1601",3,9,0,0,2
"1602",0,0,4,0,0
"1603",4,2,2,0,0
"1604",8,0,1,0,0
"1605",3,0,2,0,0
"1606",3,0,2,0,0
"1607",0,0,3,0,0
"1608",8,1,0,0,0
"1609",2,0,5,0,0
"1610",8,3,0,0,0
"1611",5,1,2,0,0
"1612",2,0,2,0,0
"1613",6,2,4,0,0
"1614",4,1,3,0,0
"1615",0,2,0,0,0
"1616",3,0,3,0,0
"1617",4,1,1,0,0
"1618",3,0,3,0,0
"1619",5,0,0,0,0
"1620",0,0,4,0,0
"1621",3,0,0,0,0
"1622",4,2,1,0,0
"1623",0,2,0,0,0
"1624",0,2,0,0,0
"1625",0,2,0,0,0
"1626",0,0,3,0,0
"1627",5,4,3,0,0
"1628",7,4,0,0,0
"1629",5,0,0,2,0
"1630",5,2,1,0,0
"1631",3,5,1,0,0
"1632",4,0,1,0,0
"1633",0,4,0,0,0
"1634",5,3,0,0,0
"1635",0,5,1,0,0
"1636",5,3,0,0,0
"1637",1,3,0,0,0
"1638",7,3,2,2,0
"1639",3,7,0,0,0
"1640",0,3,1,0,0
"1641",0,3,3,0,0
"1642",2,0,2,0,0
"1643",2,0,0,0,0
"1644",1,3,0,0,0
"1645",0,4,0,0,0
"1646",6,0,2,0,0
"1647",2,2,2,0,0
"1648",2,4,2,0,0
"1649",5,0,0,0,0
"1650",4,2,3,0,0
"1651",6,4,0,0,0
"1652",6,0,0,0,0
"1653",2,2,0,3,0
"1654",3,0,2,0,0
"1655",8,3,0,0,0
"1656",4,0,3,0,0
"1657",0,2,0,0,0
"1658",2,0,2,0,0
"1659",6,6,0,0,0
"1660",2,4,3,1,0
"1661",0,0,3,0,0
"1662",5,6,2,0,0
"1663",3,0,2,0,0
"1664",3,0,0,0,0
"1665",2,2,2,0,0
"1666",2,1,2,0,0
"1667",9,0,2,0,0
"1668",2,0,2,0,0
"1669",6,0,2,0,0
"1670",0,5,1,0,2
"1671",5,1,3,0,0
"1672",6,1,3,0,0
"1673",3,6,2,0,0
"1674",7,1,2,0,0
"1675",0,0,3,0,0
"1676",8,0,2,0,0
"1677",2,2,3,0,0
"1678",0,2,0,0,0
"1679",5,0,2,0,0
"1680",0,5,1,0,0
"1681",0,2,0,0,0
"1682",6,3,0,0,0
"1683",2,0,2,0,0
"1684",5,4,2,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",1,3,0,0,0
"1688",2,4,0,0,0
"1689",7,2,0,0,0
"1690",3,3,2,2,2
"1691",5,3,2,0,0
"1692",4,0,0,0,0
"1693",0,0,3,0,0
"1694",5,6,1,0,0
"1695",5,3,1,0,0
"1696",0,2,0,0,0
"1697",5,1,2,0,0
"1698",5,7,0,0,0
"1699",7,0,1,0,3
"1700",2,1,0,0,0
"1701",5,3,1,0,0
"1702",2,0,2,0,0
"1703",0,2,0,0,0
"1704",0,0,3,0,0
"1705",5,0,2,2,0
"1706",4,0,2,0,0
"1707",0,2,0,0,0
"1708",0,0,3,0,0
"1709",0,2,0,0,0
"1710",4,2,3,0,3
"1711",0,2,0,0,0
"1712",0,2,0,0,0
"1713",6,3,2,0,0
"1714",0,2,0,0,0
"1715",3,5,1,2,2
"1716",3,2,2,0,0
"1717",0,0,3,0,0
"1718",5,0,1,0,0
"1719",0,2,0,0,0
"1720",2,0,3,3,0
"1721",0,2,0,0,0
"1722",6,2,3,3,3
"1723",2,0,0,0,0
"1724",2,0,3,0,0
"1725",2,1,1,0,0
"1726",0,2,0,0,0
"1727",0,0,3,0,0
"1728",5,0,1,0,0
"1729",1,7,2,0,0
"1730",0,3,0,0,0
"1731",0,2,0,0,0
"1732",1,3,0,0,0
"1733",7,3,0,0,0
"1734",0,2,0,0,0
"1735",2,7,0,0,0
"1736",2,0,2,0,0
"1737",0,4,0,0,0
"1738",8,3,0,0,0
"1739",9,0,2,0,0
"1740",2,1,3,0,0
"1741",0,0,3,0,0
"1742",7,2,0,0,0
"1743",8,2,0,0,0
"1744",8,0,3,0,0
"1745",3,3,0,0,0
"1746",4,5,0,2,0
"1747",2,3,0,0,0
"1748",0,0,3,0,0
"1749",1,4,0,0,0
"1750",2,0,2,0,0
"1751",3,6,2,2,2
"1752",4,3,2,1,0
"1753",1,2,0,3,2
"1754",3,2,2,0,0
"1755",4,4,1,0,0
"1756",5,4,2,0,0
"1757",2,2,2,0,0
"1758",3,2,2,0,0
"1759",0,0,3,0,0
"1760",0,2,0,0,0
"1761",3,1,0,0,0
"1762",2,0,5,0,0
"1763",0,2,0,0,0
"1764",3,0,2,0,2
"1765",1,0,3,0,3
"1766",2,0,1,0,0
"1767",1,9,0,0,0
"1768",9,0,2,0,0
"1769",2,0,0,0,0
"1770",9,0,2,0,0
"1771",2,0,1,0,0
"1772",11,1,0,0,0
"1773",0,9,1,1,0
"1774",5,2,2,0,0
"1775",5,5,0,0,0
"1776",0,0,3,0,0
"1777",0,2,0,0,0
"1778",0,2,0,0,0
"1779",3,2,2,0,0
"1780",5,0,2,0,0
"1781",9,3,0,0,0
"1782",0,7,3,0,0
"1783",1,9,1,1,0
"1784",4,3,3,0,0
"1785",5,4,0,2,0
"1786",3,6,0,0,0
"1787",6,4,2,0,0
"1788",6,3,2,0,0
"1789",7,4,2,0,0
"1790",0,0,4,0,0
"1791",4,0,3,1,0
"1792",0,0,3,0,0
"1793",0,2,0,0,0
"1794",0,2,0,0,0
"1795",0,0,3,0,0
"1796",3,4,3,0,0
"1797",6,5,0,0,0
"1798",0,0,3,0,0
"1799",5,6,1,2,0
"1800",8,0,2,0,0
"1801",2,3,0,0,0
"1802",2,0,2,0,0
"1803",2,0,2,0,0
"1804",5,0,1,0,0
"1805",4,3,3,0,2
"1806",2,0,2,0,0
"1807",3,2,2,0,0
"1808",2,7,2,3,0
"1809",7,2,0,0,0
"1810",0,0,3,0,0
"1811",4,0,2,0,0
"1812",1,3,0,0,0
"1813",3,0,2,0,0
"1814",1,4,2,0,0
"1815",2,3,0,0,0
"1816",1,3,2,0,0
"1817",4,5,2,0,0
"1818",7,0,0,0,0
"1819",0,0,3,0,0
"1820",2,2,4,1,0
"1821",4,7,2,0,0
"1822",0,3,1,0,0
"1823",0,2,0,0,0
"1824",6,3,2,1,3
"1825",2,0,0,0,0
"1826",0,4,0,0,0
"1827",3,0,2,0,0
"1828",0,0,3,0,0
"1829",7,0,0,0,0
"1830",5,2,0,0,0
"1831",0,0,3,0,0
"1832",3,0,3,0,0
"1833",4,0,0,0,0
"1834",0,2,0,0,0
"1835",2,0,2,0,0
"1836",0,3,2,0,0
"1837",3,0,2,0,0
"1838",0,3,6,0,0
"1839",0,8,0,0,3
"1840",6,4,0,0,0
"1841",0,2,0,0,0
"1842",0,0,3,0,0
"1843",0,10,1,0,0
"1844",3,4,3,2,1
"1845",2,0,5,0,0
"1846",2,0,2,0,0
"1847",6,2,1,0,0
"1848",7,5,0,0,0
"1849",9,1,1,0,0
"1850",0,2,0,0,0
"1851",2,4,4,0,0
"1852",0,0,3,0,0
"1853",6,2,2,0,0
"1854",4,4,0,0,0
"1855",0,2,0,0,0
"1856",0,6,2,2,0
"1857",2,0,2,0,0
"1858",1,3,0,0,0
"1859",9,0,1,0,0
"1860",0,3,0,0,0
"1861",2,0,2,0,0
"1862",0,0,3,0,0
"1863",4,6,0,0,0
"1864",5,0,2,0,0
"1865",6,1,4,0,0
"1866",2,4,5,0,0
"1867",1,3,0,0,0
"1868",4,4,1,0,0
"1869",2,0,0,0,0
"1870",4,1,3,0,0
"1871",4,7,1,0,0
"1872",2,4,2,0,0
"1873",4,0,1,0,0
"1874",4,4,4,0,0
"1875",3,1,1,0,0
"1876",8,0,0,1,0
"1877",4,1,0,0,0
"1878",0,3,0,0,0
"1879",3,0,2,0,0
"1880",4,0,2,0,0
"1881",0,0,3,0,0
"1882",6,1,2,0,0
"1883",4,7,1,0,0
"1884",2,3,0,0,0
"1885",3,0,2,0,0
"1886",2,0,1,0,0
"1887",0,0,3,0,0
"1888",2,3,0,0,2
"1889",5,3,0,0,0
"1890",2,5,0,0,0
"1891",0,6,4,0,0
"1892",4,5,0,0,2
"1893",0,0,3,0,0
"1894",0,2,0,0,0
"1895",3,0,2,0,0
"1896",2,0,2,0,0
"1897",3,2,6,3,0
"1898",7,2,0,0,0
"1899",0,8,2,1,0
"1900",2,0,2,0,0
"1901",8,4,2,0,0
"1902",5,2,0,0,0
"1903",3,3,1,0,0
"1904",7,0,2,0,0
"1905",1,5,3,0,0
"1906",1,6,3,0,0
"1907",1,6,3,0,0
"1908",8,2,2,0,0
"1909",2,0,2,0,0
"1910",7,2,1,0,0
"1911",0,2,0,0,0
"1912",0,0,3,0,0
"1913",3,3,2,0,0
"1914",5,2,3,0,0
"1915",0,9,2,0,0
"1916",8,1,2,0,0
"1917",4,0,2,0,0
"1918",6,7,0,3,0
"1919",0,6,2,0,0
"1920",3,2,2,0,0
"1921",2,0,1,0,0
"1922",2,0,2,0,0
"1923",7,4,0,0,0
"1924",2,2,2,0,0
"1925",8,0,2,0,0
"1926",0,7,0,2,0
"1927",8,1,2,0,0
"1928",0,2,0,0,0
"1929",0,0,3,0,0
"1930",2,5,1,0,0
"1931",0,0,3,0,0
"1932",8,3,0,0,0
"1933",2,2,1,0,0
"1934",2,0,2,0,0
"1935",2,2,1,0,0
"1936",1,3,0,0,0
"1937",2,0,2,0,0
"1938",2,7,2,0,0
"1939",7,2,0,0,3
"1940",3,3,0,0,0
"1941",4,2,1,0,0
"1942",4,0,2,0,0
"1943",0,4,0,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",3,0,2,0,0
"1947",0,2,0,0,0
"1948",0,2,0,0,0
"1949",0,0,3,0,0
"1950",2,7,2,0,0
"1951",6,4,0,0,0
"1952",4,6,0,0,0
"1953",2,3,2,0,0
"1954",2,7,0,0,0
"1955",2,0,2,0,0
"1956",6,0,2,0,0
"1957",2,1,2,0,0
"1958",8,3,2,0,0
"1959",2,0,2,0,0
"1960",6,0,2,0,0
"1961",2,0,0,0,0
"1962",0,7,4,0,0
"1963",2,0,2,0,0
"1964",7,0,2,0,0
"1965",2,3,1,0,0
"1966",3,2,3,0,0
"1967",3,4,2,0,0
"1968",4,2,1,0,0
"1969",9,0,2,0,0
"1970",5,1,2,0,0
"1971",3,0,3,0,0
"1972",1,3,0,0,0
"1973",0,0,3,0,0
"1974",3,3,3,0,0
"1975",0,0,3,0,0
"1976",2,0,2,0,0
"1977",9,0,3,0,0
"1978",3,4,2,3,2
"1979",0,0,3,0,0
"1980",2,3,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",5,5,1,0,0
"1984",5,4,1,0,0
"1985",9,1,2,0,0
"1986",3,0,2,0,0
"1987",0,0,3,0,0
"1988",7,2,0,0,0
"1989",2,4,1,0,0
"1990",0,0,3,0,0
"1991",0,0,4,0,0
"1992",7,0,2,0,0
"1993",2,0,1,0,0
"1994",8,1,2,0,0
"1995",9,0,2,0,0
"1996",6,2,2,2,0
"1997",0,9,0,0,0
"1998",5,0,1,0,0
"1999",6,0,2,0,0
"2000",6,0,2,0,0
"2001",7,0,2,0,0
"2002",8,1,2,0,0
"2003",1,10,0,0,0
"2004",0,2,0,0,0
"2005",0,7,0,1,0
"2006",4,3,0,0,0
"2007",1,4,6,0,0
"2008",6,0,4,2,0
"2009",3,6,2,0,0
"2010",2,0,2,0,0
"2011",0,0,3,0,0
"2012",6,3,1,0,0
"2013",0,2,0,0,0
"2014",3,0,3,2,2
"2015",0,2,0,0,0
"2016",2,2,0,0,0
"2017",5,3,2,0,0
"2018",3,0,2,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",0,2,0,0,0
"2022",2,0,0,0,0
"2023",2,7,2,0,0
"2024",0,0,4,0,0
"2025",8,0,2,0,0
"2026",5,5,2,0,0
"2027",7,1,0,0,0
"2028",2,0,2,0,0
"2029",2,5,2,0,0
"2030",4,2,2,0,0
"2031",7,1,0,0,0
"2032",1,3,0,0,0
"2033",0,2,0,0,0
"2034",3,0,2,0,0
"2035",3,2,2,0,0
"2036",0,0,3,0,0
"2037",1,2,3,0,0
"2038",0,8,0,0,0
"2039",8,0,2,0,0
"2040",4,5,2,0,0
"2041",0,0,4,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",0,2,0,0,0
"2045",6,5,1,0,0
"2046",4,5,0,0,0
"2047",2,0,0,0,0
"2048",1,6,3,0,0
"2049",4,0,3,0,0
"2050",3,6,2,2,0
"2051",4,8,0,0,0
"2052",1,2,3,0,0
"2053",0,2,0,0,0
"2054",6,2,2,0,0
"2055",3,0,0,0,2
"2056",3,0,0,0,0
"2057",4,0,0,2,0
"2058",2,0,0,0,3
"2059",1,3,0,0,0
"2060",3,4,2,0,0
"2061",0,0,3,0,0
"2062",3,0,5,0,0
"2063",8,1,0,0,0
"2064",0,0,3,0,0
"2065",4,6,0,0,0
"2066",7,1,2,0,0
