"","V1","V2","V3","V4","V5"
"1069",0,0,33,3,3
"1070",21,15,3,0,0
"1071",30,3,3,3,0
"1072",0,6,30,3,0
"1073",36,0,3,0,0
"1074",36,0,3,0,0
"1075",39,0,0,0,0
"1076",0,6,27,6,0
"1077",33,3,0,0,3
"1078",30,3,0,6,0
"1079",3,30,6,0,0
"1080",0,30,9,0,0
"1081",36,0,3,0,0
"1082",0,21,18,0,0
"1083",0,21,12,3,3
"1084",3,27,3,0,6
"1085",0,30,9,0,0
"1086",30,6,0,3,0
"1087",30,3,3,0,3
"1088",27,3,3,3,3
"1089",0,12,27,0,0
"1090",0,21,15,0,3
"1091",0,3,30,3,3
"1092",0,0,30,9,0
"1093",21,6,3,3,0
"1094",0,39,0,0,0
"1095",0,33,6,0,0
"1096",30,3,6,0,0
"1097",0,3,0,0,0
"1098",30,6,3,0,0
"1099",30,6,3,0,0
"1100",0,21,15,3,0
"1101",24,6,3,0,6
"1102",0,33,6,0,0
"1103",0,30,6,3,0
"1104",3,33,3,0,0
"1105",0,15,21,3,0
"1106",0,9,30,0,0
"1107",21,12,6,0,0
"1108",0,9,24,3,3
"1109",0,15,15,9,0
"1110",0,0,21,15,3
"1111",0,0,24,15,0
"1112",9,0,0,0,0
"1113",18,15,3,3,0
"1114",0,33,6,0,0
"1115",0,27,9,0,3
"1116",0,3,30,0,6
"1117",18,15,3,0,3
"1118",24,9,3,0,3
"1119",0,0,15,18,6
"1120",0,39,0,0,0
"1121",9,30,0,0,0
"1122",30,0,9,0,0
"1123",33,3,3,0,0
"1124",0,33,6,0,0
"1125",0,30,9,0,0
"1126",27,3,3,6,0
"1127",0,9,30,0,0
"1128",6,27,0,3,3
"1129",33,6,0,0,0
"1130",0,15,21,3,0
"1131",3,33,0,3,0
"1132",0,18,12,9,0
"1133",30,3,6,0,0
"1134",3,15,21,0,0
"1135",30,9,0,0,0
"1136",30,6,0,0,3
"1137",9,15,15,0,0
"1138",30,6,3,0,0
"1139",9,24,3,0,3
"1140",0,3,33,3,0
"1141",3,30,6,0,0
"1142",0,9,15,9,6
"1143",0,3,27,6,3
"1144",27,0,6,6,0
"1145",3,30,3,3,0
"1146",33,3,3,0,0
"1147",3,24,9,3,0
"1148",9,27,3,0,0
"1149",0,33,0,3,3
"1150",0,21,12,6,0
"1151",30,0,3,0,0
"1152",30,3,3,0,0
"1153",0,0,6,0,0
"1154",3,33,3,0,0
"1155",33,6,0,0,0
"1156",24,9,6,0,0
"1157",0,0,3,36,0
"1158",0,33,6,0,0
"1159",21,9,6,3,0
"1160",36,0,3,0,0
"1161",33,6,0,0,0
"1162",0,30,6,0,3
"1163",0,21,12,6,0
"1164",30,0,9,0,0
"1165",15,9,12,3,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",0,27,6,3,3
"1169",9,0,0,0,0
"1170",0,21,18,0,0
"1171",0,0,21,15,3
"1172",36,0,3,0,0
"1173",3,0,0,0,0
"1174",30,3,6,0,0
"1175",9,15,3,12,0
"1176",27,6,3,0,3
"1177",0,3,36,0,0
"1178",0,3,0,0,0
"1179",0,21,12,3,3
"1180",0,33,3,3,0
"1181",3,18,18,0,0
"1182",0,9,21,6,3
"1183",36,3,0,0,0
"1184",36,3,0,0,0
"1185",18,12,9,0,0
"1186",30,6,3,0,0
"1187",6,27,6,0,0
"1188",0,0,36,3,0
"1189",3,30,6,0,0
"1190",3,0,3,0,0
"1191",30,6,3,0,0
"1192",0,27,3,6,3
"1193",0,39,0,0,0
"1194",3,30,3,0,3
"1195",0,24,12,3,0
"1196",3,18,15,3,0
"1197",33,3,0,3,0
"1198",3,30,3,3,0
"1199",30,0,6,0,3
"1200",30,3,3,0,3
"1201",0,27,6,3,3
"1202",24,3,3,0,0
"1203",12,0,3,0,0
"1204",39,0,0,0,0
"1205",9,24,6,0,0
"1206",3,0,0,0,0
"1207",12,0,0,0,0
"1208",30,3,6,0,0
"1209",0,0,33,3,3
"1210",3,36,0,0,0
"1211",36,0,3,0,0
"1212",0,30,6,3,0
"1213",30,3,6,0,0
"1214",0,0,33,6,0
"1215",0,3,36,0,0
"1216",0,3,33,3,0
"1217",30,6,3,0,0
"1218",6,30,3,0,0
"1219",0,0,6,0,0
"1220",36,3,0,0,0
"1221",3,36,0,0,0
"1222",30,0,9,0,0
"1223",0,30,9,0,0
"1224",27,6,3,3,0
"1225",33,3,3,0,0
"1226",0,3,0,0,0
"1227",39,0,0,0,0
"1228",30,0,9,0,0
"1229",0,30,9,0,0
"1230",36,3,0,0,0
"1231",30,9,0,0,0
"1232",0,12,21,3,3
"1233",0,3,24,12,0
"1234",9,21,6,3,0
"1235",3,18,9,6,3
"1236",3,3,0,0,0
"1237",27,3,6,0,3
"1238",0,9,30,0,0
"1239",12,9,3,0,0
"1240",33,6,0,0,0
"1241",21,9,6,3,0
"1242",0,30,9,0,0
"1243",3,0,3,0,0
"1244",33,3,3,0,0
"1245",30,3,3,0,3
"1246",21,12,6,0,0
"1247",0,3,0,0,0
"1248",21,12,6,0,0
"1249",24,0,6,6,3
"1250",33,3,3,0,0
"1251",0,3,21,12,3
"1252",15,21,3,0,0
"1253",33,6,0,0,0
"1254",33,0,3,3,0
"1255",0,0,21,18,0
"1256",36,0,3,0,0
"1257",33,0,3,0,3
"1258",33,3,3,0,0
"1259",0,3,33,3,0
"1260",3,0,0,0,0
"1261",36,0,3,0,0
"1262",30,6,3,0,0
"1263",30,3,6,0,0
"1264",21,12,3,0,3
"1265",0,3,27,9,0
"1266",9,24,6,0,0
"1267",24,3,9,3,0
"1268",36,0,3,0,0
"1269",0,39,0,0,0
"1270",3,33,3,0,0
"1271",39,0,0,0,0
"1272",0,6,33,0,0
"1273",15,3,18,3,0
"1274",0,3,0,0,0
"1275",30,0,6,0,3
"1276",33,0,3,0,3
"1277",30,3,3,0,3
"1278",0,18,9,12,0
"1279",30,6,3,0,0
"1280",30,6,3,0,0
"1281",0,12,21,6,0
"1282",3,27,3,3,3
"1283",3,0,3,0,0
"1284",3,24,12,0,0
"1285",33,0,3,0,3
"1286",3,33,3,0,0
"1287",0,6,33,0,0
"1288",33,3,3,0,0
"1289",0,9,27,3,0
"1290",3,18,18,0,0
"1291",24,9,6,0,0
"1292",0,0,27,6,6
"1293",0,0,3,0,0
"1294",39,0,0,0,0
"1295",30,0,9,0,0
"1296",27,9,3,0,0
"1297",6,24,6,3,0
"1298",0,27,3,3,6
"1299",36,0,3,0,0
"1300",3,0,0,0,0
"1301",33,6,0,0,0
"1302",0,33,6,0,0
"1303",12,21,6,0,0
"1304",30,0,9,0,0
"1305",6,6,0,3,0
"1306",27,3,6,3,0
"1307",0,18,21,0,0
"1308",0,18,9,9,3
"1309",3,0,3,0,0
"1310",30,3,3,0,3
"1311",33,3,3,0,0
"1312",3,30,6,0,0
"1313",24,9,3,3,0
"1314",12,27,0,0,0
"1315",3,0,0,0,0
"1316",6,0,3,0,0
"1317",30,6,0,0,3
"1318",3,30,3,0,3
"1319",36,3,0,0,0
"1320",33,3,3,0,0
"1321",0,12,18,3,6
"1322",9,27,3,0,0
"1323",30,3,6,0,0
"1324",6,33,0,0,0
"1325",0,21,9,6,3
"1326",3,27,9,0,0
"1327",3,30,3,0,3
"1328",27,9,3,0,0
"1329",0,30,6,0,3
"1330",0,30,9,0,0
"1331",36,0,3,0,0
"1332",12,24,3,0,0
"1333",0,36,3,0,0
"1334",9,18,6,6,0
"1335",0,21,18,0,0
"1336",0,21,9,3,6
"1337",0,33,6,0,0
"1338",0,30,6,0,3
"1339",0,39,0,0,0
"1340",33,3,3,0,0
"1341",30,3,6,0,0
"1342",0,33,3,3,0
"1343",33,0,3,0,3
"1344",6,9,0,0,0
"1345",36,0,3,0,0
"1346",0,9,18,12,0
"1347",6,3,0,0,0
"1348",3,9,0,0,0
"1349",33,6,0,0,0
"1350",0,27,12,0,0
"1351",9,0,0,0,0
"1352",30,9,0,0,0
"1353",6,24,9,0,0
"1354",9,15,12,3,0
"1355",30,6,3,0,0
"1356",30,6,3,0,0
"1357",3,27,6,0,3
"1358",33,0,3,0,3
"1359",0,27,9,0,3
"1360",0,3,36,0,0
"1361",30,9,0,0,0
"1362",0,30,6,3,0
"1363",30,0,9,0,0
"1364",9,24,3,3,0
"1365",6,0,3,0,0
"1366",3,33,3,0,0
"1367",6,3,27,3,0
"1368",30,3,3,0,0
"1369",30,9,0,0,0
"1370",27,3,3,3,3
"1371",0,6,33,0,0
"1372",30,3,3,0,3
"1373",0,39,0,0,0
"1374",39,0,0,0,0
"1375",33,3,3,0,0
"1376",30,6,3,0,0
"1377",0,33,3,3,0
"1378",27,6,3,0,3
"1379",3,33,3,0,0
"1380",0,33,3,0,3
"1381",39,0,0,0,0
"1382",3,3,0,0,0
"1383",0,3,33,3,0
"1384",3,30,6,0,0
"1385",33,0,6,0,0
"1386",30,0,9,0,0
"1387",0,0,36,3,0
"1388",0,6,0,0,0
"1389",0,12,18,6,3
"1390",0,39,0,0,0
"1391",12,21,6,0,0
"1392",0,33,6,0,0
"1393",33,3,0,3,0
"1394",24,9,6,0,0
"1395",9,0,6,0,0
"1396",0,0,39,0,0
"1397",12,24,3,0,0
"1398",30,6,0,3,0
"1399",0,3,36,0,0
"1400",3,36,0,0,0
"1401",0,21,12,6,0
"1402",33,3,3,0,0
"1403",0,9,30,0,0
"1404",27,6,0,0,6
"1405",0,30,3,6,0
"1406",12,27,0,0,0
"1407",0,3,36,0,0
"1408",36,3,0,0,0
"1409",33,0,6,0,0
"1410",0,3,36,0,0
"1411",0,9,30,0,0
"1412",39,0,0,0,0
"1413",0,3,0,0,0
"1414",30,0,3,0,0
"1415",6,6,0,0,0
"1416",0,30,6,0,3
"1417",0,0,36,3,0
"1418",30,3,6,0,0
"1419",9,0,0,0,0
"1420",15,18,3,3,0
"1421",36,0,0,3,0
"1422",0,30,6,0,3
"1423",6,27,6,0,0
"1424",33,3,3,0,0
"1425",36,0,3,0,0
"1426",0,27,9,3,0
"1427",33,3,3,0,0
"1428",0,3,30,6,0
"1429",3,30,6,0,0
"1430",27,9,3,0,0
"1431",0,15,6,15,3
"1432",0,24,15,0,0
"1433",6,3,0,0,0
"1434",30,0,9,0,0
"1435",33,6,0,0,0
"1436",0,3,33,3,0
"1437",0,30,3,3,3
"1438",30,3,3,3,0
"1439",0,15,18,3,3
"1440",3,9,27,0,0
"1441",33,6,0,0,0
"1442",0,33,6,0,0
"1443",0,33,6,0,0
"1444",0,0,33,3,3
"1445",30,3,3,0,3
"1446",30,0,3,3,3
"1447",0,39,0,0,0
"1448",30,9,0,0,0
"1449",0,0,24,12,3
"1450",36,0,3,0,0
"1451",30,9,0,0,0
"1452",0,33,3,0,3
"1453",0,33,6,0,0
"1454",9,24,3,3,0
"1455",30,6,3,0,0
"1456",3,27,6,0,3
"1457",27,3,6,3,0
"1458",0,12,21,6,0
"1459",0,30,3,0,6
"1460",15,15,6,0,3
"1461",33,6,0,0,0
"1462",3,33,3,0,0
"1463",0,27,12,0,0
"1464",27,6,3,3,0
"1465",0,15,18,6,0
"1466",6,27,6,0,0
"1467",0,9,30,0,0
"1468",24,6,6,0,3
"1469",12,9,3,0,0
"1470",36,3,0,0,0
"1471",0,0,3,0,0
"1472",6,15,18,0,0
"1473",30,3,3,3,0
"1474",0,3,27,6,3
"1475",30,9,0,0,0
"1476",33,3,3,0,0
"1477",3,9,0,0,0
"1478",36,0,3,0,0
"1479",3,15,12,9,0
"1480",27,6,3,0,3
"1481",0,0,36,3,0
"1482",0,33,3,3,0
"1483",0,33,6,0,0
"1484",24,12,3,0,0
"1485",0,0,24,15,0
"1486",0,9,21,3,6
"1487",30,9,0,0,0
"1488",6,33,0,0,0
"1489",30,3,6,0,0
"1490",0,30,9,0,0
"1491",9,18,9,3,0
"1492",30,3,3,0,3
"1493",30,6,3,0,0
"1494",24,15,0,0,0
"1495",27,6,3,3,0
"1496",0,30,9,0,0
"1497",3,27,3,6,0
"1498",0,18,21,0,0
"1499",33,0,3,0,3
"1500",30,0,9,0,0
"1501",24,6,6,0,3
"1502",30,6,3,0,0
"1503",27,0,3,0,0
"1504",3,27,9,0,0
"1505",9,27,3,0,0
"1506",6,33,0,0,0
"1507",9,21,6,3,0
"1508",33,3,3,0,0
"1509",6,30,3,0,0
"1510",30,3,6,0,0
"1511",18,12,9,0,0
"1512",6,27,3,3,0
"1513",36,0,3,0,0
"1514",18,6,3,0,3
"1515",0,30,6,3,0
"1516",33,3,3,0,0
"1517",3,24,6,6,0
"1518",0,30,9,0,0
"1519",3,33,3,0,0
"1520",3,21,6,6,3
"1521",36,0,3,0,0
"1522",30,0,9,0,0
"1523",21,3,12,3,0
"1524",0,21,15,0,3
"1525",36,3,0,0,0
"1526",27,3,6,0,3
"1527",33,3,3,0,0
"1528",3,30,6,0,0
"1529",27,3,3,3,3
"1530",0,0,39,0,0
"1531",15,21,3,0,0
"1532",39,0,0,0,0
"1533",21,9,6,0,3
"1534",0,36,0,0,3
"1535",21,9,6,3,0
"1536",27,3,6,3,0
"1537",36,0,3,0,0
"1538",33,0,6,0,0
"1539",30,6,0,0,3
"1540",0,0,33,3,3
"1541",6,3,3,0,0
"1542",0,3,24,12,0
"1543",36,3,0,0,0
"1544",0,0,36,3,0
"1545",33,3,3,0,0
"1546",30,0,9,0,0
"1547",30,3,3,3,0
"1548",12,21,3,3,0
"1549",6,30,3,0,0
"1550",36,0,3,0,0
"1551",36,3,0,0,0
"1552",36,0,3,0,0
"1553",30,0,6,3,0
"1554",24,6,0,0,0
"1555",33,6,0,0,0
"1556",0,33,6,0,0
"1557",39,0,0,0,0
"1558",24,6,6,3,0
"1559",6,27,6,0,0
"1560",33,3,3,0,0
"1561",30,3,3,3,0
"1562",3,24,6,3,3
"1563",0,3,0,0,0
"1564",30,6,0,0,3
"1565",0,6,18,15,0
"1566",33,3,3,0,0
"1567",30,6,3,0,0
"1568",33,3,3,0,0
"1569",36,3,0,0,0
"1570",6,24,3,0,6
"1571",24,9,0,6,0
"1572",33,3,3,0,0
"1573",6,24,9,0,0
"1574",30,0,9,0,0
"1575",33,3,3,0,0
"1576",30,0,6,0,3
"1577",30,3,3,3,0
"1578",0,9,27,0,3
"1579",27,3,3,0,6
"1580",33,6,0,0,0
"1581",0,0,24,15,0
"1582",30,6,0,0,3
"1583",30,6,3,0,0
"1584",18,15,6,0,0
"1585",30,3,6,0,0
"1586",0,0,36,3,0
"1587",36,0,3,0,0
"1588",0,0,21,15,3
"1589",0,3,21,9,6
"1590",30,0,3,3,3
"1591",6,30,3,0,0
"1592",30,3,3,3,0
"1593",33,0,3,0,3
"1594",0,18,18,0,3
"1595",36,0,3,0,0
"1596",3,3,0,0,0
"1597",30,9,0,0,0
"1598",0,36,3,0,0
"1599",0,30,3,3,3
"1600",33,3,3,0,0
"1601",9,21,6,0,3
"1602",3,33,3,0,0
"1603",30,6,0,3,0
"1604",36,3,0,0,0
"1605",0,0,33,3,3
"1606",18,12,9,0,0
"1607",12,24,3,0,0
"1608",15,18,6,0,0
"1609",30,3,3,0,3
"1610",24,9,6,0,0
"1611",24,9,6,0,0
"1612",3,21,12,3,0
"1613",30,6,0,0,3
"1614",3,30,6,0,0
"1615",15,24,0,0,0
"1616",30,0,6,0,3
"1617",12,27,0,0,0
"1618",0,3,0,0,0
"1619",0,36,3,0,0
"1620",33,6,0,0,0
"1621",3,27,9,0,0
"1622",33,0,0,3,3
"1623",3,33,3,0,0
"1624",0,9,30,0,0
"1625",33,6,0,0,0
"1626",0,12,21,6,0
"1627",36,3,0,0,0
"1628",33,0,6,0,0
"1629",33,6,0,0,0
"1630",0,3,18,6,12
"1631",27,9,0,3,0
"1632",0,3,0,0,0
"1633",0,9,24,6,0
"1634",0,12,24,3,0
"1635",36,0,3,0,0
"1636",0,3,0,0,0
"1637",30,9,0,0,0
"1638",0,27,6,6,0
"1639",9,0,6,0,0
"1640",0,33,3,0,3
"1641",30,6,3,0,0
"1642",0,0,6,27,6
"1643",27,6,3,0,3
"1644",6,27,0,3,3
"1645",0,18,12,9,0
"1646",30,3,6,0,0
"1647",30,3,6,0,0
"1648",27,12,0,0,0
"1649",6,0,3,0,0
"1650",30,3,3,3,0
"1651",30,3,3,0,3
"1652",27,9,3,0,0
"1653",6,0,6,0,0
"1654",21,15,3,0,0
"1655",15,18,3,3,0
"1656",0,24,15,0,0
"1657",0,3,33,0,3
"1658",6,24,6,0,3
"1659",0,39,0,0,0
"1660",33,3,3,0,0
"1661",0,24,9,3,3
"1662",30,3,3,0,3
"1663",0,30,3,3,3
"1664",27,3,9,0,0
"1665",30,3,3,0,3
"1666",30,6,3,0,0
"1667",3,0,3,0,0
"1668",0,30,9,0,0
"1669",0,0,39,0,0
"1670",0,3,33,3,0
"1671",30,3,6,0,0
"1672",27,0,6,6,0
"1673",27,6,3,0,3
"1674",33,6,0,0,0
"1675",12,24,3,0,0
"1676",27,3,6,0,3
"1677",0,6,15,12,6
"1678",0,0,39,0,0
"1679",0,3,0,0,0
"1680",0,6,15,18,0
"1681",33,3,3,0,0
"1682",39,0,0,0,0
"1683",3,27,6,3,0
"1684",6,0,3,0,0
"1685",33,3,0,3,0
"1686",18,12,9,0,0
"1687",24,3,12,0,0
"1688",0,3,30,6,0
"1689",33,3,0,3,0
"1690",0,0,6,0,0
"1691",3,3,3,0,0
"1692",36,3,0,0,0
"1693",24,9,6,0,0
"1694",30,3,0,3,3
"1695",36,0,3,0,0
"1696",3,30,3,0,3
"1697",30,3,3,0,3
"1698",36,0,3,0,0
"1699",0,27,6,6,0
"1700",3,30,6,0,0
"1701",0,9,27,3,0
"1702",3,0,3,0,0
"1703",0,30,3,3,3
"1704",30,3,6,0,0
"1705",0,6,33,0,0
"1706",12,21,3,3,0
"1707",18,6,15,0,0
"1708",0,3,27,9,0
"1709",0,3,0,0,0
"1710",0,12,27,0,0
"1711",6,3,0,0,0
"1712",6,6,0,0,0
"1713",0,3,15,21,0
"1714",36,0,3,0,0
"1715",30,3,3,0,3
"1716",36,0,3,0,0
"1717",30,9,0,0,0
"1718",30,3,6,0,0
"1719",33,3,3,0,0
"1720",0,21,15,3,0
"1721",15,12,12,0,0
"1722",3,21,12,3,0
"1723",30,0,6,3,0
"1724",30,3,6,0,0
"1725",27,9,3,0,0
"1726",0,21,9,3,6
"1727",0,0,36,3,0
"1728",0,30,6,3,0
"1729",33,3,3,0,0
"1730",12,18,3,3,3
"1731",30,6,0,3,0
"1732",9,3,0,0,0
"1733",0,33,6,0,0
"1734",36,0,3,0,0
"1735",0,0,9,21,9
"1736",33,3,3,0,0
"1737",3,3,0,3,0
"1738",0,39,0,0,0
"1739",33,3,3,0,0
"1740",0,27,12,0,0
"1741",0,9,0,0,0
"1742",0,3,0,0,0
"1743",30,0,9,0,0
"1744",9,30,0,0,0
"1745",30,0,3,3,3
"1746",3,27,6,0,3
"1747",0,30,3,6,0
"1748",33,6,0,0,0
"1749",0,15,15,6,3
"1750",9,6,3,0,0
"1751",0,24,12,3,0
"1752",33,3,3,0,0
"1753",33,3,3,0,0
"1754",36,3,0,0,0
"1755",6,3,3,0,0
"1756",3,6,0,0,0
"1757",0,0,27,12,0
"1758",27,9,3,0,0
"1759",0,6,30,3,0
"1760",3,21,15,0,0
"1761",3,0,0,0,0
"1762",0,0,6,0,0
"1763",0,12,21,6,0
"1764",24,6,6,0,3
"1765",0,36,0,0,3
"1766",0,15,21,3,0
"1767",33,3,3,0,0
"1768",0,6,24,9,0
"1769",0,30,9,0,0
"1770",0,33,6,0,0
"1771",6,12,21,0,0
"1772",21,15,3,0,0
"1773",12,15,9,3,0
"1774",30,6,3,0,0
"1775",30,3,3,3,0
"1776",0,30,6,0,3
"1777",0,27,6,3,3
"1778",27,0,9,0,3
"1779",0,18,15,6,0
"1780",0,0,9,21,9
"1781",3,36,0,0,0
"1782",33,6,0,0,0
"1783",0,30,3,6,0
"1784",0,3,0,0,0
"1785",30,6,3,0,0
"1786",0,3,0,0,0
"1787",36,0,3,0,0
"1788",33,3,3,0,0
"1789",9,18,3,0,9
"1790",30,3,3,3,0
"1791",0,30,6,3,0
"1792",36,0,3,0,0
"1793",0,27,12,0,0
"1794",0,33,6,0,0
"1795",6,3,3,0,0
"1796",0,0,3,0,0
"1797",0,21,12,3,3
"1798",3,24,9,0,3
"1799",6,24,9,0,0
"1800",33,0,6,0,0
"1801",0,21,15,0,3
"1802",30,3,6,0,0
"1803",3,33,3,0,0
"1804",0,24,6,3,6
"1805",3,30,6,0,0
"1806",18,18,3,0,0
"1807",0,33,6,0,0
"1808",0,3,0,0,0
"1809",3,3,0,0,0
"1810",0,3,0,0,0
"1811",33,6,0,0,0
"1812",33,3,3,0,0
"1813",30,3,0,3,3
"1814",30,3,6,0,0
"1815",3,30,6,0,0
"1816",30,9,0,0,0
"1817",15,24,0,0,0
"1818",3,6,0,0,0
"1819",27,3,3,3,3
"1820",0,3,18,18,0
"1821",30,3,3,3,0
"1822",3,9,0,0,0
"1823",0,3,36,0,0
"1824",0,6,24,6,3
"1825",6,30,0,3,0
"1826",9,27,3,0,0
"1827",0,0,3,0,0
"1828",33,6,0,0,0
"1829",33,0,3,0,3
"1830",0,30,6,0,3
"1831",0,0,30,6,3
"1832",3,24,12,0,0
"1833",0,33,6,0,0
"1834",0,3,0,0,0
"1835",0,30,9,0,0
"1836",33,3,3,0,0
"1837",6,33,0,0,0
"1838",30,3,3,3,0
"1839",27,12,0,0,0
"1840",27,9,3,0,0
"1841",33,3,3,0,0
"1842",0,18,21,0,0
"1843",15,24,0,0,0
"1844",6,30,3,0,0
"1845",30,3,3,3,0
"1846",30,6,3,0,0
"1847",33,3,3,0,0
"1848",33,0,3,0,3
"1849",0,36,3,0,0
"1850",3,3,33,0,0
"1851",27,3,3,0,6
"1852",24,9,6,0,0
"1853",9,24,6,0,0
"1854",0,36,3,0,0
"1855",3,0,0,0,0
"1856",30,0,3,3,3
"1857",0,21,6,12,0
"1858",0,27,9,3,0
"1859",0,30,6,3,0
"1860",0,30,9,0,0
"1861",33,3,3,0,0
"1862",0,30,3,3,3
"1863",30,6,3,0,0
"1864",3,6,0,0,0
"1865",30,6,3,0,0
"1866",0,3,0,0,0
"1867",0,15,21,3,0
"1868",0,21,12,0,6
"1869",0,3,36,0,0
"1870",0,27,12,0,0
"1871",33,3,3,0,0
"1872",3,30,3,3,0
"1873",0,3,0,0,0
"1874",30,3,6,0,0
"1875",6,9,3,0,0
"1876",27,9,0,3,0
"1877",9,24,6,0,0
"1878",15,18,3,0,3
"1879",33,3,3,0,0
"1880",3,33,3,0,0
"1881",6,30,3,0,0
"1882",6,3,6,0,0
"1883",18,6,6,6,3
"1884",30,3,6,0,0
"1885",0,0,3,0,0
"1886",30,9,0,0,0
"1887",30,6,3,0,0
"1888",27,0,3,0,0
"1889",0,27,12,0,0
"1890",3,24,6,3,3
"1891",3,24,6,6,0
"1892",0,3,0,0,0
"1893",3,33,3,0,0
"1894",0,3,33,3,0
"1895",6,0,3,0,0
"1896",3,33,3,0,0
"1897",21,6,12,0,0
"1898",0,3,0,0,0
"1899",0,33,0,6,0
"1900",30,3,6,0,0
"1901",0,36,3,0,0
"1902",0,33,6,0,0
"1903",27,9,0,0,3
"1904",33,3,3,0,0
"1905",0,24,12,3,0
"1906",9,27,3,0,0
"1907",0,12,27,0,0
"1908",9,27,3,0,0
"1909",0,30,9,0,0
"1910",30,0,6,3,0
"1911",33,0,6,0,0
"1912",3,27,3,0,6
"1913",18,21,0,0,0
"1914",33,3,3,0,0
"1915",33,3,3,0,0
"1916",33,3,3,0,0
"1917",30,0,6,3,0
"1918",33,6,0,0,0
"1919",30,6,3,0,0
"1920",33,0,3,0,3
"1921",0,6,33,0,0
"1922",0,30,9,0,0
"1923",30,0,6,3,0
"1924",3,0,0,0,0
"1925",30,6,0,3,0
"1926",21,9,6,3,0
"1927",0,12,21,6,0
"1928",12,18,6,3,0
"1929",0,30,9,0,0
"1930",27,12,0,0,0
"1931",36,0,0,3,0
"1932",0,0,6,0,0
"1933",27,12,0,0,0
"1934",0,27,12,0,0
"1935",15,0,6,3,0
"1936",33,0,6,0,0
"1937",6,0,3,0,0
"1938",0,0,6,0,0
"1939",0,0,3,0,0
"1940",30,9,0,0,0
"1941",30,3,3,0,3
"1942",0,3,33,3,0
"1943",15,21,3,0,0
"1944",6,0,3,0,0
"1945",0,3,21,12,3
"1946",6,3,3,0,0
"1947",30,0,6,3,0
"1948",0,15,18,3,3
"1949",0,0,3,0,0
"1950",30,6,0,0,3
"1951",33,3,3,0,0
"1952",27,9,0,0,3
"1953",33,0,3,3,0
"1954",0,18,12,3,6
"1955",0,3,0,0,0
"1956",0,30,9,0,0
"1957",30,3,6,0,0
"1958",0,9,27,0,3
"1959",0,33,6,0,0
"1960",0,18,9,9,3
"1961",30,0,6,0,3
"1962",33,3,3,0,0
"1963",21,9,6,3,0
"1964",30,3,3,0,3
"1965",33,3,0,3,0
"1966",18,15,6,0,0
"1967",0,3,0,0,0
"1968",36,0,3,0,0
"1969",15,9,15,0,0
"1970",27,9,3,0,0
"1971",0,3,15,18,3
"1972",6,0,3,0,0
"1973",0,36,0,0,3
"1974",0,3,3,3,0
"1975",0,3,0,0,0
"1976",0,27,9,0,3
"1977",36,3,0,0,0
"1978",0,33,6,0,0
"1979",3,0,3,3,0
"1980",3,9,0,0,0
"1981",3,27,9,0,0
"1982",27,12,0,0,0
"1983",15,9,12,3,0
"1984",0,3,0,0,0
"1985",36,0,3,0,0
"1986",30,9,0,0,0
"1987",33,0,3,3,0
"1988",3,30,3,3,0
"1989",0,39,0,0,0
"1990",30,0,6,0,3
"1991",21,12,3,0,3
"1992",0,27,9,3,0
"1993",30,6,0,0,3
"1994",36,0,3,0,0
"1995",0,30,9,0,0
"1996",36,0,3,0,0
"1997",30,6,0,3,0
"1998",3,30,3,0,3
"1999",33,0,3,0,3
"2000",24,0,6,9,0
"2001",30,3,6,0,0
"2002",30,0,9,0,0
"2003",18,12,9,0,0
"2004",0,3,0,0,0
"2005",3,36,0,0,0
"2006",18,18,3,0,0
"2007",3,27,6,3,0
"2008",0,27,3,9,0
"2009",3,3,6,0,0
"2010",3,3,3,0,0
"2011",6,0,3,0,0
"2012",30,3,6,0,0
"2013",33,6,0,0,0
"2014",3,15,21,0,0
"2015",0,3,0,0,0
"2016",27,9,0,0,3
"2017",36,0,3,0,0
"2018",33,3,3,0,0
"2019",30,9,0,0,0
"2020",30,0,3,3,3
"2021",0,30,9,0,0
"2022",36,3,0,0,0
"2023",0,3,36,0,0
"2024",36,0,3,0,0
"2025",6,24,6,3,0
"2026",30,6,0,3,0
"2027",0,6,27,6,0
"2028",33,6,0,0,0
"2029",3,6,0,0,0
"2030",0,30,9,0,0
"2031",3,27,3,0,6
"2032",30,6,3,0,0
"2033",27,9,3,0,0
"2034",21,9,3,3,3
"2035",3,24,9,3,0
"2036",0,36,3,0,0
"2037",6,27,6,0,0
"2038",0,33,3,0,3
"2039",30,0,3,3,3
"2040",3,33,0,0,3
"2041",18,15,0,0,6
"2042",21,12,3,3,0
"2043",9,21,6,0,3
"2044",33,3,3,0,0
"2045",0,0,3,0,0
"2046",36,3,0,0,0
"2047",33,0,6,0,0
"2048",3,6,0,0,0
"2049",30,6,0,0,3
"2050",30,6,3,0,0
"2051",30,0,9,0,0
"2052",3,33,0,3,0
"2053",0,3,0,0,0
"2054",39,0,0,0,0
"2055",0,36,3,0,0
"2056",18,18,3,0,0
"2057",30,6,3,0,0
"2058",0,27,6,3,3
"2059",0,30,6,0,3
"2060",21,6,6,3,3
"2061",0,3,30,6,0
"2062",6,0,3,0,0
"2063",0,0,24,15,0
"2064",0,18,18,3,0
"2065",36,3,0,0,0
"2066",18,21,0,0,0
