"","V1","V2","V3","V4","V5"
"1069",0,1,1,7,2
"1070",14,6,0,0,0
"1071",19,5,0,0,0
"1072",0,0,4,9,0
"1073",5,0,1,0,0
"1074",0,1,7,5,1
"1075",0,3,8,5,0
"1076",0,0,18,0,0
"1077",0,18,1,0,0
"1078",0,0,2,4,2
"1079",0,2,0,0,0
"1080",0,5,10,2,0
"1081",1,9,3,0,0
"1082",25,0,3,0,0
"1083",0,9,5,1,0
"1084",0,18,3,0,0
"1085",0,0,1,4,2
"1086",0,13,1,0,0
"1087",0,0,5,3,1
"1088",20,3,0,0,0
"1089",5,9,1,0,0
"1090",3,11,2,0,0
"1091",12,4,0,0,0
"1092",17,2,0,0,0
"1093",0,12,2,3,0
"1094",0,0,4,9,1
"1095",0,5,5,2,0
"1096",17,6,0,0,0
"1097",21,0,0,0,0
"1098",0,0,3,9,0
"1099",0,6,9,0,0
"1100",17,2,0,0,0
"1101",0,18,2,0,0
"1102",0,11,6,0,0
"1103",0,18,2,0,0
"1104",0,1,0,0,0
"1105",18,1,1,0,0
"1106",9,2,3,0,0
"1107",0,4,9,0,1
"1108",4,15,0,0,1
"1109",16,0,1,0,0
"1110",0,17,2,1,0
"1111",17,3,0,0,0
"1112",17,2,2,0,0
"1113",2,19,2,0,0
"1114",21,0,1,0,0
"1115",0,0,8,2,1
"1116",24,0,1,0,0
"1117",0,5,11,0,1
"1118",31,0,0,0,0
"1119",0,13,1,0,0
"1120",20,0,4,0,0
"1121",0,25,0,0,0
"1122",18,3,0,0,0
"1123",16,1,0,1,0
"1124",0,15,1,1,0
"1125",6,10,1,0,0
"1126",0,0,19,2,0
"1127",0,8,3,2,0
"1128",2,18,2,0,0
"1129",0,1,18,0,0
"1130",9,3,1,1,0
"1131",18,4,1,0,0
"1132",0,12,3,0,0
"1133",2,13,0,0,0
"1134",21,0,0,0,0
"1135",18,5,2,0,0
"1136",19,3,1,0,0
"1137",0,17,2,0,0
"1138",0,18,2,0,0
"1139",20,0,1,0,0
"1140",9,3,5,0,0
"1141",1,18,1,1,0
"1142",18,1,2,0,0
"1143",0,24,0,0,0
"1144",15,0,1,0,0
"1145",1,13,2,0,0
"1146",18,1,2,0,0
"1147",0,11,3,0,0
"1148",0,22,1,1,0
"1149",0,0,6,7,0
"1150",23,2,2,0,0
"1151",0,13,2,0,0
"1152",19,3,2,0,0
"1153",0,21,1,0,0
"1154",0,3,14,1,0
"1155",8,2,0,0,0
"1156",8,5,1,0,0
"1157",18,2,1,0,0
"1158",0,20,1,2,0
"1159",21,2,0,0,0
"1160",0,2,11,1,0
"1161",25,0,1,1,0
"1162",2,15,1,0,0
"1163",0,6,3,3,0
"1164",0,19,3,0,0
"1165",1,13,0,1,0
"1166",0,0,3,7,3
"1167",21,1,0,0,0
"1168",0,17,0,0,0
"1169",21,0,0,0,0
"1170",0,17,3,0,0
"1171",3,18,1,0,1
"1172",22,1,1,0,0
"1173",19,3,0,1,0
"1174",0,0,15,0,1
"1175",16,2,0,0,0
"1176",20,0,2,0,1
"1177",1,12,3,0,0
"1178",0,19,1,0,0
"1179",0,11,5,0,0
"1180",18,1,0,0,0
"1181",0,17,0,0,0
"1182",22,2,0,0,0
"1183",0,1,4,8,0
"1184",6,0,0,0,0
"1185",0,2,0,0,0
"1186",17,0,2,0,0
"1187",0,1,7,3,5
"1188",0,8,6,1,0
"1189",0,5,13,0,0
"1190",0,4,8,2,0
"1191",0,8,7,1,0
"1192",16,3,0,0,0
"1193",1,15,0,1,0
"1194",18,4,1,0,0
"1195",20,4,0,0,0
"1196",15,0,1,0,0
"1197",27,0,1,0,0
"1198",19,0,2,0,0
"1199",18,1,1,0,0
"1200",3,4,3,1,0
"1201",0,18,2,1,0
"1202",0,0,0,0,0
"1203",0,19,2,0,0
"1204",20,4,0,0,0
"1205",19,0,3,1,0
"1206",0,0,17,2,0
"1207",12,3,1,0,0
"1208",0,14,4,0,0
"1209",17,2,2,0,0
"1210",2,21,1,1,0
"1211",14,2,1,0,0
"1212",22,0,0,0,0
"1213",0,4,7,2,0
"1214",4,15,2,0,1
"1215",19,1,1,0,0
"1216",1,19,2,0,0
"1217",0,14,5,0,0
"1218",1,17,3,0,0
"1219",0,1,14,0,0
"1220",0,18,3,0,0
"1221",22,3,0,0,0
"1222",23,2,2,0,0
"1223",2,3,0,0,0
"1224",1,11,2,0,0
"1225",0,10,1,0,2
"1226",21,0,0,1,0
"1227",0,0,7,8,0
"1228",20,0,0,0,0
"1229",0,1,14,1,0
"1230",0,2,8,3,0
"1231",20,1,1,0,0
"1232",23,1,0,0,0
"1233",21,0,1,0,0
"1234",23,0,0,0,0
"1235",0,16,1,0,0
"1236",0,19,3,0,0
"1237",23,0,4,0,0
"1238",23,1,2,0,0
"1239",16,2,1,0,0
"1240",0,0,2,4,1
"1241",16,6,0,0,0
"1242",2,15,3,0,0
"1243",0,0,1,0,0
"1244",0,15,1,3,1
"1245",20,0,0,1,0
"1246",0,0,1,2,5
"1247",26,2,0,1,0
"1248",0,7,3,3,0
"1249",14,0,1,1,0
"1250",22,2,0,0,0
"1251",0,1,3,7,1
"1252",23,0,3,0,0
"1253",0,12,3,0,1
"1254",0,18,1,1,0
"1255",0,0,6,4,0
"1256",7,4,2,0,0
"1257",19,5,0,0,2
"1258",0,3,16,0,0
"1259",0,23,2,0,1
"1260",21,0,0,0,0
"1261",11,3,4,0,0
"1262",0,12,0,0,0
"1263",26,0,2,0,0
"1264",5,15,0,0,0
"1265",2,16,1,0,0
"1266",0,0,16,0,0
"1267",10,5,5,0,0
"1268",0,15,5,0,0
"1269",0,21,1,0,0
"1270",23,2,0,0,0
"1271",0,11,1,2,0
"1272",9,6,2,0,0
"1273",0,0,6,4,0
"1274",0,13,0,2,0
"1275",16,2,1,1,0
"1276",22,2,0,0,0
"1277",21,2,0,0,0
"1278",21,1,3,0,0
"1279",17,0,1,0,0
"1280",0,1,17,1,0
"1281",0,1,0,10,0
"1282",0,15,0,0,0
"1283",0,0,18,0,0
"1284",6,1,1,1,1
"1285",13,2,2,0,0
"1286",22,0,2,0,1
"1287",20,3,0,0,0
"1288",0,0,0,9,2
"1289",13,5,0,0,0
"1290",0,0,16,0,2
"1291",26,0,2,0,0
"1292",0,4,5,1,1
"1293",2,13,0,0,0
"1294",3,22,0,0,0
"1295",0,1,15,0,0
"1296",5,2,3,0,0
"1297",13,2,1,0,0
"1298",22,0,2,0,0
"1299",19,2,2,0,0
"1300",23,4,0,0,0
"1301",0,13,2,2,0
"1302",13,8,0,0,0
"1303",0,1,20,0,0
"1304",1,18,0,0,0
"1305",2,0,0,0,0
"1306",0,23,2,0,0
"1307",0,16,3,1,0
"1308",21,1,0,0,0
"1309",0,16,3,0,0
"1310",0,16,3,0,0
"1311",0,3,0,0,0
"1312",4,1,0,2,1
"1313",20,1,1,0,0
"1314",0,6,6,3,0
"1315",0,0,15,1,0
"1316",0,20,1,0,0
"1317",22,1,2,0,0
"1318",0,21,0,0,0
"1319",2,12,0,0,0
"1320",0,10,1,1,1
"1321",0,2,0,0,0
"1322",2,15,1,0,0
"1323",0,18,2,0,0
"1324",6,0,3,2,0
"1325",20,1,0,0,0
"1326",0,19,0,0,0
"1327",0,17,2,1,0
"1328",1,11,2,1,0
"1329",25,0,0,0,0
"1330",15,3,2,0,0
"1331",1,0,16,1,0
"1332",18,0,2,0,0
"1333",0,6,10,2,0
"1334",19,0,0,0,0
"1335",0,16,2,0,0
"1336",18,2,0,0,0
"1337",0,18,0,0,0
"1338",0,0,14,3,1
"1339",25,0,0,0,0
"1340",1,13,4,0,0
"1341",16,1,0,0,0
"1342",25,0,0,0,0
"1343",0,0,3,11,0
"1344",28,2,0,0,0
"1345",13,1,0,0,0
"1346",0,13,5,1,0
"1347",12,2,2,0,0
"1348",1,11,0,0,1
"1349",22,2,1,0,0
"1350",4,14,0,0,0
"1351",19,2,2,0,0
"1352",23,0,0,0,0
"1353",0,15,4,0,0
"1354",2,0,7,0,0
"1355",21,3,1,0,0
"1356",22,2,4,0,0
"1357",1,18,3,0,0
"1358",0,17,0,0,0
"1359",0,0,10,0,1
"1360",0,0,7,6,0
"1361",0,2,17,0,0
"1362",0,20,4,0,0
"1363",3,0,0,0,0
"1364",0,2,15,0,0
"1365",0,2,5,5,0
"1366",1,22,2,3,0
"1367",0,1,0,0,0
"1368",0,17,1,1,0
"1369",0,20,2,0,0
"1370",14,3,0,1,0
"1371",0,3,11,1,0
"1372",23,2,3,0,0
"1373",18,0,1,0,0
"1374",1,17,0,0,0
"1375",20,4,0,0,0
"1376",1,17,2,0,0
"1377",21,1,0,0,0
"1378",20,5,0,0,0
"1379",1,12,5,0,0
"1380",0,1,1,3,2
"1381",0,0,11,0,1
"1382",18,1,2,0,0
"1383",22,2,0,0,0
"1384",20,3,1,0,0
"1385",7,5,1,0,0
"1386",19,1,0,0,0
"1387",24,2,0,0,0
"1388",0,12,4,1,0
"1389",0,22,0,0,0
"1390",0,6,4,0,2
"1391",0,0,14,3,1
"1392",0,20,0,1,0
"1393",0,3,13,0,0
"1394",0,0,3,2,0
"1395",4,20,0,0,0
"1396",16,1,1,0,0
"1397",9,10,0,0,0
"1398",8,5,3,0,0
"1399",0,0,14,2,1
"1400",3,13,3,0,0
"1401",0,5,9,2,0
"1402",15,6,0,0,0
"1403",0,0,4,7,0
"1404",0,17,0,0,0
"1405",20,0,0,0,0
"1406",0,0,19,0,0
"1407",0,16,4,0,0
"1408",17,1,2,0,0
"1409",0,16,3,0,0
"1410",25,1,0,0,0
"1411",22,0,2,0,0
"1412",4,11,2,0,0
"1413",20,2,2,0,0
"1414",0,0,16,0,0
"1415",0,24,0,1,0
"1416",15,0,2,0,0
"1417",18,2,1,0,1
"1418",0,18,2,0,0
"1419",0,0,17,0,0
"1420",20,4,2,0,0
"1421",7,7,0,0,0
"1422",0,5,10,0,0
"1423",0,22,1,0,0
"1424",1,16,1,0,0
"1425",15,4,2,0,0
"1426",25,1,3,0,0
"1427",0,16,1,1,0
"1428",17,0,1,0,0
"1429",0,21,0,1,0
"1430",0,1,0,0,0
"1431",0,5,1,4,0
"1432",21,3,0,0,0
"1433",20,0,0,0,0
"1434",27,0,2,0,0
"1435",5,13,0,0,0
"1436",1,10,1,1,0
"1437",0,20,1,0,0
"1438",1,17,1,0,0
"1439",26,0,0,0,0
"1440",1,17,0,0,0
"1441",19,3,2,0,0
"1442",0,19,4,0,0
"1443",2,18,0,0,0
"1444",19,2,0,2,0
"1445",0,6,10,0,1
"1446",19,1,0,0,0
"1447",22,0,0,0,0
"1448",13,0,5,0,0
"1449",13,0,3,1,0
"1450",3,18,0,1,0
"1451",0,0,15,1,0
"1452",0,15,1,0,0
"1453",1,17,0,0,0
"1454",0,2,14,1,0
"1455",2,15,3,0,0
"1456",0,8,10,0,0
"1457",14,3,0,0,1
"1458",14,0,1,0,0
"1459",0,18,3,0,0
"1460",7,5,2,0,0
"1461",0,20,3,0,0
"1462",21,2,2,0,0
"1463",0,0,6,5,0
"1464",0,0,17,0,0
"1465",0,0,1,12,0
"1466",0,0,11,4,0
"1467",0,21,1,0,0
"1468",15,1,0,1,0
"1469",3,18,3,0,0
"1470",13,8,2,0,0
"1471",0,1,5,5,1
"1472",0,13,2,0,0
"1473",0,15,3,0,0
"1474",3,16,1,0,0
"1475",0,0,1,10,2
"1476",0,1,9,7,2
"1477",14,0,0,0,0
"1478",1,4,6,2,0
"1479",19,0,2,0,0
"1480",17,7,0,0,0
"1481",0,0,8,7,0
"1482",0,10,4,0,2
"1483",22,2,0,0,0
"1484",0,0,6,4,0
"1485",23,6,0,0,0
"1486",0,18,1,0,0
"1487",21,2,0,0,0
"1488",25,1,0,0,0
"1489",0,0,7,2,3
"1490",1,19,0,0,0
"1491",1,14,2,0,0
"1492",21,1,1,0,0
"1493",21,3,1,0,0
"1494",25,2,0,0,0
"1495",11,9,0,0,0
"1496",0,4,5,2,0
"1497",21,0,2,0,0
"1498",0,0,18,1,0
"1499",0,13,3,0,0
"1500",0,0,11,0,0
"1501",19,3,0,0,0
"1502",23,2,0,0,0
"1503",24,0,1,0,0
"1504",15,3,0,0,0
"1505",19,8,2,0,0
"1506",1,8,4,1,0
"1507",0,2,0,0,0
"1508",0,22,1,2,0
"1509",23,2,2,0,0
"1510",20,2,0,0,0
"1511",0,4,12,3,1
"1512",0,15,7,0,0
"1513",27,0,0,0,0
"1514",0,19,0,0,0
"1515",16,2,0,1,0
"1516",0,1,0,0,0
"1517",1,16,1,0,0
"1518",0,10,2,2,1
"1519",24,0,1,0,0
"1520",0,0,2,3,0
"1521",2,14,1,1,0
"1522",0,5,3,6,0
"1523",19,1,0,1,0
"1524",0,0,10,2,1
"1525",24,0,0,0,0
"1526",18,1,3,0,0
"1527",23,1,1,0,0
"1528",2,15,2,0,0
"1529",19,2,0,0,0
"1530",0,0,17,1,0
"1531",0,9,9,0,0
"1532",0,3,11,1,0
"1533",0,21,2,0,0
"1534",2,21,1,0,0
"1535",1,1,18,0,0
"1536",0,0,10,0,0
"1537",22,1,3,0,0
"1538",0,17,3,0,0
"1539",0,11,2,0,1
"1540",0,0,0,2,1
"1541",21,2,0,0,0
"1542",21,3,0,0,0
"1543",26,0,0,0,0
"1544",18,0,1,0,0
"1545",17,0,0,0,0
"1546",0,10,5,1,0
"1547",22,1,0,0,0
"1548",0,17,1,1,0
"1549",14,1,2,0,0
"1550",0,0,10,3,0
"1551",0,2,6,3,0
"1552",0,10,3,0,0
"1553",0,19,5,0,0
"1554",3,13,2,0,0
"1555",22,4,0,0,0
"1556",16,3,0,0,0
"1557",24,1,0,0,0
"1558",14,5,0,0,0
"1559",0,14,1,1,2
"1560",0,0,6,5,1
"1561",0,11,2,0,0
"1562",0,12,6,0,1
"1563",0,1,0,0,0
"1564",16,3,0,0,0
"1565",17,0,0,0,0
"1566",1,6,11,0,0
"1567",0,3,12,0,0
"1568",19,2,0,0,0
"1569",2,13,1,0,1
"1570",0,2,0,0,0
"1571",18,4,0,1,0
"1572",15,2,2,0,0
"1573",0,0,3,7,2
"1574",1,14,2,0,0
"1575",18,0,2,0,0
"1576",15,0,1,0,0
"1577",19,1,0,0,0
"1578",0,2,8,1,0
"1579",10,0,0,0,1
"1580",0,0,5,6,0
"1581",22,0,2,0,0
"1582",0,2,10,0,1
"1583",19,3,1,0,0
"1584",8,10,2,0,0
"1585",22,3,3,0,0
"1586",0,0,8,7,0
"1587",0,17,1,0,1
"1588",19,1,2,0,0
"1589",23,1,0,0,0
"1590",0,1,0,3,1
"1591",0,14,5,0,0
"1592",21,0,1,0,0
"1593",0,1,3,7,2
"1594",0,0,6,3,3
"1595",19,2,0,0,0
"1596",0,3,0,0,0
"1597",24,5,0,0,0
"1598",6,0,2,0,0
"1599",0,0,8,3,0
"1600",18,1,0,0,0
"1601",0,3,6,0,0
"1602",15,0,2,0,0
"1603",13,0,0,1,0
"1604",1,13,0,1,0
"1605",2,9,4,0,0
"1606",16,2,0,0,0
"1607",17,1,0,0,0
"1608",18,3,2,0,0
"1609",22,2,1,0,0
"1610",0,1,0,0,0
"1611",0,0,1,7,1
"1612",0,17,2,0,0
"1613",20,2,1,0,0
"1614",0,10,5,1,0
"1615",0,15,5,0,0
"1616",4,19,0,0,0
"1617",0,22,1,0,0
"1618",5,13,0,0,1
"1619",1,0,16,1,0
"1620",1,12,2,0,0
"1621",0,0,18,0,0
"1622",2,14,1,0,0
"1623",19,0,1,0,0
"1624",0,1,13,1,0
"1625",27,0,1,0,0
"1626",14,3,3,0,0
"1627",24,2,0,0,0
"1628",16,2,5,0,0
"1629",0,2,15,0,0
"1630",0,10,6,1,1
"1631",10,6,1,0,0
"1632",0,8,5,3,0
"1633",0,1,6,1,2
"1634",24,1,2,0,0
"1635",19,2,0,0,0
"1636",4,13,3,0,0
"1637",0,3,16,0,0
"1638",0,22,1,0,0
"1639",1,13,2,0,0
"1640",10,4,1,1,0
"1641",0,0,13,2,1
"1642",0,7,8,2,0
"1643",25,2,0,0,0
"1644",21,0,0,0,0
"1645",0,0,0,10,3
"1646",0,6,11,0,0
"1647",20,0,2,0,0
"1648",21,3,0,0,0
"1649",0,9,9,0,0
"1650",0,0,4,6,2
"1651",0,2,12,0,0
"1652",0,3,9,4,0
"1653",5,16,0,0,0
"1654",0,13,3,0,0
"1655",0,2,0,0,0
"1656",0,7,5,3,0
"1657",0,18,2,0,0
"1658",0,1,13,3,0
"1659",1,14,0,0,0
"1660",19,2,0,0,0
"1661",0,7,6,2,0
"1662",0,16,7,0,0
"1663",1,10,3,0,0
"1664",0,5,8,1,3
"1665",17,1,2,1,0
"1666",0,0,0,6,1
"1667",17,1,2,0,0
"1668",0,2,2,5,0
"1669",0,6,9,1,0
"1670",0,16,1,0,0
"1671",1,2,8,1,0
"1672",26,0,0,0,0
"1673",0,0,5,4,0
"1674",0,11,6,0,0
"1675",5,11,0,0,0
"1676",23,0,0,1,0
"1677",11,3,0,0,0
"1678",13,5,0,0,0
"1679",0,0,15,1,0
"1680",21,3,0,0,0
"1681",1,15,1,0,0
"1682",13,7,1,0,0
"1683",9,7,0,0,0
"1684",3,0,0,0,0
"1685",0,19,2,0,0
"1686",0,0,6,1,1
"1687",20,4,0,0,0
"1688",0,24,0,3,0
"1689",0,0,14,0,0
"1690",0,5,8,0,1
"1691",21,2,1,0,0
"1692",0,3,4,3,1
"1693",2,0,0,0,0
"1694",0,11,1,2,0
"1695",21,2,2,1,0
"1696",0,0,6,6,2
"1697",0,16,4,0,0
"1698",0,18,1,0,0
"1699",1,0,0,0,0
"1700",0,7,2,0,3
"1701",2,9,4,0,0
"1702",1,17,2,0,0
"1703",0,3,10,0,0
"1704",17,5,0,1,0
"1705",21,3,2,0,0
"1706",0,22,1,0,0
"1707",0,9,9,0,0
"1708",0,0,10,0,1
"1709",1,16,2,0,0
"1710",0,0,1,4,0
"1711",17,0,2,0,0
"1712",0,13,2,2,0
"1713",3,19,0,0,0
"1714",22,0,4,0,0
"1715",0,5,5,3,1
"1716",18,2,2,1,0
"1717",0,0,0,0,0
"1718",1,2,1,12,0
"1719",0,1,8,3,1
"1720",22,2,3,0,0
"1721",22,1,0,0,0
"1722",0,5,9,1,0
"1723",15,1,1,0,0
"1724",17,3,1,0,0
"1725",13,0,2,0,1
"1726",0,14,1,3,0
"1727",6,7,2,0,0
"1728",0,1,15,1,0
"1729",23,3,0,0,0
"1730",0,15,0,0,1
"1731",1,9,10,0,0
"1732",20,0,0,0,0
"1733",18,0,2,0,0
"1734",4,5,5,0,0
"1735",23,4,0,0,0
"1736",22,3,0,0,0
"1737",20,0,1,0,0
"1738",23,2,0,0,0
"1739",19,4,0,0,0
"1740",1,19,5,0,0
"1741",1,4,11,0,0
"1742",4,13,0,3,0
"1743",0,17,0,0,0
"1744",1,16,1,0,0
"1745",21,2,0,0,0
"1746",23,0,2,0,0
"1747",0,0,1,3,3
"1748",18,2,0,0,0
"1749",0,18,2,0,0
"1750",19,1,0,0,0
"1751",1,13,5,0,0
"1752",25,0,0,0,0
"1753",19,0,6,0,1
"1754",0,0,6,2,4
"1755",0,0,7,5,0
"1756",4,17,0,0,0
"1757",14,3,3,0,0
"1758",0,1,4,5,0
"1759",20,2,0,0,0
"1760",0,0,17,2,0
"1761",15,4,0,0,0
"1762",18,2,0,0,0
"1763",0,10,7,0,0
"1764",19,2,3,0,0
"1765",26,2,0,0,0
"1766",22,0,0,0,0
"1767",18,3,0,0,0
"1768",2,17,2,0,0
"1769",0,0,1,0,0
"1770",24,3,0,0,0
"1771",22,2,2,0,0
"1772",19,6,0,0,0
"1773",16,0,1,1,0
"1774",23,0,2,0,0
"1775",0,4,8,4,0
"1776",14,2,0,0,0
"1777",0,0,13,4,0
"1778",0,19,0,0,0
"1779",18,1,2,0,0
"1780",25,0,2,0,0
"1781",19,3,0,0,0
"1782",0,0,5,7,0
"1783",0,14,6,0,0
"1784",0,1,0,0,0
"1785",0,16,4,0,0
"1786",0,19,0,0,1
"1787",22,5,0,0,0
"1788",0,1,7,3,0
"1789",0,14,1,1,2
"1790",0,8,10,0,0
"1791",23,3,0,0,0
"1792",17,1,2,0,0
"1793",20,3,0,0,0
"1794",1,15,3,0,0
"1795",0,0,2,7,1
"1796",0,23,0,0,0
"1797",0,0,1,6,1
"1798",7,7,0,0,1
"1799",0,8,5,2,0
"1800",0,6,5,1,0
"1801",0,11,2,0,0
"1802",2,0,2,0,0
"1803",0,19,0,0,0
"1804",0,6,6,1,0
"1805",0,0,3,8,1
"1806",0,2,0,0,0
"1807",1,3,0,0,0
"1808",20,3,0,0,0
"1809",0,1,14,0,0
"1810",0,17,1,1,0
"1811",0,15,4,0,0
"1812",2,17,0,0,0
"1813",0,20,0,0,0
"1814",2,5,14,0,0
"1815",1,13,1,0,0
"1816",0,11,2,1,1
"1817",13,0,1,0,0
"1818",0,0,3,11,0
"1819",0,0,3,6,2
"1820",19,1,0,0,0
"1821",0,19,3,0,0
"1822",1,17,4,0,0
"1823",17,3,0,1,0
"1824",0,11,6,2,0
"1825",0,17,2,0,0
"1826",0,21,1,0,0
"1827",0,14,1,1,0
"1828",0,13,1,1,1
"1829",0,0,1,9,1
"1830",0,0,6,6,0
"1831",0,15,2,0,0
"1832",17,4,0,0,0
"1833",23,2,1,0,0
"1834",17,1,0,0,0
"1835",19,1,0,0,0
"1836",18,4,0,0,0
"1837",21,2,0,0,0
"1838",0,0,11,1,0
"1839",0,2,8,3,0
"1840",1,19,1,0,0
"1841",21,2,0,0,0
"1842",0,0,14,0,2
"1843",22,1,0,0,0
"1844",0,12,4,0,0
"1845",8,3,2,1,0
"1846",0,7,16,0,0
"1847",16,0,1,0,0
"1848",14,0,0,2,0
"1849",0,1,10,2,1
"1850",25,0,2,0,0
"1851",2,2,0,0,0
"1852",0,11,2,0,0
"1853",0,1,15,1,0
"1854",0,7,7,1,0
"1855",0,16,3,1,0
"1856",14,3,1,0,0
"1857",17,0,1,1,0
"1858",18,1,2,0,0
"1859",0,14,4,0,0
"1860",4,15,0,0,0
"1861",0,19,1,0,0
"1862",0,20,6,0,0
"1863",18,6,0,0,0
"1864",0,0,11,1,3
"1865",20,1,0,0,0
"1866",0,5,5,3,0
"1867",15,2,1,0,0
"1868",1,13,2,0,0
"1869",0,22,1,0,0
"1870",0,13,6,0,0
"1871",4,19,0,0,0
"1872",17,2,1,0,0
"1873",22,0,3,2,0
"1874",7,6,1,1,0
"1875",0,8,4,3,0
"1876",1,17,2,0,0
"1877",0,17,1,0,0
"1878",0,13,4,0,0
"1879",0,0,15,0,0
"1880",19,0,0,0,0
"1881",1,5,8,0,0
"1882",23,0,0,0,0
"1883",9,3,0,0,1
"1884",0,13,1,1,1
"1885",0,14,3,1,0
"1886",24,5,0,0,0
"1887",1,4,11,0,0
"1888",0,10,4,0,0
"1889",27,2,0,0,0
"1890",0,10,1,0,3
"1891",1,4,9,1,0
"1892",22,4,0,0,0
"1893",19,0,2,0,0
"1894",0,0,10,2,0
"1895",23,0,2,0,0
"1896",2,6,5,0,0
"1897",0,18,3,0,0
"1898",0,23,2,0,0
"1899",5,1,3,2,0
"1900",1,16,2,0,0
"1901",0,2,11,0,1
"1902",20,2,0,0,0
"1903",0,15,0,0,0
"1904",1,17,1,0,0
"1905",20,3,1,0,0
"1906",4,13,1,0,0
"1907",19,3,0,0,0
"1908",0,0,3,12,0
"1909",0,0,1,13,2
"1910",0,17,3,0,0
"1911",19,0,2,0,0
"1912",17,2,2,0,0
"1913",22,0,4,0,0
"1914",17,3,2,0,0
"1915",18,3,0,0,0
"1916",25,2,1,0,0
"1917",1,13,3,0,0
"1918",3,15,1,0,0
"1919",0,0,2,11,1
"1920",25,2,0,0,0
"1921",0,2,6,5,1
"1922",0,9,7,0,0
"1923",0,1,13,0,0
"1924",0,0,2,0,7
"1925",8,7,2,0,0
"1926",19,2,0,2,0
"1927",11,5,1,1,0
"1928",22,0,0,0,0
"1929",0,11,7,2,0
"1930",22,3,0,1,0
"1931",0,0,2,5,3
"1932",21,1,2,1,0
"1933",23,1,2,0,0
"1934",0,21,0,0,0
"1935",1,19,1,0,0
"1936",0,16,6,0,0
"1937",4,11,0,0,0
"1938",18,2,0,0,0
"1939",21,0,2,0,0
"1940",22,0,1,0,0
"1941",0,9,2,1,0
"1942",0,5,13,0,0
"1943",22,1,0,0,0
"1944",26,0,4,0,0
"1945",0,1,2,5,1
"1946",0,3,15,0,0
"1947",0,1,11,2,0
"1948",0,1,9,4,0
"1949",19,2,0,0,0
"1950",23,2,2,1,0
"1951",2,0,7,0,0
"1952",0,0,16,2,0
"1953",0,20,3,1,0
"1954",0,17,3,0,0
"1955",0,1,12,1,0
"1956",3,14,1,0,0
"1957",0,0,0,5,2
"1958",19,1,0,0,0
"1959",0,1,15,1,0
"1960",21,3,0,0,0
"1961",0,20,0,0,0
"1962",2,20,0,0,0
"1963",10,5,2,1,0
"1964",11,8,0,0,0
"1965",0,18,3,0,0
"1966",0,1,9,2,0
"1967",18,2,0,2,0
"1968",0,16,2,0,0
"1969",15,2,0,0,0
"1970",22,1,1,0,0
"1971",7,7,2,1,0
"1972",3,14,1,1,0
"1973",23,2,3,0,0
"1974",23,0,2,0,0
"1975",22,6,0,0,0
"1976",23,0,1,0,0
"1977",15,1,0,0,0
"1978",18,2,0,0,0
"1979",0,0,2,1,0
"1980",20,5,0,0,0
"1981",0,17,3,0,0
"1982",19,4,0,0,0
"1983",4,0,0,0,0
"1984",23,1,0,0,0
"1985",0,16,3,0,0
"1986",28,0,0,0,0
"1987",0,0,10,2,0
"1988",19,2,3,0,0
"1989",0,3,12,0,0
"1990",17,1,2,0,0
"1991",5,10,0,1,0
"1992",22,2,1,0,0
"1993",3,11,0,0,0
"1994",0,10,3,1,0
"1995",0,10,2,3,0
"1996",0,2,12,0,0
"1997",0,22,0,0,0
"1998",16,0,2,0,0
"1999",22,4,0,1,0
"2000",20,0,2,0,0
"2001",16,0,0,0,0
"2002",0,16,0,0,1
"2003",0,1,14,1,0
"2004",20,1,0,0,0
"2005",0,4,14,0,0
"2006",19,0,2,0,0
"2007",0,20,1,1,0
"2008",0,0,2,0,0
"2009",0,5,8,1,0
"2010",18,4,0,0,0
"2011",1,2,13,0,0
"2012",15,2,1,0,0
"2013",0,1,17,0,1
"2014",21,0,1,0,0
"2015",5,7,1,1,0
"2016",20,1,2,0,0
"2017",0,17,0,1,0
"2018",0,6,5,2,0
"2019",0,7,2,5,0
"2020",0,13,1,1,0
"2021",0,0,2,4,3
"2022",22,0,1,0,0
"2023",0,0,0,4,1
"2024",0,6,10,2,0
"2025",0,0,3,7,1
"2026",0,1,0,0,0
"2027",0,9,5,1,0
"2028",0,0,14,1,0
"2029",0,0,0,0,0
"2030",18,1,0,0,0
"2031",15,3,1,0,0
"2032",2,12,0,1,0
"2033",0,1,15,2,0
"2034",1,18,2,0,0
"2035",4,18,0,0,0
"2036",0,19,3,0,0
"2037",4,6,1,0,1
"2038",0,21,3,0,0
"2039",2,16,2,0,0
"2040",0,2,6,0,2
"2041",0,0,14,0,0
"2042",0,20,1,0,0
"2043",0,2,18,0,0
"2044",0,3,11,1,0
"2045",21,1,1,0,0
"2046",0,2,14,1,0
"2047",0,13,2,0,0
"2048",0,12,0,2,0
"2049",0,2,10,1,0
"2050",0,0,2,7,0
"2051",0,7,5,2,0
"2052",0,0,4,4,1
"2053",0,6,8,0,1
"2054",17,0,1,0,0
"2055",16,1,1,0,0
"2056",0,1,14,0,0
"2057",22,2,0,0,0
"2058",0,11,4,2,0
"2059",26,0,0,0,0
"2060",0,17,0,0,0
"2061",0,4,8,2,0
"2062",18,2,0,0,0
"2063",0,20,4,0,0
"2064",0,14,1,0,0
"2065",0,7,1,3,1
"2066",20,4,0,0,0
