"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",18,12,6,0,3
"1071",36,3,0,0,0
"1072",3,3,30,0,3
"1073",3,27,6,0,3
"1074",3,3,12,9,12
"1075",3,3,0,3,3
"1076",6,18,3,0,0
"1077",0,6,21,12,0
"1078",24,6,3,3,3
"1079",15,21,0,0,3
"1080",3,30,6,0,0
"1081",0,0,21,9,9
"1082",3,33,0,3,0
"1083",6,15,3,12,3
"1084",33,0,0,6,0
"1085",15,18,6,0,0
"1086",0,30,3,3,3
"1087",9,9,21,0,0
"1088",3,3,3,0,0
"1089",9,6,21,0,3
"1090",30,3,0,3,3
"1091",0,33,3,3,0
"1092",6,3,0,3,0
"1093",3,30,6,0,0
"1094",9,24,3,3,0
"1095",0,21,15,0,3
"1096",9,9,15,0,6
"1097",0,6,33,0,0
"1098",6,15,15,3,0
"1099",3,21,0,6,9
"1100",0,3,33,3,0
"1101",9,24,3,3,0
"1102",3,0,3,0,0
"1103",3,27,6,3,0
"1104",3,27,3,0,6
"1105",0,3,0,0,0
"1106",33,3,0,0,3
"1107",15,24,0,0,0
"1108",0,24,9,0,6
"1109",30,3,3,0,3
"1110",0,33,0,3,3
"1111",3,0,24,9,3
"1112",3,30,6,0,0
"1113",21,15,0,3,0
"1114",0,15,18,3,3
"1115",0,33,6,0,0
"1116",6,0,3,0,0
"1117",15,15,6,0,3
"1118",0,30,3,6,0
"1119",3,15,18,3,0
"1120",30,3,6,0,0
"1121",6,27,3,0,3
"1122",30,9,0,0,0
"1123",3,3,3,0,0
"1124",12,21,3,3,0
"1125",0,6,24,6,3
"1126",6,6,0,0,0
"1127",0,9,12,12,6
"1128",3,0,33,0,3
"1129",0,3,3,18,15
"1130",3,33,0,0,3
"1131",30,3,0,3,3
"1132",3,6,27,3,0
"1133",0,0,24,12,3
"1134",33,0,6,0,0
"1135",9,27,3,0,0
"1136",3,12,18,6,0
"1137",6,3,30,0,0
"1138",6,0,6,0,0
"1139",0,9,9,21,0
"1140",0,3,0,0,0
"1141",33,3,0,3,0
"1142",3,12,21,0,3
"1143",3,3,6,18,9
"1144",30,3,3,0,3
"1145",3,3,15,12,6
"1146",0,27,0,3,9
"1147",0,3,0,0,0
"1148",33,3,0,3,0
"1149",0,30,6,0,3
"1150",33,6,0,0,0
"1151",6,0,21,6,6
"1152",3,3,24,3,6
"1153",33,3,0,3,0
"1154",6,30,0,0,3
"1155",0,3,0,0,0
"1156",6,0,6,0,0
"1157",27,9,0,0,3
"1158",6,0,24,9,0
"1159",0,0,18,12,9
"1160",30,3,6,0,0
"1161",36,3,0,0,0
"1162",18,21,0,0,0
"1163",3,3,6,0,0
"1164",0,0,30,6,3
"1165",21,15,0,0,3
"1166",0,18,6,9,6
"1167",18,15,6,0,0
"1168",6,12,12,3,6
"1169",6,0,12,9,12
"1170",0,0,3,0,0
"1171",3,6,30,0,0
"1172",39,0,0,0,0
"1173",0,3,0,0,0
"1174",15,18,3,0,3
"1175",12,24,0,0,3
"1176",0,6,27,3,3
"1177",3,27,6,0,3
"1178",3,12,15,6,3
"1179",3,3,0,0,0
"1180",0,24,9,0,6
"1181",9,27,3,0,0
"1182",3,15,15,3,3
"1183",0,3,0,0,0
"1184",0,15,15,3,6
"1185",6,9,0,0,0
"1186",15,9,12,3,0
"1187",0,3,0,0,0
"1188",36,0,0,3,0
"1189",30,3,3,3,0
"1190",6,30,3,0,0
"1191",39,0,0,0,0
"1192",30,0,6,3,0
"1193",6,0,0,0,0
"1194",0,0,3,0,0
"1195",0,33,6,0,0
"1196",3,30,6,0,0
"1197",0,3,0,0,0
"1198",0,39,0,0,0
"1199",9,24,3,3,0
"1200",3,12,12,12,0
"1201",21,12,3,0,3
"1202",0,30,6,0,3
"1203",9,24,0,6,0
"1204",3,0,3,0,3
"1205",3,33,0,3,0
"1206",33,0,6,0,0
"1207",0,6,18,12,3
"1208",18,6,3,0,0
"1209",39,0,0,0,0
"1210",0,18,18,0,3
"1211",24,12,3,0,0
"1212",12,21,6,0,0
"1213",9,27,3,0,0
"1214",9,21,3,0,6
"1215",3,3,3,0,3
"1216",0,18,12,3,6
"1217",3,0,24,6,6
"1218",9,30,0,0,0
"1219",0,30,3,6,0
"1220",30,3,3,0,3
"1221",33,3,0,0,3
"1222",0,21,15,0,3
"1223",33,3,3,0,0
"1224",9,6,21,3,0
"1225",3,3,27,3,3
"1226",24,12,0,3,0
"1227",33,6,0,0,0
"1228",6,30,0,3,0
"1229",3,18,15,0,3
"1230",0,15,21,0,3
"1231",30,6,3,0,0
"1232",0,9,6,12,12
"1233",9,6,12,12,0
"1234",0,0,3,0,0
"1235",9,21,0,6,3
"1236",0,15,24,0,0
"1237",3,0,3,0,0
"1238",0,3,0,0,0
"1239",0,3,21,12,3
"1240",9,6,12,9,3
"1241",9,18,9,0,3
"1242",27,6,3,3,0
"1243",15,18,3,3,0
"1244",3,33,0,0,3
"1245",0,30,3,3,3
"1246",3,30,6,0,0
"1247",30,0,6,0,3
"1248",24,6,3,6,0
"1249",0,24,9,3,3
"1250",0,39,0,0,0
"1251",0,12,0,0,0
"1252",30,3,3,3,0
"1253",33,3,3,0,0
"1254",3,3,24,6,3
"1255",0,0,33,3,3
"1256",6,18,9,0,6
"1257",3,15,3,9,9
"1258",0,21,6,3,9
"1259",24,3,3,0,0
"1260",33,3,3,0,0
"1261",3,0,3,0,0
"1262",3,27,6,3,0
"1263",3,27,3,6,0
"1264",0,3,21,9,6
"1265",6,24,9,0,0
"1266",33,0,0,6,0
"1267",6,30,3,0,0
"1268",9,24,3,3,0
"1269",0,33,3,3,0
"1270",33,0,6,0,0
"1271",6,3,0,3,0
"1272",0,33,0,6,0
"1273",6,27,0,3,3
"1274",12,24,0,3,0
"1275",0,0,36,3,0
"1276",0,33,3,3,0
"1277",6,0,30,0,3
"1278",0,30,6,0,3
"1279",3,3,30,0,3
"1280",3,6,27,3,0
"1281",30,6,3,0,0
"1282",30,0,6,3,0
"1283",6,33,0,0,0
"1284",6,3,0,3,0
"1285",33,0,6,0,0
"1286",3,15,15,3,3
"1287",3,6,21,6,3
"1288",30,3,0,6,0
"1289",9,27,3,0,0
"1290",0,30,0,6,3
"1291",0,33,3,0,3
"1292",0,33,3,3,0
"1293",0,33,3,3,0
"1294",0,9,27,0,3
"1295",0,30,6,3,0
"1296",3,9,24,0,3
"1297",3,3,6,6,21
"1298",3,12,15,9,0
"1299",30,3,6,0,0
"1300",6,15,18,0,0
"1301",3,3,27,6,0
"1302",3,30,3,3,0
"1303",21,12,0,3,3
"1304",0,3,0,0,0
"1305",0,3,0,6,0
"1306",30,6,0,0,3
"1307",0,3,0,0,0
"1308",33,6,0,0,0
"1309",0,0,3,0,3
"1310",3,21,3,3,9
"1311",3,33,0,3,0
"1312",0,6,12,3,18
"1313",0,33,3,3,0
"1314",3,0,3,0,0
"1315",0,12,24,3,0
"1316",3,30,3,3,0
"1317",0,33,3,0,3
"1318",33,0,3,3,0
"1319",9,3,0,0,0
"1320",0,6,24,9,0
"1321",0,6,24,3,6
"1322",3,0,3,0,0
"1323",3,27,9,0,0
"1324",3,3,3,0,0
"1325",6,21,12,0,0
"1326",0,3,0,0,0
"1327",12,21,3,0,3
"1328",0,3,18,18,0
"1329",6,9,12,0,3
"1330",36,0,0,3,0
"1331",0,30,6,3,0
"1332",3,9,18,9,0
"1333",6,30,0,0,3
"1334",3,33,0,3,0
"1335",3,33,3,0,0
"1336",33,0,6,0,0
"1337",3,33,0,3,0
"1338",9,18,6,6,0
"1339",6,30,0,0,3
"1340",36,0,3,0,0
"1341",3,0,3,0,0
"1342",0,30,3,6,0
"1343",6,3,30,0,0
"1344",3,33,3,0,0
"1345",3,0,18,12,6
"1346",3,33,3,0,0
"1347",33,0,3,3,0
"1348",6,27,3,3,0
"1349",30,6,3,0,0
"1350",0,30,6,0,3
"1351",21,0,3,0,3
"1352",30,3,3,3,0
"1353",6,21,6,3,3
"1354",0,0,6,24,9
"1355",9,24,6,0,0
"1356",12,24,0,0,3
"1357",33,0,3,3,0
"1358",3,0,33,0,3
"1359",3,33,0,0,3
"1360",0,6,27,3,3
"1361",0,12,27,0,0
"1362",3,33,0,0,3
"1363",30,3,0,6,0
"1364",3,0,9,12,15
"1365",0,3,3,0,0
"1366",12,21,3,0,3
"1367",0,3,6,3,27
"1368",6,0,33,0,0
"1369",30,6,0,3,0
"1370",0,6,12,21,0
"1371",3,9,24,3,0
"1372",0,36,3,0,0
"1373",6,30,0,3,0
"1374",15,21,3,0,0
"1375",6,21,6,0,0
"1376",3,0,3,0,0
"1377",3,27,6,0,3
"1378",0,33,6,0,0
"1379",0,3,30,3,3
"1380",12,6,0,0,0
"1381",0,12,21,3,3
"1382",33,3,0,0,3
"1383",3,6,15,15,0
"1384",9,0,0,0,0
"1385",3,15,9,3,9
"1386",3,30,6,0,0
"1387",0,3,21,6,9
"1388",6,27,0,0,0
"1389",0,36,0,0,3
"1390",0,33,3,0,3
"1391",6,3,18,3,9
"1392",3,0,18,12,6
"1393",0,3,0,0,0
"1394",9,24,0,6,0
"1395",3,0,0,0,0
"1396",3,6,0,0,0
"1397",3,33,3,0,0
"1398",6,33,0,0,0
"1399",33,3,0,3,0
"1400",0,36,0,0,3
"1401",3,18,12,3,3
"1402",33,3,3,0,0
"1403",3,24,6,3,3
"1404",33,6,0,0,0
"1405",3,0,0,0,0
"1406",6,27,6,0,0
"1407",6,24,6,3,0
"1408",9,27,3,0,0
"1409",3,0,36,0,0
"1410",6,18,12,3,0
"1411",0,18,18,0,3
"1412",33,3,0,3,0
"1413",6,18,15,0,0
"1414",0,15,12,12,0
"1415",0,24,12,0,3
"1416",0,33,6,0,0
"1417",0,3,0,3,0
"1418",3,0,0,0,0
"1419",33,3,0,3,0
"1420",18,15,3,0,3
"1421",24,6,3,0,0
"1422",6,12,15,6,0
"1423",36,0,0,0,3
"1424",12,21,6,0,0
"1425",3,3,33,0,0
"1426",9,3,3,0,0
"1427",3,0,3,0,0
"1428",0,12,27,0,0
"1429",6,27,3,0,3
"1430",0,6,3,0,3
"1431",3,3,30,3,0
"1432",3,0,0,0,0
"1433",0,0,3,0,3
"1434",6,0,3,9,21
"1435",6,30,3,0,0
"1436",0,0,30,6,3
"1437",3,0,30,6,0
"1438",3,6,3,9,18
"1439",21,0,12,6,0
"1440",0,12,24,3,0
"1441",6,6,27,0,0
"1442",9,3,0,0,0
"1443",12,15,0,9,3
"1444",6,30,0,0,3
"1445",27,6,3,0,3
"1446",33,3,3,0,0
"1447",0,15,12,6,6
"1448",6,9,21,3,0
"1449",39,0,0,0,0
"1450",6,6,3,0,0
"1451",39,0,0,0,0
"1452",3,18,15,3,0
"1453",12,21,0,3,3
"1454",12,3,24,0,0
"1455",21,15,3,0,0
"1456",27,6,6,0,0
"1457",9,9,21,0,0
"1458",33,0,6,0,0
"1459",3,9,24,3,0
"1460",0,15,12,6,6
"1461",3,27,3,0,6
"1462",3,3,33,0,0
"1463",3,3,9,6,0
"1464",3,3,33,0,0
"1465",3,0,0,0,0
"1466",3,18,9,6,3
"1467",9,27,3,0,0
"1468",36,3,0,0,0
"1469",6,30,0,3,0
"1470",6,3,18,12,0
"1471",3,12,9,3,12
"1472",3,15,15,6,0
"1473",36,3,0,0,0
"1474",36,0,3,0,0
"1475",0,30,3,6,0
"1476",15,21,0,0,3
"1477",0,0,3,0,0
"1478",6,3,0,0,0
"1479",30,3,3,0,3
"1480",3,15,9,6,6
"1481",3,3,30,3,0
"1482",0,3,0,0,0
"1483",30,6,0,0,3
"1484",6,9,18,0,6
"1485",0,0,3,0,0
"1486",6,33,0,0,0
"1487",0,6,6,0,3
"1488",33,3,3,0,0
"1489",0,36,3,0,0
"1490",9,30,0,0,0
"1491",9,3,0,0,3
"1492",0,0,3,0,3
"1493",0,36,0,3,0
"1494",9,27,0,3,0
"1495",36,0,3,0,0
"1496",3,3,24,6,3
"1497",0,15,21,0,3
"1498",0,33,6,0,0
"1499",30,3,0,3,3
"1500",0,33,0,3,3
"1501",3,6,27,3,0
"1502",30,3,6,0,0
"1503",0,24,12,3,0
"1504",0,3,0,0,0
"1505",0,33,6,0,0
"1506",33,3,3,0,0
"1507",3,33,0,0,3
"1508",6,3,6,0,0
"1509",0,9,0,0,0
"1510",6,9,21,3,0
"1511",3,30,3,3,0
"1512",6,3,9,18,3
"1513",0,18,15,6,0
"1514",36,3,0,0,0
"1515",0,3,0,0,0
"1516",6,15,15,0,3
"1517",6,3,27,0,3
"1518",3,27,6,3,0
"1519",33,6,0,0,0
"1520",36,0,3,0,0
"1521",9,6,24,0,0
"1522",33,3,3,0,0
"1523",3,0,0,0,0
"1524",15,18,3,3,0
"1525",33,3,3,0,0
"1526",6,0,24,3,6
"1527",9,24,6,0,0
"1528",30,0,3,6,0
"1529",6,9,18,0,6
"1530",3,27,6,3,0
"1531",0,6,30,0,3
"1532",36,3,0,0,0
"1533",0,30,9,0,0
"1534",33,3,0,3,0
"1535",12,21,3,0,3
"1536",33,3,0,3,0
"1537",0,15,9,9,6
"1538",12,15,0,0,0
"1539",0,12,15,6,6
"1540",33,0,0,3,3
"1541",0,27,12,0,0
"1542",3,0,3,0,0
"1543",27,0,12,0,0
"1544",0,0,3,0,0
"1545",3,3,30,0,3
"1546",15,18,6,0,0
"1547",36,0,0,0,3
"1548",0,39,0,0,0
"1549",0,33,3,0,3
"1550",3,3,30,0,3
"1551",3,3,0,0,3
"1552",0,6,30,3,0
"1553",3,33,0,3,0
"1554",0,15,24,0,0
"1555",30,6,3,0,0
"1556",0,15,24,0,0
"1557",15,18,3,3,0
"1558",39,0,0,0,0
"1559",3,27,3,6,0
"1560",33,0,6,0,0
"1561",6,27,6,0,0
"1562",27,3,0,0,6
"1563",3,3,24,9,0
"1564",33,3,0,3,0
"1565",12,18,3,3,3
"1566",0,3,0,0,0
"1567",30,0,6,3,0
"1568",33,0,0,3,3
"1569",0,3,24,3,9
"1570",3,21,12,0,3
"1571",3,3,30,3,0
"1572",33,0,3,3,0
"1573",0,3,0,0,0
"1574",9,30,0,0,0
"1575",15,3,3,3,3
"1576",3,27,6,3,0
"1577",3,30,0,0,6
"1578",30,9,0,0,0
"1579",6,18,12,3,0
"1580",36,0,3,0,0
"1581",3,0,3,0,0
"1582",0,33,3,3,0
"1583",3,12,18,3,3
"1584",12,12,9,3,3
"1585",3,15,12,9,0
"1586",3,9,21,6,0
"1587",3,30,3,0,3
"1588",3,33,0,3,0
"1589",0,3,0,0,0
"1590",0,0,3,0,0
"1591",0,6,30,3,0
"1592",3,0,3,0,0
"1593",33,0,3,3,0
"1594",0,3,30,3,3
"1595",0,30,3,6,0
"1596",27,9,3,0,0
"1597",0,30,3,6,0
"1598",3,18,15,0,3
"1599",3,12,9,0,0
"1600",6,6,18,9,0
"1601",24,9,3,0,0
"1602",0,18,18,3,0
"1603",0,15,15,6,3
"1604",0,6,30,3,0
"1605",3,27,6,3,0
"1606",30,0,6,3,0
"1607",0,30,0,6,3
"1608",30,3,0,6,0
"1609",0,36,0,3,0
"1610",0,33,3,3,0
"1611",12,12,12,3,0
"1612",0,0,39,0,0
"1613",0,30,3,3,3
"1614",6,27,3,3,0
"1615",0,0,3,0,0
"1616",3,33,0,3,0
"1617",3,6,24,6,0
"1618",12,24,0,3,0
"1619",3,30,3,3,0
"1620",18,21,0,0,0
"1621",0,3,0,0,0
"1622",0,3,0,0,0
"1623",3,0,21,9,6
"1624",3,12,12,3,3
"1625",9,27,0,3,0
"1626",12,12,3,0,0
"1627",3,0,36,0,0
"1628",6,3,30,0,0
"1629",3,0,3,0,0
"1630",0,30,6,3,0
"1631",3,0,27,3,6
"1632",3,30,6,0,0
"1633",0,3,12,18,6
"1634",6,0,0,0,3
"1635",0,3,0,0,0
"1636",3,0,3,0,0
"1637",3,0,0,0,0
"1638",0,21,3,9,6
"1639",3,3,27,3,3
"1640",0,0,36,3,0
"1641",0,9,21,6,3
"1642",3,3,33,0,0
"1643",3,0,0,0,0
"1644",6,27,3,0,3
"1645",0,24,9,3,3
"1646",18,0,3,0,0
"1647",15,9,12,3,0
"1648",0,6,6,15,12
"1649",0,3,33,3,0
"1650",3,18,18,0,0
"1651",0,33,3,3,0
"1652",30,3,3,3,0
"1653",0,0,18,12,9
"1654",12,0,3,3,0
"1655",3,3,0,3,3
"1656",6,0,3,3,0
"1657",0,3,0,0,0
"1658",3,6,3,6,3
"1659",30,3,3,0,3
"1660",0,0,3,0,3
"1661",3,0,0,0,0
"1662",0,6,30,0,3
"1663",9,24,0,3,3
"1664",3,27,6,0,3
"1665",9,27,0,0,3
"1666",33,3,3,0,0
"1667",3,6,12,15,3
"1668",18,15,3,3,0
"1669",0,9,15,15,0
"1670",33,3,3,0,0
"1671",33,3,0,3,0
"1672",9,21,6,3,0
"1673",3,15,9,0,12
"1674",0,18,12,3,6
"1675",12,24,0,0,3
"1676",30,0,3,3,3
"1677",0,0,39,0,0
"1678",0,3,0,0,0
"1679",33,3,3,0,0
"1680",3,12,21,0,3
"1681",3,33,0,0,3
"1682",3,33,3,0,0
"1683",0,3,0,0,0
"1684",36,3,0,0,0
"1685",30,6,0,0,3
"1686",9,9,18,0,3
"1687",18,15,3,3,0
"1688",9,6,21,0,3
"1689",0,6,0,3,3
"1690",0,6,27,0,6
"1691",0,3,0,0,0
"1692",0,6,24,3,6
"1693",0,30,6,3,0
"1694",9,27,0,3,0
"1695",15,21,0,3,0
"1696",0,3,0,0,0
"1697",0,6,0,0,0
"1698",3,0,3,0,0
"1699",3,24,9,0,3
"1700",21,9,6,3,0
"1701",24,9,3,0,3
"1702",0,33,3,0,3
"1703",0,30,3,0,6
"1704",33,3,0,3,0
"1705",3,3,0,0,0
"1706",0,36,0,0,3
"1707",3,3,15,15,3
"1708",33,3,0,0,3
"1709",33,6,0,0,0
"1710",3,30,6,0,0
"1711",9,12,18,0,0
"1712",0,6,18,12,3
"1713",0,30,3,6,0
"1714",33,0,3,0,3
"1715",0,0,9,6,24
"1716",36,0,0,3,0
"1717",3,0,0,0,0
"1718",3,6,24,6,0
"1719",3,27,3,0,6
"1720",0,33,0,6,0
"1721",9,24,6,0,0
"1722",6,27,3,3,0
"1723",6,9,15,3,6
"1724",0,0,27,12,0
"1725",3,30,6,0,0
"1726",3,33,0,0,3
"1727",24,3,6,0,6
"1728",0,24,6,9,0
"1729",6,27,6,0,0
"1730",33,0,0,3,3
"1731",3,30,0,6,0
"1732",0,0,15,12,12
"1733",0,0,3,0,3
"1734",12,3,0,0,0
"1735",6,6,15,9,0
"1736",6,30,3,0,0
"1737",0,24,9,6,0
"1738",3,6,0,0,0
"1739",30,3,3,3,0
"1740",3,33,0,3,0
"1741",0,0,12,12,15
"1742",0,30,6,0,3
"1743",12,18,3,3,3
"1744",15,3,6,0,0
"1745",0,3,0,0,0
"1746",3,33,3,0,0
"1747",3,21,3,9,3
"1748",30,6,0,3,0
"1749",33,0,6,0,0
"1750",9,24,0,0,6
"1751",24,9,3,0,3
"1752",6,27,3,0,3
"1753",0,3,24,3,9
"1754",0,3,0,0,0
"1755",0,3,3,0,3
"1756",3,9,27,0,0
"1757",0,0,39,0,0
"1758",0,12,3,3,3
"1759",3,0,3,6,0
"1760",3,30,3,3,0
"1761",36,3,0,0,0
"1762",3,33,0,0,3
"1763",12,18,6,3,0
"1764",0,3,0,0,0
"1765",0,6,30,3,0
"1766",36,3,0,0,0
"1767",3,0,0,0,0
"1768",0,0,36,0,3
"1769",0,3,24,12,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",12,15,0,0,0
"1773",3,6,18,12,0
"1774",30,3,3,3,0
"1775",15,18,3,0,3
"1776",0,6,30,0,3
"1777",3,3,12,6,15
"1778",6,12,21,0,0
"1779",0,33,6,0,0
"1780",36,3,0,0,0
"1781",33,0,3,3,0
"1782",3,30,3,3,0
"1783",0,33,6,0,0
"1784",3,0,3,0,0
"1785",30,3,3,3,0
"1786",0,9,27,3,0
"1787",30,6,3,0,0
"1788",9,3,24,3,0
"1789",0,0,21,12,6
"1790",0,0,3,0,0
"1791",3,30,6,0,0
"1792",36,3,0,0,0
"1793",0,30,9,0,0
"1794",12,6,9,9,3
"1795",36,3,0,0,0
"1796",6,15,0,0,0
"1797",0,18,18,3,0
"1798",36,0,3,0,0
"1799",3,0,33,0,3
"1800",30,0,6,3,0
"1801",6,33,0,0,0
"1802",0,33,3,3,0
"1803",3,3,30,0,3
"1804",3,0,0,0,0
"1805",3,0,30,3,3
"1806",6,24,6,3,0
"1807",6,0,30,0,3
"1808",12,9,0,3,0
"1809",9,12,9,6,3
"1810",3,30,3,3,0
"1811",36,0,0,3,0
"1812",3,30,0,3,3
"1813",21,12,6,0,0
"1814",3,6,27,0,3
"1815",3,3,33,0,0
"1816",3,0,33,0,3
"1817",3,3,0,0,0
"1818",0,3,0,0,0
"1819",0,30,6,0,3
"1820",15,3,21,0,0
"1821",24,12,3,0,0
"1822",0,9,18,3,9
"1823",3,33,3,0,0
"1824",3,9,18,6,3
"1825",33,0,0,6,0
"1826",0,33,0,6,0
"1827",6,3,30,0,0
"1828",0,3,30,6,0
"1829",3,3,6,0,0
"1830",33,3,0,3,0
"1831",6,6,24,3,0
"1832",0,3,15,9,12
"1833",33,3,3,0,0
"1834",0,3,6,0,3
"1835",33,3,3,0,0
"1836",0,36,3,0,0
"1837",0,15,18,6,0
"1838",0,3,0,0,0
"1839",0,36,3,0,0
"1840",0,9,27,3,0
"1841",30,6,3,0,0
"1842",3,9,24,3,0
"1843",6,27,3,3,0
"1844",0,3,30,3,3
"1845",3,6,24,6,0
"1846",33,0,3,3,0
"1847",3,33,0,0,3
"1848",3,0,3,0,0
"1849",0,0,3,0,3
"1850",9,27,3,0,0
"1851",6,9,3,0,3
"1852",33,0,3,0,3
"1853",6,33,0,0,0
"1854",3,30,6,0,0
"1855",33,0,6,0,0
"1856",3,9,27,0,0
"1857",0,18,18,0,3
"1858",0,9,30,0,0
"1859",36,3,0,0,0
"1860",0,24,12,3,0
"1861",0,24,9,0,6
"1862",33,3,3,0,0
"1863",33,6,0,0,0
"1864",0,36,3,0,0
"1865",27,6,3,0,0
"1866",0,3,21,6,9
"1867",36,3,0,0,0
"1868",3,0,30,0,6
"1869",0,18,9,9,3
"1870",36,3,0,0,0
"1871",30,3,6,0,0
"1872",27,6,3,0,3
"1873",3,0,3,0,0
"1874",3,30,3,0,3
"1875",3,12,12,12,0
"1876",9,3,6,0,0
"1877",3,3,3,3,27
"1878",3,27,6,3,0
"1879",3,3,3,24,6
"1880",3,0,0,0,0
"1881",3,33,0,3,0
"1882",21,9,0,3,3
"1883",9,24,3,3,0
"1884",0,0,3,0,3
"1885",3,33,3,0,0
"1886",0,3,0,0,0
"1887",3,12,18,6,0
"1888",33,0,3,0,3
"1889",0,0,3,3,0
"1890",33,3,3,0,0
"1891",6,0,30,0,3
"1892",9,0,3,3,0
"1893",30,6,0,3,0
"1894",0,3,0,0,0
"1895",15,0,6,0,0
"1896",0,33,6,0,0
"1897",0,3,0,0,0
"1898",0,27,3,6,3
"1899",3,0,3,24,9
"1900",6,0,0,0,0
"1901",15,12,12,0,0
"1902",3,12,15,6,3
"1903",27,6,3,0,3
"1904",6,30,0,3,0
"1905",9,21,9,0,0
"1906",9,27,0,3,0
"1907",9,30,0,0,0
"1908",9,24,0,3,3
"1909",0,3,33,3,0
"1910",0,3,0,0,0
"1911",18,21,0,0,0
"1912",6,30,0,3,0
"1913",0,6,6,18,9
"1914",3,33,0,3,0
"1915",0,3,0,0,0
"1916",0,27,6,6,0
"1917",3,33,0,3,0
"1918",0,33,0,3,3
"1919",18,18,0,0,3
"1920",0,3,0,0,0
"1921",3,0,3,0,0
"1922",3,33,0,3,0
"1923",0,18,3,9,9
"1924",27,6,3,0,3
"1925",33,3,0,3,0
"1926",33,3,3,0,0
"1927",36,0,0,0,3
"1928",3,0,0,0,0
"1929",6,9,12,12,0
"1930",3,15,12,3,6
"1931",30,9,0,0,0
"1932",6,27,3,3,0
"1933",0,33,3,0,3
"1934",30,3,3,3,0
"1935",0,33,0,0,6
"1936",24,0,0,3,0
"1937",36,0,0,3,0
"1938",27,3,6,0,3
"1939",0,0,6,0,0
"1940",9,24,6,0,0
"1941",0,3,0,0,0
"1942",0,33,6,0,0
"1943",6,33,0,0,0
"1944",12,21,3,0,3
"1945",33,3,3,0,0
"1946",0,3,0,0,0
"1947",0,36,0,3,0
"1948",9,24,3,3,0
"1949",0,0,6,0,0
"1950",3,12,21,3,0
"1951",33,3,3,0,0
"1952",0,3,24,6,6
"1953",0,18,18,3,0
"1954",0,3,0,0,0
"1955",0,33,3,0,3
"1956",18,18,0,3,0
"1957",6,0,6,0,0
"1958",33,0,3,3,0
"1959",36,0,3,0,0
"1960",0,15,18,3,3
"1961",27,3,9,0,0
"1962",36,0,3,0,0
"1963",18,6,0,0,0
"1964",0,27,12,0,0
"1965",0,3,9,24,3
"1966",0,0,36,3,0
"1967",24,9,3,0,3
"1968",0,3,33,0,3
"1969",3,3,33,0,0
"1970",0,12,3,0,0
"1971",0,0,33,3,3
"1972",36,3,0,0,0
"1973",3,18,15,0,3
"1974",3,6,15,3,12
"1975",0,30,6,0,3
"1976",0,18,18,3,0
"1977",6,27,6,0,0
"1978",3,0,3,0,0
"1979",3,3,27,6,0
"1980",6,30,3,0,0
"1981",0,30,6,3,0
"1982",3,0,21,9,6
"1983",0,0,21,9,9
"1984",36,0,3,0,0
"1985",9,24,6,0,0
"1986",3,24,0,6,6
"1987",0,33,3,0,3
"1988",0,0,18,9,12
"1989",9,0,0,3,0
"1990",3,0,30,3,3
"1991",3,0,3,0,0
"1992",0,33,3,0,3
"1993",3,3,0,0,0
"1994",33,3,3,0,0
"1995",27,3,9,0,0
"1996",0,21,15,3,0
"1997",0,6,15,12,6
"1998",0,9,12,6,12
"1999",3,18,12,3,3
"2000",0,36,3,0,0
"2001",3,0,0,0,0
"2002",0,12,12,9,6
"2003",3,3,3,0,0
"2004",0,6,27,6,0
"2005",0,33,0,3,3
"2006",3,3,33,0,0
"2007",30,6,0,3,0
"2008",36,0,3,0,0
"2009",3,0,3,0,0
"2010",3,30,6,0,0
"2011",36,3,0,0,0
"2012",24,9,6,0,0
"2013",3,33,0,0,3
"2014",30,3,3,0,3
"2015",6,0,3,3,0
"2016",9,27,0,3,0
"2017",0,30,9,0,0
"2018",0,30,3,0,6
"2019",3,33,0,3,0
"2020",30,0,3,3,3
"2021",0,3,21,9,6
"2022",0,27,6,6,0
"2023",0,9,21,3,6
"2024",0,3,0,0,0
"2025",3,33,0,0,3
"2026",6,0,21,3,9
"2027",15,21,3,0,0
"2028",0,9,27,0,3
"2029",0,33,6,0,0
"2030",0,27,12,0,0
"2031",3,33,0,3,0
"2032",30,0,6,0,3
"2033",6,3,9,0,0
"2034",0,3,0,0,0
"2035",0,9,30,0,0
"2036",3,6,9,21,0
"2037",0,21,12,6,0
"2038",3,0,6,0,3
"2039",3,3,12,3,18
"2040",24,9,3,3,0
"2041",24,0,0,0,0
"2042",3,3,18,9,6
"2043",3,33,0,0,3
"2044",33,0,3,3,0
"2045",0,3,0,0,0
"2046",30,3,3,0,3
"2047",3,27,3,3,3
"2048",24,0,6,3,6
"2049",30,0,6,3,0
"2050",0,0,18,12,9
"2051",30,3,6,0,0
"2052",30,0,9,0,0
"2053",3,18,18,0,0
"2054",36,0,3,0,0
"2055",0,0,9,0,0
"2056",3,33,0,0,3
"2057",3,6,18,9,3
"2058",33,3,0,3,0
"2059",3,18,9,3,6
"2060",6,3,21,6,3
"2061",0,0,36,0,3
"2062",33,3,3,0,0
"2063",33,3,3,0,0
"2064",6,3,6,3,21
"2065",18,15,3,0,3
"2066",12,3,3,3,0
