"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",0,3,3,0,3
"1071",9,24,3,0,3
"1072",0,0,21,15,3
"1073",0,36,0,3,0
"1074",3,27,9,0,0
"1075",6,0,6,0,0
"1076",9,24,6,0,0
"1077",3,36,0,0,0
"1078",0,12,24,0,3
"1079",0,18,15,6,0
"1080",0,3,3,0,3
"1081",18,18,3,0,0
"1082",3,30,3,0,3
"1083",0,3,0,0,0
"1084",3,9,0,0,0
"1085",3,30,6,0,0
"1086",3,15,15,3,3
"1087",0,0,24,12,3
"1088",18,9,6,6,0
"1089",9,0,3,0,3
"1090",33,6,0,0,0
"1091",6,27,3,3,0
"1092",3,21,12,3,0
"1093",12,27,0,0,0
"1094",0,9,27,3,0
"1095",0,3,24,9,3
"1096",3,6,3,0,3
"1097",6,0,3,18,12
"1098",3,27,0,3,6
"1099",0,18,9,9,3
"1100",3,33,3,0,0
"1101",0,24,12,0,3
"1102",36,0,0,0,3
"1103",0,9,15,15,0
"1104",9,21,3,3,3
"1105",0,0,3,0,3
"1106",0,3,0,0,0
"1107",0,3,0,0,0
"1108",15,15,3,3,3
"1109",6,33,0,0,0
"1110",0,30,0,6,3
"1111",0,0,3,0,0
"1112",3,30,6,0,0
"1113",0,0,33,3,3
"1114",0,30,3,3,3
"1115",6,30,3,0,0
"1116",12,24,3,0,0
"1117",3,27,6,3,0
"1118",3,27,3,3,3
"1119",3,15,15,3,3
"1120",0,39,0,0,0
"1121",0,0,24,9,6
"1122",3,33,3,0,0
"1123",0,33,3,0,3
"1124",6,3,30,0,0
"1125",3,6,24,6,0
"1126",0,6,30,0,3
"1127",3,0,3,0,0
"1128",3,33,3,0,0
"1129",6,30,3,0,0
"1130",9,3,3,0,3
"1131",6,30,3,0,0
"1132",0,33,6,0,0
"1133",3,30,3,3,0
"1134",3,27,9,0,0
"1135",6,30,3,0,0
"1136",9,21,6,3,0
"1137",3,15,21,0,0
"1138",3,9,3,0,3
"1139",18,15,3,3,0
"1140",27,3,6,0,3
"1141",27,0,9,0,3
"1142",9,9,18,3,0
"1143",6,6,21,3,3
"1144",3,9,15,12,0
"1145",3,30,0,6,0
"1146",30,3,0,3,3
"1147",3,33,0,3,0
"1148",30,0,6,0,3
"1149",0,18,12,6,3
"1150",3,30,3,3,0
"1151",27,6,3,3,0
"1152",18,15,3,0,3
"1153",3,0,30,0,6
"1154",15,21,0,3,0
"1155",0,21,9,3,6
"1156",0,30,6,3,0
"1157",0,9,18,0,12
"1158",0,33,0,3,3
"1159",9,9,15,3,3
"1160",3,9,9,9,9
"1161",6,24,6,3,0
"1162",0,30,3,6,0
"1163",0,9,21,3,6
"1164",3,27,3,3,3
"1165",30,6,0,0,3
"1166",0,0,36,0,3
"1167",30,6,3,0,0
"1168",24,0,6,3,6
"1169",0,0,3,0,3
"1170",6,30,0,0,3
"1171",9,24,3,0,3
"1172",15,12,9,0,3
"1173",3,6,15,3,12
"1174",3,0,3,0,0
"1175",24,6,3,6,0
"1176",3,3,24,6,3
"1177",3,0,3,0,0
"1178",6,24,3,3,3
"1179",3,30,3,3,0
"1180",3,15,12,6,3
"1181",3,0,6,0,0
"1182",3,6,9,15,6
"1183",15,12,0,6,0
"1184",21,9,6,3,0
"1185",0,3,0,0,0
"1186",6,15,0,3,0
"1187",3,30,3,0,3
"1188",3,3,15,15,3
"1189",9,3,6,12,9
"1190",0,3,0,0,0
"1191",0,0,15,21,3
"1192",0,18,12,6,3
"1193",0,33,3,0,3
"1194",6,6,24,0,3
"1195",3,33,3,0,0
"1196",0,36,3,0,0
"1197",6,30,3,0,0
"1198",12,12,15,0,0
"1199",6,21,6,6,0
"1200",3,0,27,0,9
"1201",3,9,21,3,3
"1202",3,3,3,0,0
"1203",0,30,3,3,3
"1204",6,24,6,0,3
"1205",9,12,6,0,0
"1206",3,0,3,0,0
"1207",15,3,21,0,0
"1208",9,24,3,0,3
"1209",9,24,6,0,0
"1210",9,24,3,3,0
"1211",9,3,15,9,3
"1212",9,21,3,3,3
"1213",3,21,12,0,3
"1214",0,18,12,6,3
"1215",0,30,9,0,0
"1216",27,9,0,0,3
"1217",0,6,30,3,0
"1218",0,33,6,0,0
"1219",3,0,3,0,0
"1220",3,3,0,0,0
"1221",3,30,3,0,3
"1222",3,33,0,3,0
"1223",0,6,21,3,9
"1224",0,30,3,0,6
"1225",30,3,3,3,0
"1226",0,24,6,9,0
"1227",3,30,3,3,0
"1228",0,27,6,0,6
"1229",30,3,3,3,0
"1230",9,21,9,0,0
"1231",9,30,0,0,0
"1232",6,27,6,0,0
"1233",0,0,9,0,0
"1234",6,27,6,0,0
"1235",0,3,3,0,0
"1236",3,33,3,0,0
"1237",21,15,0,3,0
"1238",3,6,15,6,9
"1239",9,3,21,0,6
"1240",33,3,3,0,0
"1241",0,0,3,6,0
"1242",3,30,0,3,3
"1243",3,33,0,3,0
"1244",3,24,9,3,0
"1245",3,6,27,3,0
"1246",36,0,0,3,0
"1247",3,30,6,0,0
"1248",6,24,3,3,3
"1249",3,30,6,0,0
"1250",30,0,6,3,0
"1251",0,3,3,3,0
"1252",9,15,6,3,6
"1253",24,0,3,6,6
"1254",0,0,3,3,0
"1255",18,15,6,0,0
"1256",0,0,3,0,3
"1257",0,36,3,0,0
"1258",6,12,6,12,3
"1259",0,21,6,0,12
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",6,18,12,0,3
"1263",3,0,3,0,0
"1264",3,0,6,0,0
"1265",6,6,0,3,0
"1266",33,6,0,0,0
"1267",3,0,3,0,0
"1268",15,21,3,0,0
"1269",3,12,21,3,0
"1270",12,9,9,0,9
"1271",3,24,3,6,3
"1272",3,0,3,0,0
"1273",6,24,0,3,6
"1274",0,6,30,3,0
"1275",15,12,6,0,6
"1276",0,33,3,0,3
"1277",3,6,21,3,6
"1278",9,0,15,12,3
"1279",3,3,0,0,0
"1280",3,36,0,0,0
"1281",0,0,3,0,3
"1282",6,0,3,0,0
"1283",0,0,27,9,3
"1284",12,24,3,0,0
"1285",9,15,9,6,0
"1286",3,3,3,0,0
"1287",0,30,0,3,6
"1288",6,24,3,0,6
"1289",6,24,6,0,3
"1290",0,24,6,6,3
"1291",0,33,3,0,3
"1292",3,6,3,0,0
"1293",0,0,6,3,0
"1294",0,3,21,3,12
"1295",3,3,3,0,3
"1296",3,9,21,3,3
"1297",3,21,12,3,0
"1298",3,0,18,12,6
"1299",3,30,0,6,0
"1300",0,30,6,3,0
"1301",0,6,0,0,0
"1302",3,30,3,0,3
"1303",0,33,3,3,0
"1304",6,3,3,27,0
"1305",15,18,0,3,3
"1306",0,33,3,0,3
"1307",0,30,6,0,3
"1308",12,18,9,0,0
"1309",9,30,0,0,0
"1310",3,6,18,6,6
"1311",0,3,0,0,0
"1312",9,18,6,6,0
"1313",21,9,6,3,0
"1314",0,27,9,3,0
"1315",3,27,6,3,0
"1316",15,6,6,6,6
"1317",0,3,0,0,0
"1318",9,0,3,3,0
"1319",3,3,0,0,0
"1320",9,27,3,0,0
"1321",3,6,6,0,0
"1322",0,0,3,0,3
"1323",9,30,0,0,0
"1324",15,21,3,0,0
"1325",9,3,0,0,3
"1326",3,36,0,0,0
"1327",6,0,0,0,0
"1328",0,33,3,0,3
"1329",3,30,6,0,0
"1330",36,0,3,0,0
"1331",3,12,9,15,0
"1332",12,24,3,0,0
"1333",6,24,6,0,3
"1334",0,3,0,0,0
"1335",30,9,0,0,0
"1336",3,33,3,0,0
"1337",12,0,3,0,0
"1338",27,0,9,0,3
"1339",3,3,30,0,3
"1340",0,21,12,6,0
"1341",24,9,3,0,3
"1342",6,30,0,0,3
"1343",3,6,12,12,6
"1344",3,3,30,3,0
"1345",0,30,9,0,0
"1346",3,3,30,3,0
"1347",0,3,24,6,6
"1348",0,18,9,6,6
"1349",3,30,6,0,0
"1350",0,36,3,0,0
"1351",3,15,15,6,0
"1352",33,3,0,0,3
"1353",0,0,33,6,0
"1354",3,24,3,3,6
"1355",3,33,3,0,0
"1356",9,27,0,0,3
"1357",0,3,0,0,0
"1358",0,30,3,3,3
"1359",3,0,3,3,3
"1360",36,0,0,3,0
"1361",9,24,3,0,3
"1362",0,33,3,0,3
"1363",3,9,27,0,0
"1364",3,9,27,0,0
"1365",6,27,3,3,0
"1366",6,3,3,0,0
"1367",3,0,0,0,0
"1368",12,21,3,0,3
"1369",6,12,6,0,3
"1370",12,21,0,6,0
"1371",12,6,0,0,0
"1372",9,24,3,3,0
"1373",6,24,9,0,0
"1374",33,6,0,0,0
"1375",24,3,9,0,3
"1376",6,9,18,6,0
"1377",3,33,0,3,0
"1378",3,0,3,0,0
"1379",9,15,6,3,0
"1380",3,0,3,0,0
"1381",27,6,3,0,3
"1382",9,27,0,3,0
"1383",0,27,6,3,3
"1384",30,0,6,0,3
"1385",3,30,3,3,0
"1386",0,9,24,0,6
"1387",6,24,6,3,0
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",3,21,9,6,0
"1391",0,33,3,0,3
"1392",3,30,3,0,3
"1393",9,6,3,3,0
"1394",3,3,3,0,0
"1395",3,30,0,3,3
"1396",6,9,12,9,3
"1397",0,0,21,9,9
"1398",6,9,6,15,3
"1399",3,0,33,0,3
"1400",3,0,3,0,0
"1401",3,6,0,0,0
"1402",3,3,9,12,12
"1403",0,36,3,0,0
"1404",6,21,9,3,0
"1405",18,3,9,6,3
"1406",33,0,6,0,0
"1407",3,30,3,0,3
"1408",0,33,3,3,0
"1409",3,9,0,0,0
"1410",3,0,0,0,0
"1411",6,27,3,0,3
"1412",6,18,15,0,0
"1413",18,21,0,0,0
"1414",3,0,0,0,0
"1415",27,3,6,0,3
"1416",0,30,6,0,3
"1417",12,27,0,0,0
"1418",33,3,0,0,3
"1419",24,9,3,3,0
"1420",3,0,30,6,0
"1421",3,27,3,0,6
"1422",0,0,39,0,0
"1423",3,3,9,0,0
"1424",6,30,0,3,0
"1425",6,15,15,0,3
"1426",3,6,9,18,3
"1427",30,3,6,0,0
"1428",6,21,3,6,3
"1429",0,3,36,0,0
"1430",15,12,12,0,0
"1431",27,6,3,0,3
"1432",0,30,6,3,0
"1433",3,30,3,0,3
"1434",6,0,27,3,3
"1435",30,0,9,0,0
"1436",9,21,6,3,0
"1437",12,21,3,3,0
"1438",0,3,6,27,3
"1439",3,30,3,3,0
"1440",0,9,30,0,0
"1441",9,24,6,0,0
"1442",15,18,3,3,0
"1443",21,6,6,6,0
"1444",6,6,0,3,0
"1445",33,3,3,0,0
"1446",36,0,3,0,0
"1447",9,27,3,0,0
"1448",0,3,24,12,0
"1449",6,0,30,0,3
"1450",3,3,24,3,6
"1451",30,0,0,9,0
"1452",15,3,6,3,0
"1453",27,6,3,3,0
"1454",3,33,3,0,0
"1455",24,9,3,0,3
"1456",3,6,18,6,6
"1457",18,12,3,6,0
"1458",0,0,18,15,6
"1459",3,0,33,0,3
"1460",0,30,6,3,0
"1461",27,9,0,3,0
"1462",9,24,3,3,0
"1463",0,24,6,0,9
"1464",27,6,6,0,0
"1465",0,18,9,3,9
"1466",6,30,0,3,0
"1467",15,15,9,0,0
"1468",9,27,3,0,0
"1469",0,30,3,6,0
"1470",36,0,3,0,0
"1471",0,3,15,21,0
"1472",0,30,3,3,3
"1473",3,21,9,0,6
"1474",12,21,3,0,3
"1475",6,6,24,0,3
"1476",0,3,0,0,0
"1477",12,24,0,0,3
"1478",0,3,3,0,3
"1479",3,36,0,0,0
"1480",9,21,3,3,3
"1481",3,15,15,6,0
"1482",33,3,0,0,3
"1483",3,30,3,3,0
"1484",0,9,24,6,0
"1485",0,6,12,18,3
"1486",6,3,3,0,0
"1487",6,0,6,3,3
"1488",0,3,0,0,0
"1489",27,6,3,3,0
"1490",6,21,9,3,0
"1491",12,18,3,3,3
"1492",3,36,0,0,0
"1493",0,24,9,3,3
"1494",3,33,3,0,0
"1495",3,21,6,9,0
"1496",0,15,21,0,3
"1497",6,0,3,0,0
"1498",0,33,3,0,3
"1499",0,9,24,0,6
"1500",30,6,0,3,0
"1501",9,12,3,0,3
"1502",0,21,15,0,3
"1503",0,6,18,15,0
"1504",0,33,3,0,3
"1505",0,30,6,0,3
"1506",0,15,6,9,9
"1507",6,9,18,6,0
"1508",3,0,0,0,0
"1509",12,21,3,3,0
"1510",33,0,3,3,0
"1511",3,21,9,3,3
"1512",3,15,15,0,6
"1513",33,3,3,0,0
"1514",3,0,0,0,0
"1515",3,3,12,15,6
"1516",3,3,0,0,0
"1517",0,6,3,3,0
"1518",3,3,3,0,0
"1519",0,9,24,3,3
"1520",3,30,3,3,0
"1521",30,6,3,0,0
"1522",0,33,6,0,0
"1523",3,0,0,0,0
"1524",9,6,18,3,3
"1525",9,27,0,0,3
"1526",3,0,0,0,0
"1527",30,3,3,0,3
"1528",0,30,3,0,6
"1529",21,15,3,0,0
"1530",3,18,9,6,3
"1531",12,21,3,0,3
"1532",9,12,9,0,3
"1533",3,27,3,6,0
"1534",3,24,6,3,3
"1535",3,9,12,9,6
"1536",3,3,3,0,0
"1537",33,6,0,0,0
"1538",3,27,3,3,3
"1539",6,27,3,3,0
"1540",6,27,3,3,0
"1541",3,24,6,0,6
"1542",33,3,3,0,0
"1543",3,21,12,3,0
"1544",27,3,3,3,3
"1545",33,3,3,0,0
"1546",12,21,3,3,0
"1547",30,3,3,3,0
"1548",0,3,33,0,3
"1549",6,3,15,6,9
"1550",21,9,6,0,3
"1551",0,9,21,3,6
"1552",0,9,12,9,9
"1553",0,30,6,0,3
"1554",6,27,3,3,0
"1555",6,0,18,12,3
"1556",3,18,15,3,0
"1557",3,0,3,0,0
"1558",18,3,9,6,3
"1559",0,30,6,3,0
"1560",6,15,12,3,3
"1561",0,36,3,0,0
"1562",6,27,0,0,6
"1563",3,30,6,0,0
"1564",3,0,3,0,0
"1565",15,15,6,0,3
"1566",3,0,6,3,0
"1567",18,21,0,0,0
"1568",24,6,6,0,3
"1569",6,3,30,0,0
"1570",15,18,3,3,0
"1571",0,27,6,3,3
"1572",0,21,15,3,0
"1573",15,18,3,0,3
"1574",0,36,0,3,0
"1575",33,6,0,0,0
"1576",0,36,3,0,0
"1577",0,36,0,3,0
"1578",6,3,9,18,3
"1579",27,0,6,0,6
"1580",3,33,0,0,3
"1581",3,27,3,3,3
"1582",0,33,6,0,0
"1583",3,18,12,0,6
"1584",15,18,3,3,0
"1585",3,3,0,3,0
"1586",6,33,0,0,0
"1587",27,3,6,3,0
"1588",6,21,6,0,6
"1589",3,18,15,3,0
"1590",3,6,21,9,0
"1591",18,3,6,9,3
"1592",0,6,21,3,9
"1593",9,24,6,0,0
"1594",6,27,3,3,0
"1595",15,12,12,0,0
"1596",15,9,6,3,0
"1597",6,6,9,0,0
"1598",3,12,21,3,0
"1599",0,33,6,0,0
"1600",0,33,3,0,3
"1601",0,15,12,9,3
"1602",12,15,9,0,3
"1603",30,3,0,3,3
"1604",3,21,9,6,0
"1605",6,24,9,0,0
"1606",24,3,6,3,3
"1607",9,3,21,6,0
"1608",0,30,3,3,3
"1609",0,3,0,0,0
"1610",3,0,33,0,3
"1611",21,9,6,3,0
"1612",3,12,21,3,0
"1613",15,18,3,0,3
"1614",12,21,0,3,3
"1615",21,9,3,3,3
"1616",18,0,3,0,0
"1617",3,0,3,0,0
"1618",12,9,18,0,0
"1619",0,3,0,0,0
"1620",0,21,9,6,3
"1621",30,6,0,0,3
"1622",3,3,30,3,0
"1623",27,3,3,0,6
"1624",6,27,6,0,0
"1625",24,9,3,3,0
"1626",33,0,3,0,3
"1627",3,33,0,3,0
"1628",9,24,3,0,3
"1629",15,15,3,0,6
"1630",3,30,3,3,0
"1631",9,3,18,3,6
"1632",12,9,12,6,0
"1633",3,0,0,0,0
"1634",0,24,6,6,3
"1635",3,15,9,6,6
"1636",6,6,18,9,0
"1637",18,9,3,9,0
"1638",33,3,3,0,0
"1639",3,30,3,0,3
"1640",3,21,9,6,0
"1641",0,6,21,12,0
"1642",0,3,0,3,0
"1643",3,6,6,3,3
"1644",33,3,0,0,3
"1645",3,3,0,0,0
"1646",6,21,6,0,6
"1647",0,24,9,3,3
"1648",15,15,6,0,3
"1649",6,30,0,3,0
"1650",3,0,3,0,0
"1651",0,6,0,0,0
"1652",6,30,0,0,3
"1653",12,24,3,0,0
"1654",6,21,6,6,0
"1655",6,27,3,0,3
"1656",33,0,0,3,3
"1657",0,27,3,6,3
"1658",6,9,21,3,0
"1659",27,3,6,0,3
"1660",3,3,30,0,3
"1661",3,0,6,0,0
"1662",6,15,6,12,0
"1663",3,12,15,9,0
"1664",24,15,0,0,0
"1665",9,3,0,0,3
"1666",6,27,3,0,3
"1667",3,6,27,3,0
"1668",6,9,12,12,0
"1669",3,0,3,0,0
"1670",3,30,3,0,3
"1671",3,0,30,6,0
"1672",6,27,0,3,3
"1673",3,6,0,0,0
"1674",6,0,18,12,3
"1675",6,27,6,0,0
"1676",3,30,3,0,3
"1677",15,21,0,0,3
"1678",9,0,24,6,0
"1679",0,33,0,3,3
"1680",3,3,30,0,3
"1681",27,9,0,3,0
"1682",3,30,3,0,3
"1683",12,24,3,0,0
"1684",0,0,3,0,3
"1685",0,3,0,0,0
"1686",3,0,3,0,0
"1687",6,15,18,0,0
"1688",3,0,3,18,15
"1689",3,9,3,3,0
"1690",12,24,3,0,0
"1691",3,15,12,6,3
"1692",6,6,18,6,3
"1693",24,6,6,0,3
"1694",3,15,3,9,9
"1695",0,0,27,6,6
"1696",9,0,24,6,0
"1697",0,24,9,3,3
"1698",3,0,3,0,0
"1699",18,9,0,6,0
"1700",30,6,0,3,0
"1701",0,6,30,0,3
"1702",33,3,3,0,0
"1703",3,3,0,0,0
"1704",3,33,3,0,0
"1705",21,3,15,0,0
"1706",6,15,12,3,3
"1707",6,30,3,0,0
"1708",3,33,0,0,3
"1709",9,6,3,3,0
"1710",33,0,3,0,3
"1711",30,3,0,0,6
"1712",12,21,0,3,3
"1713",30,3,6,0,0
"1714",0,3,0,0,0
"1715",0,3,33,3,0
"1716",3,18,12,6,0
"1717",30,3,0,6,0
"1718",15,6,6,9,3
"1719",30,0,0,6,3
"1720",3,0,0,0,0
"1721",9,24,0,3,3
"1722",6,24,9,0,0
"1723",9,0,21,6,3
"1724",0,39,0,0,0
"1725",3,0,3,0,0
"1726",3,0,3,0,0
"1727",3,0,0,0,0
"1728",6,27,0,3,3
"1729",18,9,9,3,0
"1730",3,0,12,12,12
"1731",3,6,21,6,3
"1732",0,6,27,6,0
"1733",3,33,0,3,0
"1734",3,0,0,0,0
"1735",6,3,0,3,0
"1736",3,15,12,3,6
"1737",3,3,15,18,0
"1738",12,18,6,3,0
"1739",33,0,0,3,3
"1740",27,3,6,3,0
"1741",3,33,0,0,3
"1742",6,3,30,0,0
"1743",3,0,0,0,0
"1744",0,39,0,0,0
"1745",6,21,12,0,0
"1746",0,33,0,6,0
"1747",18,12,3,3,3
"1748",3,21,3,6,6
"1749",3,3,0,0,0
"1750",3,30,3,3,0
"1751",0,3,0,0,0
"1752",0,6,0,0,0
"1753",21,15,3,0,0
"1754",3,3,0,0,0
"1755",21,9,6,3,0
"1756",24,3,3,6,3
"1757",9,27,3,0,0
"1758",0,3,0,0,0
"1759",30,3,3,0,3
"1760",0,33,3,0,3
"1761",0,12,21,6,0
"1762",6,30,3,0,0
"1763",6,6,21,3,3
"1764",15,18,3,0,3
"1765",0,36,0,3,0
"1766",0,6,27,6,0
"1767",3,12,18,6,0
"1768",6,0,27,6,0
"1769",3,0,36,0,0
"1770",3,3,30,3,0
"1771",9,24,6,0,0
"1772",15,18,3,0,3
"1773",3,33,0,0,3
"1774",6,3,3,3,0
"1775",27,3,3,0,6
"1776",0,39,0,0,0
"1777",6,30,0,0,3
"1778",0,3,0,0,0
"1779",6,30,0,3,0
"1780",0,3,0,0,0
"1781",6,6,9,9,9
"1782",0,3,0,0,0
"1783",6,3,0,0,0
"1784",3,27,3,0,6
"1785",0,27,9,3,0
"1786",3,33,0,3,0
"1787",0,24,9,0,6
"1788",3,18,15,0,3
"1789",9,0,9,15,6
"1790",18,18,0,3,0
"1791",6,6,21,6,0
"1792",3,21,9,3,3
"1793",0,0,3,0,3
"1794",36,0,3,0,0
"1795",15,18,6,0,0
"1796",24,3,9,0,3
"1797",12,0,0,0,0
"1798",9,12,12,3,3
"1799",0,33,6,0,0
"1800",3,30,6,0,0
"1801",9,27,3,0,0
"1802",6,27,6,0,0
"1803",6,18,9,6,0
"1804",3,0,21,6,9
"1805",0,9,21,6,3
"1806",3,33,0,3,0
"1807",0,21,6,9,3
"1808",3,3,27,6,0
"1809",3,3,9,21,3
"1810",24,12,0,3,0
"1811",9,12,15,3,0
"1812",6,30,3,0,0
"1813",36,0,0,3,0
"1814",36,0,3,0,0
"1815",3,6,27,0,3
"1816",3,30,3,3,0
"1817",3,30,3,0,3
"1818",6,9,3,0,3
"1819",12,21,6,0,0
"1820",15,18,3,3,0
"1821",0,30,9,0,0
"1822",21,12,3,3,0
"1823",3,3,30,0,3
"1824",9,9,0,0,0
"1825",12,21,3,0,3
"1826",9,6,3,3,0
"1827",3,21,15,0,0
"1828",3,0,3,0,0
"1829",3,33,0,3,0
"1830",21,12,6,0,0
"1831",0,3,0,0,0
"1832",21,6,9,0,3
"1833",0,27,9,0,3
"1834",3,33,0,3,0
"1835",9,27,3,0,0
"1836",0,6,30,0,3
"1837",6,30,3,0,0
"1838",3,21,12,0,3
"1839",12,0,3,3,0
"1840",3,24,3,6,3
"1841",3,30,0,6,0
"1842",0,0,33,0,6
"1843",0,9,9,18,3
"1844",6,33,0,0,0
"1845",3,36,0,0,0
"1846",6,27,6,0,0
"1847",3,0,3,0,0
"1848",3,6,27,0,3
"1849",3,30,6,0,0
"1850",9,6,24,0,0
"1851",6,30,3,0,0
"1852",27,9,3,0,0
"1853",30,3,3,0,3
"1854",3,3,0,0,0
"1855",9,27,0,0,3
"1856",0,3,27,6,3
"1857",9,24,3,0,3
"1858",33,0,0,6,0
"1859",0,0,3,0,3
"1860",0,33,3,3,0
"1861",36,0,0,0,3
"1862",21,9,0,3,6
"1863",3,27,6,0,3
"1864",9,24,0,3,3
"1865",6,30,3,0,0
"1866",3,27,9,0,0
"1867",3,18,0,12,6
"1868",24,3,9,0,3
"1869",0,6,18,12,3
"1870",3,3,0,0,0
"1871",9,18,3,3,6
"1872",24,9,6,0,0
"1873",21,3,6,9,0
"1874",3,0,33,0,3
"1875",30,3,6,0,0
"1876",6,27,0,0,6
"1877",0,3,0,0,0
"1878",3,30,3,0,3
"1879",6,0,9,24,0
"1880",0,18,9,9,3
"1881",21,3,9,6,0
"1882",12,21,3,0,3
"1883",3,0,3,0,0
"1884",3,30,3,0,3
"1885",12,12,6,3,6
"1886",0,6,12,15,6
"1887",6,18,12,0,3
"1888",3,0,0,0,0
"1889",0,21,12,6,0
"1890",3,0,3,0,0
"1891",6,18,15,0,0
"1892",3,15,12,3,6
"1893",9,9,3,15,3
"1894",6,3,21,6,3
"1895",33,3,3,0,0
"1896",6,27,3,0,3
"1897",9,27,3,0,0
"1898",18,15,3,0,3
"1899",15,3,9,6,6
"1900",21,6,3,3,6
"1901",6,3,6,0,0
"1902",3,15,12,6,3
"1903",3,30,6,0,0
"1904",0,3,0,0,0
"1905",18,15,3,3,0
"1906",3,21,3,6,6
"1907",3,33,0,3,0
"1908",6,18,15,0,0
"1909",27,12,0,0,0
"1910",0,36,3,0,0
"1911",9,18,9,3,0
"1912",3,30,3,0,3
"1913",0,15,24,0,0
"1914",0,3,0,0,0
"1915",6,0,0,0,0
"1916",3,0,3,0,6
"1917",27,0,3,6,3
"1918",0,3,0,0,0
"1919",3,0,9,0,0
"1920",0,33,0,6,0
"1921",3,30,0,3,3
"1922",6,6,24,0,3
"1923",6,27,3,3,0
"1924",3,3,3,0,0
"1925",3,30,6,0,0
"1926",3,12,21,0,3
"1927",0,9,21,9,0
"1928",9,24,3,3,0
"1929",30,0,6,0,3
"1930",12,21,6,0,0
"1931",3,30,3,0,3
"1932",15,24,0,0,0
"1933",0,36,3,0,0
"1934",12,21,0,3,3
"1935",3,0,3,0,0
"1936",6,0,0,0,0
"1937",33,0,3,0,3
"1938",0,0,6,0,0
"1939",3,3,0,0,0
"1940",0,21,12,6,0
"1941",27,3,3,3,3
"1942",3,0,0,0,0
"1943",0,0,3,0,3
"1944",3,3,18,6,9
"1945",27,9,0,0,3
"1946",0,30,9,0,0
"1947",9,24,3,3,0
"1948",12,9,3,0,3
"1949",0,3,36,0,0
"1950",3,6,30,0,0
"1951",3,30,3,3,0
"1952",18,15,3,0,3
"1953",3,24,6,3,3
"1954",0,3,0,0,0
"1955",30,0,3,3,3
"1956",0,33,3,3,0
"1957",3,18,9,9,0
"1958",6,18,3,3,9
"1959",3,3,12,12,9
"1960",3,3,18,9,6
"1961",6,3,3,21,6
"1962",15,15,9,0,0
"1963",30,3,0,3,3
"1964",3,24,9,3,0
"1965",6,0,27,3,3
"1966",3,33,0,0,3
"1967",0,33,3,3,0
"1968",3,21,6,3,6
"1969",0,3,0,3,0
"1970",0,30,6,0,3
"1971",6,18,6,6,3
"1972",24,9,6,0,0
"1973",3,6,0,0,0
"1974",9,27,3,0,0
"1975",12,21,3,0,3
"1976",30,0,3,6,0
"1977",36,3,0,0,0
"1978",15,15,6,0,3
"1979",3,0,3,3,0
"1980",6,6,0,0,0
"1981",3,0,3,0,0
"1982",3,3,0,0,0
"1983",30,3,3,0,3
"1984",3,3,12,6,0
"1985",27,12,0,0,0
"1986",0,3,0,0,0
"1987",21,3,9,0,6
"1988",21,15,0,3,0
"1989",0,0,3,0,0
"1990",0,0,3,0,3
"1991",0,0,30,6,3
"1992",6,0,6,0,0
"1993",0,36,0,3,0
"1994",30,3,3,0,3
"1995",24,6,6,0,3
"1996",33,0,6,0,0
"1997",3,30,3,3,0
"1998",6,24,6,3,0
"1999",0,3,0,0,0
"2000",6,30,0,3,0
"2001",0,9,21,0,9
"2002",33,3,0,0,3
"2003",0,36,3,0,0
"2004",3,0,0,0,0
"2005",3,33,0,3,0
"2006",9,12,18,0,0
"2007",3,21,9,3,3
"2008",6,0,18,12,3
"2009",3,12,15,9,0
"2010",30,3,3,3,0
"2011",3,12,3,0,0
"2012",3,9,21,6,0
"2013",3,0,3,0,0
"2014",0,36,0,0,3
"2015",0,18,9,9,3
"2016",3,3,0,0,0
"2017",3,36,0,0,0
"2018",0,9,24,3,3
"2019",33,3,0,0,3
"2020",6,24,9,0,0
"2021",12,24,3,0,0
"2022",6,24,3,0,6
"2023",0,18,12,3,6
"2024",3,0,3,0,0
"2025",0,9,24,3,3
"2026",6,0,3,3,0
"2027",0,30,6,3,0
"2028",0,24,9,3,3
"2029",0,3,0,0,0
"2030",0,30,0,3,6
"2031",30,0,9,0,0
"2032",6,21,0,3,0
"2033",0,24,9,6,0
"2034",0,30,3,3,3
"2035",3,0,0,0,0
"2036",3,18,12,3,3
"2037",33,0,0,6,0
"2038",9,0,24,6,0
"2039",27,9,3,0,0
"2040",0,6,30,0,3
"2041",0,12,12,12,3
"2042",3,9,9,18,0
"2043",6,3,30,0,0
"2044",24,12,3,0,0
"2045",3,33,0,3,0
"2046",3,30,6,0,0
"2047",3,0,30,6,0
"2048",3,0,0,0,0
"2049",9,27,3,0,0
"2050",3,30,3,0,3
"2051",24,6,3,0,6
"2052",0,6,0,0,0
"2053",30,0,3,0,6
"2054",27,6,6,0,0
"2055",6,9,24,0,0
"2056",30,0,3,3,3
"2057",0,21,15,3,0
"2058",6,27,0,3,3
"2059",6,15,0,3,0
"2060",0,33,0,0,6
"2061",30,3,0,3,3
"2062",3,9,27,0,0
"2063",0,0,30,6,3
"2064",0,33,0,0,6
"2065",0,30,3,3,3
"2066",3,30,3,0,3
