"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,9,27,0,0
"1071",0,0,24,15,0
"1072",3,0,36,0,0
"1073",9,21,9,0,0
"1074",6,21,12,0,0
"1075",15,21,0,3,0
"1076",9,21,3,3,3
"1077",0,21,18,0,0
"1078",9,15,12,0,3
"1079",6,0,33,0,0
"1080",3,0,30,3,3
"1081",0,0,21,15,3
"1082",3,9,24,3,0
"1083",6,21,12,0,0
"1084",6,33,0,0,0
"1085",0,9,30,0,0
"1086",0,9,30,0,0
"1087",3,3,12,6,15
"1088",3,27,9,0,0
"1089",0,3,6,18,12
"1090",21,18,0,0,0
"1091",0,0,39,0,0
"1092",0,0,39,0,0
"1093",6,6,24,3,0
"1094",33,6,0,0,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",3,3,6,27,0
"1098",3,6,30,0,0
"1099",6,30,3,0,0
"1100",3,33,0,3,0
"1101",0,3,6,3,27
"1102",0,3,9,24,3
"1103",0,27,12,0,0
"1104",0,3,0,0,0
"1105",3,27,9,0,0
"1106",3,0,33,3,0
"1107",0,30,3,3,3
"1108",3,12,24,0,0
"1109",6,0,6,0,0
"1110",6,9,18,0,6
"1111",3,30,6,0,0
"1112",3,3,21,12,0
"1113",0,6,33,0,0
"1114",0,3,30,6,0
"1115",3,0,18,12,6
"1116",3,0,3,0,0
"1117",3,3,6,24,3
"1118",0,6,33,0,0
"1119",6,12,21,0,0
"1120",0,0,3,30,6
"1121",6,30,3,0,0
"1122",0,27,9,3,0
"1123",0,30,9,0,0
"1124",3,0,33,3,0
"1125",6,27,3,0,3
"1126",0,12,27,0,0
"1127",21,3,12,3,0
"1128",3,0,33,3,0
"1129",12,27,0,0,0
"1130",3,30,0,6,0
"1131",9,24,6,0,0
"1132",0,6,3,21,9
"1133",0,0,36,0,3
"1134",3,6,30,0,0
"1135",6,27,6,0,0
"1136",0,0,33,3,3
"1137",0,24,6,9,0
"1138",0,6,33,0,0
"1139",3,6,27,0,3
"1140",27,12,0,0,0
"1141",0,0,33,0,6
"1142",6,27,6,0,0
"1143",0,30,6,0,3
"1144",3,0,33,0,3
"1145",3,30,3,3,0
"1146",0,3,0,0,0
"1147",6,12,21,0,0
"1148",6,3,3,0,0
"1149",3,27,9,0,0
"1150",3,33,3,0,0
"1151",0,9,18,12,0
"1152",0,0,30,3,6
"1153",0,0,33,0,6
"1154",0,3,6,27,3
"1155",3,3,33,0,0
"1156",9,27,0,3,0
"1157",3,6,27,3,0
"1158",33,6,0,0,0
"1159",6,3,6,0,0
"1160",0,0,15,24,0
"1161",0,3,0,0,0
"1162",0,0,39,0,0
"1163",0,3,0,0,0
"1164",6,27,6,0,0
"1165",0,39,0,0,0
"1166",6,30,3,0,0
"1167",0,30,6,3,0
"1168",3,6,27,3,0
"1169",0,3,6,18,12
"1170",0,3,9,15,12
"1171",3,3,30,0,3
"1172",0,9,30,0,0
"1173",3,6,0,21,9
"1174",0,3,36,0,0
"1175",0,3,3,21,12
"1176",0,36,3,0,0
"1177",9,0,3,0,0
"1178",0,0,39,0,0
"1179",0,30,3,6,0
"1180",6,0,33,0,0
"1181",6,30,3,0,0
"1182",9,3,27,0,0
"1183",3,3,3,27,3
"1184",3,0,3,0,0
"1185",0,3,0,0,0
"1186",3,0,36,0,0
"1187",12,18,9,0,0
"1188",0,30,0,6,3
"1189",0,0,6,18,15
"1190",0,6,15,12,6
"1191",6,6,27,0,0
"1192",0,15,18,6,0
"1193",3,0,3,9,24
"1194",3,6,30,0,0
"1195",0,0,27,0,12
"1196",0,3,36,0,0
"1197",0,30,6,3,0
"1198",0,0,36,0,3
"1199",6,12,21,0,0
"1200",0,18,15,3,3
"1201",0,21,18,0,0
"1202",0,24,9,6,0
"1203",0,21,9,6,3
"1204",0,30,6,3,0
"1205",18,12,9,0,0
"1206",6,24,6,3,0
"1207",0,3,0,0,0
"1208",6,30,3,0,0
"1209",0,3,30,3,3
"1210",21,15,3,0,0
"1211",3,3,33,0,0
"1212",0,3,12,24,0
"1213",0,6,27,0,6
"1214",3,0,3,0,0
"1215",9,27,3,0,0
"1216",15,0,6,3,0
"1217",3,6,30,0,0
"1218",0,3,0,6,30
"1219",0,0,3,33,3
"1220",6,3,30,0,0
"1221",0,33,6,0,0
"1222",3,0,33,3,0
"1223",0,0,39,0,0
"1224",0,3,3,33,0
"1225",12,24,3,0,0
"1226",0,9,27,0,3
"1227",3,30,3,3,0
"1228",27,12,0,0,0
"1229",6,0,33,0,0
"1230",3,3,6,21,6
"1231",3,3,0,21,12
"1232",0,0,3,3,33
"1233",0,3,0,0,0
"1234",0,24,9,6,0
"1235",3,0,3,0,0
"1236",3,33,0,3,0
"1237",3,0,3,0,0
"1238",0,0,3,6,30
"1239",0,15,24,0,0
"1240",6,3,30,0,0
"1241",6,6,27,0,0
"1242",0,36,3,0,0
"1243",3,33,3,0,0
"1244",3,3,27,6,0
"1245",12,12,15,0,0
"1246",0,27,9,3,0
"1247",3,0,0,33,3
"1248",3,0,0,0,0
"1249",3,0,36,0,0
"1250",3,3,30,0,3
