"","V1","V2","V3","V4","V5"
"2067",0,0,26,0,0
"2068",17,2,1,0,0
"2069",0,1,23,0,2
"2070",0,1,24,0,1
"2071",0,4,16,0,0
"2072",7,16,0,0,0
"2073",0,16,6,2,0
"2074",4,16,1,0,0
"2075",0,0,13,1,2
"2076",0,16,3,0,3
"2077",1,21,3,0,0
"2078",2,21,2,0,0
"2079",17,2,2,0,0
"2080",0,1,1,0,18
"2081",8,8,3,0,0
"2082",0,19,3,0,0
"2083",0,21,3,4,0
"2084",0,23,1,2,0
"2085",1,0,0,0,0
"2086",7,15,0,0,0
"2087",11,8,2,2,0
"2088",0,25,0,0,0
"2089",18,0,2,0,0
"2090",0,18,2,3,0
"2091",0,0,1,3,22
"2092",0,0,25,0,0
"2093",3,18,0,2,0
"2094",0,18,2,2,2
"2095",0,0,2,22,0
"2096",21,3,0,1,1
"2097",0,0,5,12,2
"2098",7,7,6,0,0
"2099",1,4,18,0,1
"2100",0,0,24,0,3
"2101",0,15,6,3,0
"2102",0,0,25,2,0
"2103",0,5,15,0,1
"2104",0,3,19,0,0
"2105",19,1,3,0,0
"2106",0,0,1,0,21
"2107",0,0,21,0,4
"2108",0,1,0,18,1
"2109",0,22,2,0,0
"2110",0,0,0,1,22
"2111",0,0,23,3,0
"2112",3,17,2,0,0
"2113",18,6,0,0,0
"2114",3,14,4,0,0
"2115",0,3,0,0,0
"2116",2,17,1,0,0
"2117",17,2,2,0,0
"2118",5,13,0,0,0
"2119",0,0,22,2,2
"2120",0,17,7,0,0
"2121",0,0,0,23,0
"2122",0,24,2,0,2
"2123",2,18,2,0,0
"2124",0,0,1,0,26
"2125",0,23,2,3,0
"2126",3,19,2,0,0
"2127",0,0,21,2,0
"2128",1,18,0,2,0
"2129",0,0,1,2,23
"2130",0,1,21,5,0
"2131",0,0,20,2,0
"2132",0,3,0,0,0
"2133",0,21,3,0,2
"2134",0,4,21,0,0
"2135",0,22,3,3,0
"2136",0,1,0,0,0
"2137",0,18,2,1,0
"2138",18,2,3,2,0
"2139",3,12,5,1,0
"2140",1,20,0,3,0
"2141",1,2,15,0,0
"2142",1,0,0,0,0
"2143",3,15,0,5,0
"2144",17,0,3,0,0
"2145",0,19,2,3,0
"2146",0,0,1,23,4
"2147",0,0,0,3,20
"2148",4,15,2,0,0
"2149",0,0,20,0,0
"2150",0,2,0,0,0
"2151",0,18,2,0,0
"2152",0,0,21,2,2
"2153",0,1,19,0,1
"2154",0,16,0,1,1
"2155",0,22,4,0,0
"2156",0,18,6,0,0
"2157",0,2,24,0,0
"2158",0,2,14,1,2
"2159",0,0,1,23,2
"2160",21,0,2,0,0
"2161",1,15,4,3,0
"2162",0,15,4,1,0
"2163",15,0,2,3,0
"2164",0,1,27,0,0
"2165",0,1,1,1,18
"2166",0,2,17,0,0
"2167",5,12,2,0,0
"2168",2,17,5,0,0
"2169",19,0,1,0,3
"2170",0,1,19,0,0
"2171",21,0,3,3,0
"2172",0,0,23,0,3
"2173",0,0,22,2,0
"2174",0,20,0,3,3
"2175",9,7,0,0,0
"2176",0,0,21,2,0
"2177",0,0,21,7,0
"2178",0,1,0,0,27
"2179",3,20,0,1,0
"2180",0,23,0,2,0
"2181",0,3,0,0,0
"2182",18,2,3,0,0
"2183",0,0,2,19,1
"2184",0,4,17,2,0
"2185",0,1,21,2,2
"2186",0,23,5,0,0
"2187",0,0,3,22,0
"2188",3,16,4,3,0
"2189",20,3,3,0,0
"2190",0,21,0,6,1
"2191",0,0,1,23,1
"2192",23,2,0,0,0
"2193",1,21,0,2,0
"2194",0,0,24,0,0
"2195",0,0,2,15,3
"2196",0,0,24,0,0
"2197",0,1,16,3,2
"2198",0,0,2,1,14
"2199",4,17,0,0,0
"2200",0,1,21,4,0
"2201",0,17,4,3,0
"2202",16,3,2,0,0
"2203",0,0,0,19,6
"2204",0,0,28,2,0
"2205",0,0,3,16,1
"2206",0,2,21,0,0
"2207",0,21,0,0,2
"2208",0,0,25,1,0
"2209",0,2,0,0,0
"2210",2,21,0,0,0
"2211",0,22,4,0,0
"2212",1,24,1,0,0
"2213",0,0,6,9,2
"2214",0,0,8,8,0
"2215",0,6,14,0,0
"2216",0,0,2,14,2
"2217",19,0,0,4,2
"2218",0,18,3,3,2
"2219",0,21,2,2,2
"2220",0,0,0,2,21
"2221",0,0,25,1,2
"2222",0,0,21,0,2
"2223",21,2,0,0,0
"2224",0,0,21,1,0
"2225",0,0,1,22,0
"2226",18,1,3,0,0
"2227",0,1,19,0,4
"2228",3,20,2,0,0
"2229",0,1,1,18,3
"2230",0,0,23,2,0
"2231",28,2,0,0,0
"2232",0,0,3,5,12
"2233",1,1,23,0,0
"2234",5,9,0,0,0
"2235",0,3,16,0,0
"2236",18,2,0,0,1
"2237",1,20,2,0,0
"2238",6,13,2,0,0
"2239",0,1,0,0,0
"2240",2,16,3,0,0
"2241",0,0,3,15,2
"2242",8,8,0,0,0
"2243",3,15,2,2,2
"2244",1,21,0,0,0
"2245",0,22,3,0,0
"2246",0,0,0,0,21
"2247",19,3,2,0,0
"2248",21,0,2,0,0
"2249",3,17,4,0,0
"2250",3,18,2,2,0
"2251",0,1,0,0,0
"2252",6,13,0,2,0
"2253",0,0,23,0,1
"2254",0,21,2,3,0
"2255",2,25,1,0,0
"2256",0,0,10,5,2
"2257",17,2,3,0,0
"2258",0,20,2,0,0
"2259",0,0,4,11,4
"2260",0,22,5,0,0
"2261",1,25,4,0,0
"2262",0,0,18,7,0
"2263",0,8,14,0,2
"2264",0,0,21,0,3
"2265",0,0,1,14,5
"2266",7,16,2,0,0
"2267",0,0,21,0,5
"2268",0,0,2,26,0
"2269",0,24,3,0,0
"2270",0,20,3,4,0
"2271",4,14,0,0,3
"2272",0,23,2,1,3
"2273",0,16,0,2,3
"2274",0,0,25,0,2
"2275",17,0,2,0,2
"2276",0,1,0,8,11
"2277",0,0,1,22,0
"2278",1,1,20,0,0
"2279",0,26,0,0,0
"2280",0,17,4,0,2
"2281",0,21,0,2,2
"2282",0,0,6,15,2
"2283",0,0,14,10,0
"2284",0,2,16,1,0
"2285",18,0,3,2,0
"2286",0,0,18,6,0
"2287",0,24,1,0,0
"2288",1,27,0,0,0
"2289",0,19,3,0,1
"2290",0,20,2,2,0
"2291",0,0,22,1,0
"2292",0,25,4,0,1
"2293",0,18,2,3,0
"2294",3,18,3,0,0
"2295",18,0,6,0,3
"2296",0,1,0,0,0
"2297",1,0,22,0,0
"2298",0,22,1,1,2
"2299",0,22,0,0,0
"2300",0,0,25,0,3
"2301",12,6,0,1,0
"2302",0,0,3,19,1
"2303",0,22,0,0,0
"2304",0,21,4,0,0
"2305",2,14,2,0,0
"2306",6,16,0,5,0
"2307",3,16,2,0,3
"2308",0,0,11,9,0
"2309",1,25,3,0,0
"2310",0,1,21,2,2
"2311",1,0,19,0,7
"2312",3,16,3,2,0
"2313",22,2,0,0,0
"2314",0,4,18,0,0
"2315",0,0,22,0,0
"2316",0,0,22,3,0
"2317",0,0,1,23,0
"2318",11,12,0,0,0
"2319",18,0,3,6,0
"2320",0,3,0,0,0
"2321",17,2,2,0,1
"2322",0,0,2,3,16
"2323",0,1,23,3,0
"2324",0,21,2,0,1
"2325",1,21,4,0,0
"2326",0,0,16,2,2
"2327",0,19,2,3,0
"2328",0,11,7,0,0
"2329",1,20,0,1,3
"2330",3,16,1,0,0
"2331",0,18,1,0,5
"2332",0,1,25,0,0
"2333",0,23,1,0,2
"2334",0,0,1,14,7
"2335",0,0,1,0,20
"2336",0,19,3,1,0
"2337",0,17,5,1,0
"2338",0,22,4,2,0
"2339",0,17,3,1,0
"2340",2,24,0,0,0
"2341",0,1,1,19,3
"2342",1,21,1,0,0
"2343",0,16,3,0,0
"2344",1,19,6,0,0
"2345",3,20,4,0,0
"2346",1,1,19,3,0
"2347",0,0,26,1,0
"2348",0,3,20,0,0
"2349",1,0,22,0,0
"2350",0,1,20,0,0
"2351",19,5,0,0,0
"2352",0,4,16,0,3
"2353",6,12,0,0,0
"2354",0,24,4,0,0
"2355",1,3,16,0,0
"2356",0,18,6,0,0
"2357",0,0,5,14,1
"2358",0,0,27,0,0
"2359",0,24,3,0,0
"2360",0,0,24,3,0
"2361",0,4,15,2,1
"2362",2,17,0,0,2
"2363",0,6,14,0,1
"2364",0,0,1,21,2
"2365",0,21,3,0,0
"2366",0,24,3,3,0
"2367",0,0,1,12,10
"2368",0,0,21,3,0
"2369",1,25,2,0,0
"2370",1,18,2,1,2
"2371",0,23,2,0,0
"2372",0,0,25,0,0
"2373",0,0,9,8,2
"2374",0,0,23,5,2
"2375",6,12,0,1,2
"2376",0,19,2,0,0
"2377",0,21,3,2,0
"2378",0,1,23,5,0
"2379",18,3,0,1,0
"2380",0,24,2,2,0
"2381",19,0,1,0,0
"2382",0,0,4,19,2
"2383",0,0,27,0,1
"2384",0,0,23,0,0
"2385",3,20,0,0,2
"2386",0,12,8,0,0
"2387",0,0,2,0,26
"2388",0,25,2,0,0
"2389",0,0,1,22,2
"2390",0,14,6,0,0
"2391",24,5,0,0,0
"2392",0,6,13,1,0
"2393",21,4,3,0,0
"2394",0,0,24,2,0
"2395",1,24,0,0,0
"2396",0,23,0,0,0
"2397",0,0,0,24,1
"2398",0,0,5,17,2
"2399",1,19,2,3,0
"2400",0,0,20,4,0
"2401",7,11,2,3,0
"2402",1,17,5,2,0
"2403",0,20,5,0,0
"2404",1,18,0,0,0
"2405",16,2,5,0,0
"2406",1,23,0,0,0
"2407",2,19,0,0,0
"2408",2,27,0,0,0
"2409",0,20,2,0,1
"2410",0,0,0,21,2
"2411",1,22,2,0,0
"2412",1,0,5,17,0
"2413",1,0,19,0,6
"2414",19,0,2,1,1
"2415",3,22,2,0,0
"2416",4,13,2,0,0
"2417",0,3,23,1,0
"2418",0,0,2,1,21
"2419",0,21,4,0,0
"2420",0,21,0,0,4
"2421",0,0,21,1,3
"2422",18,1,3,0,0
"2423",0,0,22,6,0
"2424",0,0,25,0,0
"2425",16,2,4,0,0
"2426",16,4,2,0,0
"2427",0,19,2,0,0
"2428",0,0,20,1,0
"2429",0,0,8,16,0
"2430",1,17,0,0,2
"2431",0,20,1,0,4
"2432",3,20,2,0,0
"2433",1,20,4,0,0
"2434",5,10,1,0,0
"2435",1,23,1,0,0
"2436",0,0,1,18,2
"2437",0,21,1,3,0
"2438",20,0,4,0,0
"2439",0,0,4,0,18
"2440",1,1,20,3,0
"2441",0,1,24,0,0
"2442",1,8,10,0,2
"2443",0,0,31,3,0
"2444",3,20,0,2,0
"2445",2,28,0,0,0
"2446",0,3,22,0,0
"2447",0,0,1,18,4
"2448",0,25,1,0,0
"2449",2,15,4,2,0
"2450",0,19,2,5,0
"2451",18,0,3,0,0
"2452",0,2,0,0,0
"2453",0,0,0,3,22
"2454",1,24,0,0,0
"2455",0,28,2,0,0
"2456",4,18,0,2,0
"2457",0,0,2,22,0
"2458",3,16,4,0,0
"2459",7,14,3,0,0
"2460",2,22,0,0,0
"2461",0,2,3,17,0
"2462",1,20,0,0,0
"2463",0,18,5,0,0
"2464",0,20,1,3,0
"2465",0,0,23,3,5
"2466",1,21,0,0,0
"2467",0,16,3,3,0
"2468",0,0,20,0,6
"2469",0,26,2,0,2
"2470",0,0,22,2,3
"2471",0,0,25,1,0
"2472",0,2,22,0,0
"2473",4,16,0,0,0
"2474",0,20,1,1,0
"2475",0,26,3,0,0
"2476",3,20,1,0,0
"2477",1,21,2,0,0
"2478",1,16,2,4,0
"2479",23,2,3,0,0
"2480",0,1,1,8,9
"2481",0,2,21,0,0
"2482",0,19,4,0,3
"2483",0,0,20,2,2
"2484",2,22,1,0,0
"2485",2,3,2,0,0
"2486",0,1,23,0,0
"2487",10,5,3,0,0
"2488",0,4,17,0,0
"2489",0,1,21,2,5
"2490",18,4,0,0,1
"2491",3,16,2,0,2
"2492",0,0,30,0,0
"2493",0,0,2,20,0
"2494",3,19,4,0,0
"2495",0,1,27,0,1
"2496",0,0,19,5,0
"2497",0,2,0,0,0
"2498",0,1,1,2,12
"2499",0,19,1,3,1
"2500",1,22,2,0,0
"2501",0,1,23,2,4
"2502",0,21,3,2,2
"2503",14,5,0,0,0
"2504",0,0,22,2,0
"2505",2,22,2,0,0
"2506",2,20,3,0,0
"2507",0,24,0,0,0
"2508",4,14,1,2,0
"2509",3,16,2,3,0
"2510",0,1,2,15,1
"2511",0,24,2,0,0
"2512",1,14,4,0,0
"2513",0,1,22,0,1
"2514",0,0,1,6,19
"2515",4,17,2,0,1
"2516",18,6,0,0,0
"2517",0,21,5,2,0
"2518",4,12,1,0,0
"2519",0,2,16,0,0
"2520",0,0,21,2,5
"2521",0,0,20,6,2
"2522",0,0,1,3,16
"2523",0,4,19,0,0
"2524",0,0,18,3,4
"2525",0,0,25,0,0
"2526",0,28,2,0,0
"2527",1,0,22,3,0
"2528",0,22,2,0,4
"2529",0,0,24,0,0
"2530",11,10,3,0,0
"2531",0,0,1,5,15
"2532",0,1,0,20,2
"2533",0,22,4,2,0
"2534",1,20,2,0,0
"2535",0,0,21,1,0
"2536",0,31,0,2,0
"2537",0,0,22,0,0
"2538",0,3,0,0,0
"2539",16,0,3,4,0
"2540",0,24,2,0,2
"2541",0,26,3,0,0
"2542",0,2,0,21,0
"2543",0,17,7,0,0
"2544",0,0,24,3,0
"2545",5,10,0,0,0
"2546",2,2,14,0,0
"2547",0,2,17,1,0
"2548",1,0,27,0,0
"2549",0,22,0,0,0
"2550",21,0,5,3,0
"2551",0,1,29,0,0
"2552",0,23,0,1,0
"2553",0,20,3,0,1
"2554",0,1,22,1,0
"2555",0,0,23,0,3
"2556",1,3,20,0,0
"2557",1,0,26,0,0
"2558",18,1,2,0,0
"2559",0,0,0,23,4
"2560",0,23,0,0,5
"2561",0,23,4,0,0
"2562",0,0,2,0,19
"2563",0,1,1,1,19
"2564",0,0,19,2,0
"2565",0,22,2,1,0
"2566",0,0,2,0,21
"2567",1,19,2,0,1
"2568",0,19,2,5,0
"2569",2,1,25,0,0
"2570",0,0,17,1,5
"2571",24,0,1,0,0
"2572",0,23,0,0,0
"2573",0,0,0,0,30
"2574",0,19,0,0,0
"2575",0,3,20,0,0
"2576",0,1,19,3,0
"2577",3,18,0,0,0
"2578",15,6,0,0,0
"2579",0,26,1,0,0
"2580",1,19,0,0,2
"2581",7,10,6,0,0
"2582",0,20,2,2,0
"2583",3,21,3,2,0
"2584",0,0,1,3,23
"2585",16,6,0,0,0
"2586",0,0,20,4,1
"2587",3,20,0,3,2
"2588",1,17,4,0,0
"2589",0,0,0,22,2
"2590",0,23,5,1,0
"2591",0,22,7,0,0
"2592",0,0,2,23,0
"2593",12,3,2,1,0
"2594",0,24,6,0,0
"2595",2,21,1,0,0
"2596",1,0,24,0,0
"2597",0,22,3,0,1
"2598",0,19,0,0,1
"2599",2,22,0,0,0
"2600",0,1,27,0,0
"2601",3,16,0,0,0
"2602",0,1,24,0,2
"2603",1,23,0,0,0
"2604",0,0,2,23,0
"2605",19,0,2,0,0
"2606",3,17,5,0,0
"2607",3,16,3,3,0
"2608",1,20,4,0,0
"2609",0,0,21,2,2
"2610",0,1,0,20,1
"2611",1,18,0,0,3
"2612",3,7,10,0,0
"2613",13,2,5,0,0
"2614",0,1,19,2,1
"2615",0,0,1,21,0
"2616",0,1,4,18,0
"2617",0,20,3,0,0
"2618",0,0,22,1,3
"2619",0,8,9,2,2
"2620",0,3,16,1,0
"2621",1,1,14,1,1
"2622",0,0,2,0,0
"2623",2,5,12,0,0
"2624",0,26,0,0,0
"2625",0,0,1,18,2
"2626",0,19,0,0,1
"2627",16,0,5,0,0
"2628",0,22,1,0,2
"2629",0,25,0,0,0
"2630",0,22,4,3,0
"2631",8,9,3,0,0
"2632",0,19,0,3,2
"2633",0,0,1,2,18
"2634",0,0,3,1,16
"2635",12,3,2,0,2
"2636",0,1,22,0,0
"2637",1,0,20,2,2
"2638",1,15,3,5,0
"2639",0,1,21,0,0
"2640",0,0,2,22,0
"2641",0,21,3,0,2
"2642",0,0,19,3,2
"2643",1,17,6,0,0
"2644",8,12,1,0,0
"2645",0,1,23,0,0
"2646",1,24,0,0,0
"2647",23,0,2,0,0
"2648",0,1,23,0,3
"2649",0,0,25,4,0
"2650",0,5,13,0,0
"2651",0,24,3,0,2
"2652",5,12,0,0,0
"2653",20,0,3,3,0
"2654",13,4,3,0,2
"2655",0,22,8,0,0
"2656",0,0,22,3,0
"2657",0,23,2,0,0
"2658",0,21,1,0,0
"2659",17,0,0,2,1
"2660",4,10,2,0,0
"2661",0,1,21,0,0
"2662",0,4,15,2,3
"2663",0,3,18,2,0
"2664",0,0,22,1,0
"2665",0,0,22,2,2
"2666",0,23,7,0,0
"2667",8,13,0,0,0
"2668",0,0,1,11,12
"2669",0,1,27,0,0
"2670",0,0,22,0,1
"2671",0,0,16,3,2
"2672",20,2,0,3,0
"2673",4,12,6,0,0
"2674",0,0,0,1,17
"2675",0,0,18,2,4
"2676",2,17,6,0,0
"2677",0,29,0,0,0
"2678",0,19,2,1,0
"2679",0,0,21,2,1
"2680",2,1,22,0,0
"2681",1,1,21,0,0
"2682",0,0,22,0,0
"2683",0,0,24,5,0
"2684",0,0,27,1,0
"2685",0,0,1,21,3
"2686",0,23,1,0,0
"2687",1,23,4,0,0
"2688",0,0,20,2,1
"2689",0,26,3,0,0
"2690",22,0,3,0,0
"2691",0,18,3,0,3
"2692",0,0,23,1,0
"2693",14,2,2,0,0
"2694",17,1,1,0,0
"2695",3,22,0,0,0
"2696",0,0,0,21,1
"2697",0,1,20,0,0
"2698",1,19,2,0,0
"2699",1,15,4,2,0
"2700",0,2,0,0,0
"2701",17,2,1,0,0
"2702",0,1,1,10,7
"2703",3,21,2,0,0
"2704",0,4,22,0,0
"2705",0,1,18,4,0
"2706",0,0,28,0,0
"2707",0,0,19,2,0
"2708",1,0,0,0,17
"2709",0,0,1,14,3
"2710",2,18,2,0,0
"2711",0,1,21,1,0
"2712",21,0,2,0,0
"2713",0,3,0,0,0
"2714",1,20,3,0,0
"2715",1,24,0,0,0
"2716",0,1,18,6,0
"2717",3,17,0,2,3
"2718",0,24,3,0,0
"2719",0,0,19,2,0
"2720",0,5,15,2,0
"2721",0,20,5,0,0
"2722",1,26,0,0,0
"2723",3,13,0,2,4
"2724",0,21,4,0,0
"2725",0,0,18,5,0
"2726",1,0,15,3,5
"2727",0,1,20,3,1
"2728",0,0,21,2,4
"2729",1,20,3,0,0
"2730",2,1,16,2,2
"2731",1,1,20,0,0
"2732",0,0,1,0,21
"2733",1,0,24,5,0
"2734",0,0,20,2,1
"2735",0,0,1,1,19
"2736",10,10,0,0,0
"2737",18,2,0,0,0
"2738",16,0,2,5,0
"2739",3,14,0,0,0
"2740",0,20,4,0,2
"2741",0,0,20,3,2
"2742",1,4,14,2,0
"2743",1,0,24,2,0
"2744",0,24,2,0,5
"2745",1,24,0,0,0
"2746",3,19,3,0,0
"2747",16,0,3,2,3
"2748",0,17,6,0,0
"2749",3,15,3,3,1
"2750",0,1,3,15,0
"2751",0,0,1,0,24
"2752",0,4,17,0,4
"2753",0,22,2,2,3
"2754",20,5,3,0,0
"2755",0,1,19,0,0
"2756",3,18,2,2,0
"2757",0,1,1,7,12
"2758",0,24,1,0,0
"2759",0,0,1,4,19
"2760",0,1,15,2,5
"2761",0,26,2,0,0
"2762",0,0,2,0,25
"2763",0,1,1,0,21
"2764",0,17,2,0,1
"2765",0,22,3,1,1
"2766",0,1,26,3,0
"2767",23,3,1,0,0
"2768",0,16,3,3,3
"2769",0,1,22,1,0
"2770",0,0,18,1,0
"2771",0,22,3,2,0
"2772",0,0,27,0,0
"2773",2,13,3,0,0
"2774",1,17,1,0,1
"2775",1,0,18,0,3
"2776",0,0,23,1,0
"2777",4,17,4,1,0
"2778",1,22,0,0,0
"2779",0,23,3,2,0
"2780",22,2,3,0,0
"2781",0,23,1,3,0
"2782",0,21,3,0,0
"2783",0,1,16,4,0
"2784",4,16,2,0,0
"2785",0,0,1,18,4
"2786",0,0,20,1,3
"2787",0,0,24,0,0
"2788",0,1,17,3,5
"2789",0,25,4,0,0
"2790",4,1,15,0,0
"2791",6,16,0,0,0
"2792",10,11,0,3,0
"2793",1,23,3,0,0
"2794",0,4,20,0,3
"2795",1,1,16,3,0
"2796",0,0,23,3,0
"2797",1,0,21,5,0
"2798",17,4,0,3,0
"2799",0,20,4,0,0
"2800",3,18,2,0,0
"2801",0,25,0,0,0
"2802",3,15,3,3,0
"2803",15,3,4,0,0
"2804",0,2,17,1,0
"2805",1,19,0,1,0
"2806",0,0,17,3,2
"2807",1,20,3,0,1
"2808",0,0,18,3,0
"2809",0,0,2,0,22
"2810",2,18,2,0,0
"2811",0,21,5,0,0
"2812",0,27,1,0,0
"2813",5,13,1,0,0
"2814",0,1,5,10,0
"2815",0,1,26,2,0
"2816",18,5,2,0,0
"2817",0,3,18,2,0
"2818",1,20,0,1,0
"2819",20,6,0,0,0
"2820",0,0,0,0,22
"2821",1,22,5,0,0
"2822",11,7,0,0,0
"2823",0,18,6,3,0
"2824",16,2,2,2,0
"2825",0,1,4,18,3
"2826",0,0,21,3,0
"2827",0,20,4,2,0
"2828",0,20,1,3,0
"2829",0,1,21,0,1
"2830",3,15,3,2,2
"2831",15,0,7,0,0
"2832",1,29,0,0,0
"2833",0,0,19,2,2
"2834",1,21,3,0,0
"2835",0,1,17,2,3
"2836",1,5,17,0,0
"2837",20,0,0,2,3
"2838",3,20,3,0,0
"2839",0,3,18,1,0
"2840",1,21,0,0,2
"2841",0,0,23,0,5
"2842",1,15,2,0,0
"2843",0,21,4,0,0
"2844",0,1,1,15,5
"2845",0,0,3,19,2
"2846",0,20,3,2,0
"2847",0,0,21,4,0
"2848",0,19,4,2,0
"2849",0,0,24,3,0
"2850",1,20,1,0,0
"2851",2,1,17,0,3
"2852",0,0,24,2,2
"2853",1,20,3,0,0
"2854",17,4,3,0,0
"2855",0,0,19,2,0
"2856",0,2,0,0,0
"2857",0,22,3,0,0
"2858",0,0,1,0,22
"2859",0,20,3,0,0
"2860",0,4,18,0,0
"2861",0,0,25,3,0
"2862",8,17,0,0,0
"2863",3,19,0,0,0
"2864",3,18,0,0,5
"2865",0,24,2,2,0
"2866",0,17,1,3,0
"2867",0,0,3,22,0
"2868",0,4,13,3,2
"2869",0,2,16,0,3
"2870",0,22,1,0,0
"2871",0,23,0,2,1
"2872",0,4,17,0,0
"2873",0,21,2,0,0
"2874",2,17,0,1,0
"2875",0,0,2,19,2
"2876",0,0,21,2,0
"2877",20,1,0,0,2
"2878",0,14,1,2,0
"2879",0,0,21,5,1
"2880",3,23,0,0,0
"2881",0,0,20,6,0
"2882",0,0,30,0,2
"2883",0,0,2,6,15
"2884",0,0,22,2,2
"2885",0,1,17,2,0
"2886",10,10,3,2,0
"2887",0,0,23,1,0
"2888",0,0,4,16,4
"2889",7,16,0,0,2
"2890",0,2,15,5,0
"2891",0,21,2,0,0
"2892",0,18,7,0,0
"2893",7,14,2,2,0
"2894",3,13,2,3,0
"2895",7,15,3,0,0
"2896",0,0,0,0,0
"2897",0,21,3,0,0
"2898",0,1,13,3,2
"2899",3,18,0,0,0
"2900",0,19,4,3,0
"2901",0,0,0,0,21
"2902",0,1,24,0,0
"2903",3,13,5,0,2
"2904",0,24,4,0,0
"2905",20,3,0,3,0
"2906",13,5,0,1,0
"2907",2,19,2,0,0
"2908",0,2,0,0,0
"2909",0,2,13,3,2
"2910",0,0,24,2,1
"2911",1,21,2,0,0
"2912",0,1,19,2,2
"2913",1,19,1,3,2
"2914",16,5,2,0,0
"2915",0,4,19,0,0
"2916",0,20,2,0,0
"2917",0,18,5,0,0
"2918",1,0,22,2,2
"2919",18,4,3,0,0
"2920",0,20,7,0,0
"2921",1,1,25,0,0
"2922",1,23,3,0,0
"2923",0,18,2,5,0
"2924",0,0,20,2,0
"2925",18,5,0,0,0
"2926",0,20,4,0,0
"2927",0,0,20,0,0
"2928",1,0,27,0,0
"2929",0,0,22,2,0
"2930",20,2,3,0,0
"2931",0,0,18,3,2
"2932",0,7,9,4,2
"2933",0,3,0,0,0
"2934",0,19,3,0,0
"2935",0,19,1,0,3
"2936",0,0,20,2,2
"2937",2,1,15,3,0
"2938",0,22,2,0,4
"2939",2,17,1,0,0
"2940",0,4,19,0,0
"2941",5,13,2,0,1
"2942",2,17,4,0,1
"2943",18,2,3,0,0
"2944",2,18,3,0,0
"2945",21,0,0,0,0
"2946",7,10,2,0,0
"2947",0,20,2,3,0
"2948",0,23,2,0,2
"2949",0,19,2,0,1
"2950",0,0,16,2,2
"2951",23,0,0,0,0
"2952",0,2,25,0,0
"2953",0,21,6,0,0
"2954",3,22,2,0,0
"2955",0,13,2,0,2
"2956",2,21,1,0,0
"2957",0,20,5,0,0
"2958",20,2,0,0,0
"2959",1,17,5,3,0
"2960",0,3,0,0,0
"2961",0,24,1,0,0
"2962",0,20,3,0,3
"2963",3,0,13,0,0
"2964",0,21,2,0,0
"2965",0,4,18,0,0
"2966",0,0,21,4,0
"2967",0,2,0,0,0
"2968",3,10,2,8,0
"2969",0,21,3,2,0
"2970",0,19,3,1,2
"2971",3,17,6,0,0
"2972",0,0,18,3,0
"2973",18,2,1,3,0
"2974",1,1,21,2,0
"2975",20,2,0,0,0
"2976",0,1,0,19,0
"2977",0,20,1,2,0
"2978",2,15,6,0,0
"2979",0,0,29,3,0
"2980",0,0,20,3,0
"2981",0,0,28,0,0
"2982",1,21,5,0,0
"2983",1,20,2,0,0
"2984",16,2,1,0,0
"2985",0,29,2,0,0
"2986",2,20,0,0,0
"2987",3,15,3,2,0
"2988",2,2,19,0,0
"2989",15,0,3,1,0
"2990",0,21,3,0,1
"2991",2,19,1,0,0
"2992",3,16,3,2,0
"2993",0,1,0,0,0
"2994",0,1,20,2,0
"2995",0,19,1,2,3
"2996",0,0,24,5,3
"2997",0,0,1,4,19
"2998",0,0,21,2,0
"2999",5,13,0,0,2
"3000",3,19,1,2,2
"3001",0,4,19,0,0
"3002",0,19,1,2,1
"3003",0,24,5,0,0
"3004",0,23,0,0,0
"3005",0,21,1,0,0
"3006",4,19,0,0,2
"3007",1,0,24,0,0
"3008",0,17,4,0,1
"3009",0,0,20,1,0
"3010",1,25,0,2,0
"3011",0,21,3,0,0
"3012",22,4,2,0,0
"3013",0,0,18,3,3
"3014",0,19,1,0,0
"3015",0,25,1,2,0
"3016",0,28,0,0,0
"3017",0,4,16,5,0
"3018",2,18,2,0,0
"3019",2,17,0,0,0
"3020",2,17,0,0,0
"3021",0,0,21,1,0
"3022",0,3,21,1,0
"3023",0,0,24,3,0
"3024",13,3,3,0,0
"3025",0,0,23,0,0
"3026",0,2,28,0,0
"3027",0,4,16,2,0
"3028",0,0,3,1,18
"3029",0,0,2,16,1
"3030",0,1,24,0,0
"3031",1,17,1,0,0
"3032",1,11,7,2,0
"3033",1,23,0,0,0
"3034",0,1,21,0,0
"3035",0,0,22,0,3
"3036",0,22,2,1,0
"3037",15,3,0,0,1
"3038",0,0,19,3,3
"3039",1,16,4,0,4
"3040",0,0,23,2,0
"3041",18,0,0,0,0
"3042",0,0,19,2,1
"3043",0,0,24,0,0
"3044",0,1,25,3,0
"3045",0,0,22,5,3
"3046",0,0,19,2,2
"3047",0,4,13,3,2
"3048",1,19,3,0,0
"3049",0,16,4,0,0
"3050",0,0,2,19,2
"3051",1,7,10,0,0
"3052",0,18,0,2,2
"3053",1,1,19,3,0
"3054",7,13,0,0,0
"3055",0,2,0,0,0
"3056",1,19,1,0,0
"3057",14,3,0,0,0
"3058",0,0,3,20,0
"3059",0,0,1,17,2
"3060",0,19,2,1,0
"3061",1,0,4,11,3
"3062",0,0,24,1,1
"3063",2,14,2,0,0
"3064",0,19,5,0,0
