"","V1","V2","V3","V4","V5"
"1069",1,3,1,0,1
"1070",0,0,1,0,0
"1071",0,1,0,0,1
"1072",2,0,1,0,0
"1073",0,0,2,0,0
"1074",2,0,0,0,3
"1075",0,3,0,0,0
"1076",2,1,2,0,0
"1077",1,0,1,0,0
"1078",0,0,0,2,1
"1079",0,1,0,0,0
"1080",0,6,0,0,1
"1081",0,1,0,0,0
"1082",1,0,1,0,0
"1083",0,1,0,1,0
"1084",0,1,4,0,0
"1085",0,5,1,0,1
"1086",2,0,1,1,1
"1087",0,0,1,1,2
"1088",2,0,1,0,1
"1089",0,0,0,2,1
"1090",1,0,1,0,0
"1091",2,0,0,0,0
"1092",0,2,1,0,2
"1093",0,1,0,0,3
"1094",3,1,0,0,0
"1095",1,1,0,0,0
"1096",0,0,1,2,1
"1097",0,1,2,0,2
"1098",0,0,3,0,0
"1099",0,0,1,0,7
"1100",0,1,0,0,0
"1101",0,2,2,0,0
"1102",0,0,1,0,2
"1103",0,3,0,0,0
"1104",0,3,0,0,0
"1105",0,0,0,2,4
"1106",0,2,0,0,0
"1107",0,2,0,3,0
"1108",0,2,2,0,1
"1109",0,1,0,0,1
"1110",1,0,0,0,0
"1111",1,3,1,0,0
"1112",0,2,0,0,1
"1113",0,2,1,1,0
"1114",2,0,0,0,0
"1115",2,0,1,0,1
"1116",0,0,1,1,7
"1117",1,3,1,0,2
"1118",2,0,0,0,0
"1119",0,0,0,0,1
"1120",0,0,1,0,6
"1121",0,2,0,0,1
"1122",1,0,0,0,2
"1123",0,0,0,2,3
"1124",0,1,0,0,0
"1125",2,3,0,1,0
"1126",1,2,0,1,1
"1127",0,0,2,1,1
"1128",0,0,0,0,2
"1129",0,4,0,0,0
"1130",0,1,2,1,0
"1131",1,1,0,0,1
"1132",4,1,0,0,0
"1133",2,2,0,0,0
"1134",2,0,0,0,4
"1135",2,2,0,0,1
"1136",2,1,0,0,0
"1137",2,0,0,0,1
"1138",0,1,1,0,3
"1139",0,5,1,0,1
"1140",0,3,0,0,0
"1141",0,0,0,0,1
"1142",3,1,1,1,0
"1143",0,0,4,0,1
"1144",0,0,1,0,4
"1145",0,1,0,0,0
"1146",1,0,0,0,1
"1147",0,1,0,1,0
"1148",1,0,0,0,1
"1149",2,0,1,1,0
"1150",0,4,0,1,0
"1151",0,2,0,3,3
"1152",0,1,2,0,2
"1153",0,2,0,1,2
"1154",1,1,1,4,0
"1155",0,0,0,0,5
"1156",0,2,0,0,0
"1157",0,1,2,0,2
"1158",0,2,0,0,1
"1159",0,2,0,0,0
"1160",1,0,0,0,1
"1161",0,0,2,0,0
"1162",1,1,0,0,0
"1163",0,1,0,0,0
"1164",0,1,4,0,2
"1165",0,0,0,2,5
"1166",0,4,1,1,2
"1167",2,1,0,0,0
"1168",0,0,4,0,1
"1169",0,1,2,0,1
"1170",0,0,0,1,8
"1171",0,4,0,1,2
"1172",0,0,0,0,1
"1173",1,1,1,0,1
"1174",0,2,0,0,2
"1175",0,0,4,0,0
"1176",0,2,3,0,3
"1177",0,3,1,0,0
"1178",2,0,0,0,0
"1179",0,2,0,0,0
"1180",1,1,6,0,0
"1181",0,1,1,0,2
"1182",0,0,0,0,1
"1183",0,0,2,1,1
"1184",0,0,0,1,4
"1185",0,2,0,0,0
"1186",0,4,0,0,1
"1187",0,0,1,1,4
"1188",0,2,1,0,1
"1189",0,1,1,0,0
"1190",0,1,0,1,0
"1191",0,4,1,0,0
"1192",4,2,0,0,0
"1193",0,0,2,0,0
"1194",0,3,0,0,0
"1195",0,2,0,0,0
"1196",0,4,0,0,0
"1197",0,1,0,0,0
"1198",0,2,0,0,2
"1199",0,0,4,2,0
"1200",1,1,1,0,1
"1201",0,0,0,0,5
"1202",0,1,3,0,1
"1203",0,3,0,0,0
"1204",0,3,1,0,0
"1205",0,2,2,1,0
"1206",0,1,0,0,2
"1207",0,0,0,0,1
"1208",0,0,1,1,1
"1209",0,2,0,4,2
"1210",0,1,1,1,0
"1211",0,0,2,0,2
"1212",0,1,3,0,1
"1213",1,1,0,0,0
"1214",0,3,0,0,2
"1215",1,2,0,0,0
"1216",0,5,1,0,0
"1217",0,3,0,0,0
"1218",0,0,2,0,2
"1219",1,3,1,0,0
"1220",0,2,5,0,0
"1221",3,3,0,0,0
"1222",0,4,0,0,0
"1223",0,0,1,0,3
"1224",0,0,0,1,0
"1225",0,3,0,1,0
"1226",0,0,1,2,2
"1227",0,3,0,1,0
"1228",1,3,2,0,0
"1229",0,0,1,2,6
"1230",0,1,0,3,1
"1231",0,2,1,0,0
"1232",0,1,1,0,2
"1233",0,0,0,0,0
"1234",0,0,2,0,1
"1235",1,0,0,0,4
"1236",0,4,0,0,0
"1237",0,2,1,1,1
"1238",0,0,0,0,1
"1239",1,2,1,1,0
"1240",0,1,2,2,1
"1241",0,0,3,0,3
"1242",0,2,1,0,1
"1243",0,3,0,1,1
"1244",0,1,1,0,2
"1245",1,0,0,0,1
"1246",0,2,1,0,0
"1247",0,4,0,0,1
"1248",0,0,1,0,0
"1249",0,4,0,0,0
"1250",0,1,0,0,0
"1251",0,0,1,2,1
"1252",0,5,1,0,1
"1253",0,2,0,0,0
"1254",1,1,2,0,0
"1255",0,1,0,1,0
"1256",1,1,0,0,1
"1257",0,2,0,0,1
"1258",0,3,0,0,0
"1259",0,6,0,0,0
"1260",1,0,0,0,2
"1261",0,0,0,6,1
"1262",0,1,0,0,0
"1263",0,2,0,0,0
"1264",0,3,0,0,0
"1265",0,0,1,0,4
"1266",0,2,0,0,4
"1267",0,3,0,0,1
"1268",2,1,1,0,0
"1269",1,0,1,1,1
"1270",0,3,1,0,5
"1271",2,0,0,1,6
"1272",0,1,2,0,0
"1273",0,5,1,0,0
"1274",0,3,0,0,1
"1275",0,0,4,2,1
"1276",0,1,0,0,2
"1277",0,2,1,0,4
"1278",0,0,0,1,4
"1279",0,2,1,0,0
"1280",0,3,0,0,0
"1281",0,0,0,1,5
"1282",0,3,1,0,0
"1283",1,2,1,0,1
"1284",0,3,2,0,0
"1285",0,4,0,1,1
"1286",0,1,0,0,3
"1287",0,6,0,0,0
"1288",0,1,0,0,0
"1289",0,3,0,0,0
"1290",0,5,0,0,1
"1291",0,1,1,0,0
"1292",1,0,1,0,0
"1293",0,1,0,0,3
"1294",0,1,1,0,0
"1295",0,0,2,0,1
"1296",1,3,0,0,0
"1297",1,3,1,0,0
"1298",0,3,0,0,0
"1299",0,4,0,0,0
"1300",0,5,1,0,0
"1301",0,0,0,0,2
"1302",0,0,3,0,2
"1303",0,0,6,0,1
"1304",1,4,0,2,0
"1305",0,1,4,0,3
"1306",0,0,1,0,7
"1307",0,5,1,0,0
"1308",1,0,0,0,0
"1309",0,3,2,0,0
"1310",0,2,0,0,1
"1311",0,0,6,0,1
"1312",0,1,0,0,0
"1313",0,1,1,1,3
"1314",0,3,2,1,0
"1315",0,3,0,0,0
"1316",0,4,1,0,1
"1317",0,2,0,0,0
"1318",0,1,0,0,2
"1319",0,0,1,0,0
"1320",1,0,0,0,1
"1321",0,5,0,0,2
"1322",0,0,0,0,4
"1323",0,3,1,0,1
"1324",0,0,0,0,4
"1325",0,1,1,0,2
"1326",0,0,0,0,0
"1327",0,3,2,0,0
"1328",0,1,0,1,4
"1329",0,0,0,2,6
"1330",1,2,0,0,1
"1331",0,1,0,2,0
"1332",2,0,2,0,2
"1333",1,2,0,0,1
"1334",1,1,4,0,1
"1335",0,2,1,0,0
"1336",0,3,0,0,2
"1337",0,1,0,0,0
"1338",1,2,0,0,0
"1339",3,0,0,0,1
"1340",1,1,0,0,0
"1341",0,0,5,0,0
"1342",0,0,0,0,0
"1343",1,1,0,0,1
"1344",0,2,0,1,2
"1345",0,0,3,0,0
"1346",1,2,1,0,0
"1347",0,0,3,0,0
"1348",0,0,1,0,2
"1349",1,5,1,0,0
"1350",2,0,0,0,0
"1351",0,4,0,0,0
"1352",2,0,0,0,0
"1353",0,0,4,0,0
"1354",0,3,0,0,3
"1355",0,3,2,0,0
"1356",0,4,0,0,2
"1357",1,2,0,0,2
"1358",0,5,0,2,1
"1359",0,2,0,0,1
"1360",0,1,0,0,1
"1361",0,0,5,0,0
"1362",0,3,0,1,1
"1363",1,0,2,2,0
"1364",0,4,0,0,1
"1365",1,3,0,0,1
"1366",0,1,5,0,0
"1367",0,0,4,2,0
"1368",0,0,0,0,0
"1369",0,0,1,0,2
"1370",0,2,0,0,2
"1371",0,1,1,0,0
"1372",0,3,0,0,1
"1373",3,0,0,0,0
"1374",0,3,1,0,0
"1375",0,0,1,0,5
"1376",0,1,2,0,1
"1377",0,0,0,0,0
"1378",1,1,0,0,1
"1379",0,1,5,0,0
"1380",1,5,0,0,0
"1381",0,6,1,0,2
"1382",1,2,0,0,2
"1383",0,3,1,1,0
"1384",0,5,0,0,0
"1385",0,4,1,1,0
"1386",0,1,0,3,0
"1387",0,4,1,0,0
"1388",0,1,1,0,5
"1389",1,1,0,1,0
"1390",0,2,4,0,1
"1391",0,1,4,1,0
"1392",0,3,0,0,0
"1393",0,4,2,1,0
"1394",0,1,4,0,2
"1395",2,0,0,0,0
"1396",0,8,1,0,0
"1397",3,1,0,0,0
"1398",0,0,0,0,1
"1399",0,0,0,2,1
"1400",1,3,0,0,0
"1401",1,0,6,1,0
"1402",1,2,0,0,0
"1403",1,2,0,0,1
"1404",0,0,0,0,0
"1405",1,1,0,1,1
"1406",0,2,4,0,0
"1407",0,2,0,0,0
"1408",0,0,1,1,1
"1409",0,0,0,0,3
"1410",1,0,0,0,1
"1411",0,3,1,0,1
"1412",2,0,0,0,0
"1413",0,0,0,0,4
"1414",2,0,0,0,0
"1415",0,0,1,0,0
"1416",0,4,2,1,0
"1417",2,0,0,0,1
"1418",2,0,0,1,1
"1419",0,2,0,0,1
"1420",0,2,0,0,0
"1421",1,0,0,0,0
"1422",1,1,0,0,1
"1423",1,0,2,0,0
"1424",0,0,1,0,3
"1425",2,0,0,1,2
"1426",0,5,1,0,0
"1427",0,1,0,0,2
"1428",0,0,0,1,0
"1429",0,0,0,2,0
"1430",1,0,0,2,1
"1431",0,4,0,0,0
"1432",0,4,1,0,1
"1433",0,2,0,0,0
"1434",0,2,4,0,0
"1435",2,4,1,0,0
"1436",0,0,1,2,2
"1437",0,3,1,0,0
"1438",2,3,0,0,0
"1439",0,1,3,2,2
"1440",0,0,2,0,4
"1441",0,0,1,0,4
"1442",3,2,0,0,0
"1443",0,2,1,0,0
"1444",0,3,1,1,2
"1445",0,5,0,1,0
"1446",0,5,0,0,1
"1447",0,4,3,1,0
"1448",0,2,0,0,1
"1449",0,1,0,4,2
"1450",0,5,0,0,0
"1451",0,1,0,1,1
"1452",0,1,1,0,2
"1453",0,0,5,0,0
"1454",0,1,0,0,0
"1455",0,0,3,0,0
"1456",0,1,1,0,0
"1457",2,0,0,3,3
"1458",0,0,1,0,1
"1459",1,0,3,0,1
"1460",0,1,0,3,1
"1461",0,0,4,0,1
"1462",0,0,0,0,0
"1463",0,2,0,0,4
"1464",0,0,0,0,2
"1465",0,5,0,0,1
"1466",1,5,0,0,1
"1467",0,1,3,2,0
"1468",0,2,0,1,0
"1469",0,0,2,4,3
"1470",0,1,3,0,1
"1471",0,3,0,0,1
"1472",0,2,0,0,0
"1473",0,4,0,0,0
"1474",2,2,0,0,0
"1475",0,0,2,0,0
"1476",1,2,0,0,0
"1477",2,3,0,0,0
"1478",0,0,0,0,6
"1479",0,2,0,1,2
"1480",0,1,1,1,0
"1481",0,1,2,0,1
"1482",0,4,1,0,0
"1483",1,0,0,1,1
"1484",0,3,0,1,1
"1485",0,1,1,2,4
"1486",0,3,0,0,0
"1487",1,0,2,0,1
"1488",0,1,1,1,4
"1489",0,6,0,0,0
"1490",0,6,0,1,0
"1491",0,0,0,0,1
"1492",0,0,3,0,1
"1493",0,0,1,0,2
"1494",0,0,2,0,0
"1495",0,3,0,1,0
"1496",1,4,0,0,0
"1497",0,4,0,0,1
"1498",0,4,0,0,0
"1499",0,1,1,0,4
"1500",0,2,0,0,0
"1501",0,3,0,0,3
"1502",2,1,0,1,0
"1503",0,6,0,3,0
"1504",0,0,5,0,0
"1505",0,3,0,0,3
"1506",1,0,0,0,0
"1507",0,4,0,0,1
"1508",1,0,0,0,2
"1509",2,0,1,1,0
"1510",1,1,1,1,0
"1511",1,3,0,0,0
"1512",1,2,0,0,1
"1513",1,0,3,2,0
"1514",0,7,0,0,1
"1515",0,1,1,1,5
"1516",0,1,0,0,6
"1517",1,0,2,0,0
"1518",0,0,2,3,3
"1519",0,1,1,1,2
"1520",1,2,0,0,0
"1521",0,1,0,0,0
"1522",1,1,0,1,2
"1523",0,1,0,1,2
"1524",0,2,1,1,0
"1525",0,4,0,0,0
"1526",1,0,0,1,1
"1527",0,3,0,0,3
"1528",0,2,0,2,0
"1529",0,2,1,1,0
"1530",0,1,0,0,1
"1531",1,1,0,0,1
"1532",0,4,0,0,0
"1533",1,1,1,0,2
"1534",0,2,0,4,3
"1535",0,1,0,2,1
"1536",0,1,0,0,0
"1537",1,1,2,0,1
"1538",0,5,0,0,0
"1539",0,0,6,0,0
"1540",0,0,2,0,1
"1541",0,5,0,0,0
"1542",0,2,2,0,0
"1543",1,0,2,0,0
"1544",0,3,1,0,1
"1545",0,0,0,0,1
"1546",0,2,1,0,0
"1547",0,2,0,0,5
"1548",0,4,1,0,0
"1549",0,2,0,1,1
"1550",0,0,0,0,3
"1551",0,0,2,0,3
"1552",0,2,0,1,1
"1553",0,0,0,0,6
"1554",0,2,3,0,0
"1555",0,0,6,0,1
"1556",1,0,0,0,1
"1557",0,5,0,1,0
"1558",0,2,0,0,1
"1559",0,4,0,0,0
"1560",0,5,0,2,1
"1561",0,2,1,0,3
"1562",0,7,0,0,1
"1563",0,6,0,0,0
"1564",0,3,0,0,2
"1565",3,0,0,0,0
"1566",0,0,1,0,2
"1567",0,0,3,1,4
"1568",0,1,0,0,0
"1569",0,4,0,1,0
"1570",0,0,0,0,3
"1571",0,0,1,0,2
"1572",0,0,4,2,0
"1573",1,1,1,0,1
"1574",0,0,3,0,0
"1575",0,0,0,0,0
"1576",0,1,5,1,1
"1577",0,1,0,0,0
"1578",4,0,0,1,0
"1579",0,0,2,0,3
"1580",0,2,0,0,1
"1581",0,3,0,1,0
"1582",0,1,2,0,1
"1583",1,3,0,0,0
"1584",0,1,2,1,1
"1585",1,5,0,0,0
"1586",0,0,0,0,5
"1587",0,6,0,0,0
"1588",0,3,0,0,4
"1589",0,1,0,0,1
"1590",0,0,3,3,2
"1591",1,2,1,0,0
"1592",1,0,2,1,0
"1593",0,1,4,0,2
"1594",0,4,0,1,1
"1595",0,1,3,2,0
"1596",0,0,8,0,0
"1597",0,3,0,0,0
"1598",0,2,2,0,0
"1599",0,2,0,0,1
"1600",1,0,0,0,4
"1601",0,4,1,1,0
"1602",2,0,0,0,0
"1603",0,0,0,0,0
"1604",0,2,2,2,0
"1605",1,0,0,0,0
"1606",0,0,3,0,0
"1607",1,2,3,0,0
"1608",0,1,1,0,1
"1609",0,6,0,1,0
"1610",0,1,0,1,3
"1611",1,2,0,0,5
"1612",1,0,0,0,2
"1613",0,1,0,0,0
"1614",5,0,0,0,0
"1615",0,0,0,2,0
"1616",1,0,2,0,1
"1617",1,2,0,1,0
"1618",0,0,6,0,1
"1619",0,0,1,0,2
"1620",0,0,2,0,4
"1621",0,0,0,0,1
"1622",0,6,0,0,0
"1623",0,0,2,0,2
"1624",0,2,0,0,4
"1625",0,0,7,0,0
"1626",0,4,0,0,0
"1627",1,3,0,1,1
"1628",0,0,5,1,1
"1629",0,1,0,0,0
"1630",0,2,0,0,3
"1631",0,4,0,1,0
"1632",0,1,2,0,0
"1633",0,0,1,1,3
"1634",0,0,0,0,4
"1635",1,2,2,0,0
"1636",1,3,3,1,0
"1637",0,0,1,0,0
"1638",0,3,1,0,0
"1639",1,0,0,1,1
"1640",0,3,0,0,0
"1641",0,0,0,1,4
"1642",0,5,1,0,0
"1643",0,0,1,4,5
"1644",0,5,0,0,0
"1645",0,1,1,0,2
"1646",0,2,0,0,1
"1647",0,4,0,0,0
"1648",0,0,0,0,0
"1649",0,0,2,0,3
"1650",0,2,1,0,3
"1651",0,3,0,1,1
"1652",0,6,3,0,0
"1653",0,0,3,0,0
"1654",0,0,1,0,5
"1655",0,2,1,0,2
"1656",0,3,1,1,0
"1657",0,2,0,0,1
"1658",0,0,4,0,1
"1659",0,1,3,0,1
"1660",0,3,0,1,0
"1661",0,0,3,2,2
"1662",1,1,0,0,0
"1663",1,0,0,0,1
"1664",0,0,2,0,1
"1665",0,2,0,0,0
"1666",0,2,0,0,2
"1667",0,0,5,0,0
"1668",0,4,0,0,0
"1669",0,2,0,0,0
"1670",0,1,1,0,1
"1671",0,4,0,1,0
"1672",0,0,2,5,0
"1673",0,2,2,0,2
"1674",0,4,1,0,0
"1675",1,0,0,1,0
"1676",1,1,0,0,1
"1677",0,0,0,0,1
"1678",0,4,0,1,0
"1679",0,3,3,0,0
"1680",0,0,1,2,3
"1681",0,0,0,2,6
"1682",1,0,0,1,0
"1683",0,0,0,0,0
"1684",0,1,0,0,2
"1685",1,2,1,0,0
"1686",0,2,0,0,0
"1687",0,2,2,3,0
"1688",0,2,3,0,2
"1689",2,0,0,0,0
"1690",0,2,0,0,1
"1691",0,7,0,0,0
"1692",0,0,0,0,4
"1693",0,0,4,1,1
"1694",1,0,4,0,1
"1695",0,0,0,0,2
"1696",4,0,0,1,0
"1697",0,1,1,0,2
"1698",1,0,0,0,2
"1699",0,1,0,0,0
"1700",0,2,6,0,1
"1701",0,1,2,0,1
"1702",0,5,0,0,0
"1703",4,2,0,0,1
"1704",0,2,0,1,5
"1705",1,0,0,2,0
"1706",0,6,0,1,0
"1707",0,0,5,0,1
"1708",0,7,0,0,0
"1709",0,2,1,0,4
"1710",0,3,0,0,0
"1711",2,0,0,1,0
"1712",1,0,0,0,1
"1713",1,0,1,0,1
"1714",1,5,0,0,1
"1715",0,3,0,0,5
"1716",0,1,1,0,0
"1717",0,4,0,0,2
"1718",0,2,2,1,4
"1719",0,1,3,0,0
"1720",0,3,0,0,0
"1721",0,0,2,1,2
"1722",0,0,2,0,0
"1723",0,3,0,2,0
"1724",0,6,0,0,0
"1725",0,0,0,0,1
"1726",0,4,0,0,0
"1727",0,1,0,1,2
"1728",0,4,1,1,0
"1729",0,8,1,0,2
"1730",0,4,0,0,0
"1731",0,2,1,0,0
"1732",2,0,0,0,0
"1733",0,6,1,0,1
"1734",1,0,0,0,2
"1735",0,2,0,0,0
"1736",0,3,0,0,2
"1737",0,5,0,0,1
"1738",0,5,1,0,0
"1739",0,1,2,0,0
"1740",0,5,0,0,0
"1741",0,6,0,0,0
"1742",1,2,0,0,0
"1743",0,0,2,0,0
"1744",0,1,2,0,0
"1745",0,4,0,0,0
"1746",0,0,1,0,0
"1747",0,1,1,0,0
"1748",0,2,0,0,0
"1749",0,0,0,0,3
"1750",1,0,2,0,0
"1751",0,3,0,0,0
"1752",0,2,0,0,0
"1753",0,1,0,0,0
"1754",2,0,0,0,0
"1755",0,0,1,7,3
"1756",0,0,7,0,1
"1757",0,4,1,0,0
"1758",0,0,6,0,2
"1759",1,0,5,0,0
"1760",0,1,2,0,0
"1761",0,3,0,0,0
"1762",0,1,1,3,1
"1763",0,5,0,0,0
"1764",0,3,0,0,1
"1765",0,1,0,1,0
"1766",0,1,1,0,2
"1767",0,2,1,0,0
"1768",0,0,8,1,0
"1769",0,3,1,0,0
"1770",0,2,0,0,0
"1771",0,3,2,0,2
"1772",2,1,0,0,1
"1773",0,2,0,0,1
"1774",0,4,0,1,0
"1775",0,1,2,0,3
"1776",0,5,0,1,0
"1777",1,3,1,0,0
"1778",0,2,0,0,0
"1779",1,1,0,0,0
"1780",2,0,0,0,2
"1781",0,1,1,0,3
"1782",0,3,1,2,1
"1783",0,0,0,1,0
"1784",0,3,1,0,0
"1785",0,0,0,4,0
"1786",1,1,1,0,2
"1787",1,6,0,1,0
"1788",0,0,2,0,1
"1789",0,0,1,0,2
"1790",0,0,0,0,2
"1791",0,1,2,0,0
"1792",0,2,0,1,0
"1793",1,0,2,0,0
"1794",1,0,0,0,5
"1795",0,4,0,0,1
"1796",0,1,0,0,1
"1797",0,2,1,0,0
"1798",0,1,1,0,0
"1799",1,5,0,0,1
"1800",0,0,1,0,3
"1801",0,0,4,0,1
"1802",0,3,0,0,0
"1803",1,0,0,1,1
"1804",0,1,0,0,1
"1805",1,0,0,0,3
"1806",0,2,2,1,0
"1807",1,0,0,7,3
"1808",1,1,0,0,0
"1809",2,0,0,1,0
"1810",0,4,0,0,2
"1811",0,1,4,0,2
"1812",0,4,0,1,0
"1813",0,1,1,0,5
"1814",0,0,1,0,6
"1815",0,0,4,0,1
"1816",0,0,0,0,2
"1817",0,4,0,0,0
"1818",1,2,0,0,0
"1819",0,2,3,0,1
"1820",0,3,0,0,0
"1821",0,0,5,0,1
"1822",0,2,1,1,1
"1823",0,2,1,0,3
"1824",2,0,0,0,3
"1825",0,2,0,3,0
"1826",0,2,0,1,1
"1827",0,2,1,0,2
"1828",0,1,0,0,0
"1829",0,0,2,1,2
"1830",0,0,0,1,3
"1831",0,2,0,0,0
"1832",0,6,0,0,0
"1833",0,2,0,0,1
"1834",2,1,0,0,1
"1835",0,3,0,0,0
"1836",0,2,1,1,2
"1837",0,2,0,0,1
"1838",0,2,0,0,0
"1839",1,0,0,0,1
"1840",0,1,0,0,1
"1841",0,2,1,0,4
"1842",0,1,1,0,0
"1843",1,0,4,0,0
"1844",0,3,0,0,1
"1845",0,0,3,0,4
"1846",0,1,2,0,0
"1847",1,0,0,1,3
"1848",0,1,0,0,0
"1849",0,0,1,1,1
"1850",0,6,0,0,2
"1851",1,0,1,0,2
"1852",0,1,0,0,5
"1853",1,0,3,0,1
"1854",5,2,0,0,0
"1855",0,0,1,0,0
"1856",0,5,1,0,0
"1857",0,1,3,4,0
"1858",0,1,0,0,0
"1859",1,0,0,0,0
"1860",2,0,0,0,1
"1861",0,0,7,3,0
"1862",0,0,3,0,5
"1863",1,2,1,1,0
"1864",0,1,0,0,3
"1865",0,4,0,0,0
"1866",0,1,2,4,1
"1867",0,1,0,0,0
"1868",0,4,0,0,0
"1869",0,0,0,0,0
"1870",0,0,1,0,3
"1871",2,1,0,1,0
"1872",2,1,0,0,0
"1873",0,0,0,1,1
"1874",0,1,1,0,0
"1875",0,0,0,0,1
"1876",0,2,0,0,0
"1877",1,1,0,0,0
"1878",0,2,1,1,0
"1879",1,5,0,0,0
"1880",0,0,6,0,0
"1881",0,0,1,0,4
"1882",2,0,1,0,0
"1883",0,2,1,0,0
"1884",0,4,0,0,0
"1885",0,0,2,0,3
"1886",2,1,2,0,0
"1887",0,0,3,2,3
"1888",0,1,4,0,0
"1889",0,6,0,0,1
"1890",0,3,0,0,1
"1891",0,1,2,0,1
"1892",2,0,1,0,0
"1893",0,1,2,0,3
"1894",0,0,2,2,0
"1895",0,2,2,0,0
"1896",0,2,0,0,2
"1897",0,3,0,0,0
"1898",0,0,1,1,7
"1899",2,1,1,0,0
"1900",1,0,0,1,0
"1901",0,0,1,1,0
"1902",0,0,2,0,0
"1903",0,0,1,0,1
"1904",0,6,0,0,0
"1905",1,4,0,1,1
"1906",0,1,0,1,1
"1907",1,0,4,0,0
"1908",1,0,0,0,0
"1909",0,5,1,0,0
"1910",3,0,0,0,0
"1911",2,0,0,0,0
"1912",0,4,0,0,3
"1913",0,4,0,0,0
"1914",1,1,0,0,1
"1915",1,0,0,2,1
"1916",0,3,0,0,0
"1917",0,4,0,0,0
"1918",0,7,0,0,0
"1919",1,3,0,0,0
"1920",0,1,1,0,0
"1921",0,0,3,0,3
"1922",0,4,0,0,0
"1923",0,1,0,0,0
"1924",0,0,2,0,0
"1925",0,0,1,2,3
"1926",0,1,4,0,0
"1927",0,6,0,0,0
"1928",0,4,0,0,0
"1929",0,0,1,0,2
"1930",0,3,0,0,1
"1931",0,0,3,1,0
"1932",0,5,0,0,1
"1933",0,3,0,0,0
"1934",0,3,0,0,0
"1935",0,2,2,0,1
"1936",1,1,0,0,0
"1937",0,1,1,0,3
"1938",0,1,3,1,0
"1939",0,0,0,0,7
"1940",0,2,0,0,0
"1941",0,1,1,0,3
"1942",0,1,0,0,0
"1943",1,0,3,0,0
"1944",0,1,0,0,0
"1945",0,0,0,0,1
"1946",0,1,1,0,1
"1947",0,2,0,1,0
"1948",1,0,0,0,5
"1949",0,6,0,0,0
"1950",0,0,3,0,0
"1951",0,3,0,0,0
"1952",0,3,0,0,0
"1953",0,1,1,0,1
"1954",0,5,0,0,0
"1955",2,1,0,0,3
"1956",0,0,0,1,1
"1957",1,2,0,0,0
"1958",0,8,0,0,1
"1959",0,5,1,0,0
"1960",0,0,1,0,2
"1961",0,2,0,0,2
"1962",0,0,1,0,0
"1963",0,0,1,0,1
"1964",0,0,0,0,2
"1965",1,2,0,0,0
"1966",0,1,1,0,3
"1967",0,2,0,0,2
"1968",1,3,0,1,0
"1969",0,4,1,0,0
"1970",0,2,0,0,0
"1971",0,0,0,0,4
"1972",0,0,0,1,8
"1973",0,1,0,0,1
"1974",0,3,2,0,0
"1975",0,4,1,3,0
"1976",0,0,1,0,3
"1977",0,0,4,0,0
"1978",0,3,0,1,1
"1979",0,3,0,4,0
"1980",1,3,1,0,0
"1981",0,3,0,0,0
"1982",0,5,0,1,0
"1983",1,1,0,0,0
"1984",0,2,0,1,0
"1985",0,0,2,2,1
"1986",1,1,0,0,3
"1987",0,3,1,0,1
"1988",0,1,0,0,1
"1989",0,2,0,1,0
"1990",0,0,1,1,1
"1991",0,1,1,0,3
"1992",0,3,1,0,0
"1993",0,0,1,0,1
"1994",0,2,2,0,0
"1995",0,0,5,0,0
"1996",0,1,0,1,4
"1997",0,0,0,0,3
"1998",0,1,0,0,1
"1999",0,0,0,0,0
"2000",1,3,1,0,0
"2001",0,3,0,0,0
"2002",1,0,3,0,0
"2003",0,5,0,0,0
"2004",0,2,0,0,0
"2005",0,0,0,1,9
"2006",0,0,0,1,5
"2007",0,3,1,0,0
"2008",3,1,0,0,3
"2009",2,2,1,0,0
"2010",0,0,0,0,0
"2011",0,0,5,0,1
"2012",0,1,3,1,0
"2013",2,0,5,0,0
"2014",0,2,3,0,0
"2015",0,3,1,0,1
"2016",2,0,0,0,1
"2017",2,1,0,1,1
"2018",0,0,2,1,1
"2019",0,4,0,0,0
"2020",0,2,0,1,2
"2021",1,0,0,0,8
"2022",0,0,0,0,3
"2023",1,0,0,0,1
"2024",0,0,1,0,0
"2025",1,1,0,0,1
"2026",0,1,3,0,0
"2027",0,0,0,3,3
"2028",2,5,1,0,0
"2029",0,4,0,0,0
"2030",0,4,0,0,0
"2031",0,3,0,0,4
"2032",1,2,1,0,2
"2033",2,3,0,0,2
"2034",0,0,3,0,0
"2035",0,1,0,0,2
"2036",0,1,0,0,0
"2037",0,2,1,0,5
"2038",0,0,0,0,1
"2039",0,1,1,0,0
"2040",3,0,0,0,0
"2041",0,3,1,2,0
"2042",0,4,2,0,0
"2043",0,2,0,0,0
"2044",1,2,0,0,0
"2045",0,1,0,1,2
"2046",0,2,0,1,4
"2047",1,0,1,0,1
"2048",0,2,0,3,0
"2049",0,2,0,0,1
"2050",0,3,0,0,0
"2051",0,4,0,0,0
"2052",0,0,1,0,5
"2053",0,2,0,0,0
"2054",0,1,0,0,1
"2055",1,0,0,0,0
"2056",0,3,0,0,0
"2057",0,3,0,0,0
"2058",2,1,1,0,0
"2059",0,0,3,0,1
"2060",2,0,1,0,0
"2061",0,5,2,0,0
"2062",0,3,0,0,2
"2063",0,1,4,0,1
"2064",0,0,0,0,6
"2065",1,0,2,0,0
"2066",0,1,1,0,0
