"","V1","V2","V3","V4","V5"
"1069",1,1,19,0,0
"1070",0,0,1,15,6
"1071",0,24,2,2,3
"1072",1,0,13,6,0
"1073",1,1,21,1,0
"1074",0,6,17,0,0
"1075",4,11,6,0,0
"1076",2,20,3,0,1
"1077",2,18,6,0,0
"1078",4,16,1,0,0
"1079",13,0,5,0,0
"1080",5,0,0,0,0
"1081",0,19,3,0,6
"1082",0,3,21,0,2
"1083",0,2,3,3,16
"1084",1,22,2,0,0
"1085",0,12,9,3,1
"1086",0,0,22,5,0
"1087",2,23,0,0,0
"1088",0,8,6,4,6
"1089",0,3,22,0,0
"1090",2,3,20,2,0
"1091",2,25,1,0,0
"1092",0,18,6,0,2
"1093",2,2,22,0,0
"1094",0,23,7,0,0
"1095",2,21,3,0,0
"1096",1,8,6,3,1
"1097",0,2,2,0,16
"1098",0,1,16,3,5
"1099",1,20,2,0,2
"1100",0,2,0,3,24
"1101",5,17,0,3,2
"1102",1,13,4,0,0
"1103",0,0,6,16,3
"1104",1,0,4,2,22
"1105",1,22,0,0,0
"1106",15,6,0,0,1
"1107",0,0,24,3,2
"1108",3,1,3,5,9
"1109",2,16,3,0,2
"1110",0,0,2,2,26
"1111",2,19,3,0,0
"1112",2,0,3,13,6
"1113",0,6,15,1,3
"1114",13,3,3,0,0
"1115",0,3,21,0,0
"1116",1,2,14,3,12
"1117",0,19,3,2,0
"1118",1,0,7,9,7
"1119",1,1,0,6,17
"1120",4,0,1,9,9
"1121",1,0,3,0,0
"1122",5,7,9,3,0
"1123",12,6,4,0,0
"1124",3,1,14,2,2
"1125",2,0,4,5,6
"1126",0,1,21,2,3
"1127",0,2,6,14,1
"1128",1,7,5,3,4
"1129",0,6,19,0,3
"1130",8,11,3,0,0
"1131",2,11,14,0,0
"1132",1,0,20,3,0
"1133",0,6,7,8,0
"1134",1,20,0,1,0
"1135",16,3,3,0,0
"1136",2,21,0,2,0
"1137",0,2,9,3,9
"1138",0,17,6,2,3
"1139",3,1,1,8,11
"1140",2,19,0,0,0
"1141",0,19,2,0,1
"1142",3,3,0,0,0
"1143",2,8,5,0,0
"1144",0,7,19,0,0
"1145",1,23,2,0,0
"1146",2,16,1,0,2
"1147",0,0,9,2,13
"1148",0,0,3,5,14
"1149",2,0,21,0,2
"1150",3,1,2,3,13
"1151",2,0,0,0,0
"1152",1,2,17,2,0
"1153",0,0,4,0,0
"1154",6,11,1,2,1
"1155",0,1,0,0,0
"1156",20,0,2,0,2
"1157",0,19,3,2,3
"1158",1,2,1,17,2
"1159",0,1,2,12,7
"1160",0,14,4,4,6
"1161",1,21,0,4,0
"1162",0,4,2,9,11
"1163",0,3,0,0,0
"1164",2,21,5,0,0
"1165",1,1,20,0,0
"1166",1,2,5,10,4
"1167",0,4,8,1,5
"1168",0,3,0,0,0
"1169",2,22,0,0,3
"1170",10,10,2,0,0
"1171",0,5,2,0,0
"1172",0,3,1,0,21
"1173",15,6,1,0,0
"1174",8,0,2,0,0
"1175",1,0,14,4,1
"1176",0,0,27,0,2
"1177",3,19,0,2,0
"1178",0,2,1,11,9
"1179",2,7,10,3,3
"1180",0,3,8,5,4
"1181",0,1,6,3,13
"1182",0,3,12,2,6
"1183",4,20,3,0,0
"1184",18,0,2,0,0
"1185",3,2,8,7,0
"1186",3,1,20,0,0
"1187",0,19,0,1,1
"1188",3,0,1,8,9
"1189",0,0,4,9,14
"1190",0,3,0,11,10
"1191",12,4,2,0,2
"1192",0,3,20,3,2
"1193",0,21,0,4,0
"1194",0,24,4,0,0
"1195",0,20,0,1,2
"1196",4,6,3,0,0
"1197",0,0,25,2,2
"1198",0,5,8,2,12
"1199",2,1,16,2,2
"1200",2,0,3,0,0
"1201",0,1,16,2,3
"1202",0,1,0,0,0
"1203",0,24,2,0,1
"1204",1,0,2,3,15
"1205",15,2,0,0,0
"1206",7,5,6,1,0
"1207",2,15,4,2,5
"1208",0,19,2,0,4
"1209",2,26,0,0,2
"1210",2,2,2,6,11
"1211",0,19,1,4,0
"1212",1,0,5,8,4
"1213",3,23,0,0,0
"1214",0,23,0,3,2
"1215",2,12,5,1,3
"1216",0,24,3,0,3
"1217",2,2,19,0,0
"1218",2,0,1,0,0
"1219",2,11,12,0,0
"1220",2,11,9,0,1
"1221",0,21,3,0,0
"1222",14,8,3,3,0
"1223",0,17,5,0,0
"1224",0,22,2,0,2
"1225",0,0,22,0,1
"1226",19,2,2,2,0
"1227",4,16,1,0,0
"1228",2,0,0,0,0
"1229",0,1,2,2,13
"1230",1,19,5,0,0
"1231",0,1,0,3,0
"1232",0,20,0,0,0
"1233",1,25,2,0,0
"1234",2,8,13,0,0
"1235",0,0,22,2,0
"1236",3,1,1,7,13
"1237",10,9,0,3,0
"1238",0,21,4,3,0
"1239",0,3,6,15,3
"1240",0,0,25,1,0
"1241",0,25,3,0,1
"1242",1,0,2,6,8
"1243",2,0,0,14,7
"1244",0,1,0,0,0
"1245",3,17,3,1,0
"1246",5,20,0,0,0
"1247",0,26,3,1,0
"1248",0,3,3,4,13
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",1,2,18,1,0
"1252",1,0,2,0,1
"1253",0,0,2,8,13
"1254",1,0,9,8,5
"1255",0,3,18,2,3
"1256",1,2,22,3,2
"1257",2,1,1,0,21
"1258",0,22,2,0,0
"1259",1,2,18,1,0
"1260",0,13,1,2,0
"1261",0,6,15,0,0
"1262",8,14,3,0,0
"1263",0,22,2,3,2
"1264",0,0,21,0,2
"1265",2,19,2,3,0
"1266",0,0,12,10,0
"1267",2,21,4,0,0
"1268",1,0,1,15,5
"1269",3,22,0,1,0
"1270",0,12,6,3,4
"1271",0,0,5,6,15
"1272",0,0,2,4,0
"1273",0,0,25,0,1
"1274",0,1,17,0,4
"1275",0,0,14,2,8
"1276",1,0,7,7,7
"1277",2,19,6,0,0
"1278",0,1,14,8,0
"1279",0,21,1,1,1
"1280",0,29,0,0,2
"1281",0,0,1,5,20
"1282",1,0,0,14,8
"1283",0,19,3,3,0
"1284",1,0,1,0,17
"1285",0,0,0,18,0
"1286",0,4,1,15,2
"1287",5,17,2,2,0
"1288",1,0,3,14,3
"1289",2,22,1,0,0
"1290",1,2,0,14,9
"1291",0,1,20,2,1
"1292",1,23,2,0,0
"1293",3,20,3,0,0
"1294",2,1,20,0,4
"1295",0,22,5,0,0
"1296",0,0,0,12,5
"1297",20,2,0,0,0
"1298",12,1,2,0,0
"1299",0,2,18,0,2
"1300",0,19,2,1,2
"1301",0,24,3,3,2
"1302",3,25,1,0,0
"1303",1,1,14,7,0
"1304",0,6,16,0,0
"1305",0,0,5,8,5
"1306",0,3,2,10,6
"1307",2,20,1,1,0
"1308",1,5,11,2,5
"1309",0,0,8,5,7
"1310",5,19,0,0,3
"1311",1,1,19,0,0
"1312",0,6,16,3,0
"1313",3,16,2,0,0
"1314",2,0,0,0,0
"1315",0,9,1,2,10
"1316",0,0,21,0,4
"1317",13,7,1,0,0
"1318",0,6,13,3,0
"1319",0,20,2,2,0
"1320",0,0,2,11,9
"1321",0,2,2,10,10
"1322",1,0,7,0,14
"1323",2,1,1,7,16
"1324",4,8,2,3,4
"1325",2,7,12,0,2
"1326",0,3,14,3,6
"1327",2,19,0,0,6
"1328",0,1,11,6,2
"1329",0,6,6,10,0
"1330",0,19,3,1,3
"1331",0,3,0,8,5
"1332",1,0,2,10,10
"1333",0,0,2,2,17
"1334",0,15,4,1,0
"1335",7,17,0,0,3
"1336",3,17,0,1,0
"1337",8,13,1,2,0
"1338",0,3,19,1,2
"1339",0,28,0,0,0
"1340",2,23,3,0,0
"1341",0,0,22,1,3
"1342",2,0,0,12,15
"1343",7,14,0,0,1
"1344",0,0,7,8,8
"1345",0,0,3,21,0
"1346",6,11,2,0,0
"1347",2,23,2,0,0
"1348",1,0,3,0,0
"1349",18,3,0,0,0
"1350",0,0,18,5,4
"1351",1,0,25,1,2
"1352",7,12,1,0,0
"1353",1,2,17,1,0
"1354",0,0,3,2,20
"1355",1,0,3,19,3
"1356",2,1,3,11,7
"1357",2,0,0,0,0
"1358",0,16,3,1,0
"1359",1,1,0,2,0
"1360",1,6,16,0,0
"1361",2,24,0,2,0
"1362",0,6,15,0,2
"1363",2,0,1,11,8
"1364",1,3,18,0,0
"1365",0,0,22,0,0
"1366",2,7,10,0,3
"1367",0,2,0,3,0
"1368",19,0,2,2,0
"1369",22,0,2,2,0
"1370",0,0,20,2,0
"1371",2,22,0,0,6
"1372",0,3,23,2,0
"1373",2,1,3,2,20
"1374",0,23,4,0,0
"1375",0,1,3,7,10
"1376",0,19,2,2,0
"1377",0,12,8,0,0
"1378",0,21,5,0,2
"1379",13,1,0,2,0
"1380",2,0,0,7,14
"1381",2,25,0,0,0
"1382",0,0,6,15,6
"1383",5,15,3,0,0
"1384",13,5,3,0,1
"1385",2,1,20,2,0
"1386",0,26,0,0,0
"1387",0,12,7,2,3
"1388",0,0,0,15,10
"1389",3,2,17,0,0
"1390",0,1,7,6,6
"1391",11,4,4,0,0
"1392",3,14,0,1,0
"1393",3,17,3,0,0
"1394",5,5,14,0,0
"1395",3,0,1,7,7
"1396",17,5,0,0,0
"1397",2,6,14,0,0
"1398",1,5,9,3,3
"1399",0,1,22,2,1
"1400",0,1,0,0,0
"1401",2,0,3,0,0
"1402",3,15,0,0,0
"1403",2,4,18,0,0
"1404",1,20,0,0,0
"1405",3,18,2,0,0
"1406",2,18,6,0,2
"1407",0,21,5,0,3
"1408",5,17,2,0,0
"1409",3,2,8,4,1
"1410",2,1,7,0,10
"1411",1,2,4,13,1
"1412",0,0,0,2,21
"1413",1,1,20,0,2
"1414",0,0,12,4,5
"1415",5,14,3,0,3
"1416",0,2,2,5,12
"1417",2,0,0,0,0
"1418",3,24,4,0,0
"1419",9,13,1,0,0
"1420",0,0,17,4,5
"1421",0,17,3,3,1
"1422",0,24,4,0,3
"1423",3,3,8,3,4
"1424",1,5,16,2,0
"1425",6,15,3,0,2
"1426",5,8,3,4,3
"1427",0,11,14,0,0
"1428",0,4,11,5,0
"1429",0,3,17,0,4
"1430",5,0,14,6,0
"1431",4,0,21,3,0
"1432",2,15,3,1,2
"1433",0,12,7,0,2
"1434",1,2,4,12,0
"1435",2,9,9,2,0
"1436",9,2,2,0,0
"1437",20,2,1,1,0
"1438",1,3,4,0,0
"1439",7,12,2,0,0
"1440",0,3,0,0,0
"1441",0,9,7,5,1
"1442",0,1,20,2,0
"1443",6,18,0,1,0
"1444",0,0,2,0,0
"1445",1,21,0,0,3
"1446",0,8,7,0,1
"1447",0,11,3,10,2
"1448",2,8,7,0,2
"1449",1,0,5,16,1
"1450",0,2,9,5,3
"1451",1,14,0,4,2
"1452",2,14,0,4,1
"1453",1,2,20,3,0
"1454",10,9,4,0,1
"1455",0,5,2,5,9
"1456",1,5,17,0,0
"1457",5,11,6,0,0
"1458",0,0,27,0,0
"1459",3,21,0,3,0
"1460",1,4,8,8,4
"1461",0,1,0,0,0
"1462",1,1,17,3,1
"1463",0,0,6,1,11
"1464",4,15,5,0,0
"1465",1,0,5,14,4
"1466",1,0,19,2,1
"1467",2,2,0,0,0
"1468",2,23,2,0,0
"1469",2,1,20,0,3
"1470",17,0,3,0,1
"1471",2,15,0,7,0
"1472",3,8,5,3,0
"1473",0,24,3,1,0
"1474",0,23,1,3,0
"1475",2,1,16,3,1
"1476",0,0,19,2,4
"1477",1,15,7,0,0
"1478",0,2,0,0,0
"1479",2,23,0,0,0
"1480",4,0,18,0,2
"1481",1,19,1,0,1
"1482",2,0,5,13,0
"1483",0,3,21,0,1
"1484",19,0,1,0,2
"1485",0,20,4,0,2
"1486",1,0,2,17,1
"1487",8,12,3,0,0
"1488",0,3,2,12,3
"1489",1,2,22,0,0
"1490",0,23,8,0,0
"1491",0,0,14,0,7
"1492",1,1,2,0,18
"1493",1,0,11,12,0
"1494",0,18,6,0,1
"1495",2,1,2,2,0
"1496",0,0,5,9,9
"1497",1,6,10,2,1
"1498",5,12,2,2,0
"1499",0,0,16,7,2
"1500",2,18,3,0,3
"1501",0,0,2,20,2
"1502",0,0,3,5,18
"1503",2,20,5,0,0
"1504",1,0,3,0,0
"1505",0,8,10,1,0
"1506",11,9,0,2,0
"1507",2,0,22,0,3
"1508",19,6,0,0,0
"1509",17,0,2,2,2
"1510",3,2,11,2,2
"1511",27,0,2,0,0
"1512",3,0,0,0,0
"1513",1,4,19,3,0
"1514",4,5,0,0,0
"1515",0,11,0,2,11
"1516",21,0,5,0,0
"1517",1,0,0,0,15
"1518",2,5,16,0,0
"1519",2,9,11,0,3
"1520",1,19,4,2,0
"1521",2,20,2,0,0
"1522",0,4,0,21,1
"1523",0,11,10,0,1
"1524",3,13,0,2,1
"1525",0,20,0,2,0
"1526",0,24,0,3,0
"1527",0,3,15,1,0
"1528",0,1,9,6,5
"1529",0,23,4,1,0
"1530",0,0,21,8,0
"1531",0,9,17,0,0
"1532",2,19,1,5,0
"1533",0,1,3,0,17
"1534",10,7,0,0,0
"1535",5,17,0,0,0
"1536",7,14,5,0,0
"1537",7,12,3,0,0
"1538",1,2,10,6,3
"1539",0,2,10,7,2
"1540",0,2,3,15,3
"1541",0,23,1,2,0
"1542",5,10,6,0,2
"1543",0,15,2,0,7
"1544",2,0,20,3,0
"1545",0,0,2,25,0
"1546",2,26,2,2,0
"1547",0,21,1,0,2
"1548",0,0,1,2,22
"1549",1,0,22,3,0
"1550",5,5,11,0,0
"1551",3,0,3,0,0
"1552",0,21,2,2,0
"1553",6,1,13,3,1
"1554",0,2,11,11,0
"1555",1,30,0,0,0
"1556",0,6,15,5,0
"1557",0,2,0,0,0
"1558",1,19,2,0,1
"1559",0,23,2,0,1
"1560",0,1,21,3,0
"1561",1,11,3,5,5
"1562",2,6,4,5,6
"1563",3,0,0,8,9
"1564",0,0,2,0,0
"1565",0,2,2,6,16
"1566",3,2,15,3,0
"1567",2,23,0,0,0
"1568",3,20,1,0,0
"1569",2,17,2,0,5
"1570",0,2,0,0,0
"1571",7,19,0,0,0
"1572",1,3,0,0,20
"1573",0,7,11,1,3
"1574",5,0,18,2,0
"1575",2,20,0,0,0
"1576",0,0,16,4,5
"1577",1,2,14,9,0
"1578",0,4,5,17,2
"1579",2,11,9,2,0
"1580",0,1,17,9,0
"1581",0,2,0,4,20
"1582",6,18,1,0,0
"1583",2,17,3,0,1
"1584",3,16,0,2,0
"1585",0,21,0,2,2
"1586",1,2,20,0,1
"1587",0,0,4,12,3
"1588",0,11,6,4,4
"1589",0,2,19,0,0
"1590",1,2,8,5,8
"1591",1,10,6,1,4
"1592",1,23,1,0,1
"1593",3,0,0,0,0
"1594",3,18,0,0,1
"1595",3,19,0,0,0
"1596",20,0,2,1,0
"1597",5,14,0,2,0
"1598",0,2,0,0,0
"1599",2,19,0,5,0
"1600",0,11,7,0,4
"1601",0,0,22,5,2
"1602",0,6,18,0,3
"1603",0,2,0,0,0
"1604",0,17,1,2,3
"1605",0,12,5,2,3
"1606",2,0,3,11,9
"1607",0,0,26,2,0
"1608",1,0,15,5,5
"1609",1,2,8,2,9
"1610",4,8,14,0,0
"1611",0,1,0,0,0
"1612",0,1,19,0,1
"1613",2,2,15,3,0
"1614",2,23,0,2,0
"1615",2,0,18,3,0
"1616",2,0,6,4,4
"1617",0,20,6,0,0
"1618",0,9,13,2,3
"1619",1,3,12,1,1
"1620",0,0,16,1,8
"1621",18,1,0,0,0
"1622",2,21,0,0,2
"1623",2,19,6,0,0
"1624",0,2,7,5,4
"1625",2,28,0,0,0
"1626",4,3,18,0,0
"1627",0,21,1,3,0
"1628",5,11,7,3,0
"1629",2,12,8,0,1
"1630",18,3,2,0,2
"1631",1,19,0,0,1
"1632",0,0,4,8,12
"1633",0,19,0,4,0
"1634",0,0,4,4,18
"1635",0,20,4,3,0
"1636",18,0,3,0,0
"1637",0,20,4,1,0
"1638",0,0,22,1,0
"1639",7,8,0,0,0
"1640",2,0,0,2,14
"1641",4,10,7,0,5
"1642",0,0,3,15,4
"1643",1,0,2,0,0
"1644",0,1,0,0,0
"1645",0,22,0,0,0
"1646",2,0,0,1,21
"1647",5,15,0,0,0
"1648",2,14,3,0,1
"1649",1,16,2,1,0
"1650",2,7,14,0,2
"1651",0,3,23,0,0
"1652",1,1,2,0,0
"1653",0,15,6,0,0
"1654",0,1,20,0,1
"1655",0,5,6,7,3
"1656",2,18,2,5,0
"1657",5,17,3,0,0
"1658",0,1,0,2,0
"1659",1,2,4,9,3
"1660",2,5,16,0,0
"1661",1,0,2,0,0
"1662",1,14,5,2,2
"1663",2,1,13,1,4
"1664",2,9,3,3,0
"1665",18,1,0,0,1
"1666",0,5,21,0,0
"1667",0,0,15,4,2
"1668",1,2,23,3,0
"1669",0,1,19,3,2
"1670",0,0,0,12,9
"1671",0,6,3,0,12
"1672",3,2,0,0,0
"1673",0,0,29,0,0
"1674",2,17,4,0,2
"1675",10,8,0,0,0
"1676",1,21,2,0,0
"1677",0,3,21,0,5
"1678",24,3,0,0,0
"1679",2,18,6,0,1
"1680",10,11,0,3,0
"1681",0,3,4,0,0
"1682",0,20,2,3,0
"1683",0,2,0,0,0
"1684",0,2,1,10,7
"1685",0,26,0,0,0
"1686",1,27,0,0,0
"1687",2,0,0,3,17
"1688",0,23,0,0,2
"1689",1,9,5,5,3
"1690",5,0,0,0,13
"1691",0,2,0,0,0
"1692",1,0,3,3,17
"1693",1,5,16,0,0
"1694",0,19,4,2,0
"1695",13,0,4,3,0
"1696",3,5,3,0,0
"1697",2,19,5,0,0
"1698",2,16,3,2,0
"1699",16,5,1,0,0
"1700",1,19,0,0,2
"1701",0,7,0,3,1
"1702",0,0,4,3,15
"1703",1,7,14,0,0
"1704",2,22,6,0,3
"1705",0,5,17,1,0
"1706",1,21,0,0,3
"1707",2,1,0,0,16
"1708",2,2,17,3,3
"1709",21,1,2,0,2
"1710",0,2,0,0,0
"1711",0,1,3,7,9
"1712",0,0,11,11,0
"1713",0,3,14,4,2
"1714",0,5,4,7,6
"1715",2,5,6,5,4
"1716",2,22,0,0,1
"1717",0,3,0,0,0
"1718",0,7,4,9,1
"1719",0,0,18,2,2
"1720",3,16,3,1,0
"1721",3,10,4,0,0
"1722",7,12,6,0,0
"1723",10,11,3,2,0
"1724",1,2,20,2,0
"1725",1,22,0,0,0
"1726",0,1,22,4,0
"1727",1,29,0,3,0
"1728",3,3,21,1,0
"1729",1,21,2,3,0
"1730",1,2,17,0,3
"1731",0,1,2,22,0
"1732",1,2,18,6,0
"1733",0,15,2,3,1
"1734",1,2,20,0,1
"1735",0,2,4,3,15
"1736",2,0,0,0,0
"1737",0,20,3,4,0
"1738",1,18,4,3,3
"1739",0,2,1,4,17
"1740",7,20,2,0,0
"1741",2,22,0,0,0
"1742",0,0,4,4,14
"1743",3,0,2,9,6
"1744",1,0,25,3,3
"1745",6,18,0,0,3
"1746",12,2,0,0,3
"1747",0,9,12,2,2
"1748",0,16,6,0,0
"1749",0,3,1,4,18
"1750",1,2,1,13,6
"1751",0,0,25,4,0
"1752",0,0,26,0,0
"1753",0,19,3,2,3
"1754",0,1,21,0,1
"1755",0,19,1,0,5
"1756",2,0,10,11,0
"1757",8,0,5,0,0
"1758",1,22,0,1,0
"1759",3,17,0,1,0
"1760",2,20,3,2,0
"1761",2,18,4,3,0
"1762",26,1,2,0,0
"1763",2,5,13,2,2
"1764",0,25,3,3,0
"1765",0,7,14,1,0
"1766",0,2,5,10,1
"1767",3,0,2,5,11
"1768",0,2,0,0,0
"1769",1,0,9,9,3
"1770",1,0,12,13,0
"1771",3,20,3,0,0
"1772",7,2,1,6,0
"1773",2,24,0,1,0
"1774",0,0,10,6,9
"1775",0,15,0,7,4
"1776",0,16,4,0,3
"1777",0,5,7,5,3
"1778",2,23,0,4,0
"1779",0,25,2,0,0
"1780",0,0,0,8,15
"1781",0,2,8,9,6
"1782",0,13,4,2,0
"1783",0,21,3,2,3
"1784",3,0,8,7,3
"1785",0,1,17,1,0
"1786",7,16,0,0,1
"1787",9,6,0,0,0
"1788",2,0,20,0,0
"1789",0,22,0,0,4
"1790",2,1,9,0,8
"1791",1,2,3,9,8
"1792",1,0,18,2,2
"1793",19,0,2,0,0
"1794",1,0,0,0,0
"1795",11,10,0,0,0
"1796",0,22,3,0,0
"1797",0,0,10,8,4
"1798",2,0,6,7,7
"1799",0,1,0,1,19
"1800",1,0,2,2,19
"1801",0,0,28,0,0
"1802",3,3,13,5,0
"1803",2,17,4,3,2
"1804",0,1,11,8,1
"1805",2,25,0,0,3
"1806",1,20,3,0,0
"1807",2,0,0,0,0
"1808",3,24,0,0,0
"1809",18,2,0,0,2
"1810",2,0,1,0,0
"1811",1,0,2,0,0
"1812",2,0,3,0,0
"1813",1,0,16,2,4
"1814",2,1,19,1,0
"1815",0,20,2,0,2
"1816",6,14,2,0,0
"1817",11,7,4,0,2
"1818",0,3,0,0,2
"1819",0,23,3,2,2
"1820",0,26,0,5,0
"1821",3,6,16,0,0
"1822",16,1,0,3,2
"1823",0,0,0,1,0
"1824",0,0,11,10,5
"1825",0,6,13,2,0
"1826",6,16,2,0,2
"1827",3,1,20,0,0
"1828",2,23,0,0,2
"1829",0,24,3,2,0
"1830",2,23,0,0,2
"1831",0,23,2,0,3
"1832",8,15,3,0,0
"1833",8,15,0,0,2
"1834",2,21,2,2,0
"1835",3,21,4,0,0
"1836",5,15,0,2,2
"1837",0,8,12,3,0
"1838",0,3,0,0,0
"1839",0,23,2,0,0
"1840",0,4,20,2,0
"1841",0,0,2,7,15
"1842",0,4,18,0,0
"1843",2,18,3,1,2
"1844",2,1,5,3,6
"1845",0,0,22,2,2
"1846",3,1,4,12,0
"1847",2,0,19,1,0
"1848",3,21,2,0,0
"1849",11,16,3,0,0
"1850",0,5,8,7,3
"1851",1,3,0,5,12
"1852",1,23,0,1,0
"1853",0,3,0,0,0
"1854",10,9,3,0,2
"1855",2,21,1,1,0
"1856",4,15,0,2,0
"1857",0,22,2,0,2
"1858",2,2,10,7,0
"1859",0,14,7,0,0
"1860",0,3,19,2,0
"1861",1,0,3,0,0
"1862",0,0,3,13,6
"1863",0,18,0,4,4
"1864",0,23,3,3,0
"1865",0,7,0,0,0
"1866",3,2,15,0,1
"1867",2,17,8,0,0
"1868",3,8,5,2,3
"1869",2,22,3,0,0
"1870",2,19,0,2,1
"1871",1,1,0,5,17
"1872",1,3,0,6,15
"1873",2,3,10,8,0
"1874",1,25,0,0,0
"1875",0,6,1,4,10
"1876",4,15,0,0,2
"1877",1,3,0,0,0
"1878",0,8,10,5,0
"1879",1,0,0,21,2
"1880",0,0,7,11,4
"1881",2,17,1,3,0
"1882",4,3,16,2,0
"1883",2,0,0,9,16
"1884",3,18,4,0,0
"1885",0,8,16,2,0
"1886",0,2,19,3,0
"1887",2,16,5,0,1
"1888",0,3,21,0,0
"1889",1,1,2,6,13
"1890",8,12,1,0,3
"1891",0,20,3,3,0
"1892",2,2,21,3,0
"1893",1,1,4,11,3
"1894",2,19,0,5,0
"1895",6,0,19,0,1
"1896",1,5,17,3,0
"1897",2,1,22,0,0
"1898",0,7,7,4,0
"1899",0,1,11,3,7
"1900",1,0,2,11,10
"1901",0,20,4,0,1
"1902",0,4,0,3,20
"1903",0,25,3,0,0
"1904",0,1,1,0,14
"1905",0,3,0,5,14
"1906",1,1,4,0,17
"1907",0,3,17,2,0
"1908",1,2,0,4,19
"1909",0,1,0,0,0
"1910",0,14,5,0,2
"1911",0,3,13,0,3
"1912",1,2,0,0,24
"1913",18,2,0,0,0
"1914",2,25,2,0,3
"1915",3,5,14,0,0
"1916",0,0,10,12,0
"1917",0,1,5,6,13
"1918",0,7,1,6,11
"1919",0,2,0,0,0
"1920",24,0,0,3,0
"1921",0,27,0,0,3
"1922",0,0,2,0,20
"1923",0,21,2,0,0
"1924",0,22,4,0,0
"1925",0,1,19,3,0
"1926",0,20,0,0,4
"1927",6,14,0,2,0
"1928",2,1,1,14,8
"1929",2,5,13,0,2
"1930",2,2,7,12,1
"1931",6,19,0,0,0
"1932",19,1,2,0,0
"1933",0,22,0,0,3
"1934",0,3,19,4,0
"1935",6,1,13,3,1
"1936",1,2,19,0,0
"1937",3,19,0,2,0
"1938",3,0,2,15,1
"1939",1,2,2,16,0
"1940",0,0,19,5,0
"1941",11,8,1,0,2
"1942",0,4,16,4,0
"1943",0,0,4,1,15
"1944",0,3,0,7,17
"1945",2,15,1,1,0
"1946",1,19,0,2,0
"1947",0,19,5,0,3
"1948",0,27,0,0,0
"1949",0,5,0,0,16
"1950",1,1,0,11,9
"1951",2,22,2,1,0
"1952",1,0,12,6,0
"1953",2,0,0,0,0
"1954",1,0,2,4,17
"1955",0,0,18,3,6
"1956",1,2,12,4,2
"1957",1,0,4,3,14
"1958",1,5,22,0,0
"1959",0,18,2,2,0
"1960",2,0,1,4,7
"1961",13,10,2,0,0
"1962",5,16,0,0,1
"1963",2,1,1,12,5
"1964",1,24,0,0,2
"1965",1,23,2,2,0
"1966",1,2,4,14,4
"1967",2,21,6,0,0
"1968",3,0,2,0,0
"1969",2,11,3,2,0
"1970",0,19,4,2,0
"1971",1,0,3,0,0
"1972",2,1,20,2,1
"1973",5,19,2,0,0
"1974",20,2,2,0,3
"1975",0,0,2,5,19
"1976",3,2,4,10,3
"1977",0,3,0,0,0
"1978",2,0,0,6,16
"1979",5,0,10,1,0
"1980",20,2,1,0,0
"1981",0,19,4,2,0
"1982",2,1,2,12,3
"1983",0,0,5,13,7
"1984",0,0,2,0,17
"1985",0,19,0,4,1
"1986",1,4,16,1,0
"1987",0,3,22,3,0
"1988",0,21,4,0,3
"1989",1,23,0,0,2
"1990",2,3,0,18,1
"1991",0,17,2,5,0
"1992",0,13,3,3,8
"1993",2,2,23,0,0
"1994",0,1,2,9,12
"1995",9,12,3,0,0
"1996",0,3,19,0,3
"1997",5,18,5,0,0
"1998",0,25,2,0,0
"1999",0,2,1,6,17
"2000",0,0,3,1,0
"2001",0,2,23,0,1
"2002",2,20,1,2,0
"2003",2,0,0,15,5
"2004",2,15,3,2,2
"2005",0,1,7,7,4
"2006",2,5,10,2,3
"2007",0,23,0,0,2
"2008",0,8,7,2,0
"2009",3,1,0,0,0
"2010",1,25,0,0,0
"2011",0,24,1,1,0
"2012",2,18,0,0,2
"2013",0,15,2,0,1
"2014",0,14,4,0,1
"2015",0,0,27,0,3
"2016",0,1,3,3,22
"2017",0,1,13,5,5
"2018",20,2,0,1,0
"2019",0,24,0,1,3
"2020",0,17,8,0,2
"2021",0,24,6,0,0
"2022",0,1,3,14,4
"2023",2,16,2,3,2
"2024",1,5,17,2,0
"2025",0,22,4,0,0
"2026",0,0,24,1,0
"2027",1,0,0,0,0
"2028",2,5,17,0,1
"2029",2,19,1,0,1
"2030",5,15,1,0,2
"2031",20,0,2,0,0
"2032",0,3,18,2,0
"2033",3,15,1,0,1
"2034",3,0,2,2,0
"2035",6,15,0,0,4
"2036",1,7,12,2,0
"2037",19,5,0,0,0
"2038",2,21,0,0,2
"2039",0,3,6,11,7
"2040",3,1,5,8,0
"2041",0,21,3,3,0
"2042",0,0,27,0,1
"2043",9,6,5,0,0
"2044",2,19,3,0,0
"2045",1,2,14,2,0
"2046",0,14,6,0,3
"2047",2,22,2,0,1
"2048",1,0,2,7,12
"2049",0,1,11,5,4
"2050",0,18,5,0,3
"2051",0,0,21,1,1
"2052",2,25,0,0,0
"2053",2,21,0,3,0
"2054",1,10,8,2,0
"2055",1,21,2,3,0
"2056",0,18,8,0,6
"2057",0,23,2,2,0
"2058",2,7,14,0,2
"2059",2,0,0,0,0
"2060",1,0,2,2,19
"2061",0,4,3,2,9
"2062",5,17,0,4,0
"2063",0,27,3,3,1
"2064",2,17,6,0,2
"2065",0,3,18,0,2
"2066",2,16,2,0,3
