"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",0,12,6,21,0
"1071",6,9,3,0,3
"1072",0,0,6,0,0
"1073",0,3,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",24,9,6,0,0
"1077",0,3,0,0,0
"1078",6,0,6,0,0
"1079",9,0,0,0,0
"1080",3,9,3,0,0
"1081",3,0,3,0,0
"1082",3,0,3,0,0
"1083",6,18,12,3,0
"1084",21,12,3,0,3
"1085",0,0,3,0,0
"1086",3,9,0,0,0
"1087",3,0,3,0,0
"1088",30,9,0,0,0
"1089",6,21,6,3,3
"1090",3,0,3,0,0
"1091",0,3,0,0,0
"1092",3,3,6,3,0
"1093",0,27,9,3,0
"1094",12,6,6,0,0
"1095",3,0,3,0,0
"1096",0,6,0,0,0
"1097",3,6,6,0,3
"1098",3,0,3,0,0
"1099",30,9,0,0,0
"1100",6,9,0,0,0
"1101",0,6,0,0,0
"1102",3,0,0,0,0
"1103",0,3,0,0,0
"1104",3,0,3,0,0
"1105",0,3,0,0,0
"1106",18,15,6,0,0
"1107",3,0,3,0,0
"1108",9,0,0,0,0
"1109",15,0,3,0,0
"1110",0,6,0,0,0
"1111",6,0,6,0,0
"1112",30,9,0,0,0
"1113",0,0,3,0,0
"1114",18,6,3,12,0
"1115",33,3,0,3,0
"1116",3,0,3,0,0
"1117",6,6,9,0,0
"1118",18,3,6,3,0
"1119",0,3,0,0,0
"1120",24,3,0,3,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",9,3,3,0,0
"1124",3,0,3,0,0
"1125",0,0,3,0,0
"1126",6,0,3,0,0
"1127",0,3,0,0,0
"1128",3,0,3,0,0
"1129",3,3,0,0,3
"1130",6,0,0,0,0
"1131",12,3,0,0,0
"1132",0,6,0,0,0
"1133",0,3,0,0,0
"1134",15,15,6,3,0
"1135",3,0,3,0,0
"1136",0,3,0,0,0
"1137",0,0,3,0,0
"1138",9,0,0,0,0
"1139",3,3,3,0,0
"1140",9,21,9,0,0
"1141",0,0,3,0,0
"1142",3,0,3,0,0
"1143",12,6,3,0,0
"1144",15,3,0,3,3
"1145",3,0,3,0,0
"1146",18,9,3,3,0
"1147",30,0,9,0,0
"1148",18,6,6,0,0
"1149",21,9,9,0,0
"1150",0,6,0,0,0
"1151",24,15,0,0,0
"1152",18,21,0,0,0
"1153",3,0,3,0,0
"1154",15,18,6,0,0
"1155",6,3,3,0,0
"1156",0,6,0,0,0
"1157",18,9,6,3,3
"1158",15,15,0,0,0
"1159",3,0,0,0,0
"1160",24,12,0,3,0
"1161",3,0,3,0,0
"1162",3,27,6,0,3
"1163",12,9,6,0,0
"1164",0,6,0,0,0
"1165",12,12,0,0,0
"1166",0,3,0,0,0
"1167",9,3,0,0,0
"1168",24,3,6,3,3
"1169",3,9,3,0,0
"1170",6,0,0,0,0
"1171",3,6,3,0,0
"1172",0,0,3,0,0
"1173",0,3,3,0,0
"1174",9,24,6,0,0
"1175",0,3,6,0,0
"1176",9,0,0,0,0
"1177",3,3,0,0,0
"1178",0,0,6,0,0
"1179",3,0,3,0,0
"1180",0,6,0,0,0
"1181",0,0,3,0,0
"1182",0,3,0,0,0
"1183",24,12,3,0,0
"1184",0,3,0,0,0
"1185",15,15,9,0,0
"1186",3,3,3,0,0
"1187",3,0,3,0,0
"1188",6,6,3,0,0
"1189",3,0,3,0,0
"1190",3,6,0,0,0
"1191",21,12,6,0,0
"1192",27,6,3,3,0
"1193",3,0,3,0,0
"1194",0,0,3,0,0
"1195",0,0,6,0,0
"1196",3,0,3,0,0
"1197",30,9,0,0,0
"1198",15,0,3,0,0
"1199",9,9,15,6,0
"1200",6,6,3,0,0
"1201",12,27,0,0,0
"1202",3,30,6,0,0
"1203",15,15,6,3,0
"1204",0,21,12,6,0
"1205",21,9,3,0,6
"1206",3,15,18,3,0
"1207",3,0,0,0,0
"1208",12,6,6,3,0
"1209",0,3,0,0,0
"1210",0,0,3,0,0
"1211",9,18,6,3,3
"1212",0,3,0,0,0
"1213",0,3,0,0,0
"1214",18,0,6,0,0
"1215",18,15,3,3,0
"1216",15,24,0,0,0
"1217",21,0,0,0,0
"1218",12,24,0,3,0
"1219",12,3,9,0,0
"1220",9,6,0,0,0
"1221",12,0,0,0,3
"1222",0,9,0,3,0
"1223",6,15,9,9,0
"1224",6,3,3,0,0
"1225",24,12,3,0,0
"1226",0,15,15,3,6
"1227",9,0,0,0,0
"1228",6,3,3,0,0
"1229",6,3,0,0,0
"1230",3,0,0,0,0
"1231",0,6,0,0,0
"1232",0,3,0,0,0
"1233",0,3,0,0,0
"1234",21,12,6,0,0
"1235",0,0,6,0,0
"1236",3,0,3,0,0
"1237",6,27,6,0,0
"1238",6,3,3,0,0
"1239",3,0,0,0,0
"1240",3,0,3,0,0
"1241",21,9,9,0,0
"1242",0,0,3,0,0
"1243",9,15,9,0,0
"1244",6,3,3,0,0
"1245",0,3,0,0,0
"1246",3,3,3,0,0
"1247",3,0,0,0,0
"1248",3,0,3,0,0
"1249",3,3,3,0,0
"1250",3,3,3,0,0
