"","V1","V2","V3","V4","V5"
"2067",27,3,3,6,0
"2068",18,18,0,3,0
"2069",15,0,3,3,0
"2070",0,30,9,0,0
"2071",0,24,9,3,3
"2072",6,30,3,0,0
"2073",12,24,3,0,0
"2074",0,9,15,15,0
"2075",0,3,33,0,3
"2076",3,21,15,0,0
"2077",6,27,6,0,0
"2078",3,0,0,0,0
"2079",30,6,3,0,0
"2080",0,24,12,0,3
"2081",3,33,3,0,0
"2082",6,0,0,0,0
"2083",9,27,3,0,0
"2084",3,15,21,0,0
"2085",6,33,0,0,0
"2086",0,24,12,3,0
"2087",0,21,18,0,0
"2088",3,27,9,0,0
"2089",18,18,3,0,0
"2090",9,12,9,6,3
"2091",0,0,15,18,6
"2092",3,30,6,0,0
"2093",0,6,33,0,0
"2094",0,0,3,0,0
"2095",0,21,12,3,3
"2096",6,27,6,0,0
"2097",0,0,39,0,0
"2098",3,27,9,0,0
"2099",3,18,18,0,0
"2100",24,9,6,0,0
"2101",3,9,24,3,0
"2102",0,18,9,9,3
"2103",0,21,15,0,3
"2104",27,3,3,3,3
"2105",27,6,6,0,0
"2106",0,9,24,3,3
"2107",3,12,24,0,0
"2108",0,21,15,3,0
"2109",0,0,18,12,9
"2110",6,0,6,3,0
"2111",3,6,30,0,0
"2112",6,18,15,0,0
"2113",0,9,9,15,6
"2114",27,6,6,0,0
"2115",3,15,21,0,0
"2116",27,9,0,3,0
"2117",0,24,12,3,0
"2118",0,21,18,0,0
"2119",0,24,6,6,3
"2120",0,9,27,0,3
"2121",15,18,6,0,0
"2122",0,15,24,0,0
"2123",0,24,9,0,6
"2124",0,33,3,0,3
"2125",6,3,3,3,0
"2126",3,33,3,0,0
"2127",6,30,3,0,0
"2128",3,0,30,6,0
"2129",6,15,15,3,0
"2130",0,0,30,6,3
"2131",18,18,3,0,0
"2132",0,0,3,0,0
"2133",3,12,24,0,0
"2134",30,0,9,0,0
"2135",0,27,9,3,0
"2136",15,15,9,0,0
"2137",0,3,0,0,0
"2138",3,24,9,3,0
"2139",18,15,6,0,0
"2140",9,0,0,0,0
"2141",0,33,3,0,3
"2142",0,0,39,0,0
"2143",15,15,9,0,0
"2144",0,3,30,0,6
"2145",0,27,9,3,0
"2146",3,33,3,0,0
"2147",0,0,30,6,3
"2148",0,3,0,0,0
"2149",0,27,12,0,0
"2150",6,30,3,0,0
"2151",3,9,27,0,0
"2152",0,3,0,0,0
"2153",15,24,0,0,0
"2154",3,33,0,0,3
"2155",3,3,30,3,0
"2156",3,0,0,0,0
"2157",0,3,36,0,0
"2158",24,9,6,0,0
"2159",12,3,0,0,0
"2160",0,6,24,9,0
"2161",0,33,6,0,0
"2162",6,6,21,6,0
"2163",3,15,15,3,3
"2164",3,24,9,3,0
"2165",3,27,3,6,0
"2166",3,30,6,0,0
"2167",0,3,0,0,0
"2168",6,30,0,3,0
"2169",24,9,3,3,0
"2170",3,12,21,3,0
"2171",0,12,21,6,0
"2172",0,21,12,3,3
"2173",3,30,6,0,0
"2174",0,0,33,6,0
"2175",0,30,6,3,0
"2176",0,0,21,15,3
"2177",0,0,33,6,0
"2178",0,27,9,3,0
"2179",3,15,21,0,0
"2180",3,0,3,0,0
"2181",6,30,3,0,0
"2182",3,9,24,3,0
"2183",0,3,24,9,3
"2184",3,33,3,0,0
"2185",18,21,0,0,0
"2186",15,9,12,3,0
"2187",0,3,24,12,0
"2188",0,3,33,3,0
"2189",3,0,3,0,0
"2190",30,9,0,0,0
"2191",9,27,3,0,0
"2192",3,15,18,3,0
"2193",27,6,0,3,3
"2194",0,0,3,0,0
"2195",0,3,0,0,0
"2196",3,21,15,0,0
"2197",9,27,3,0,0
"2198",33,3,3,0,0
"2199",3,18,18,0,0
"2200",9,27,0,3,0
"2201",3,6,0,0,0
"2202",0,9,30,0,0
"2203",0,0,15,21,3
"2204",9,0,3,0,0
"2205",3,21,12,3,0
"2206",0,9,30,0,0
"2207",3,3,33,0,0
"2208",6,0,3,0,0
"2209",3,0,36,0,0
"2210",6,6,27,0,0
"2211",3,21,15,0,0
"2212",0,12,27,0,0
"2213",3,33,3,0,0
"2214",6,33,0,0,0
"2215",21,0,0,0,0
"2216",30,0,9,0,0
"2217",0,15,21,0,3
"2218",9,27,0,0,3
"2219",0,0,33,3,3
"2220",0,0,6,15,18
"2221",3,3,27,3,3
"2222",0,12,27,0,0
"2223",6,24,6,3,0
"2224",3,30,6,0,0
"2225",3,12,21,3,0
"2226",36,3,0,0,0
"2227",27,9,3,0,0
"2228",0,9,30,0,0
"2229",0,33,6,0,0
"2230",3,18,18,0,0
"2231",24,9,6,0,0
"2232",27,3,9,0,0
"2233",3,24,12,0,0
"2234",0,36,3,0,0
"2235",0,3,0,0,0
"2236",3,9,6,3,0
"2237",0,33,6,0,0
"2238",0,6,27,3,3
"2239",6,27,6,0,0
"2240",6,21,9,3,0
"2241",6,15,12,3,3
"2242",33,3,3,0,0
"2243",9,0,0,0,0
"2244",0,36,3,0,0
"2245",15,15,9,0,0
"2246",3,3,27,0,6
"2247",18,15,6,0,0
"2248",18,15,6,0,0
"2249",6,27,3,3,0
"2250",21,18,0,0,0
"2251",6,30,3,0,0
"2252",0,6,30,3,0
"2253",3,36,0,0,0
"2254",9,21,6,3,0
"2255",18,18,3,0,0
"2256",3,36,0,0,0
"2257",6,3,30,0,0
"2258",3,0,9,27,0
"2259",0,6,30,3,0
"2260",9,6,0,3,0
"2261",0,0,3,36,0
"2262",21,15,3,0,0
"2263",6,0,27,6,0
"2264",0,6,24,6,3
"2265",3,0,30,3,3
"2266",0,0,3,27,9
"2267",0,6,33,0,0
"2268",0,0,3,0,0
"2269",9,27,3,0,0
"2270",9,21,6,3,0
"2271",0,0,27,6,6
"2272",30,6,3,0,0
"2273",18,18,3,0,0
"2274",3,0,21,12,3
"2275",0,21,15,3,0
"2276",0,3,36,0,0
"2277",0,15,15,6,3
"2278",33,3,3,0,0
"2279",0,3,33,0,3
"2280",0,27,9,3,0
"2281",3,33,3,0,0
"2282",12,24,3,0,0
"2283",21,6,9,0,3
"2284",3,0,36,0,0
"2285",3,27,9,0,0
"2286",0,6,30,3,0
"2287",6,18,15,0,0
"2288",24,12,0,0,3
"2289",3,9,0,0,0
"2290",0,0,30,0,9
"2291",0,21,18,0,0
"2292",0,0,27,12,0
"2293",3,30,6,0,0
"2294",0,30,6,3,0
"2295",33,3,0,0,0
"2296",0,3,33,3,0
"2297",3,3,30,3,0
"2298",0,27,12,0,0
"2299",0,18,15,6,0
"2300",0,0,30,3,6
"2301",0,33,6,0,0
"2302",3,0,0,0,0
"2303",0,36,3,0,0
"2304",3,18,12,6,0
"2305",0,0,9,30,0
"2306",36,0,3,0,0
"2307",33,3,3,0,0
"2308",0,3,36,0,0
"2309",0,3,36,0,0
"2310",0,0,36,3,0
"2311",12,27,0,0,0
"2312",3,0,6,27,3
"2313",27,9,3,0,0
"2314",6,27,6,0,0
"2315",3,21,15,0,0
"2316",0,6,27,3,3
"2317",27,9,3,0,0
"2318",36,3,0,0,0
"2319",0,0,6,0,0
"2320",12,18,6,3,0
"2321",0,0,21,15,3
"2322",6,0,3,0,0
"2323",0,0,36,3,0
"2324",0,3,3,0,0
"2325",3,3,30,3,0
"2326",0,33,3,3,0
"2327",0,3,30,0,6
"2328",3,30,3,0,3
"2329",3,18,18,0,0
"2330",0,9,30,0,0
"2331",0,18,15,3,3
"2332",0,0,6,21,12
"2333",3,0,0,0,0
"2334",9,24,6,0,0
"2335",6,27,6,0,0
"2336",9,24,6,0,0
"2337",30,6,3,0,0
"2338",6,0,30,3,0
"2339",6,24,3,6,0
"2340",0,0,39,0,0
"2341",9,27,0,3,0
"2342",18,6,0,0,0
"2343",0,24,9,0,6
"2344",0,3,33,0,3
"2345",21,9,9,0,0
"2346",0,24,12,3,0
"2347",0,3,36,0,0
"2348",27,9,3,0,0
"2349",6,0,3,3,0
"2350",3,3,3,0,0
"2351",0,3,27,6,3
"2352",6,0,3,0,0
"2353",3,3,15,18,0
"2354",3,12,24,0,0
"2355",0,12,27,0,0
"2356",0,30,9,0,0
"2357",18,15,6,0,0
"2358",6,3,9,21,0
"2359",3,3,24,9,0
"2360",3,6,30,0,0
"2361",3,27,9,0,0
"2362",3,0,0,0,0
"2363",18,15,3,3,0
"2364",0,24,12,0,3
"2365",18,15,3,0,3
"2366",0,3,0,0,0
"2367",0,30,9,0,0
"2368",0,15,15,9,0
"2369",0,27,12,0,0
"2370",3,0,30,6,0
"2371",3,36,0,0,0
"2372",6,30,3,0,0
"2373",9,24,3,3,0
"2374",27,12,0,0,0
"2375",6,15,15,3,0
"2376",0,18,18,3,0
"2377",0,0,6,21,12
"2378",3,30,6,0,0
"2379",0,3,3,30,3
"2380",0,24,12,0,3
"2381",0,33,6,0,0
"2382",0,21,18,0,0
"2383",3,18,15,3,0
"2384",3,18,15,3,0
"2385",3,30,6,0,0
"2386",0,3,33,3,0
"2387",0,0,18,21,0
"2388",21,15,3,0,0
"2389",30,3,6,0,0
"2390",0,3,0,0,0
"2391",30,9,0,0,0
"2392",3,21,15,0,0
"2393",0,21,18,0,0
"2394",0,6,30,3,0
"2395",33,3,3,0,0
"2396",0,3,30,3,3
"2397",3,9,24,3,0
"2398",0,33,6,0,0
"2399",30,6,3,0,0
"2400",0,6,30,0,3
"2401",0,18,18,3,0
"2402",0,0,36,3,0
"2403",0,9,27,3,0
"2404",30,9,0,0,0
"2405",3,3,6,0,0
"2406",0,3,30,3,3
"2407",18,15,6,0,0
"2408",0,36,3,0,0
"2409",6,6,21,3,3
"2410",15,24,0,0,0
"2411",3,0,30,3,3
"2412",12,21,6,0,0
"2413",9,27,3,0,0
"2414",0,30,3,3,3
"2415",9,30,0,0,0
"2416",9,27,3,0,0
"2417",6,27,6,0,0
"2418",0,3,27,6,3
"2419",21,15,3,0,0
"2420",3,0,33,3,0
"2421",9,27,3,0,0
"2422",3,3,12,18,3
"2423",12,18,9,0,0
"2424",0,15,24,0,0
"2425",3,27,6,0,3
"2426",0,6,27,3,3
"2427",3,30,6,0,0
"2428",30,6,3,0,0
"2429",6,21,12,0,0
"2430",0,30,9,0,0
"2431",6,21,12,0,0
"2432",6,0,33,0,0
"2433",6,21,6,0,6
"2434",33,3,0,3,0
"2435",18,12,9,0,0
"2436",0,33,6,0,0
"2437",0,0,33,3,3
"2438",0,3,0,0,0
"2439",3,6,30,0,0
"2440",0,15,21,3,0
"2441",6,9,24,0,0
"2442",15,0,3,0,0
"2443",6,30,3,0,0
"2444",0,24,9,3,3
"2445",0,0,15,21,3
"2446",0,30,9,0,0
"2447",0,24,15,0,0
"2448",3,6,30,0,0
"2449",12,27,0,0,0
"2450",12,0,0,0,0
"2451",3,12,24,0,0
"2452",0,6,24,6,3
"2453",0,15,24,0,0
"2454",0,6,30,3,0
"2455",0,9,30,0,0
"2456",0,0,39,0,0
"2457",0,9,30,0,0
"2458",33,6,0,0,0
"2459",6,18,6,6,3
"2460",30,9,0,0,0
"2461",30,6,3,0,0
"2462",0,3,0,0,0
"2463",0,0,15,24,0
"2464",0,0,15,9,15
"2465",0,3,0,0,0
"2466",12,24,0,0,3
"2467",0,9,24,6,0
"2468",0,3,33,3,0
"2469",27,6,6,0,0
"2470",3,12,21,3,0
"2471",0,3,0,0,0
"2472",0,3,33,3,0
"2473",9,21,9,0,0
"2474",0,33,6,0,0
"2475",3,6,18,9,3
"2476",0,18,21,0,0
"2477",0,9,18,12,0
"2478",24,15,0,0,0
"2479",0,27,12,0,0
"2480",0,0,27,9,3
"2481",0,3,33,0,3
"2482",3,3,33,0,0
"2483",33,3,3,0,0
"2484",3,30,3,3,0
"2485",6,6,3,0,0
"2486",6,30,0,3,0
"2487",0,3,6,30,0
"2488",24,9,3,3,0
"2489",0,3,18,15,3
"2490",0,0,39,0,0
"2491",0,3,0,0,0
"2492",3,3,33,0,0
"2493",0,33,3,0,3
"2494",0,6,15,15,3
"2495",0,0,3,0,0
"2496",36,0,3,0,0
"2497",3,18,18,0,0
"2498",30,3,6,0,0
"2499",3,0,24,9,3
"2500",3,0,0,0,0
"2501",6,18,15,0,0
"2502",24,9,3,3,0
"2503",18,0,3,0,0
"2504",0,6,33,0,0
"2505",0,24,12,3,0
"2506",24,15,0,0,0
"2507",21,15,3,0,0
"2508",3,30,6,0,0
"2509",24,9,6,0,0
"2510",3,3,3,0,0
"2511",0,0,15,15,9
"2512",27,12,0,0,0
"2513",9,6,24,0,0
"2514",0,0,12,27,0
"2515",0,0,18,18,3
"2516",0,3,27,6,3
"2517",0,3,24,9,3
"2518",0,39,0,0,0
"2519",0,0,33,6,0
"2520",0,3,30,0,6
"2521",3,6,30,0,0
"2522",3,3,3,0,0
"2523",6,24,6,0,3
"2524",0,27,9,3,0
"2525",0,30,9,0,0
"2526",0,9,30,0,0
"2527",0,0,30,6,3
"2528",0,18,18,3,0
"2529",6,30,0,3,0
"2530",12,21,3,0,3
"2531",0,24,12,3,0
"2532",6,21,9,0,3
"2533",9,27,3,0,0
"2534",27,6,3,3,0
"2535",0,0,33,3,3
"2536",6,9,15,9,0
"2537",3,0,3,0,0
"2538",0,0,18,18,3
"2539",27,6,6,0,0
"2540",0,0,33,6,0
"2541",3,3,33,0,0
"2542",9,27,0,3,0
"2543",9,27,0,0,3
"2544",0,15,21,3,0
"2545",0,30,3,3,3
"2546",0,0,33,3,3
"2547",0,3,30,3,3
"2548",6,6,0,3,0
"2549",0,30,9,0,0
"2550",3,21,12,0,3
"2551",6,0,3,0,0
"2552",0,33,6,0,0
"2553",3,24,12,0,0
"2554",3,33,3,0,0
"2555",0,15,21,3,0
"2556",36,0,3,0,0
"2557",36,3,0,0,0
"2558",0,21,18,0,0
"2559",0,0,36,3,0
"2560",6,12,21,0,0
"2561",0,3,0,0,0
"2562",3,30,6,0,0
"2563",0,9,30,0,0
"2564",0,36,3,0,0
"2565",6,30,3,0,0
"2566",0,3,33,3,0
"2567",0,6,33,0,0
"2568",0,18,15,3,3
"2569",3,12,18,6,0
"2570",6,27,3,3,0
"2571",3,15,9,6,6
"2572",0,3,33,3,0
"2573",3,6,24,3,3
"2574",3,0,9,27,0
"2575",6,15,18,0,0
"2576",3,6,0,0,0
"2577",0,12,27,0,0
"2578",12,24,3,0,0
"2579",6,30,3,0,0
"2580",3,9,27,0,0
"2581",0,6,27,3,3
"2582",27,9,3,0,0
"2583",0,3,30,6,0
"2584",3,3,30,0,3
"2585",6,24,9,0,0
"2586",27,12,0,0,0
"2587",0,27,12,0,0
"2588",3,30,6,0,0
"2589",0,0,30,9,0
"2590",0,3,36,0,0
"2591",0,21,18,0,0
"2592",6,21,12,0,0
"2593",3,21,12,0,3
"2594",3,6,27,0,3
"2595",30,6,3,0,0
"2596",6,30,3,0,0
"2597",3,9,0,0,0
"2598",21,9,9,0,0
"2599",0,0,3,36,0
"2600",6,0,3,0,0
"2601",3,0,0,0,0
"2602",0,15,21,0,3
"2603",3,33,3,0,0
"2604",3,6,30,0,0
"2605",12,3,3,0,0
"2606",6,3,30,0,0
"2607",6,3,30,0,0
"2608",0,0,9,18,12
"2609",6,18,15,0,0
"2610",15,3,3,0,0
"2611",27,9,3,0,0
"2612",3,33,3,0,0
"2613",0,9,30,0,0
"2614",3,6,21,6,3
"2615",6,30,0,3,0
"2616",0,18,18,0,3
"2617",0,33,3,0,3
"2618",0,6,33,0,0
"2619",27,9,3,0,0
"2620",24,9,6,0,0
"2621",0,21,15,3,0
"2622",3,6,0,0,0
"2623",0,18,21,0,0
"2624",15,21,0,0,3
"2625",3,3,27,6,0
"2626",0,3,24,6,6
"2627",27,12,0,0,0
"2628",9,27,3,0,0
"2629",6,24,9,0,0
"2630",0,21,18,0,0
"2631",15,21,3,0,0
"2632",0,30,6,3,0
"2633",6,33,0,0,0
"2634",3,0,24,6,6
"2635",0,36,3,0,0
"2636",6,18,15,0,0
"2637",9,3,3,0,0
"2638",21,15,3,0,0
"2639",0,0,39,0,0
"2640",0,0,33,6,0
"2641",12,24,3,0,0
"2642",12,21,6,0,0
"2643",0,3,24,3,9
"2644",6,6,3,0,0
"2645",0,15,18,3,3
"2646",6,30,3,0,0
"2647",3,21,9,3,3
"2648",0,0,3,0,0
"2649",3,27,9,0,0
"2650",18,12,3,3,3
"2651",6,3,6,0,0
"2652",0,9,21,6,3
"2653",0,3,30,6,0
"2654",0,30,3,3,3
"2655",6,27,3,3,0
"2656",3,36,0,0,0
"2657",24,12,3,0,0
"2658",12,21,6,0,0
"2659",6,6,27,0,0
"2660",3,30,6,0,0
"2661",0,30,9,0,0
"2662",0,3,33,0,3
"2663",0,21,18,0,0
"2664",0,33,6,0,0
"2665",9,30,0,0,0
"2666",0,0,33,0,6
"2667",12,21,3,3,0
"2668",0,6,27,6,0
"2669",12,15,6,3,3
"2670",15,24,0,0,0
"2671",9,27,3,0,0
"2672",3,30,3,0,3
"2673",3,24,12,0,0
"2674",0,24,15,0,0
"2675",27,9,3,0,0
"2676",3,18,18,0,0
"2677",6,3,30,0,0
"2678",24,12,3,0,0
"2679",0,3,0,0,0
"2680",0,3,0,0,0
"2681",9,21,9,0,0
"2682",3,12,18,6,0
"2683",3,12,21,0,3
"2684",0,30,3,6,0
"2685",24,15,0,0,0
"2686",9,18,12,0,0
"2687",9,27,3,0,0
"2688",3,9,24,3,0
"2689",3,6,30,0,0
"2690",6,30,3,0,0
"2691",0,3,33,0,3
"2692",6,0,0,0,0
"2693",3,24,6,0,6
"2694",0,18,18,3,0
"2695",15,15,9,0,0
"2696",0,30,6,0,3
"2697",27,9,3,0,0
"2698",0,0,3,0,0
"2699",3,3,6,15,12
"2700",3,12,18,3,3
"2701",3,18,18,0,0
"2702",0,9,21,9,0
"2703",3,30,3,3,0
"2704",0,27,12,0,0
"2705",6,27,6,0,0
"2706",3,27,9,0,0
"2707",0,30,3,6,0
"2708",6,24,3,3,3
"2709",6,30,3,0,0
"2710",0,27,12,0,0
"2711",0,6,33,0,0
"2712",0,21,15,0,3
"2713",3,9,24,3,0
"2714",30,3,6,0,0
"2715",0,33,6,0,0
"2716",12,18,9,0,0
"2717",0,3,33,3,0
"2718",0,15,24,0,0
"2719",6,0,3,0,0
"2720",3,24,12,0,0
"2721",3,24,12,0,0
"2722",0,3,0,0,0
"2723",0,0,39,0,0
"2724",0,3,36,0,0
"2725",0,3,30,3,3
"2726",0,12,24,3,0
"2727",0,18,21,0,0
"2728",3,24,12,0,0
"2729",15,24,0,0,0
"2730",9,24,6,0,0
"2731",6,0,3,0,0
"2732",3,33,3,0,0
"2733",0,0,39,0,0
"2734",3,33,3,0,0
"2735",3,21,15,0,0
"2736",6,0,33,0,0
"2737",3,6,30,0,0
"2738",15,3,21,0,0
"2739",3,30,6,0,0
"2740",0,27,12,0,0
"2741",0,3,27,9,0
"2742",0,24,9,3,3
"2743",0,0,30,6,3
"2744",0,3,33,3,0
"2745",9,27,3,0,0
"2746",9,27,3,0,0
"2747",0,36,3,0,0
"2748",33,6,0,0,0
"2749",3,33,0,0,3
"2750",3,0,27,6,3
"2751",36,3,0,0,0
"2752",6,12,0,0,0
"2753",36,3,0,0,0
"2754",0,3,0,0,0
"2755",0,3,33,0,3
"2756",0,21,18,0,0
"2757",24,9,6,0,0
"2758",3,15,21,0,0
"2759",0,0,33,6,0
"2760",12,18,9,0,0
"2761",0,30,6,3,0
"2762",0,15,21,0,3
"2763",21,12,3,0,3
"2764",27,9,0,3,0
"2765",3,3,6,0,0
"2766",3,9,18,9,0
"2767",0,3,36,0,0
"2768",3,0,36,0,0
"2769",9,27,3,0,0
"2770",39,0,0,0,0
"2771",6,0,3,0,0
"2772",0,3,36,0,0
"2773",3,12,24,0,0
"2774",12,21,6,0,0
"2775",0,0,24,15,0
"2776",6,0,3,0,0
"2777",0,3,27,9,0
"2778",3,0,12,24,0
"2779",18,0,0,0,0
"2780",15,21,3,0,0
"2781",3,30,6,0,0
"2782",30,6,3,0,0
"2783",3,30,6,0,0
"2784",0,3,33,3,0
"2785",6,33,0,0,0
"2786",0,3,0,0,0
"2787",3,6,30,0,0
"2788",0,3,0,0,0
"2789",21,18,0,0,0
"2790",3,0,0,0,0
"2791",0,0,3,0,0
"2792",15,6,0,0,0
"2793",0,3,0,0,0
"2794",30,3,0,6,0
"2795",0,3,9,24,3
"2796",0,6,30,0,3
"2797",0,30,9,0,0
"2798",3,30,6,0,0
"2799",0,0,33,3,3
"2800",9,6,24,0,0
"2801",12,24,3,0,0
"2802",0,12,24,0,3
"2803",6,30,0,0,3
"2804",21,9,6,3,0
"2805",3,36,0,0,0
"2806",27,9,3,0,0
"2807",18,6,3,0,0
"2808",6,24,9,0,0
"2809",0,0,3,36,0
"2810",3,33,3,0,0
"2811",0,36,3,0,0
"2812",24,12,3,0,0
"2813",21,18,0,0,0
"2814",0,6,30,3,0
"2815",6,30,3,0,0
"2816",30,6,3,0,0
"2817",6,0,3,0,0
"2818",3,15,21,0,0
"2819",18,9,6,6,0
"2820",12,18,6,3,0
"2821",0,0,33,3,3
"2822",0,18,12,9,0
"2823",24,3,12,0,0
"2824",6,12,0,0,0
"2825",0,30,6,3,0
"2826",0,0,39,0,0
"2827",15,24,0,0,0
"2828",0,30,9,0,0
"2829",3,30,3,3,0
"2830",9,30,0,0,0
"2831",6,0,3,0,0
"2832",0,6,30,0,3
"2833",6,30,3,0,0
"2834",0,33,6,0,0
"2835",3,0,21,12,3
"2836",9,30,0,0,0
"2837",6,33,0,0,0
"2838",6,0,3,0,0
"2839",3,0,27,9,0
"2840",21,12,6,0,0
"2841",3,0,36,0,0
"2842",0,30,3,6,0
"2843",3,27,6,3,0
"2844",0,3,0,0,0
"2845",9,27,3,0,0
"2846",0,24,15,0,0
"2847",0,0,33,6,0
"2848",0,3,36,0,0
"2849",0,3,0,0,0
"2850",3,3,30,3,0
"2851",0,24,12,3,0
"2852",24,12,3,0,0
"2853",0,0,6,0,0
"2854",9,21,6,3,0
"2855",3,27,9,0,0
"2856",0,30,9,0,0
"2857",3,3,27,6,0
"2858",9,0,0,0,0
"2859",3,36,0,0,0
"2860",0,30,6,0,3
"2861",0,3,9,21,6
"2862",6,30,3,0,0
"2863",0,3,33,3,0
"2864",9,6,3,3,0
"2865",0,30,9,0,0
"2866",0,0,36,0,3
"2867",18,12,6,3,0
"2868",0,3,0,0,0
"2869",6,27,6,0,0
"2870",3,15,18,3,0
"2871",0,3,0,0,0
"2872",18,15,3,3,0
"2873",3,9,24,3,0
"2874",0,9,27,3,0
"2875",0,0,6,15,18
"2876",0,3,0,0,0
"2877",24,15,0,0,0
"2878",3,18,18,0,0
"2879",0,30,9,0,0
"2880",33,6,0,0,0
"2881",3,27,9,0,0
"2882",6,0,12,15,6
"2883",0,0,9,27,3
"2884",6,6,27,0,0
"2885",6,21,12,0,0
"2886",9,0,0,0,3
"2887",0,3,36,0,0
"2888",3,33,3,0,0
"2889",0,0,30,3,6
"2890",6,18,15,0,0
"2891",3,21,15,0,0
"2892",15,3,3,0,0
"2893",6,24,9,0,0
"2894",6,27,3,3,0
"2895",0,21,18,0,0
"2896",0,3,24,6,6
"2897",6,24,0,6,3
"2898",30,6,3,0,0
"2899",39,0,0,0,0
"2900",0,3,36,0,0
"2901",21,18,0,0,0
"2902",0,9,27,3,0
"2903",0,3,27,6,3
"2904",0,21,18,0,0
"2905",0,9,27,3,0
"2906",3,6,24,3,3
"2907",15,21,3,0,0
"2908",6,33,0,0,0
"2909",0,18,21,0,0
"2910",0,30,6,0,3
"2911",0,9,27,3,0
"2912",36,0,3,0,0
"2913",12,21,6,0,0
"2914",27,3,6,0,3
"2915",18,18,3,0,0
"2916",0,36,0,3,0
"2917",0,0,18,21,0
"2918",3,0,30,6,0
"2919",3,3,33,0,0
"2920",33,6,0,0,0
"2921",6,24,9,0,0
"2922",0,9,30,0,0
"2923",0,33,6,0,0
"2924",3,9,0,0,0
"2925",0,9,30,0,0
"2926",0,3,36,0,0
"2927",0,3,0,0,0
"2928",18,15,6,0,0
"2929",0,18,21,0,0
"2930",6,0,0,0,0
"2931",3,36,0,0,0
"2932",6,27,3,0,3
"2933",0,3,36,0,0
"2934",21,6,12,0,0
"2935",24,12,3,0,0
"2936",33,6,0,0,0
"2937",6,6,24,0,3
"2938",0,21,18,0,0
"2939",6,24,6,0,3
"2940",6,27,6,0,0
"2941",12,24,0,3,0
"2942",0,6,21,6,6
"2943",30,3,6,0,0
"2944",18,21,0,0,0
"2945",6,33,0,0,0
"2946",0,0,33,3,3
"2947",18,18,3,0,0
"2948",3,33,3,0,0
"2949",18,18,3,0,0
"2950",0,3,30,6,0
"2951",0,0,39,0,0
"2952",0,0,36,3,0
"2953",3,3,0,0,0
"2954",3,15,21,0,0
"2955",6,33,0,0,0
"2956",6,27,6,0,0
"2957",9,27,3,0,0
"2958",0,0,33,6,0
"2959",0,9,24,6,0
"2960",6,0,3,0,0
"2961",15,15,9,0,0
"2962",6,24,6,0,3
"2963",3,6,30,0,0
"2964",12,18,6,3,0
"2965",0,3,30,6,0
"2966",0,0,21,12,6
"2967",0,0,36,3,0
"2968",9,24,6,0,0
"2969",3,24,6,3,3
"2970",21,15,3,0,0
"2971",6,3,3,0,0
"2972",6,3,30,0,0
"2973",0,6,33,0,0
"2974",0,27,12,0,0
"2975",6,0,3,0,0
"2976",0,0,6,30,3
"2977",0,18,15,0,6
"2978",0,33,3,3,0
"2979",30,9,0,0,0
"2980",0,36,3,0,0
"2981",9,27,3,0,0
"2982",3,15,21,0,0
"2983",0,3,18,18,0
"2984",0,15,18,3,3
"2985",0,6,27,6,0
"2986",15,3,0,0,0
"2987",0,3,27,6,3
"2988",6,9,0,0,0
"2989",0,18,18,0,3
"2990",3,3,24,3,6
"2991",15,21,3,0,0
"2992",0,24,15,0,0
"2993",6,9,21,0,3
"2994",9,0,0,0,0
"2995",3,3,30,3,0
"2996",3,15,21,0,0
"2997",0,6,15,12,6
"2998",0,30,9,0,0
"2999",3,6,30,0,0
"3000",39,0,0,0,0
"3001",3,0,0,0,0
"3002",21,15,3,0,0
"3003",0,3,33,3,0
"3004",3,36,0,0,0
"3005",6,30,3,0,0
"3006",0,15,24,0,0
"3007",3,36,0,0,0
"3008",3,21,15,0,0
"3009",3,33,3,0,0
"3010",0,3,0,0,0
"3011",6,0,3,0,0
"3012",0,6,30,3,0
"3013",0,0,15,21,3
"3014",3,15,18,3,0
"3015",0,0,30,3,6
"3016",27,12,0,0,0
"3017",12,27,0,0,0
"3018",0,3,30,6,0
"3019",3,36,0,0,0
"3020",0,6,33,0,0
"3021",24,15,0,0,0
"3022",6,9,24,0,0
"3023",0,21,15,3,0
"3024",6,27,6,0,0
"3025",0,18,15,3,3
"3026",0,30,9,0,0
"3027",9,12,0,0,0
"3028",0,0,39,0,0
"3029",3,15,18,0,3
"3030",3,24,9,0,3
"3031",27,12,0,0,0
"3032",0,30,3,3,3
"3033",6,33,0,0,0
"3034",3,24,12,0,0
"3035",0,3,0,21,15
"3036",0,0,3,21,15
"3037",0,3,30,3,3
"3038",0,9,30,0,0
"3039",27,9,3,0,0
"3040",27,12,0,0,0
"3041",0,0,18,18,3
"3042",0,36,3,0,0
"3043",3,30,3,0,3
"3044",3,9,27,0,0
"3045",21,18,0,0,0
"3046",6,24,6,0,3
"3047",3,12,9,9,6
"3048",9,27,3,0,0
"3049",36,3,0,0,0
"3050",3,6,30,0,0
"3051",0,0,33,0,6
"3052",0,3,21,3,12
"3053",0,3,0,0,0
"3054",0,18,15,6,0
"3055",3,27,9,0,0
"3056",18,15,6,0,0
"3057",3,0,15,21,0
"3058",6,0,3,0,0
"3059",24,12,3,0,0
"3060",0,30,6,3,0
"3061",18,18,3,0,0
"3062",33,6,0,0,0
"3063",24,12,3,0,0
"3064",33,3,3,0,0
