"","V1","V2","V3","V4","V5"
"1069",0,2,3,4,0
"1070",1,12,2,0,0
"1071",0,0,3,21,0
"1072",0,1,13,0,0
"1073",0,0,11,0,0
"1074",1,0,0,0,0
"1075",0,1,18,0,0
"1076",0,3,16,0,0
"1077",0,1,3,17,0
"1078",0,0,6,2,6
"1079",0,0,3,17,0
"1080",0,0,0,1,20
"1081",0,2,8,7,0
"1082",0,1,10,4,0
"1083",0,5,7,1,0
"1084",0,0,2,12,5
"1085",0,0,0,0,0
"1086",0,6,1,0,0
"1087",0,0,1,15,4
"1088",1,5,4,0,0
"1089",0,0,2,7,4
"1090",0,0,17,0,0
"1091",0,1,5,7,0
"1092",0,0,2,20,2
"1093",1,4,3,0,0
"1094",0,0,3,16,0
"1095",0,0,6,10,0
"1096",0,4,5,2,0
"1097",0,0,0,4,18
"1098",0,0,12,5,0
"1099",0,0,10,7,0
"1100",0,0,1,3,18
"1101",0,0,0,1,24
"1102",0,0,3,15,3
"1103",1,1,5,2,0
"1104",0,0,5,12,3
"1105",0,0,4,15,1
"1106",0,0,9,0,0
"1107",0,0,8,7,0
"1108",0,15,0,0,0
"1109",0,1,18,0,0
"1110",0,1,17,0,0
"1111",0,3,4,0,0
"1112",0,0,1,4,15
"1113",0,0,17,2,0
"1114",0,0,7,10,3
"1115",0,0,0,21,0
"1116",0,2,2,11,2
"1117",0,2,7,7,0
"1118",0,1,1,13,4
"1119",2,4,2,0,0
"1120",2,0,1,10,3
"1121",0,3,9,0,0
"1122",0,1,10,2,0
"1123",0,2,0,3,16
"1124",0,0,11,0,1
"1125",0,0,0,6,15
"1126",0,7,2,0,0
"1127",0,0,0,0,0
"1128",0,0,8,7,0
"1129",1,1,16,1,1
"1130",0,1,14,1,0
"1131",0,0,8,1,0
"1132",0,4,6,0,0
"1133",0,7,4,0,0
"1134",0,4,14,0,0
"1135",0,0,1,17,8
"1136",0,0,1,2,23
"1137",0,0,0,13,1
"1138",0,0,23,1,0
"1139",0,0,2,8,8
"1140",0,0,2,0,0
"1141",0,0,13,2,0
"1142",0,1,4,14,3
"1143",0,0,0,2,18
"1144",0,0,10,6,0
"1145",1,3,7,0,0
"1146",0,0,2,3,14
"1147",0,1,3,1,19
"1148",0,2,10,1,0
"1149",0,1,1,19,3
"1150",0,0,10,8,0
"1151",0,2,15,2,0
"1152",0,10,1,0,0
"1153",0,0,16,2,0
"1154",0,10,6,0,0
"1155",0,0,1,0,26
"1156",0,1,5,6,7
"1157",0,0,15,0,0
"1158",0,0,3,15,1
"1159",0,0,0,3,21
"1160",0,3,3,5,0
"1161",2,6,6,0,0
"1162",0,3,12,1,0
"1163",0,4,13,0,0
"1164",0,4,0,1,0
"1165",1,6,5,1,0
"1166",0,4,7,0,0
"1167",0,0,0,16,6
"1168",0,0,2,15,2
"1169",0,0,4,16,5
"1170",0,0,8,4,0
"1171",0,4,13,0,0
"1172",0,1,0,0,0
"1173",0,0,5,12,0
"1174",0,0,0,0,0
"1175",0,0,0,5,11
"1176",0,0,2,9,6
"1177",0,2,11,4,2
"1178",0,0,2,0,22
"1179",0,1,1,17,3
"1180",4,5,0,0,0
"1181",0,2,4,0,9
"1182",0,0,2,2,18
"1183",0,5,2,3,0
"1184",0,0,1,2,22
"1185",0,0,12,0,6
"1186",0,1,12,0,0
"1187",0,1,0,5,13
"1188",0,0,4,6,0
"1189",0,1,0,3,17
"1190",0,2,15,0,0
"1191",1,7,1,0,0
"1192",0,0,4,10,7
"1193",0,1,11,1,0
"1194",0,0,4,12,2
"1195",0,0,6,8,0
"1196",0,1,15,0,0
"1197",1,8,0,0,0
"1198",0,0,9,0,2
"1199",4,5,0,0,0
"1200",0,2,10,0,0
"1201",0,0,3,0,18
"1202",1,7,0,0,0
"1203",0,0,7,11,0
"1204",0,0,1,10,3
"1205",0,0,15,0,5
"1206",0,0,3,7,8
"1207",0,0,1,1,25
"1208",0,1,6,5,2
"1209",0,0,15,2,3
"1210",0,9,0,0,0
"1211",0,1,10,5,0
"1212",0,0,1,3,18
"1213",0,2,7,3,0
"1214",0,0,0,0,0
"1215",0,0,1,2,21
"1216",0,0,20,1,0
"1217",0,1,0,9,14
"1218",0,1,14,5,0
"1219",0,0,6,6,0
"1220",0,0,0,9,8
"1221",0,1,12,2,0
"1222",0,0,2,1,19
"1223",2,0,9,6,0
"1224",0,8,6,0,2
"1225",0,1,8,6,3
"1226",0,0,10,4,4
"1227",2,2,12,0,0
"1228",0,0,8,0,0
"1229",0,0,4,7,6
"1230",0,0,7,7,0
"1231",1,8,4,0,0
"1232",0,0,5,6,2
"1233",0,1,9,3,0
"1234",0,0,5,0,0
"1235",0,0,1,4,16
"1236",0,0,1,16,6
"1237",0,3,9,2,0
"1238",0,0,4,7,0
"1239",0,0,1,1,21
"1240",0,0,3,14,3
"1241",0,0,0,0,23
"1242",0,0,0,3,23
"1243",0,0,1,0,23
"1244",0,0,2,0,0
"1245",0,2,2,11,2
"1246",0,1,1,10,9
"1247",0,0,7,7,3
"1248",3,4,2,0,0
"1249",0,0,1,12,8
"1250",0,2,2,7,0
"1251",1,0,1,0,0
"1252",0,0,5,3,9
"1253",0,0,12,3,0
"1254",0,0,2,2,21
"1255",0,0,1,2,25
"1256",0,1,0,0,0
"1257",0,0,0,11,9
"1258",0,1,10,2,2
"1259",0,0,0,15,1
"1260",0,0,20,0,0
"1261",0,4,9,1,0
"1262",0,0,6,8,0
"1263",0,0,1,6,15
"1264",0,0,3,7,10
"1265",0,4,7,0,5
"1266",0,0,0,4,20
"1267",0,0,2,17,1
"1268",0,0,1,16,0
"1269",0,8,8,0,0
"1270",0,4,9,0,0
"1271",0,0,6,7,0
"1272",0,0,0,12,9
"1273",0,0,6,8,0
"1274",0,0,0,2,19
"1275",0,0,2,0,23
"1276",0,0,0,10,1
"1277",0,1,13,2,0
"1278",0,1,1,8,4
"1279",0,2,0,1,18
"1280",0,7,1,0,0
"1281",0,0,1,2,21
"1282",0,5,2,0,0
"1283",0,0,0,1,16
"1284",0,8,0,0,0
"1285",0,0,0,0,21
"1286",0,1,2,14,0
"1287",0,0,1,11,9
"1288",0,0,15,0,0
"1289",0,0,1,5,6
"1290",0,0,10,3,0
"1291",0,2,11,1,0
"1292",0,0,3,11,1
"1293",0,0,11,0,3
"1294",0,3,15,0,0
"1295",1,9,0,0,0
"1296",2,0,2,0,0
"1297",0,3,5,0,0
"1298",0,0,1,15,0
"1299",2,7,2,0,0
"1300",0,0,2,6,7
"1301",0,0,2,16,4
"1302",1,2,12,0,2
"1303",0,2,10,1,2
"1304",0,0,10,2,0
"1305",0,1,0,1,18
"1306",0,0,2,0,0
"1307",0,0,0,0,18
"1308",0,0,6,9,0
"1309",0,0,8,7,0
"1310",1,12,1,0,0
"1311",0,2,5,1,0
"1312",0,3,12,0,0
"1313",0,0,0,2,18
"1314",0,4,8,0,0
"1315",0,0,1,3,18
"1316",0,0,7,9,2
"1317",0,0,13,2,0
"1318",0,0,0,11,1
"1319",0,0,13,2,0
"1320",0,0,5,9,0
"1321",0,0,3,5,4
"1322",0,0,0,7,9
"1323",0,1,1,18,1
"1324",2,0,5,8,0
"1325",0,0,3,17,0
"1326",0,1,2,12,1
"1327",0,0,2,9,1
"1328",0,1,4,11,0
"1329",0,0,18,2,0
"1330",0,1,2,10,1
"1331",0,0,0,1,23
"1332",0,4,6,0,0
"1333",1,1,15,0,0
"1334",0,0,8,10,0
"1335",0,4,4,7,0
"1336",1,1,9,0,0
"1337",1,5,5,0,0
"1338",1,0,12,5,0
"1339",0,7,7,2,0
"1340",0,0,2,0,20
"1341",0,2,11,0,0
"1342",0,0,4,9,0
"1343",0,0,3,0,15
"1344",1,2,0,0,0
"1345",2,4,9,5,0
"1346",0,0,0,2,20
"1347",1,1,10,1,2
"1348",0,0,0,12,6
"1349",0,0,1,10,12
"1350",0,0,7,9,0
"1351",4,4,2,0,0
"1352",0,4,9,1,0
"1353",0,5,5,0,0
"1354",0,1,0,8,11
"1355",0,1,0,20,0
"1356",0,0,2,8,3
"1357",0,1,12,3,2
"1358",1,7,0,0,0
"1359",0,1,3,7,6
"1360",0,0,1,17,0
"1361",0,9,4,0,0
"1362",0,0,2,0,0
"1363",0,0,1,7,10
"1364",1,2,3,11,0
"1365",0,0,16,2,0
"1366",6,2,0,0,0
"1367",0,4,8,0,0
"1368",0,1,10,2,0
"1369",0,0,1,0,23
"1370",0,3,2,8,0
"1371",0,0,3,2,11
"1372",0,0,3,14,2
"1373",5,4,3,0,0
"1374",8,1,0,0,0
"1375",0,3,8,0,0
"1376",0,6,4,0,0
"1377",0,1,1,13,7
"1378",0,1,0,14,0
"1379",0,0,1,0,22
"1380",0,0,9,2,1
"1381",0,2,11,2,0
"1382",0,9,0,0,0
"1383",0,0,1,5,4
"1384",0,0,2,18,0
"1385",1,2,7,0,0
"1386",0,1,11,0,0
"1387",2,0,11,0,5
"1388",1,2,9,0,0
"1389",0,1,9,1,0
"1390",1,8,0,0,0
"1391",0,1,10,0,0
"1392",2,7,3,0,0
"1393",0,1,16,2,0
"1394",2,2,9,0,4
"1395",0,0,2,0,19
"1396",0,0,11,1,0
"1397",1,6,2,1,0
"1398",0,6,0,0,0
"1399",4,5,6,0,0
"1400",0,1,2,13,0
"1401",0,0,2,4,18
"1402",0,0,0,2,20
"1403",0,2,10,5,0
"1404",2,7,0,0,0
"1405",0,0,10,11,0
"1406",0,1,0,0,25
"1407",0,0,2,0,20
"1408",0,1,3,14,0
"1409",2,1,0,0,0
"1410",0,10,3,0,0
"1411",0,2,5,5,5
"1412",0,0,8,7,0
"1413",2,9,0,0,0
"1414",0,0,1,3,13
"1415",0,0,0,16,2
"1416",0,5,5,1,0
"1417",0,0,12,4,0
"1418",0,2,16,0,0
"1419",8,2,1,0,0
"1420",0,1,1,17,3
"1421",0,0,13,0,0
"1422",0,2,10,0,0
"1423",0,1,0,4,16
"1424",0,0,2,17,0
"1425",0,0,0,0,0
"1426",0,0,7,3,0
"1427",0,2,0,9,2
"1428",0,2,15,0,0
"1429",0,0,1,16,1
"1430",0,0,7,9,0
"1431",0,0,3,7,9
"1432",8,3,0,0,0
"1433",0,6,3,0,0
"1434",0,4,15,0,0
"1435",4,1,0,0,0
"1436",0,0,14,0,0
"1437",0,0,1,12,4
"1438",0,0,3,12,1
"1439",0,0,2,0,0
"1440",0,0,1,13,6
"1441",3,5,0,0,0
"1442",0,0,2,12,3
"1443",0,1,12,0,2
"1444",0,0,0,0,19
"1445",0,1,0,0,0
"1446",0,2,1,13,0
"1447",0,9,1,0,0
"1448",0,0,7,11,2
"1449",0,0,1,3,17
"1450",0,2,8,3,0
"1451",0,0,12,2,0
"1452",0,0,7,8,3
"1453",1,0,1,0,17
"1454",0,2,9,3,0
"1455",0,0,7,11,3
"1456",0,0,1,0,26
"1457",0,0,6,2,3
"1458",0,0,1,15,2
"1459",0,1,20,0,2
"1460",0,0,4,14,2
"1461",0,2,16,0,0
"1462",0,0,2,12,8
"1463",0,8,3,0,0
"1464",0,0,0,2,20
"1465",0,0,0,11,8
"1466",1,10,3,0,0
"1467",0,0,1,14,2
"1468",0,0,7,7,1
"1469",7,4,0,0,0
"1470",0,0,2,3,14
"1471",0,0,3,18,0
"1472",0,0,0,5,17
"1473",0,6,3,0,4
"1474",0,0,9,2,7
"1475",0,0,13,3,0
"1476",0,6,7,2,0
"1477",0,0,2,6,0
"1478",0,0,7,8,0
"1479",0,2,6,6,0
"1480",0,1,0,3,18
"1481",0,9,4,0,5
"1482",2,4,4,0,0
"1483",0,1,0,0,0
"1484",0,0,8,10,0
"1485",0,0,0,1,20
"1486",0,2,4,8,1
"1487",0,3,6,1,0
"1488",0,0,7,6,0
"1489",0,0,2,10,8
"1490",0,1,17,0,0
"1491",0,1,1,0,18
"1492",0,2,1,18,0
"1493",0,0,0,0,20
"1494",1,3,0,0,0
"1495",1,1,10,0,0
"1496",0,1,15,0,0
"1497",0,0,8,13,0
"1498",0,0,1,0,24
"1499",0,0,5,9,0
"1500",0,1,18,1,1
"1501",0,1,2,0,0
"1502",1,7,0,0,0
"1503",0,0,0,4,14
"1504",1,13,2,0,0
"1505",0,0,15,5,0
"1506",0,4,16,2,0
"1507",1,2,0,0,0
"1508",0,0,6,6,5
"1509",5,3,0,0,0
"1510",0,2,0,16,2
"1511",2,1,12,0,0
"1512",0,1,1,19,0
"1513",0,0,14,1,0
"1514",0,2,10,3,1
"1515",0,1,15,0,0
"1516",0,0,3,4,4
"1517",0,2,8,0,0
"1518",0,4,0,0,0
"1519",0,0,1,12,5
"1520",0,6,13,0,0
"1521",0,1,3,9,0
"1522",0,0,1,3,16
"1523",0,0,17,1,0
"1524",0,0,3,1,15
"1525",0,1,0,2,17
"1526",0,1,4,15,1
"1527",0,1,2,2,17
"1528",0,0,9,9,2
"1529",0,0,14,0,5
"1530",0,0,10,9,1
"1531",0,1,13,2,3
"1532",0,2,16,0,0
"1533",0,0,1,4,14
"1534",0,7,3,0,0
"1535",1,1,7,0,0
"1536",0,0,3,1,20
"1537",0,0,5,8,0
"1538",0,0,2,4,15
"1539",0,0,0,8,10
"1540",0,0,1,3,14
"1541",0,0,0,3,13
"1542",1,1,13,0,0
"1543",2,2,10,0,0
"1544",0,0,10,0,0
"1545",0,0,3,11,0
"1546",0,2,1,19,0
"1547",0,1,7,10,0
"1548",0,0,0,3,19
"1549",0,6,6,0,0
"1550",0,0,0,15,6
"1551",0,9,2,1,0
"1552",0,0,2,3,15
"1553",0,1,4,15,0
"1554",0,0,2,3,14
"1555",0,4,3,0,0
"1556",0,1,7,6,3
"1557",0,1,2,7,3
"1558",0,1,5,13,0
"1559",0,2,12,0,2
"1560",0,1,9,3,0
"1561",0,0,0,25,0
"1562",0,1,14,0,1
"1563",0,0,0,0,0
"1564",0,0,9,10,3
"1565",0,0,0,0,22
"1566",1,0,12,0,0
"1567",0,1,12,6,0
"1568",0,0,2,19,0
"1569",0,2,8,1,1
"1570",1,6,2,0,0
"1571",0,0,0,2,20
"1572",0,11,2,0,0
"1573",0,0,13,7,0
"1574",0,1,11,0,0
"1575",0,1,16,0,0
"1576",0,2,0,0,19
"1577",0,0,1,2,17
"1578",1,1,4,12,0
"1579",0,0,1,3,21
"1580",2,4,3,0,0
"1581",0,1,18,0,0
"1582",0,9,1,1,0
"1583",1,6,3,0,0
"1584",0,0,1,2,19
"1585",0,0,2,0,0
"1586",0,0,3,11,2
"1587",0,5,6,0,0
"1588",0,0,1,0,23
"1589",0,2,13,1,0
"1590",0,1,1,6,13
"1591",0,0,18,0,0
"1592",0,5,8,0,0
"1593",0,0,0,0,0
"1594",2,5,11,2,0
"1595",0,9,8,0,0
"1596",0,0,0,7,14
"1597",0,0,1,17,2
"1598",0,0,2,15,1
"1599",1,1,12,3,0
"1600",0,0,1,20,2
"1601",0,7,1,0,0
"1602",0,1,0,1,23
"1603",1,7,7,0,0
"1604",0,8,5,0,0
"1605",0,1,5,13,0
"1606",0,0,3,16,0
"1607",0,1,2,13,2
"1608",3,3,6,0,0
"1609",0,1,9,2,0
"1610",1,12,2,0,0
"1611",0,4,2,0,0
"1612",0,0,1,0,0
"1613",0,0,7,4,5
"1614",1,1,3,12,1
"1615",1,8,3,0,0
"1616",0,1,11,1,0
"1617",0,3,6,0,0
"1618",0,0,2,11,8
"1619",0,0,12,0,0
"1620",0,2,14,2,0
"1621",0,0,1,11,8
"1622",0,0,6,8,3
"1623",0,2,2,12,1
"1624",0,7,2,0,0
"1625",0,0,3,3,13
"1626",0,2,7,0,0
"1627",0,0,0,11,2
"1628",1,0,0,0,0
"1629",0,0,9,8,0
"1630",0,1,2,19,0
"1631",0,3,8,0,0
"1632",0,1,5,9,5
"1633",0,3,14,2,0
"1634",1,0,0,0,0
"1635",0,0,3,10,6
"1636",0,1,4,13,0
"1637",0,0,10,4,0
"1638",0,0,1,13,7
"1639",0,0,6,12,0
"1640",0,0,13,0,3
"1641",0,0,7,12,1
"1642",0,1,2,18,0
"1643",0,2,6,0,0
"1644",0,0,13,6,0
"1645",0,1,15,0,0
"1646",0,4,9,0,0
"1647",0,0,0,1,21
"1648",0,4,8,0,0
"1649",0,4,12,0,0
"1650",0,0,0,2,19
"1651",0,0,1,19,2
"1652",0,1,0,16,5
"1653",0,0,15,8,0
"1654",0,1,1,12,4
"1655",0,0,1,2,18
"1656",0,0,0,15,2
"1657",0,0,15,2,1
"1658",0,0,11,1,2
"1659",1,0,11,2,0
"1660",0,0,5,11,0
"1661",0,0,9,0,1
"1662",0,2,4,10,2
"1663",3,1,2,0,0
"1664",0,7,10,0,0
"1665",1,0,1,0,0
"1666",0,0,0,15,1
"1667",0,3,10,0,0
"1668",0,1,6,8,2
"1669",0,1,1,0,20
"1670",0,0,0,9,9
"1671",0,0,18,0,5
"1672",1,0,9,0,0
"1673",0,3,6,7,0
"1674",0,0,15,0,0
"1675",0,0,0,5,17
"1676",0,0,0,2,25
"1677",7,4,2,0,0
"1678",0,0,4,19,0
"1679",0,0,1,9,12
"1680",0,2,5,10,0
"1681",0,0,0,4,17
"1682",0,0,0,7,10
"1683",0,0,22,2,0
"1684",0,0,2,0,23
"1685",0,0,0,11,9
"1686",0,0,3,9,0
"1687",6,1,1,0,0
"1688",1,0,6,4,0
"1689",0,0,8,11,0
"1690",0,0,2,14,1
"1691",1,4,5,0,1
"1692",2,6,8,0,0
"1693",0,0,15,3,0
"1694",1,0,7,3,5
"1695",0,0,2,7,12
"1696",4,4,0,0,0
"1697",0,2,12,1,0
"1698",0,7,0,0,0
"1699",0,1,6,4,0
"1700",0,0,3,16,2
"1701",0,8,2,0,0
"1702",0,0,1,16,4
"1703",0,1,0,2,18
"1704",6,1,0,0,0
"1705",1,0,0,0,0
"1706",0,0,0,11,11
"1707",1,1,10,0,0
"1708",0,0,6,15,0
"1709",0,0,11,5,0
"1710",0,8,4,0,0
"1711",0,0,1,12,0
"1712",0,0,0,1,17
"1713",0,1,15,2,0
"1714",0,0,0,0,0
"1715",1,1,3,8,3
"1716",0,1,7,6,0
"1717",0,5,4,0,0
"1718",0,0,0,3,21
"1719",0,0,1,3,18
"1720",0,0,2,15,2
"1721",0,1,0,3,15
"1722",0,0,0,0,23
"1723",0,0,1,1,17
"1724",1,0,14,0,0
"1725",5,4,0,0,0
"1726",0,2,8,2,0
"1727",0,0,14,4,0
"1728",0,0,2,6,12
"1729",0,3,0,2,0
"1730",0,0,2,15,2
"1731",0,0,1,0,18
"1732",0,0,0,0,0
"1733",0,0,9,0,0
"1734",2,0,14,0,0
"1735",0,2,5,7,0
"1736",0,0,7,6,0
"1737",0,0,16,4,0
"1738",5,1,0,0,0
"1739",0,0,2,18,0
"1740",0,1,10,1,0
"1741",0,0,6,13,0
"1742",0,0,1,0,22
"1743",0,0,2,21,0
"1744",0,2,10,2,0
"1745",0,0,8,4,0
"1746",0,0,4,10,3
"1747",0,0,17,0,0
"1748",0,2,2,6,5
"1749",0,0,1,17,3
"1750",0,0,2,4,11
"1751",0,0,13,0,0
"1752",0,1,18,2,5
"1753",0,7,4,0,0
"1754",0,4,7,0,0
"1755",0,6,6,0,1
"1756",0,1,3,12,0
"1757",0,9,2,0,0
"1758",0,4,7,0,0
"1759",0,2,2,9,0
"1760",0,0,1,4,10
"1761",1,8,4,0,0
"1762",0,0,0,15,2
"1763",0,1,10,1,0
"1764",0,0,1,23,0
"1765",0,0,2,1,20
"1766",1,1,8,12,0
"1767",0,5,3,0,0
"1768",0,0,11,1,0
"1769",0,1,1,2,17
"1770",1,0,7,7,0
"1771",1,6,3,0,0
"1772",0,1,14,0,0
"1773",0,0,2,17,0
"1774",1,8,1,0,0
"1775",0,0,1,12,2
"1776",0,0,10,3,5
"1777",0,0,2,0,22
"1778",0,0,0,4,22
"1779",0,2,0,11,3
"1780",0,5,4,0,0
"1781",1,2,3,0,0
"1782",1,8,0,0,0
"1783",0,0,0,10,11
"1784",0,1,12,2,0
"1785",0,2,11,2,0
"1786",0,0,1,1,14
"1787",0,0,6,13,0
"1788",0,6,7,0,0
"1789",0,2,1,10,0
"1790",0,7,6,0,0
"1791",0,5,7,0,0
"1792",0,0,5,7,6
"1793",0,4,5,4,1
"1794",0,2,2,8,0
"1795",0,0,9,1,0
"1796",0,0,0,1,19
"1797",0,1,0,0,22
"1798",0,2,11,1,2
"1799",0,5,5,0,0
"1800",0,1,3,3,9
"1801",0,0,5,8,3
"1802",0,4,4,0,0
"1803",0,0,7,10,0
"1804",0,1,10,2,3
"1805",1,2,13,0,0
"1806",0,0,10,2,2
"1807",0,1,7,8,0
"1808",0,0,7,9,1
"1809",2,0,14,1,0
"1810",0,0,1,4,16
"1811",0,0,0,1,20
"1812",0,1,1,4,12
"1813",1,7,1,0,0
"1814",0,1,11,0,0
"1815",0,0,12,3,0
"1816",0,0,3,10,8
"1817",1,11,1,0,0
"1818",0,4,3,0,0
"1819",0,0,2,11,6
"1820",0,0,1,0,20
"1821",0,1,0,4,18
"1822",0,1,5,6,0
"1823",0,0,1,2,17
"1824",0,0,9,7,0
"1825",0,1,1,16,4
"1826",0,0,13,1,0
"1827",0,5,7,0,0
"1828",2,8,0,0,0
"1829",0,1,12,3,1
"1830",0,0,18,1,0
"1831",0,0,1,4,20
"1832",0,0,7,10,0
"1833",0,0,12,1,0
"1834",1,4,4,4,0
"1835",0,7,0,2,2
"1836",0,1,9,0,0
"1837",0,0,20,1,0
"1838",0,0,2,3,1
"1839",2,5,0,0,0
"1840",0,0,10,6,0
"1841",0,1,0,15,2
"1842",0,1,0,13,4
"1843",0,1,6,4,2
"1844",1,7,4,0,0
"1845",0,1,1,19,0
"1846",0,3,7,0,0
"1847",0,1,0,3,12
"1848",0,5,4,0,1
"1849",2,2,10,0,0
"1850",0,1,12,5,0
"1851",0,1,0,14,8
"1852",0,1,1,17,1
"1853",0,1,0,8,18
"1854",0,11,1,0,1
"1855",0,0,2,7,3
"1856",0,1,15,0,0
"1857",0,1,0,0,0
"1858",0,0,1,12,5
"1859",0,0,2,19,0
"1860",0,0,0,17,1
"1861",0,0,18,1,0
"1862",0,0,11,7,0
"1863",0,0,3,16,1
"1864",0,0,10,5,1
"1865",0,0,2,6,12
"1866",1,3,6,0,0
"1867",0,0,1,5,17
"1868",0,0,9,10,0
"1869",0,0,2,0,0
"1870",1,2,5,4,0
"1871",0,2,7,7,0
"1872",0,0,1,9,5
"1873",0,1,0,0,0
"1874",0,2,13,2,0
"1875",0,4,7,6,0
"1876",0,0,0,0,0
"1877",0,4,11,0,0
"1878",0,1,0,1,16
"1879",0,3,8,3,0
"1880",0,0,1,8,7
"1881",0,0,0,0,0
"1882",0,0,16,2,0
"1883",2,0,8,0,0
"1884",0,1,0,2,21
"1885",0,0,1,2,18
"1886",0,2,13,3,0
"1887",0,1,12,2,2
"1888",1,2,9,0,0
"1889",0,2,3,14,0
"1890",0,9,2,0,0
"1891",0,0,5,12,0
"1892",1,11,2,0,0
"1893",0,0,0,12,12
"1894",0,1,11,5,0
"1895",0,0,13,2,0
"1896",0,1,8,7,0
"1897",1,10,4,0,0
"1898",0,0,6,9,0
"1899",0,1,7,8,2
"1900",0,0,1,2,20
"1901",0,0,2,4,13
"1902",0,3,8,0,0
"1903",0,0,12,0,0
"1904",0,0,1,2,15
"1905",0,3,12,0,0
"1906",0,0,15,0,0
"1907",0,0,1,19,2
"1908",0,0,1,0,24
"1909",1,2,11,0,3
"1910",0,1,8,3,0
"1911",0,2,13,2,0
"1912",0,5,1,0,0
"1913",0,1,9,6,2
"1914",0,1,16,1,0
"1915",0,1,2,16,0
"1916",0,1,10,1,0
"1917",0,0,8,11,2
"1918",0,0,2,2,7
"1919",0,0,1,9,8
"1920",0,1,0,13,0
"1921",0,1,6,0,2
"1922",0,4,6,1,0
"1923",0,0,1,6,14
"1924",3,4,0,0,0
"1925",0,2,10,2,0
"1926",0,0,6,11,6
"1927",0,1,1,0,0
"1928",0,0,0,4,18
"1929",1,0,3,10,0
"1930",0,0,5,2,13
"1931",0,0,2,17,1
"1932",0,8,1,2,0
"1933",0,1,0,0,0
"1934",0,0,5,14,0
"1935",0,0,3,3,10
"1936",1,6,1,2,0
"1937",0,0,11,3,2
"1938",0,0,9,9,0
"1939",0,0,1,10,8
"1940",4,0,3,0,0
"1941",0,0,6,11,0
"1942",0,0,3,6,7
"1943",0,1,0,0,14
"1944",0,1,1,2,13
"1945",0,0,1,10,13
"1946",0,0,1,0,21
"1947",0,5,9,0,0
"1948",0,0,0,3,19
"1949",0,0,10,5,2
"1950",0,0,0,6,12
"1951",0,1,0,3,17
"1952",0,2,7,6,0
"1953",0,2,6,0,0
"1954",0,1,0,13,0
"1955",0,0,1,0,25
"1956",0,9,9,0,0
"1957",1,1,1,2,0
"1958",0,5,7,2,0
"1959",0,2,2,10,2
"1960",0,0,3,10,0
"1961",1,3,11,0,1
"1962",0,0,9,2,0
"1963",2,4,0,0,0
"1964",0,1,15,0,0
"1965",0,0,2,0,16
"1966",0,0,1,21,2
"1967",0,0,1,0,23
"1968",0,0,11,6,0
"1969",1,2,8,0,0
"1970",0,2,8,1,0
"1971",0,0,1,2,13
"1972",1,2,15,0,0
"1973",0,0,0,0,27
"1974",0,0,13,4,2
"1975",0,0,0,12,2
"1976",2,6,1,0,0
"1977",0,0,2,3,15
"1978",0,3,12,0,2
"1979",2,0,2,2,0
"1980",0,5,7,0,0
"1981",0,0,2,9,3
"1982",0,1,0,8,10
"1983",0,2,10,3,0
"1984",0,0,9,6,4
"1985",0,0,2,9,9
"1986",1,0,4,10,0
"1987",0,1,10,2,0
"1988",0,0,2,2,22
"1989",0,1,1,9,9
"1990",2,5,1,0,0
"1991",0,5,5,2,0
"1992",0,0,0,12,2
"1993",0,0,6,6,0
"1994",0,1,14,0,2
"1995",0,0,4,15,0
"1996",0,3,6,1,4
"1997",0,0,0,0,26
"1998",0,0,0,2,23
"1999",0,3,14,1,1
"2000",0,1,2,15,0
"2001",1,7,0,0,0
"2002",0,0,0,16,10
"2003",0,1,14,0,0
"2004",0,0,0,3,9
"2005",0,0,1,6,19
"2006",0,2,1,23,0
"2007",0,0,6,7,0
"2008",0,0,2,17,1
"2009",0,0,19,1,0
"2010",6,2,0,0,0
"2011",0,0,4,16,2
"2012",0,0,5,8,0
"2013",0,0,8,6,2
"2014",0,2,8,0,0
"2015",0,2,12,0,2
"2016",0,0,0,3,21
"2017",1,8,0,0,0
"2018",0,6,9,0,0
"2019",0,0,14,1,2
"2020",0,0,12,1,0
"2021",0,0,11,9,0
"2022",0,0,2,18,0
"2023",0,0,17,0,0
"2024",3,4,6,0,0
"2025",0,0,18,0,0
"2026",0,2,15,0,0
"2027",0,2,19,0,0
"2028",0,1,11,0,0
"2029",2,3,10,0,0
"2030",0,0,3,12,2
"2031",0,0,3,10,2
"2032",1,10,6,0,0
"2033",0,1,0,0,19
"2034",0,1,0,1,22
"2035",0,4,7,0,0
"2036",0,1,0,22,0
"2037",0,0,1,14,2
"2038",0,3,7,4,0
"2039",0,0,5,9,4
"2040",0,1,12,1,0
"2041",0,1,13,0,0
"2042",1,2,11,0,0
"2043",0,1,0,12,0
"2044",0,1,1,6,11
"2045",0,3,12,0,0
"2046",0,0,10,0,7
"2047",0,3,1,2,11
"2048",0,0,1,2,21
"2049",0,0,2,0,19
"2050",0,8,0,0,0
"2051",0,0,1,12,10
"2052",2,7,0,0,0
"2053",0,0,0,2,16
"2054",0,0,16,3,2
"2055",0,0,0,16,4
"2056",0,1,0,0,0
"2057",0,1,5,11,0
"2058",0,2,8,5,0
"2059",0,0,6,11,3
"2060",0,6,2,0,2
"2061",0,1,0,0,24
"2062",1,0,5,11,0
"2063",0,1,1,21,0
"2064",0,0,1,21,1
"2065",0,1,12,1,1
"2066",1,5,4,3,0
