"","V1","V2","V3","V4","V5"
"1069",3,27,3,0,6
"1070",0,3,0,0,0
"1071",21,15,3,0,0
"1072",33,6,0,0,0
"1073",3,30,6,0,0
"1074",33,6,0,0,0
"1075",6,6,0,0,0
"1076",3,0,3,0,0
"1077",30,6,3,0,0
"1078",0,33,3,0,3
"1079",39,0,0,0,0
"1080",0,0,6,0,0
"1081",39,0,0,0,0
"1082",21,9,6,3,0
"1083",15,21,3,0,0
"1084",0,21,18,0,0
"1085",0,27,12,0,0
"1086",12,15,3,0,9
"1087",30,3,6,0,0
"1088",3,9,0,0,0
"1089",3,33,0,3,0
"1090",24,6,9,0,0
"1091",30,6,3,0,0
"1092",6,30,3,0,0
"1093",0,24,15,0,0
"1094",3,3,6,0,0
"1095",33,6,0,0,0
"1096",9,24,6,0,0
"1097",0,0,6,0,0
"1098",3,6,0,0,0
"1099",0,3,0,0,0
"1100",0,39,0,0,0
"1101",3,0,6,0,3
"1102",3,3,0,0,0
"1103",0,18,12,6,3
"1104",30,6,3,0,0
"1105",15,21,3,0,0
"1106",0,3,0,0,0
"1107",27,6,6,0,0
"1108",18,21,0,0,0
"1109",9,18,9,3,0
"1110",18,12,9,0,0
"1111",3,36,0,0,0
"1112",3,36,0,0,0
"1113",0,3,36,0,0
"1114",33,6,0,0,0
"1115",15,24,0,0,0
"1116",30,6,3,0,0
"1117",3,30,6,0,0
"1118",0,39,0,0,0
"1119",27,12,0,0,0
"1120",15,18,6,0,0
"1121",6,30,0,0,3
"1122",0,0,3,0,0
"1123",6,30,3,0,0
"1124",0,0,3,0,0
"1125",0,30,6,0,3
"1126",0,0,3,0,0
"1127",30,9,0,0,0
"1128",33,3,3,0,0
"1129",0,3,0,0,0
"1130",33,3,3,0,0
"1131",3,36,0,0,0
"1132",21,9,9,0,0
"1133",6,0,3,0,0
"1134",9,24,6,0,0
"1135",12,27,0,0,0
"1136",18,0,3,0,0
"1137",6,0,3,0,0
"1138",36,0,3,0,0
"1139",6,27,6,0,0
"1140",3,0,3,0,0
"1141",0,36,3,0,0
"1142",24,12,3,0,0
"1143",6,0,3,0,0
"1144",0,21,15,3,0
"1145",3,9,0,0,0
"1146",12,24,3,0,0
"1147",30,9,0,0,0
"1148",6,3,3,0,0
"1149",27,6,6,0,0
"1150",0,9,18,12,0
"1151",36,0,3,0,0
"1152",0,0,3,0,0
"1153",15,0,3,0,0
"1154",24,12,3,0,0
"1155",6,0,3,0,0
"1156",33,3,3,0,0
"1157",6,3,0,0,0
"1158",6,0,3,0,0
"1159",18,18,3,0,0
"1160",6,33,0,0,0
"1161",18,21,0,0,0
"1162",27,12,0,0,0
"1163",0,30,3,6,0
"1164",18,21,0,0,0
"1165",0,27,9,3,0
"1166",15,24,0,0,0
"1167",9,3,9,0,0
"1168",0,0,3,0,0
"1169",33,3,0,0,3
"1170",24,9,6,0,0
"1171",33,3,3,0,0
"1172",0,30,9,0,0
"1173",9,9,6,3,0
"1174",6,0,3,0,0
"1175",9,3,6,0,0
"1176",3,0,0,0,0
"1177",6,6,9,0,0
"1178",33,3,3,0,0
"1179",3,36,0,0,0
"1180",3,27,9,0,0
"1181",0,0,3,0,0
"1182",3,0,3,0,0
"1183",3,3,3,0,0
"1184",6,0,3,0,0
"1185",0,3,0,0,0
"1186",0,39,0,0,0
"1187",3,3,9,0,0
"1188",33,3,3,0,0
"1189",21,9,6,3,0
"1190",9,12,0,0,0
"1191",9,21,9,0,0
"1192",0,30,3,3,3
"1193",33,6,0,0,0
"1194",0,0,3,0,0
"1195",0,27,9,0,3
"1196",0,36,3,0,0
"1197",3,9,0,3,0
"1198",30,6,3,0,0
"1199",36,0,3,0,0
"1200",36,0,3,0,0
"1201",15,18,6,0,0
"1202",27,9,3,0,0
"1203",6,6,3,3,0
"1204",36,3,0,0,0
"1205",3,27,6,0,3
"1206",9,3,0,0,0
"1207",6,30,3,0,0
"1208",6,24,6,3,0
"1209",30,6,3,0,0
"1210",33,3,3,0,0
"1211",6,0,3,0,0
"1212",12,3,0,0,0
"1213",30,0,9,0,0
"1214",30,3,0,3,3
"1215",33,0,6,0,0
"1216",27,9,3,0,0
"1217",36,0,3,0,0
"1218",3,3,3,0,0
"1219",0,33,3,0,3
"1220",18,18,3,0,0
"1221",24,12,3,0,0
"1222",6,30,3,0,0
"1223",0,3,0,0,0
"1224",36,0,3,0,0
"1225",15,15,6,3,0
"1226",33,0,6,0,0
"1227",33,0,6,0,0
"1228",33,6,0,0,0
"1229",6,3,3,0,0
"1230",12,3,0,0,0
"1231",27,6,0,0,0
"1232",36,0,3,0,0
"1233",3,36,0,0,0
"1234",27,12,0,0,0
"1235",3,30,6,0,0
"1236",3,0,3,0,0
"1237",21,3,3,0,0
"1238",36,3,0,0,0
"1239",30,3,3,0,0
"1240",39,0,0,0,0
"1241",0,15,18,3,3
"1242",24,0,0,0,0
"1243",9,24,3,3,0
"1244",0,0,6,0,0
"1245",0,3,0,0,0
"1246",30,3,6,0,0
"1247",27,9,3,0,0
"1248",0,30,3,6,0
"1249",0,21,18,0,0
"1250",18,6,12,3,0
"1251",30,9,0,0,0
"1252",0,3,0,0,0
"1253",6,30,3,0,0
"1254",3,33,3,0,0
"1255",3,33,3,0,0
"1256",21,12,6,0,0
"1257",3,30,0,3,3
"1258",3,0,0,0,0
"1259",24,9,3,3,0
"1260",18,3,3,0,0
"1261",12,3,6,0,0
"1262",0,36,0,0,3
"1263",33,3,3,0,0
"1264",3,27,9,0,0
"1265",0,3,30,3,3
"1266",24,15,0,0,0
"1267",0,30,3,3,3
"1268",27,6,6,0,0
"1269",6,9,0,0,0
"1270",30,9,0,0,0
"1271",12,6,3,0,0
"1272",12,21,6,0,0
"1273",27,9,3,0,0
"1274",0,3,24,9,3
"1275",18,6,12,0,3
"1276",0,18,21,0,0
"1277",12,6,0,0,0
"1278",0,30,9,0,0
"1279",0,36,3,0,0
"1280",3,0,3,0,0
"1281",12,24,3,0,0
"1282",3,33,3,0,0
"1283",18,18,3,0,0
"1284",18,15,6,0,0
"1285",36,3,0,0,0
"1286",6,3,3,0,0
"1287",3,33,3,0,0
"1288",6,21,12,0,0
"1289",18,21,0,0,0
"1290",6,30,3,0,0
"1291",0,21,18,0,0
"1292",9,27,3,0,0
"1293",0,24,12,3,0
"1294",24,9,6,0,0
"1295",0,36,3,0,0
"1296",30,3,3,0,3
"1297",9,3,3,0,0
"1298",36,0,3,0,0
"1299",9,0,3,0,0
"1300",0,0,3,0,0
"1301",12,24,3,0,0
"1302",6,3,0,0,0
"1303",0,3,0,0,0
"1304",24,6,9,0,0
"1305",0,36,3,0,0
"1306",3,0,3,0,0
"1307",12,24,0,3,0
"1308",18,21,0,0,0
"1309",3,0,3,0,0
"1310",9,0,0,0,0
"1311",6,27,6,0,0
"1312",9,27,3,0,0
"1313",30,3,6,0,0
"1314",30,3,6,0,0
"1315",0,3,3,0,3
"1316",24,12,3,0,0
"1317",0,24,15,0,0
"1318",0,12,24,3,0
"1319",0,3,0,0,0
"1320",24,12,3,0,0
"1321",0,30,9,0,0
"1322",21,12,3,0,3
"1323",36,0,3,0,0
"1324",33,6,0,0,0
"1325",3,27,9,0,0
"1326",0,27,9,0,3
"1327",6,3,9,0,3
"1328",33,0,3,0,0
"1329",3,36,0,0,0
"1330",21,12,6,0,0
"1331",6,0,3,0,0
"1332",0,33,3,0,3
"1333",6,21,12,0,0
"1334",0,0,3,0,0
"1335",12,21,6,0,0
"1336",27,3,9,0,0
"1337",33,0,3,3,0
"1338",6,30,3,0,0
"1339",33,3,3,0,0
"1340",12,27,0,0,0
"1341",21,15,0,0,0
"1342",0,33,6,0,0
"1343",30,9,0,0,0
"1344",0,24,12,3,0
"1345",3,33,3,0,0
"1346",9,0,0,0,0
"1347",3,0,3,0,0
"1348",30,3,6,0,0
"1349",0,30,6,3,0
"1350",15,24,0,0,0
"1351",9,3,0,0,0
"1352",27,3,9,0,0
"1353",30,3,6,0,0
"1354",3,27,3,3,3
"1355",9,24,3,0,3
"1356",6,0,3,0,0
"1357",24,15,0,0,0
"1358",6,0,3,0,0
"1359",18,18,3,0,0
"1360",3,30,6,0,0
"1361",3,36,0,0,0
"1362",3,6,0,0,0
"1363",33,6,0,0,0
"1364",36,0,3,0,0
"1365",24,6,6,3,0
"1366",39,0,0,0,0
"1367",24,9,6,0,0
"1368",0,3,0,0,0
"1369",0,0,6,0,0
"1370",15,6,0,0,0
"1371",27,6,3,3,0
"1372",15,18,6,0,0
"1373",3,27,6,3,0
"1374",9,0,0,0,0
"1375",9,27,3,0,0
"1376",0,3,0,0,0
"1377",3,24,9,3,0
"1378",3,6,0,0,0
"1379",12,3,0,0,0
"1380",6,0,3,0,0
"1381",30,0,6,0,3
"1382",3,27,6,0,3
"1383",15,6,0,0,0
"1384",21,12,0,6,0
"1385",24,12,3,0,0
"1386",33,6,0,0,0
"1387",0,0,3,0,0
"1388",9,24,6,0,0
"1389",0,33,0,6,0
"1390",36,0,3,0,0
"1391",0,33,6,0,0
"1392",6,27,3,0,3
"1393",27,9,3,0,0
"1394",21,15,3,0,0
"1395",6,30,3,0,0
"1396",12,27,0,0,0
"1397",30,3,6,0,0
"1398",15,12,0,6,0
"1399",9,30,0,0,0
"1400",21,9,9,0,0
"1401",0,0,3,0,0
"1402",0,3,0,0,0
"1403",15,3,6,0,3
"1404",33,6,0,0,0
"1405",0,24,15,0,0
"1406",36,3,0,0,0
"1407",36,0,3,0,0
"1408",18,12,0,0,0
"1409",33,3,3,0,0
"1410",3,0,3,0,0
"1411",0,39,0,0,0
"1412",30,6,3,0,0
"1413",0,33,6,0,0
"1414",24,12,3,0,0
"1415",33,6,0,0,0
"1416",15,21,0,0,3
"1417",0,33,6,0,0
"1418",6,33,0,0,0
"1419",0,36,3,0,0
"1420",6,0,3,3,0
"1421",0,0,3,0,0
"1422",6,30,3,0,0
"1423",27,3,6,0,3
"1424",6,21,12,0,0
"1425",33,6,0,0,0
"1426",15,24,0,0,0
"1427",9,0,0,0,0
"1428",36,0,3,0,0
"1429",30,3,3,3,0
"1430",3,33,3,0,0
"1431",15,3,3,0,0
"1432",0,24,9,6,0
"1433",0,27,6,6,0
"1434",3,3,6,0,0
"1435",24,15,0,0,0
"1436",12,3,0,0,0
"1437",9,3,0,0,0
"1438",12,21,6,0,0
"1439",30,6,3,0,0
"1440",15,18,3,3,0
"1441",0,3,0,0,0
"1442",3,6,0,0,0
"1443",0,33,6,0,0
"1444",3,0,3,0,0
"1445",3,0,0,0,0
"1446",30,0,9,0,0
"1447",6,0,0,0,0
"1448",6,0,3,0,0
"1449",30,9,0,0,0
"1450",33,0,6,0,0
"1451",0,6,27,6,0
"1452",9,0,0,0,0
"1453",9,6,0,0,0
"1454",6,33,0,0,0
"1455",24,9,0,3,3
"1456",3,3,0,0,0
"1457",30,0,9,0,0
"1458",6,30,3,0,0
"1459",30,6,0,3,0
"1460",6,30,3,0,0
"1461",18,21,0,0,0
"1462",9,27,3,0,0
"1463",9,3,3,0,0
"1464",36,0,3,0,0
"1465",36,0,3,0,0
"1466",9,30,0,0,0
"1467",12,15,12,0,0
"1468",6,3,3,3,0
"1469",27,6,3,3,0
"1470",30,6,0,3,0
"1471",0,27,9,3,0
"1472",0,0,3,0,0
"1473",9,18,12,0,0
"1474",39,0,0,0,0
"1475",9,18,9,0,3
"1476",15,15,3,3,3
"1477",0,0,3,0,0
"1478",33,6,0,0,0
"1479",0,33,0,6,0
"1480",27,6,6,0,0
"1481",30,6,3,0,0
"1482",36,0,3,0,0
"1483",33,3,0,0,3
"1484",36,3,0,0,0
"1485",0,27,9,0,3
"1486",3,0,3,0,0
"1487",0,3,0,0,0
"1488",0,30,3,3,3
"1489",36,0,3,0,0
"1490",0,30,6,3,0
"1491",24,3,9,3,0
"1492",21,18,0,0,0
"1493",0,30,9,0,0
"1494",12,21,6,0,0
"1495",33,6,0,0,0
"1496",3,33,3,0,0
"1497",3,6,0,0,0
"1498",0,3,0,0,0
"1499",30,9,0,0,0
"1500",0,30,6,3,0
"1501",6,0,0,0,0
"1502",33,3,0,3,0
"1503",30,6,3,0,0
"1504",0,33,6,0,0
"1505",27,6,6,0,0
"1506",0,3,0,0,0
"1507",15,3,3,0,0
"1508",3,3,3,0,0
"1509",9,0,0,0,0
"1510",9,21,6,3,0
"1511",18,6,3,0,0
"1512",6,3,0,0,0
"1513",0,21,9,9,0
"1514",0,0,3,0,0
"1515",27,3,3,0,0
"1516",6,9,0,0,0
"1517",36,3,0,0,0
"1518",18,15,6,0,0
"1519",9,0,0,0,0
"1520",0,0,6,0,0
"1521",3,6,0,0,0
"1522",9,21,9,0,0
"1523",15,9,0,0,0
"1524",24,9,3,3,0
"1525",9,6,0,0,0
"1526",0,0,3,0,0
"1527",27,3,0,0,0
"1528",27,6,6,0,0
"1529",30,3,3,0,3
"1530",0,33,6,0,0
"1531",6,0,3,0,0
"1532",0,27,9,0,3
"1533",0,36,3,0,0
"1534",21,12,3,3,0
"1535",30,3,6,0,0
"1536",0,9,30,0,0
"1537",0,3,0,0,0
"1538",36,0,3,0,0
"1539",18,15,3,3,0
"1540",3,30,6,0,0
"1541",30,0,9,0,0
"1542",21,18,0,0,0
"1543",3,3,6,0,0
"1544",0,3,0,0,0
"1545",30,3,3,0,3
"1546",0,33,3,0,3
"1547",3,0,3,0,0
"1548",15,21,3,0,0
"1549",9,6,3,0,0
"1550",0,30,6,0,3
"1551",6,0,3,0,0
"1552",3,0,3,0,0
"1553",0,0,3,0,0
"1554",18,3,3,0,0
"1555",0,39,0,0,0
"1556",30,9,0,0,0
"1557",9,15,15,0,0
"1558",0,36,0,3,0
"1559",36,0,3,0,0
"1560",0,3,3,0,0
"1561",0,9,27,3,0
"1562",30,3,6,0,0
"1563",39,0,0,0,0
"1564",15,15,9,0,0
"1565",27,9,3,0,0
"1566",0,3,0,0,0
"1567",27,3,9,0,0
"1568",3,30,3,0,3
"1569",33,3,3,0,0
"1570",30,3,6,0,0
"1571",3,6,0,0,0
"1572",0,33,6,0,0
"1573",18,15,6,0,0
"1574",33,0,6,0,0
"1575",3,9,0,0,0
"1576",6,3,3,0,0
"1577",0,27,12,0,0
"1578",3,33,0,0,3
"1579",6,0,30,3,0
"1580",0,21,12,6,0
"1581",6,30,3,0,0
"1582",0,33,3,3,0
"1583",33,0,6,0,0
"1584",0,3,0,0,0
"1585",30,6,3,0,0
"1586",39,0,0,0,0
"1587",0,9,30,0,0
"1588",6,0,3,0,0
"1589",3,30,3,0,3
"1590",15,9,0,0,0
"1591",0,3,33,3,0
"1592",9,3,0,0,0
"1593",30,6,3,0,0
"1594",0,0,6,0,0
"1595",6,30,3,0,0
"1596",6,30,0,3,0
"1597",21,3,3,0,0
"1598",3,0,3,0,0
"1599",33,0,6,0,0
"1600",30,3,3,0,3
"1601",6,30,3,0,0
"1602",27,12,0,0,0
"1603",15,21,3,0,0
"1604",6,0,3,0,0
"1605",15,15,9,0,0
"1606",0,0,3,0,0
"1607",0,3,0,0,0
"1608",3,30,6,0,0
"1609",0,30,6,3,0
"1610",30,6,3,0,0
"1611",0,6,0,0,0
"1612",12,27,0,0,0
"1613",6,0,3,0,0
"1614",15,3,3,0,0
"1615",6,0,3,0,0
"1616",33,3,3,0,0
"1617",33,6,0,0,0
"1618",6,0,3,0,0
"1619",0,27,9,3,0
"1620",6,3,6,0,0
"1621",33,6,0,0,0
"1622",0,9,24,3,3
"1623",0,0,6,0,0
"1624",3,6,0,0,0
"1625",24,6,9,0,0
"1626",30,3,6,0,0
"1627",36,0,0,0,3
"1628",36,0,3,0,0
"1629",30,9,0,0,0
"1630",15,18,3,0,3
"1631",36,0,3,0,0
"1632",0,18,21,0,0
"1633",3,30,3,0,3
"1634",24,12,3,0,0
"1635",21,3,3,0,0
"1636",0,3,0,0,0
"1637",21,12,6,0,0
"1638",6,33,0,0,0
"1639",0,36,3,0,0
"1640",24,6,9,0,0
"1641",33,0,6,0,0
"1642",6,0,3,0,0
"1643",24,12,3,0,0
"1644",0,0,6,0,0
"1645",3,33,0,0,3
"1646",9,6,6,3,3
"1647",12,21,6,0,0
"1648",9,0,3,0,0
"1649",6,24,6,3,0
"1650",3,33,3,0,0
"1651",3,24,12,0,0
"1652",3,33,3,0,0
"1653",30,6,3,0,0
"1654",9,9,15,3,3
"1655",30,3,6,0,0
"1656",3,0,3,0,0
"1657",6,6,6,0,0
"1658",0,3,0,0,0
"1659",3,30,6,0,0
"1660",36,0,0,3,0
"1661",30,3,6,0,0
"1662",3,0,3,0,0
"1663",0,3,0,0,0
"1664",30,3,6,0,0
"1665",3,33,3,0,0
"1666",6,27,3,3,0
"1667",3,0,3,0,0
"1668",0,24,12,3,0
"1669",3,30,6,0,0
"1670",3,33,3,0,0
"1671",12,15,12,0,0
"1672",36,3,0,0,0
"1673",12,18,3,6,0
"1674",3,0,3,0,0
"1675",0,33,6,0,0
"1676",15,24,0,0,0
"1677",3,30,6,0,0
"1678",12,15,3,3,0
"1679",21,0,3,0,0
"1680",6,0,3,0,0
"1681",18,21,0,0,0
"1682",36,3,0,0,0
"1683",6,9,0,0,0
"1684",0,0,3,0,0
"1685",6,3,0,0,0
"1686",6,21,12,0,0
"1687",21,9,6,0,3
"1688",18,15,6,0,0
"1689",12,9,3,0,0
"1690",27,3,3,0,3
"1691",0,24,15,0,0
"1692",9,9,3,0,6
"1693",6,0,0,0,0
"1694",3,0,3,0,0
"1695",0,39,0,0,0
"1696",18,18,3,0,0
"1697",33,0,6,0,0
"1698",6,0,3,0,0
"1699",0,3,0,0,0
"1700",27,6,3,0,3
"1701",0,0,3,0,0
"1702",0,30,9,0,0
"1703",0,3,0,0,0
"1704",15,3,3,0,0
"1705",3,24,6,3,3
"1706",9,15,12,3,0
"1707",0,39,0,0,0
"1708",3,3,6,0,0
"1709",0,36,3,0,0
"1710",21,9,6,3,0
"1711",0,0,3,0,0
"1712",0,3,0,0,0
"1713",3,0,3,0,0
"1714",33,3,3,0,0
"1715",3,30,6,0,0
"1716",21,9,9,0,0
"1717",18,21,0,0,0
"1718",3,9,0,0,0
"1719",0,3,0,0,0
"1720",0,39,0,0,0
"1721",21,6,6,6,0
"1722",15,18,6,0,0
"1723",27,9,3,0,0
"1724",6,0,6,0,0
"1725",27,12,0,0,0
"1726",0,33,6,0,0
"1727",15,21,3,0,0
"1728",0,3,0,0,0
"1729",9,27,3,0,0
"1730",3,33,3,0,0
"1731",0,36,3,0,0
"1732",18,18,3,0,0
"1733",15,18,6,0,0
"1734",36,0,3,0,0
"1735",0,0,3,0,0
"1736",33,3,0,3,0
"1737",21,15,3,0,0
"1738",27,6,3,3,0
"1739",0,33,3,0,3
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",0,27,9,3,0
"1743",27,6,6,0,0
"1744",0,3,0,0,0
"1745",12,24,3,0,0
"1746",9,3,0,0,0
"1747",33,3,3,0,0
"1748",33,3,3,0,0
"1749",0,18,15,3,3
"1750",3,27,9,0,0
"1751",0,33,3,0,3
"1752",0,0,3,0,0
"1753",3,0,3,0,0
"1754",30,0,9,0,0
"1755",0,27,9,0,3
"1756",6,6,6,3,3
"1757",3,21,15,0,0
"1758",30,6,3,0,0
"1759",21,15,3,0,0
"1760",3,30,3,3,0
"1761",0,27,9,3,0
"1762",21,15,3,0,0
"1763",30,3,6,0,0
"1764",6,24,6,0,3
"1765",0,9,30,0,0
"1766",15,15,6,0,3
"1767",0,0,3,0,0
"1768",0,3,0,0,0
"1769",0,36,3,0,0
"1770",0,6,0,0,0
"1771",30,6,3,0,0
"1772",18,9,0,0,0
"1773",0,33,3,3,0
"1774",36,0,3,0,0
"1775",0,3,0,0,0
"1776",0,39,0,0,0
"1777",24,12,0,3,0
"1778",6,30,3,0,0
"1779",0,3,0,0,0
"1780",9,24,6,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",24,12,3,0,0
"1784",21,15,0,0,3
"1785",12,6,3,0,0
"1786",27,3,6,0,0
"1787",27,9,3,0,0
"1788",33,3,3,0,0
"1789",6,0,3,0,0
"1790",0,21,15,0,3
"1791",12,27,0,0,0
"1792",6,30,3,0,0
"1793",21,12,6,0,0
"1794",15,24,0,0,0
"1795",18,0,3,0,0
"1796",30,9,0,0,0
"1797",0,3,0,0,0
"1798",6,0,3,0,0
"1799",3,3,0,0,0
"1800",0,0,3,0,0
"1801",30,6,3,0,0
"1802",21,12,6,0,0
"1803",33,3,3,0,0
"1804",0,39,0,0,0
"1805",15,15,6,0,3
"1806",0,33,6,0,0
"1807",33,3,3,0,0
"1808",18,0,3,0,0
"1809",0,36,0,0,3
"1810",9,3,3,0,0
"1811",6,27,6,0,0
"1812",6,33,0,0,0
"1813",3,0,0,0,0
"1814",30,9,0,0,0
"1815",15,15,9,0,0
"1816",15,6,3,0,0
"1817",0,36,3,0,0
"1818",18,3,3,0,0
"1819",0,30,6,3,0
"1820",0,3,0,0,0
"1821",3,27,9,0,0
"1822",33,3,3,0,0
"1823",12,21,3,3,0
"1824",0,33,3,0,3
"1825",30,9,0,0,0
"1826",12,0,3,0,0
"1827",30,0,9,0,0
"1828",9,27,3,0,0
"1829",3,27,9,0,0
"1830",0,3,0,0,0
"1831",0,3,0,0,0
"1832",33,0,6,0,0
"1833",9,0,3,0,0
"1834",0,0,3,0,0
"1835",30,6,3,0,0
"1836",6,30,3,0,0
"1837",24,12,3,0,0
"1838",9,24,6,0,0
"1839",0,30,9,0,0
"1840",6,0,3,0,0
"1841",30,9,0,0,0
"1842",3,3,0,0,0
"1843",9,0,0,0,0
"1844",21,12,0,0,3
"1845",18,15,6,0,0
"1846",6,0,3,0,0
"1847",36,3,0,0,0
"1848",18,6,0,3,0
"1849",33,6,0,0,0
"1850",0,21,12,3,3
"1851",6,0,3,0,0
"1852",36,0,3,0,0
"1853",30,3,6,0,0
"1854",0,0,6,0,0
"1855",33,3,0,3,0
"1856",6,0,3,0,0
"1857",3,27,9,0,0
"1858",9,27,3,0,0
"1859",0,0,3,0,0
"1860",0,33,3,0,3
"1861",12,21,3,3,0
"1862",3,12,24,0,0
"1863",21,12,6,0,0
"1864",33,3,3,0,0
"1865",24,12,3,0,0
"1866",6,3,0,0,0
"1867",0,36,3,0,0
"1868",21,3,12,3,0
"1869",18,15,3,3,0
"1870",3,36,0,0,0
"1871",9,0,0,0,0
"1872",30,3,6,0,0
"1873",3,0,3,0,0
"1874",18,0,3,0,0
"1875",3,6,3,0,0
"1876",0,21,15,3,0
"1877",15,3,3,0,0
"1878",6,6,0,0,0
"1879",3,36,0,0,0
"1880",24,6,9,0,0
"1881",0,30,6,3,0
"1882",12,18,3,6,0
"1883",0,0,3,0,0
"1884",0,6,0,0,0
"1885",0,24,12,3,0
"1886",3,33,3,0,0
"1887",3,30,6,0,0
"1888",15,21,3,0,0
"1889",3,21,9,3,3
"1890",0,3,6,0,0
"1891",3,6,0,0,0
"1892",33,3,0,0,3
"1893",30,6,0,0,0
"1894",15,21,0,0,3
"1895",0,33,6,0,0
"1896",9,9,3,3,0
"1897",12,21,6,0,0
"1898",6,9,0,0,0
"1899",30,6,3,0,0
"1900",12,24,3,0,0
"1901",0,3,0,0,0
"1902",18,15,6,0,0
"1903",0,3,0,0,0
"1904",3,0,0,0,0
"1905",30,3,6,0,0
"1906",27,3,6,3,0
"1907",3,3,0,0,0
"1908",36,0,3,0,0
"1909",6,24,3,3,3
"1910",24,12,3,0,0
"1911",0,33,3,0,3
"1912",33,3,3,0,0
"1913",0,6,33,0,0
"1914",9,27,3,0,0
"1915",0,24,15,0,0
"1916",30,3,3,0,3
"1917",3,30,6,0,0
"1918",36,3,0,0,0
"1919",6,27,6,0,0
"1920",0,18,18,0,3
"1921",30,3,6,0,0
"1922",36,0,3,0,0
"1923",0,0,3,0,0
"1924",12,24,3,0,0
"1925",30,3,3,3,0
"1926",6,27,3,3,0
"1927",0,3,6,0,0
"1928",27,6,3,3,0
"1929",3,30,6,0,0
"1930",33,6,0,0,0
"1931",0,30,6,3,0
"1932",0,0,6,0,0
"1933",36,0,3,0,0
"1934",6,0,6,0,0
"1935",36,0,3,0,0
"1936",0,18,15,6,0
"1937",27,9,3,0,0
"1938",3,3,3,0,0
"1939",6,27,6,0,0
"1940",3,30,3,0,3
"1941",33,3,3,0,0
"1942",6,0,3,0,0
"1943",0,0,6,0,0
"1944",0,24,15,0,0
"1945",0,36,0,3,0
"1946",3,3,3,0,0
"1947",15,18,6,0,0
"1948",27,3,6,0,0
"1949",6,27,6,0,0
"1950",3,33,0,3,0
"1951",3,0,6,0,0
"1952",3,0,0,0,0
"1953",3,36,0,0,0
"1954",15,3,6,0,0
"1955",0,0,27,9,3
"1956",6,24,9,0,0
"1957",3,27,3,3,3
"1958",0,6,27,6,0
"1959",36,0,3,0,0
"1960",0,33,6,0,0
"1961",3,3,0,0,0
"1962",3,30,6,0,0
"1963",0,18,12,6,3
"1964",6,27,6,0,0
"1965",0,3,0,0,0
"1966",9,3,0,0,0
"1967",0,30,6,3,0
"1968",21,18,0,0,0
"1969",21,6,9,3,0
"1970",3,33,3,0,0
"1971",15,24,0,0,0
"1972",18,3,3,0,0
"1973",0,33,6,0,0
"1974",0,39,0,0,0
"1975",18,18,0,0,0
"1976",0,30,9,0,0
"1977",27,6,3,3,0
"1978",24,9,6,0,0
"1979",0,12,21,6,0
"1980",3,3,0,0,0
"1981",6,3,0,0,0
"1982",6,0,3,0,0
"1983",30,3,6,0,0
"1984",3,3,6,0,0
"1985",33,6,0,0,0
"1986",3,30,3,3,0
"1987",3,27,9,0,0
"1988",18,18,3,0,0
"1989",0,18,21,0,0
"1990",9,18,9,3,0
"1991",0,0,3,0,0
"1992",6,27,6,0,0
"1993",33,3,0,0,3
"1994",3,30,6,0,0
"1995",18,0,3,0,0
"1996",0,27,6,3,3
"1997",3,33,3,0,0
"1998",0,0,6,0,0
"1999",6,0,3,0,0
"2000",9,0,0,0,0
"2001",18,18,3,0,0
"2002",30,0,3,3,3
"2003",0,30,6,3,0
"2004",0,0,36,3,0
"2005",30,6,3,0,0
"2006",12,24,3,0,0
"2007",6,30,3,0,0
"2008",24,12,3,0,0
"2009",12,27,0,0,0
"2010",21,6,9,3,0
"2011",36,0,3,0,0
"2012",18,3,6,0,0
"2013",18,15,3,3,0
"2014",9,30,0,0,0
"2015",15,18,0,6,0
"2016",6,3,0,0,0
"2017",0,3,0,0,0
"2018",6,0,3,0,0
"2019",6,0,3,0,0
"2020",30,6,3,0,0
"2021",0,39,0,0,0
"2022",0,12,18,6,3
"2023",3,27,6,3,0
"2024",6,0,3,0,0
"2025",0,30,3,3,3
"2026",3,30,6,0,0
"2027",3,12,18,3,3
"2028",6,30,3,0,0
"2029",6,9,0,0,0
"2030",30,6,0,3,0
"2031",18,18,3,0,0
"2032",0,30,6,3,0
"2033",12,24,0,3,0
"2034",6,0,3,0,0
"2035",30,3,6,0,0
"2036",27,12,0,0,0
"2037",27,6,6,0,0
"2038",0,0,6,0,0
"2039",15,21,3,0,0
"2040",3,6,0,0,0
"2041",27,6,3,0,3
"2042",3,0,3,0,0
"2043",36,3,0,0,0
"2044",9,27,3,0,0
"2045",6,12,0,3,0
"2046",0,36,3,0,0
"2047",6,27,3,0,3
"2048",0,0,3,0,0
"2049",33,6,0,0,0
"2050",9,27,3,0,0
"2051",24,6,6,0,3
"2052",36,0,3,0,0
"2053",0,0,3,0,0
"2054",3,15,9,12,0
"2055",18,0,3,0,0
"2056",30,0,9,0,0
"2057",6,0,3,0,0
"2058",9,27,3,0,0
"2059",3,33,0,3,0
"2060",3,30,6,0,0
"2061",0,33,6,0,0
"2062",12,3,12,3,0
"2063",0,36,0,3,0
"2064",33,6,0,0,0
"2065",0,30,6,3,0
"2066",30,6,3,0,0
