"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,4,18,0,0
"1071",0,0,21,1,0
"1072",3,8,12,0,0
"1073",0,3,23,0,0
"1074",0,0,0,5,5
"1075",0,3,22,0,0
"1076",0,0,22,2,0
"1077",3,5,1,1,1
"1078",0,14,7,2,0
"1079",1,1,23,0,1
"1080",1,0,15,2,3
"1081",1,0,2,10,2
"1082",0,0,16,1,2
"1083",1,3,18,2,0
"1084",0,4,22,0,0
"1085",0,5,14,0,0
"1086",0,19,0,1,0
"1087",1,0,23,1,0
"1088",0,0,21,1,2
"1089",1,1,22,2,0
"1090",17,1,0,0,0
"1091",0,20,0,0,0
"1092",0,2,26,0,0
"1093",13,2,0,0,0
"1094",0,0,22,0,1
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",1,1,10,6,0
"1098",2,0,19,0,0
"1099",0,3,21,2,0
"1100",0,0,2,3,16
"1101",0,2,25,0,0
"1102",1,5,15,0,0
"1103",0,2,19,3,0
"1104",6,12,2,0,0
"1105",0,18,1,0,0
"1106",0,2,18,0,1
"1107",3,1,2,12,0
"1108",0,0,2,10,6
"1109",0,10,9,1,0
"1110",4,12,0,0,0
"1111",0,0,1,2,13
"1112",0,16,4,1,0
"1113",0,0,3,17,0
"1114",0,2,21,0,0
"1115",2,1,10,1,0
"1116",0,1,0,0,11
"1117",0,8,10,0,2
"1118",0,0,0,10,6
"1119",1,0,25,0,0
"1120",1,0,17,0,2
"1121",0,0,19,2,0
"1122",1,0,19,1,0
"1123",3,15,2,2,0
"1124",7,10,1,0,0
"1125",11,3,0,0,0
"1126",0,0,15,3,0
"1127",13,5,1,0,0
"1128",0,0,1,6,14
"1129",4,15,2,0,0
"1130",3,18,0,0,0
"1131",1,4,20,0,0
"1132",0,0,3,8,6
"1133",0,0,1,14,1
"1134",0,0,23,2,0
"1135",0,4,22,0,0
"1136",2,1,12,1,0
"1137",1,0,4,10,1
"1138",0,0,28,0,0
"1139",7,2,7,0,0
"1140",11,4,0,0,0
"1141",2,16,1,0,0
"1142",2,17,4,0,0
"1143",0,2,6,9,3
"1144",8,4,2,0,0
"1145",0,15,2,2,0
"1146",1,11,6,0,1
"1147",3,0,21,0,0
"1148",3,6,8,1,3
"1149",11,6,0,0,0
"1150",8,12,1,0,0
"1151",0,0,0,2,16
"1152",0,2,19,0,0
"1153",3,11,7,0,0
"1154",0,2,10,2,1
"1155",0,3,0,0,0
"1156",3,17,6,0,0
"1157",0,0,26,3,0
"1158",0,16,3,0,0
"1159",0,5,17,0,0
"1160",6,12,0,0,0
"1161",0,3,20,0,2
"1162",0,1,21,2,0
"1163",1,7,10,0,0
"1164",0,15,0,2,0
"1165",2,6,12,0,0
"1166",0,1,0,18,0
"1167",0,1,22,0,1
"1168",1,1,1,21,0
"1169",0,1,20,0,0
"1170",0,13,6,0,0
"1171",11,7,0,2,0
"1172",0,12,12,0,0
"1173",0,1,24,0,1
"1174",0,0,25,0,0
"1175",0,0,2,18,1
"1176",0,20,3,0,0
"1177",6,2,11,0,0
"1178",1,2,3,9,1
"1179",0,0,28,0,0
"1180",3,12,3,0,0
"1181",1,0,0,0,0
"1182",1,16,3,0,0
"1183",0,1,26,0,0
"1184",11,7,2,0,0
"1185",3,18,3,0,0
"1186",6,13,2,0,0
"1187",0,18,7,0,0
"1188",1,0,22,2,0
"1189",0,0,3,12,3
"1190",0,6,15,0,1
"1191",0,3,24,0,0
"1192",3,0,21,0,1
"1193",0,0,24,1,1
"1194",0,0,26,0,0
"1195",0,4,22,0,0
"1196",4,0,17,0,0
"1197",1,1,24,0,0
"1198",0,2,2,0,15
"1199",1,16,0,2,0
"1200",0,1,20,3,0
"1201",3,1,21,0,1
"1202",0,0,1,5,15
"1203",1,20,2,1,0
"1204",6,5,5,2,1
"1205",0,0,1,0,15
"1206",2,17,2,0,0
"1207",0,0,18,5,0
"1208",0,2,24,0,0
"1209",0,0,23,4,0
"1210",2,19,0,0,0
"1211",2,12,0,0,0
"1212",0,1,16,4,0
"1213",1,0,22,0,0
"1214",0,1,1,15,3
"1215",1,0,3,0,0
"1216",1,4,17,1,3
"1217",1,1,25,1,0
"1218",0,3,3,4,8
"1219",1,19,0,3,0
"1220",0,1,5,9,0
"1221",1,1,11,9,0
"1222",0,2,19,0,1
"1223",1,0,1,13,2
"1224",1,17,4,0,0
"1225",0,13,2,0,0
"1226",0,1,19,1,1
"1227",1,21,3,2,0
"1228",13,5,0,0,0
"1229",2,0,24,0,0
"1230",0,2,0,11,6
"1231",0,1,0,1,15
"1232",1,18,1,0,0
"1233",0,1,0,0,0
"1234",0,12,10,1,0
"1235",2,0,3,0,0
"1236",1,3,17,3,0
"1237",1,1,17,0,0
"1238",1,3,20,0,0
"1239",1,0,23,0,0
"1240",2,1,25,0,0
"1241",0,0,4,19,0
"1242",0,1,0,14,4
"1243",0,0,19,3,0
"1244",0,17,0,1,0
"1245",0,0,11,7,0
"1246",0,10,10,0,0
"1247",0,0,22,2,1
"1248",0,0,1,3,14
"1249",0,5,11,0,0
"1250",0,1,22,0,3
