"","V1","V2","V3","V4","V5"
"1069",0,14,6,3,0
"1070",3,4,12,3,0
"1071",1,0,11,5,2
"1072",3,1,5,0,0
"1073",0,5,10,0,0
"1074",0,0,19,3,0
"1075",0,0,7,16,0
"1076",0,1,0,15,3
"1077",0,12,5,1,0
"1078",0,0,2,9,13
"1079",0,1,1,12,2
"1080",0,0,4,0,22
"1081",0,1,0,0,0
"1082",0,7,11,0,0
"1083",0,0,2,7,18
"1084",7,7,1,0,0
"1085",0,0,7,9,5
"1086",0,0,0,0,0
"1087",0,3,17,0,0
"1088",0,5,15,0,0
"1089",0,0,17,7,0
"1090",0,1,3,20,0
"1091",0,1,0,12,11
"1092",1,0,9,7,0
"1093",0,5,10,0,0
"1094",3,4,0,0,0
"1095",0,0,3,25,0
"1096",1,2,0,0,0
"1097",0,1,12,7,3
"1098",0,0,21,0,0
"1099",6,7,0,0,0
"1100",1,2,10,3,0
"1101",0,0,7,11,2
"1102",2,15,1,0,0
"1103",0,0,25,0,0
"1104",2,9,3,0,0
"1105",0,0,4,20,0
"1106",1,1,17,0,2
"1107",0,14,5,0,0
"1108",3,2,7,0,0
"1109",0,0,7,11,0
"1110",0,6,4,0,0
"1111",2,0,12,3,2
"1112",0,3,13,4,0
"1113",1,11,1,0,3
"1114",0,13,5,3,0
"1115",0,0,4,2,17
"1116",1,3,11,3,0
"1117",0,0,7,11,2
"1118",0,0,21,0,0
"1119",0,4,17,2,0
"1120",2,2,9,0,0
"1121",0,13,2,0,0
"1122",0,2,13,1,0
"1123",1,6,8,2,0
"1124",0,5,16,0,0
"1125",0,0,4,25,0
"1126",0,19,1,3,0
"1127",2,11,6,0,0
"1128",4,12,1,0,0
"1129",0,2,9,9,0
"1130",3,12,3,0,0
"1131",0,1,0,0,0
"1132",0,0,1,10,11
"1133",0,0,9,11,6
"1134",2,11,1,0,0
"1135",0,0,3,0,16
"1136",0,4,11,3,0
"1137",1,1,15,0,0
"1138",0,0,16,4,0
"1139",1,1,7,2,0
"1140",0,0,0,0,0
"1141",0,1,3,5,11
"1142",3,0,17,0,0
"1143",0,1,4,11,7
"1144",0,5,13,2,0
"1145",0,1,0,0,0
"1146",3,10,1,0,0
"1147",0,0,1,0,0
"1148",0,4,9,8,0
"1149",0,2,0,0,0
"1150",0,1,1,15,7
"1151",0,1,6,14,3
"1152",0,11,4,0,0
"1153",3,2,11,2,0
"1154",0,3,11,7,0
"1155",1,1,12,0,0
"1156",17,1,3,0,0
"1157",2,3,9,2,2
"1158",0,0,9,10,3
"1159",0,8,8,1,0
"1160",0,0,18,0,1
"1161",1,10,6,3,0
"1162",0,1,16,2,2
"1163",1,1,6,8,0
"1164",1,0,19,0,0
"1165",1,1,21,0,0
"1166",0,0,13,10,0
"1167",0,0,0,18,6
"1168",0,1,2,22,0
"1169",1,3,11,0,0
"1170",0,0,4,0,16
"1171",0,0,4,14,3
"1172",0,1,0,8,8
"1173",4,5,7,0,0
"1174",0,1,5,3,12
"1175",0,3,0,0,0
"1176",4,7,2,0,0
"1177",0,1,1,13,4
"1178",0,3,7,7,2
"1179",1,0,7,15,0
"1180",2,4,11,0,0
"1181",0,16,2,2,0
"1182",3,2,8,1,0
"1183",0,0,2,17,0
"1184",3,14,0,0,2
"1185",1,17,0,0,0
"1186",3,6,3,0,3
"1187",0,4,17,0,0
"1188",0,0,2,11,8
"1189",1,2,1,14,2
"1190",2,0,8,9,3
"1191",0,1,3,22,0
"1192",0,0,0,0,0
"1193",0,1,4,19,0
"1194",0,0,4,16,2
"1195",0,0,14,0,0
"1196",1,0,2,0,0
"1197",3,3,11,0,0
"1198",1,10,3,0,0
"1199",0,0,22,2,2
"1200",0,0,9,12,3
"1201",1,0,9,6,0
"1202",0,0,19,10,1
"1203",0,4,7,5,6
"1204",0,1,4,17,0
"1205",0,0,13,5,7
"1206",0,12,3,0,0
"1207",1,5,7,5,0
"1208",0,1,4,15,0
"1209",1,3,11,2,0
"1210",0,1,2,3,16
"1211",0,2,10,9,0
"1212",1,12,0,0,0
"1213",1,7,10,0,0
"1214",0,0,2,0,0
"1215",1,1,0,0,0
"1216",0,1,0,2,15
"1217",0,0,5,14,0
"1218",0,0,1,2,18
"1219",2,19,0,0,0
"1220",0,7,7,0,2
"1221",0,5,15,0,0
"1222",0,0,1,24,3
"1223",0,6,10,1,0
"1224",1,1,16,0,2
"1225",3,15,2,0,0
"1226",0,2,13,0,2
"1227",0,0,11,6,5
"1228",6,5,0,0,0
"1229",0,8,4,0,0
"1230",1,0,16,8,0
"1231",0,0,1,11,8
"1232",0,0,0,2,20
"1233",4,5,11,2,0
"1234",0,2,0,0,0
"1235",0,1,22,0,0
"1236",1,1,20,0,0
"1237",0,1,3,14,2
"1238",0,0,1,22,0
"1239",0,1,13,5,2
"1240",0,1,22,0,2
"1241",0,0,17,6,1
"1242",2,5,10,0,1
"1243",0,8,4,3,0
"1244",0,0,4,14,0
"1245",1,6,14,0,0
"1246",0,1,1,2,22
"1247",0,4,13,1,0
"1248",1,0,3,19,1
"1249",1,11,1,0,0
"1250",1,8,3,0,0
