"","V1","V2","V3","V4","V5"
"1069",0,2,3,7,7
"1070",0,3,8,3,1
"1071",0,0,1,0,0
"1072",0,9,11,2,0
"1073",1,0,0,2,21
"1074",0,4,10,4,1
"1075",0,3,0,11,6
"1076",0,0,4,6,10
"1077",2,2,5,10,5
"1078",0,27,2,0,0
"1079",3,7,10,2,0
"1080",0,0,2,5,12
"1081",1,2,24,3,0
"1082",0,1,4,12,1
"1083",0,3,7,17,0
"1084",0,17,4,0,2
"1085",0,1,3,3,16
"1086",1,3,16,4,0
"1087",0,9,9,3,1
"1088",0,0,22,5,0
"1089",0,1,2,8,13
"1090",0,17,7,0,0
"1091",0,9,13,0,0
"1092",3,6,6,0,0
"1093",0,0,21,0,1
"1094",0,0,24,0,2
"1095",8,9,1,0,0
"1096",2,14,4,0,0
"1097",1,2,24,0,0
"1098",6,10,0,6,0
"1099",0,18,7,0,0
"1100",0,19,0,1,3
"1101",0,10,8,1,1
"1102",0,1,4,9,8
"1103",0,3,22,0,3
"1104",1,22,0,0,0
"1105",2,1,8,10,6
"1106",0,0,22,3,3
"1107",1,3,16,0,0
"1108",2,1,24,2,0
"1109",1,0,10,7,4
"1110",3,0,2,0,0
"1111",0,11,8,0,0
"1112",0,1,1,7,20
"1113",0,3,17,1,0
"1114",0,0,0,0,0
"1115",10,9,5,0,0
"1116",0,2,6,1,16
"1117",0,17,1,0,0
"1118",0,3,21,0,0
"1119",0,2,14,3,12
"1120",3,18,0,0,0
"1121",0,18,0,4,0
"1122",0,2,8,6,5
"1123",2,1,17,2,2
"1124",0,0,3,3,15
"1125",1,0,13,4,0
"1126",7,10,0,2,2
"1127",2,0,10,7,3
"1128",2,5,15,0,2
"1129",0,18,1,0,1
"1130",3,1,12,2,2
"1131",0,0,7,6,13
"1132",2,18,5,0,0
"1133",0,11,11,3,2
"1134",0,0,19,0,3
"1135",1,0,6,14,1
"1136",0,1,1,0,0
"1137",0,4,21,0,0
"1138",0,3,0,0,0
"1139",2,5,4,5,7
"1140",1,0,0,0,0
"1141",0,8,18,1,0
"1142",5,5,11,0,0
"1143",0,0,7,3,17
"1144",0,0,4,2,13
"1145",2,1,14,6,3
"1146",2,1,17,1,0
"1147",0,3,2,5,18
"1148",0,3,5,2,12
"1149",2,0,5,10,5
"1150",0,0,10,7,3
"1151",4,6,7,3,0
"1152",0,5,17,0,0
"1153",2,3,14,0,0
"1154",0,17,0,1,1
"1155",0,0,2,0,0
"1156",5,16,0,0,0
"1157",1,1,19,2,2
"1158",0,0,9,5,8
"1159",0,0,2,0,1
"1160",0,4,9,0,11
"1161",0,6,16,0,1
"1162",1,2,4,13,0
"1163",0,0,23,2,0
"1164",0,3,1,9,10
"1165",1,0,0,0,0
"1166",3,11,3,0,0
"1167",0,0,6,5,10
"1168",3,18,2,2,0
"1169",1,4,0,13,4
"1170",0,3,0,0,0
"1171",1,0,22,0,5
"1172",2,5,2,3,5
"1173",0,2,2,6,8
"1174",0,0,27,0,2
"1175",3,1,14,2,3
"1176",0,2,1,11,9
"1177",2,6,14,0,3
"1178",0,0,8,5,4
"1179",0,6,15,0,2
"1180",0,3,12,2,6
"1181",0,7,13,0,2
"1182",5,21,0,0,0
"1183",3,19,0,0,0
"1184",0,0,1,22,5
"1185",0,3,14,2,4
"1186",2,17,0,1,0
"1187",0,3,23,0,3
"1188",4,0,0,0,3
"1189",1,6,9,5,2
"1190",0,2,1,15,10
"1191",0,6,16,0,2
"1192",0,3,21,3,0
"1193",0,1,3,21,0
"1194",0,16,3,4,0
"1195",14,4,0,2,0
"1196",0,0,26,3,0
"1197",0,4,3,11,5
"1198",2,13,3,0,1
"1199",0,0,2,11,12
"1200",2,0,5,8,11
"1201",2,19,0,2,0
"1202",0,2,0,12,6
"1203",3,9,0,0,2
"1204",2,0,15,0,1
"1205",0,2,4,15,3
"1206",2,0,21,0,0
"1207",0,3,0,0,0
"1208",0,2,9,10,1
"1209",14,3,0,0,0
"1210",1,5,14,2,4
"1211",1,2,15,3,5
"1212",2,0,15,4,0
"1213",0,3,0,0,0
"1214",0,0,6,18,0
"1215",2,18,0,3,0
"1216",4,1,9,3,3
"1217",0,5,0,0,0
"1218",1,0,8,10,2
"1219",2,5,12,2,0
"1220",2,16,2,3,0
"1221",0,7,10,2,0
"1222",0,5,18,3,3
"1223",1,11,5,0,0
"1224",1,2,16,5,0
"1225",0,21,1,1,1
"1226",1,0,1,0,0
"1227",0,5,2,5,4
"1228",1,1,18,0,0
"1229",2,4,14,0,2
"1230",0,0,0,2,23
"1231",2,3,2,0,0
"1232",1,6,14,3,0
"1233",0,6,13,3,0
"1234",3,2,18,2,0
"1235",0,0,3,0,1
"1236",1,1,23,0,0
"1237",3,15,0,0,1
"1238",0,3,8,7,9
"1239",0,4,2,16,1
"1240",0,0,11,9,3
"1241",0,0,10,7,6
"1242",4,8,6,0,0
"1243",0,12,7,0,0
"1244",0,2,2,21,2
"1245",0,0,26,0,0
"1246",2,21,0,0,0
"1247",1,3,19,5,0
"1248",0,2,0,3,21
"1249",0,0,15,2,5
"1250",0,1,25,0,0
"1251",0,11,8,0,3
"1252",0,0,2,4,15
"1253",0,0,0,10,10
"1254",0,3,18,2,3
"1255",1,1,0,6,21
"1256",3,2,1,0,16
"1257",1,1,3,9,7
"1258",0,0,15,2,6
"1259",7,6,0,0,0
"1260",3,8,1,1,7
"1261",7,8,2,2,0
"1262",0,20,2,0,0
"1263",1,0,21,0,6
"1264",1,1,0,6,15
"1265",1,0,0,8,10
"1266",0,2,23,0,0
"1267",2,11,6,0,1
"1268",0,6,12,0,0
"1269",0,0,22,0,3
"1270",2,0,22,2,1
"1271",4,2,0,0,1
"1272",0,0,25,0,1
"1273",0,2,19,0,2
"1274",0,0,14,2,8
"1275",0,0,5,7,9
"1276",2,1,28,0,0
"1277",1,1,10,8,0
"1278",0,16,5,0,1
"1279",0,4,23,0,0
"1280",0,11,10,3,0
"1281",2,1,18,3,0
"1282",0,23,0,0,1
"1283",0,0,24,0,2
"1284",0,15,9,0,2
"1285",1,2,13,1,5
"1286",1,0,2,14,7
"1287",1,2,17,6,0
"1288",0,6,15,2,0
"1289",0,1,18,1,5
"1290",0,7,12,1,2
"1291",5,8,8,0,0
"1292",1,19,2,0,0
"1293",0,0,3,1,25
"1294",0,2,23,1,0
"1295",6,13,1,0,0
"1296",0,7,6,0,3
"1297",0,0,0,12,7
"1298",1,21,0,0,0
"1299",0,3,2,0,17
"1300",0,1,0,2,17
"1301",3,3,14,3,0
"1302",0,5,2,13,8
"1303",3,17,0,0,0
"1304",0,1,2,12,5
"1305",1,3,1,0,0
"1306",1,0,0,0,0
"1307",0,3,4,5,14
"1308",10,4,1,0,0
"1309",8,1,7,0,0
"1310",1,11,2,2,2
"1311",0,0,7,9,9
"1312",0,2,4,12,3
"1313",0,5,12,4,2
"1314",1,1,5,6,7
"1315",0,1,26,0,3
"1316",4,3,15,0,0
"1317",0,10,7,5,0
"1318",0,3,3,1,17
"1319",0,7,10,0,2
"1320",0,5,12,5,5
"1321",5,0,16,0,0
"1322",1,3,0,8,13
"1323",0,5,7,10,0
"1324",2,15,1,0,0
"1325",0,2,2,15,3
"1326",0,4,7,2,10
"1327",0,9,9,3,0
"1328",2,1,13,3,7
"1329",1,0,18,1,1
"1330",10,8,0,0,0
"1331",2,5,12,0,1
"1332",1,0,4,0,3
"1333",0,17,4,1,0
"1334",2,0,0,10,7
"1335",2,2,4,0,0
"1336",2,8,16,0,0
"1337",0,1,2,1,18
"1338",0,0,1,7,19
"1339",1,2,0,0,0
"1340",3,1,8,2,10
"1341",1,8,15,0,0
"1342",2,13,5,1,0
"1343",1,1,12,1,11
"1344",2,0,22,2,0
"1345",1,4,16,0,1
"1346",0,0,6,10,3
"1347",2,17,0,0,1
"1348",2,0,21,3,0
"1349",3,0,0,5,14
"1350",1,2,11,3,5
"1351",1,0,5,3,15
"1352",2,0,0,3,16
"1353",0,12,3,1,0
"1354",0,0,3,2,20
"1355",1,0,3,19,3
"1356",1,9,10,0,0
"1357",0,9,8,0,1
"1358",7,13,3,0,3
"1359",0,3,3,3,13
"1360",0,1,1,17,6
"1361",1,9,9,2,0
"1362",0,2,21,1,0
"1363",1,10,1,3,0
"1364",1,1,23,0,1
"1365",0,4,11,4,0
"1366",0,1,0,0,0
"1367",2,3,4,4,5
"1368",2,12,3,0,0
"1369",0,0,20,2,0
"1370",2,2,12,0,12
"1371",0,2,19,3,2
"1372",2,4,3,2,15
"1373",0,5,14,0,0
"1374",0,2,10,6,3
"1375",0,17,2,0,2
"1376",2,0,3,0,0
"1377",4,1,14,0,1
"1378",4,8,9,0,0
"1379",2,18,5,0,0
"1380",2,15,2,1,2
"1381",1,2,2,14,1
"1382",0,0,2,7,12
"1383",0,8,12,0,0
"1384",3,5,10,0,1
"1385",1,6,15,0,0
"1386",0,2,4,1,15
"1387",1,0,3,13,6
"1388",1,0,2,4,14
"1389",2,3,10,5,6
"1390",5,10,6,2,0
"1391",0,3,1,15,5
"1392",0,1,0,0,0
"1393",0,0,3,9,6
"1394",4,11,3,0,0
"1395",0,0,19,0,8
"1396",2,1,19,0,0
"1397",3,0,7,6,2
"1398",0,14,5,3,1
"1399",3,4,7,1,4
"1400",1,1,1,9,10
"1401",1,2,3,3,15
"1402",0,23,2,0,0
"1403",6,8,7,0,0
"1404",0,1,0,0,0
"1405",0,19,2,2,0
"1406",2,1,12,4,3
"1407",0,2,2,9,10
"1408",0,0,26,0,0
"1409",0,12,7,2,3
"1410",7,2,0,0,0
"1411",0,0,14,1,5
"1412",0,3,19,2,0
"1413",2,1,0,4,20
"1414",1,0,3,10,11
"1415",0,0,4,3,11
"1416",2,0,15,0,3
"1417",0,4,9,7,5
"1418",0,1,25,3,0
"1419",2,0,4,4,7
"1420",0,1,2,0,2
"1421",0,0,9,14,0
"1422",1,5,1,0,0
"1423",0,2,19,5,0
"1424",1,13,10,0,0
"1425",0,17,0,5,0
"1426",10,11,3,0,0
"1427",1,2,4,8,2
"1428",0,1,23,0,0
"1429",0,6,7,4,2
"1430",0,4,13,4,0
"1431",1,0,16,0,4
"1432",1,0,23,3,0
"1433",2,1,19,4,0
"1434",1,9,6,8,0
"1435",0,3,13,9,3
"1436",0,5,17,2,1
"1437",7,14,1,0,2
"1438",2,5,12,0,1
"1439",2,0,3,0,0
"1440",0,4,13,3,3
"1441",0,10,11,3,0
"1442",1,6,9,2,0
"1443",0,6,14,0,0
"1444",3,6,13,3,0
"1445",1,8,11,2,0
"1446",10,10,1,0,0
"1447",1,10,7,0,2
"1448",1,6,11,0,0
"1449",1,2,12,5,2
"1450",0,0,2,10,8
"1451",1,2,6,5,1
"1452",2,9,5,2,0
"1453",0,4,15,0,1
"1454",0,0,3,15,13
"1455",8,5,2,0,3
"1456",0,0,3,6,13
"1457",1,17,6,0,0
"1458",1,0,0,10,15
"1459",1,0,3,0,0
"1460",0,3,6,9,7
"1461",0,0,11,10,4
"1462",1,1,8,10,1
"1463",0,0,10,10,2
"1464",1,20,1,0,2
"1465",1,0,20,6,0
"1466",0,1,5,8,6
"1467",1,3,4,7,3
"1468",0,0,14,3,4
"1469",0,0,12,9,3
"1470",0,3,0,0,0
"1471",0,5,11,3,0
"1472",1,3,13,6,3
"1473",2,0,2,3,14
"1474",0,3,0,3,17
"1475",0,11,14,0,0
"1476",3,13,5,2,0
"1477",0,6,13,2,0
"1478",1,7,15,0,0
"1479",0,0,1,0,0
"1480",2,11,11,0,0
"1481",2,0,6,5,10
"1482",3,2,2,3,0
"1483",5,11,4,0,0
"1484",2,17,3,0,2
"1485",0,0,1,0,0
"1486",1,0,24,0,1
"1487",2,4,14,0,3
"1488",0,4,11,0,4
"1489",0,0,1,2,17
"1490",1,13,5,0,0
"1491",2,17,0,2,0
"1492",2,1,20,0,2
"1493",1,1,9,3,3
"1494",0,3,0,1,19
"1495",0,2,2,7,15
"1496",0,4,1,8,6
"1497",0,2,4,10,5
"1498",0,1,9,3,9
"1499",15,1,0,1,0
"1500",0,3,1,7,17
"1501",2,2,3,5,9
"1502",1,15,0,0,0
"1503",0,0,2,10,14
"1504",0,1,22,0,2
"1505",2,10,8,0,0
"1506",0,5,0,0,0
"1507",1,0,9,7,0
"1508",2,6,13,0,0
"1509",3,6,11,0,0
"1510",1,2,7,6,9
"1511",3,17,4,0,0
"1512",2,20,0,2,1
"1513",1,7,14,3,0
"1514",3,3,0,0,0
"1515",2,0,16,3,0
"1516",1,7,14,1,0
"1517",0,3,13,0,3
"1518",0,3,16,5,2
"1519",1,0,2,9,10
"1520",2,5,12,1,0
"1521",0,4,10,4,3
"1522",2,1,0,12,10
"1523",0,5,13,2,6
"1524",0,20,0,1,0
"1525",0,9,10,0,3
"1526",1,0,5,10,12
"1527",0,4,10,0,0
"1528",5,10,8,1,0
"1529",0,1,1,13,7
"1530",0,1,0,2,14
"1531",0,17,0,0,3
"1532",0,0,5,4,13
"1533",0,14,4,2,3
"1534",1,6,11,0,0
"1535",1,0,1,0,22
"1536",4,3,14,3,0
"1537",6,7,1,0,0
"1538",3,1,10,3,10
"1539",4,13,2,0,0
"1540",0,1,21,2,0
"1541",0,3,0,0,0
"1542",0,23,0,0,0
"1543",1,0,0,10,7
"1544",0,2,1,4,20
"1545",2,0,17,1,2
"1546",0,1,8,12,1
"1547",0,3,0,1,25
"1548",1,0,19,0,1
"1549",0,2,11,2,11
"1550",2,6,0,1,14
"1551",4,11,0,1,0
"1552",1,8,9,4,0
"1553",0,1,2,22,1
"1554",1,4,19,0,0
"1555",0,4,4,0,11
"1556",0,4,23,0,0
"1557",3,19,0,0,0
"1558",3,7,8,0,0
"1559",5,2,16,0,0
"1560",0,3,16,3,0
"1561",0,0,3,22,0
"1562",2,14,8,0,1
"1563",0,1,0,0,0
"1564",1,7,11,0,3
"1565",0,0,0,7,15
"1566",0,2,6,11,3
"1567",0,6,13,3,0
"1568",3,14,4,0,0
"1569",0,2,17,3,0
"1570",9,5,2,0,2
"1571",0,6,19,0,0
"1572",0,6,21,3,0
"1573",0,19,2,0,0
"1574",5,19,0,0,3
"1575",3,7,14,0,0
"1576",1,3,14,1,0
"1577",0,3,14,0,10
"1578",0,1,20,3,0
"1579",5,2,11,0,4
"1580",0,0,1,24,0
"1581",1,0,18,1,4
"1582",1,14,3,0,0
"1583",1,8,11,0,0
"1584",2,0,22,0,0
"1585",0,3,0,0,0
"1586",0,3,17,0,1
"1587",0,0,2,8,12
"1588",3,10,11,0,0
"1589",0,1,3,5,17
"1590",0,8,0,10,0
"1591",0,4,21,0,1
"1592",1,1,4,13,3
"1593",1,2,1,6,11
"1594",0,5,2,13,0
"1595",0,0,0,0,0
"1596",22,0,0,2,0
"1597",0,3,9,6,0
"1598",2,0,0,4,19
"1599",0,7,8,0,2
"1600",0,2,0,7,17
"1601",0,5,16,0,2
"1602",0,1,0,0,0
"1603",1,9,12,0,0
"1604",2,8,2,3,7
"1605",2,7,7,3,0
"1606",3,4,16,0,2
"1607",3,1,11,3,1
"1608",1,3,4,11,10
"1609",6,13,2,0,3
"1610",1,1,20,0,0
"1611",0,15,3,3,2
"1612",0,1,13,9,3
"1613",5,3,9,5,0
"1614",5,17,0,2,2
"1615",0,11,7,2,0
"1616",4,12,4,0,0
"1617",2,1,7,2,9
"1618",2,20,4,2,0
"1619",2,17,1,0,3
"1620",2,1,6,1,10
"1621",0,1,1,12,6
"1622",0,22,0,0,6
"1623",1,2,3,4,15
"1624",1,0,7,6,4
"1625",2,0,0,7,15
"1626",0,1,12,9,2
"1627",3,2,0,0,0
"1628",0,0,8,10,1
"1629",1,19,1,0,0
"1630",0,5,10,3,0
"1631",0,9,14,2,0
"1632",0,4,2,12,6
"1633",0,0,0,4,21
"1634",0,1,19,5,0
"1635",3,19,3,0,0
"1636",0,7,1,14,0
"1637",1,0,16,3,2
"1638",4,20,1,0,0
"1639",2,3,14,2,2
"1640",1,1,0,6,9
"1641",0,8,2,3,7
"1642",3,0,5,16,0
"1643",0,4,14,4,0
"1644",0,3,24,0,0
"1645",1,8,7,2,0
"1646",3,18,0,0,0
"1647",1,2,20,0,0
"1648",0,1,2,9,8
"1649",1,22,2,0,0
"1650",0,2,0,0,0
"1651",1,3,15,0,0
"1652",0,5,0,13,6
"1653",3,0,22,0,1
"1654",1,1,5,9,3
"1655",3,19,2,2,0
"1656",1,6,7,4,2
"1657",2,1,16,0,6
"1658",1,6,10,2,2
"1659",2,14,5,0,0
"1660",2,25,4,0,0
"1661",1,1,3,0,0
"1662",0,3,8,7,0
"1663",0,0,2,10,7
"1664",0,0,2,1,13
"1665",0,20,0,3,0
"1666",0,4,19,0,0
"1667",1,8,5,0,7
"1668",0,6,0,0,19
"1669",1,0,4,6,13
"1670",1,0,2,0,0
"1671",0,0,12,4,8
"1672",4,0,10,3,2
"1673",0,0,29,0,0
"1674",1,0,21,0,2
"1675",1,7,9,3,0
"1676",2,0,28,0,0
"1677",0,1,1,5,19
"1678",6,0,3,8,0
"1679",2,1,19,4,1
"1680",7,11,0,0,0
"1681",1,2,0,0,1
"1682",2,0,2,0,0
"1683",0,6,9,4,2
"1684",2,0,1,0,0
"1685",0,2,0,0,0
"1686",0,2,1,10,7
"1687",0,3,10,4,9
"1688",0,5,4,3,7
"1689",0,3,12,5,3
"1690",3,5,10,0,2
"1691",2,3,15,0,2
"1692",8,6,7,0,0
"1693",0,1,0,0,0
"1694",1,2,19,2,3
"1695",1,0,0,23,1
"1696",8,9,1,2,0
"1697",2,16,3,0,0
"1698",1,23,0,0,3
"1699",2,9,3,1,3
"1700",1,15,5,0,0
"1701",0,16,4,0,0
"1702",0,3,22,2,3
"1703",0,1,0,0,0
"1704",0,20,0,2,0
"1705",0,25,0,0,2
"1706",2,21,0,0,0
"1707",0,0,1,9,14
"1708",0,3,9,3,6
"1709",0,4,10,2,4
"1710",1,0,7,11,4
"1711",0,6,16,4,0
"1712",7,9,1,2,0
"1713",3,1,0,9,9
"1714",0,0,2,5,11
"1715",0,19,2,2,2
"1716",0,1,4,7,6
"1717",2,1,9,5,4
"1718",2,12,4,0,2
"1719",5,11,0,0,2
"1720",1,18,0,0,0
"1721",0,2,5,10,2
"1722",0,0,13,6,2
"1723",0,13,2,9,1
"1724",2,7,8,0,5
"1725",0,2,0,15,7
"1726",0,2,25,0,0
"1727",0,2,16,7,3
"1728",0,3,18,2,3
"1729",0,0,22,0,0
"1730",1,0,2,15,7
"1731",2,1,5,8,12
"1732",1,1,2,10,6
"1733",0,0,3,0,0
"1734",0,2,1,9,8
"1735",2,3,5,1,11
"1736",0,0,22,3,0
"1737",0,1,25,0,2
"1738",5,0,0,0,0
"1739",0,0,22,2,2
"1740",1,5,19,0,0
"1741",0,4,0,0,20
"1742",1,0,3,0,0
"1743",0,0,10,6,8
"1744",5,13,2,2,0
"1745",0,1,13,12,2
"1746",0,4,1,0,14
"1747",0,0,9,11,2
"1748",2,18,3,2,0
"1749",1,0,15,3,3
"1750",5,12,0,0,0
"1751",1,1,17,2,0
"1752",0,0,24,0,1
"1753",2,2,3,0,0
"1754",0,0,25,4,0
"1755",0,0,26,0,0
"1756",0,14,5,2,3
"1757",0,12,10,0,0
"1758",1,2,8,8,2
"1759",0,3,0,11,8
"1760",17,3,0,2,0
"1761",0,0,4,4,11
"1762",3,13,1,1,0
"1763",5,13,1,0,0
"1764",3,1,16,2,0
"1765",2,17,0,2,1
"1766",2,0,12,5,1
"1767",2,1,19,3,0
"1768",6,0,0,2,3
"1769",1,5,3,6,0
"1770",0,2,2,10,11
"1771",3,4,15,0,0
"1772",5,13,2,0,0
"1773",0,0,5,19,0
"1774",1,0,3,22,0
"1775",1,12,8,0,0
"1776",1,2,18,0,0
"1777",2,1,19,4,1
"1778",0,3,21,0,3
"1779",0,2,0,9,10
"1780",0,2,9,9,6
"1781",0,0,4,10,2
"1782",0,0,0,13,11
"1783",2,1,17,1,0
"1784",3,14,0,2,2
"1785",3,0,20,1,0
"1786",8,7,0,0,0
"1787",1,3,17,0,0
"1788",0,10,10,2,0
"1789",1,5,18,2,0
"1790",0,12,2,2,0
"1791",1,1,0,7,11
"1792",3,20,0,0,0
"1793",1,5,0,0,0
"1794",0,1,14,7,1
"1795",0,0,10,7,3
"1796",1,1,4,9,1
"1797",0,5,23,0,0
"1798",0,6,16,0,0
"1799",0,0,5,8,9
"1800",0,5,0,10,4
"1801",0,2,22,3,0
"1802",3,11,0,1,0
"1803",0,2,23,0,0
"1804",15,4,5,0,0
"1805",2,0,2,0,0
"1806",1,5,6,2,1
"1807",0,0,12,7,7
"1808",1,0,8,13,1
"1809",1,6,5,3,4
"1810",2,7,3,8,0
"1811",3,16,3,2,0
"1812",2,0,1,8,6
"1813",8,8,0,0,0
"1814",1,2,2,0,23
"1815",0,0,6,17,2
"1816",2,1,0,8,7
"1817",0,13,4,0,1
"1818",0,6,7,6,3
"1819",2,0,2,0,0
"1820",0,0,2,7,11
"1821",1,9,11,0,0
"1822",2,1,13,4,1
"1823",3,1,21,0,0
"1824",0,0,3,2,19
"1825",0,4,5,9,6
"1826",0,14,7,0,2
"1827",1,3,19,0,0
"1828",0,3,8,11,4
"1829",1,15,3,2,0
"1830",0,2,7,15,3
"1831",6,13,0,0,0
"1832",0,21,0,1,1
"1833",2,1,19,0,3
"1834",2,0,13,1,3
"1835",0,0,1,15,9
"1836",1,0,2,4,17
"1837",1,1,4,13,1
"1838",0,6,16,5,0
"1839",3,8,5,0,0
"1840",0,4,18,0,0
"1841",0,3,20,3,0
"1842",2,0,23,0,0
"1843",2,0,20,1,0
"1844",2,0,15,0,2
"1845",2,0,9,7,1
"1846",0,3,11,3,6
"1847",2,6,4,9,2
"1848",6,10,7,0,0
"1849",0,3,14,3,5
"1850",1,8,14,0,2
"1851",0,16,10,0,0
"1852",1,3,12,1,5
"1853",1,0,9,0,10
"1854",2,4,9,3,1
"1855",6,2,11,0,0
"1856",1,12,6,0,1
"1857",0,1,27,0,0
"1858",0,6,12,0,3
"1859",0,1,2,0,16
"1860",0,0,4,0,0
"1861",8,11,3,0,0
"1862",0,16,3,3,2
"1863",4,16,3,0,0
"1864",0,0,10,6,13
"1865",1,3,17,0,0
"1866",0,2,2,10,9
"1867",1,2,1,9,6
"1868",5,14,2,0,0
"1869",3,6,10,0,0
"1870",3,2,12,5,1
"1871",0,0,29,0,0
"1872",0,3,7,14,0
"1873",0,9,5,4,2
"1874",10,5,4,1,0
"1875",0,22,1,1,0
"1876",3,16,2,0,0
"1877",13,2,2,0,0
"1878",1,1,16,5,0
"1879",0,3,7,14,0
"1880",1,0,1,0,0
"1881",0,0,0,0,0
"1882",0,4,13,2,0
"1883",2,1,11,2,0
"1884",0,1,12,8,5
"1885",0,2,0,0,0
"1886",2,1,26,0,0
"1887",0,3,17,3,2
"1888",0,9,2,8,1
"1889",0,0,22,3,0
"1890",3,4,15,0,0
"1891",1,3,16,0,1
"1892",3,18,0,0,0
"1893",0,2,14,5,2
"1894",2,17,0,1,3
"1895",0,2,5,11,4
"1896",0,3,20,0,0
"1897",0,0,3,14,6
"1898",3,2,14,2,2
"1899",0,3,14,2,1
"1900",1,0,0,0,0
"1901",0,2,0,0,0
"1902",0,1,8,10,2
"1903",1,0,1,11,14
"1904",1,10,7,0,0
"1905",1,1,2,17,5
"1906",0,1,2,10,8
"1907",0,21,2,3,2
"1908",1,0,4,4,10
"1909",0,0,5,3,17
"1910",3,14,2,0,0
"1911",0,0,27,2,0
"1912",0,2,11,3,2
"1913",0,3,12,1,2
"1914",0,0,0,0,0
"1915",0,0,24,5,0
"1916",4,11,4,0,0
"1917",0,0,3,4,13
"1918",3,18,2,0,0
"1919",2,2,1,14,2
"1920",0,2,1,11,12
"1921",0,1,24,0,0
"1922",1,2,2,0,0
"1923",3,10,10,0,0
"1924",6,2,18,0,0
"1925",2,11,4,2,1
"1926",0,0,18,3,4
"1927",0,6,15,2,0
"1928",1,2,3,5,15
"1929",8,12,4,0,0
"1930",1,5,5,5,6
"1931",1,2,11,10,0
"1932",1,2,2,7,4
"1933",0,1,22,0,3
"1934",0,3,11,4,4
"1935",2,2,5,0,0
"1936",0,1,3,15,4
"1937",3,15,2,0,2
"1938",2,2,0,6,15
"1939",0,2,2,4,12
"1940",0,3,2,8,8
"1941",10,5,0,0,0
"1942",1,0,8,11,4
"1943",2,0,1,1,21
"1944",18,0,3,1,0
"1945",0,0,8,19,0
"1946",1,0,11,6,8
"1947",1,0,5,0,18
"1948",0,9,10,0,0
"1949",1,0,19,2,1
"1950",0,1,21,3,0
"1951",0,0,1,3,17
"1952",0,2,16,0,2
"1953",0,2,16,3,1
"1954",1,4,5,7,3
"1955",0,0,21,2,0
"1956",0,2,23,0,0
"1957",0,1,25,2,0
"1958",9,2,0,0,0
"1959",0,19,1,0,0
"1960",0,0,13,6,3
"1961",0,1,25,0,0
"1962",2,5,12,0,3
"1963",0,5,17,0,2
"1964",0,1,0,5,13
"1965",1,0,0,0,0
"1966",0,2,8,6,3
"1967",1,0,5,8,12
"1968",0,20,3,3,0
"1969",2,17,0,3,2
"1970",0,0,29,0,0
"1971",0,23,1,0,1
"1972",2,4,16,0,2
"1973",3,9,5,0,0
"1974",0,1,10,14,0
"1975",6,7,7,0,3
"1976",3,1,14,3,0
"1977",0,0,6,10,11
"1978",0,12,10,0,0
"1979",5,0,10,1,0
"1980",1,20,1,0,0
"1981",0,2,4,0,16
"1982",2,19,2,4,0
"1983",0,0,5,13,7
"1984",0,0,2,0,17
"1985",1,0,10,5,7
"1986",2,18,2,0,0
"1987",0,11,8,3,2
"1988",0,3,21,0,3
"1989",1,4,10,0,2
"1990",1,2,1,15,1
"1991",0,0,2,11,6
"1992",1,2,8,6,5
"1993",0,0,6,7,12
"1994",1,2,0,14,10
"1995",5,15,2,0,0
"1996",1,20,1,0,0
"1997",0,1,0,0,0
"1998",0,15,6,1,2
"1999",0,0,25,2,1
"2000",0,0,2,3,21
"2001",0,0,3,22,0
"2002",2,1,20,2,3
"2003",1,4,15,0,3
"2004",0,3,18,0,3
"2005",9,9,2,0,0
"2006",1,22,0,0,0
"2007",3,2,19,2,0
"2008",0,15,4,0,0
"2009",2,0,1,0,0
"2010",11,3,2,0,0
"2011",1,1,0,11,11
"2012",0,0,3,14,4
"2013",1,17,0,1,0
"2014",2,15,1,1,0
"2015",0,1,16,1,0
"2016",0,0,3,0,0
"2017",0,0,26,4,3
"2018",0,3,11,4,6
"2019",0,0,2,3,0
"2020",2,7,8,4,0
"2021",0,2,4,16,4
"2022",0,1,24,0,0
"2023",0,0,4,17,2
"2024",0,1,19,1,0
"2025",0,0,2,0,0
"2026",0,2,0,0,0
"2027",1,0,6,4,12
"2028",2,0,0,9,15
"2029",0,0,13,4,5
"2030",0,1,15,5,0
"2031",2,0,1,10,10
"2032",0,1,10,3,5
"2033",3,7,9,0,2
"2034",3,21,0,0,0
"2035",0,0,11,4,5
"2036",0,18,1,1,0
"2037",0,3,0,0,0
"2038",0,4,5,3,7
"2039",5,17,4,0,0
"2040",0,6,9,3,3
"2041",0,1,2,2,15
"2042",0,0,1,5,9
"2043",0,8,13,0,1
"2044",16,2,0,0,0
"2045",2,1,23,0,0
"2046",1,5,10,0,4
"2047",3,1,0,9,10
"2048",0,5,16,1,0
"2049",2,1,1,5,17
"2050",0,0,18,6,2
"2051",0,1,12,8,1
"2052",1,0,3,3,18
"2053",16,0,3,0,3
"2054",3,7,4,0,1
"2055",0,0,9,8,6
"2056",0,4,17,2,0
"2057",1,19,0,0,2
"2058",2,1,0,11,12
"2059",0,3,19,3,2
"2060",0,0,1,10,13
"2061",0,0,10,2,13
"2062",0,3,22,0,0
"2063",0,21,3,3,0
"2064",3,0,6,4,14
"2065",0,0,4,1,15
"2066",0,3,17,3,0
