"","V1","V2","V3","V4","V5"
"2067",2,19,2,0,0
"2068",0,26,1,0,0
"2069",0,2,20,1,0
"2070",0,0,0,9,11
"2071",0,26,3,0,0
"2072",3,0,2,0,0
"2073",0,5,1,1,16
"2074",0,0,16,2,7
"2075",0,9,14,2,0
"2076",0,16,1,2,1
"2077",1,0,23,2,2
"2078",0,3,0,17,2
"2079",20,0,3,0,0
"2080",0,3,15,2,0
"2081",0,0,8,3,8
"2082",1,18,0,0,0
"2083",3,21,0,0,2
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",2,19,2,2,2
"2088",0,3,0,0,0
"2089",0,0,28,0,3
"2090",2,22,2,0,3
"2091",2,9,6,0,0
"2092",0,11,4,9,2
"2093",0,23,0,5,0
"2094",0,0,6,10,7
"2095",18,2,1,0,0
"2096",0,0,24,0,3
"2097",2,0,16,6,0
"2098",6,14,0,0,0
"2099",0,2,0,0,0
"2100",0,2,17,0,0
"2101",0,0,19,2,2
"2102",2,19,3,2,0
"2103",1,0,5,2,18
"2104",0,14,5,0,2
"2105",0,3,1,5,17
"2106",0,22,0,3,1
"2107",3,7,11,0,0
"2108",2,19,1,0,0
"2109",5,2,11,4,3
"2110",2,1,2,21,0
"2111",0,2,6,9,6
"2112",2,26,2,0,1
"2113",5,0,19,0,0
"2114",0,3,22,0,0
"2115",1,0,0,2,18
"2116",5,18,0,2,0
"2117",2,3,7,10,0
"2118",1,0,6,5,4
"2119",13,6,3,2,0
"2120",0,18,2,0,0
"2121",0,6,17,0,2
"2122",2,22,2,0,0
"2123",2,1,0,0,19
"2124",11,8,3,0,2
"2125",1,0,3,2,16
"2126",10,14,0,3,0
"2127",1,2,22,3,0
"2128",0,21,3,0,2
"2129",8,11,0,0,4
"2130",2,4,13,2,0
"2131",0,0,0,4,16
"2132",1,2,22,0,0
"2133",0,0,27,1,0
"2134",1,10,6,2,3
"2135",1,2,0,0,19
"2136",5,5,10,4,0
"2137",8,15,2,0,0
"2138",2,21,5,0,0
"2139",0,22,2,0,0
"2140",13,2,0,4,0
"2141",0,2,23,1,0
"2142",0,3,0,11,5
"2143",1,0,2,2,13
"2144",22,2,0,2,0
"2145",2,8,11,0,0
"2146",0,8,11,5,0
"2147",1,0,1,2,15
"2148",0,22,1,0,0
"2149",1,0,2,5,16
"2150",0,3,0,3,21
"2151",0,21,0,3,0
"2152",2,17,2,0,0
"2153",21,3,0,0,0
"2154",1,25,0,0,0
"2155",0,1,0,0,0
"2156",0,1,5,14,3
"2157",0,24,4,0,0
"2158",0,18,3,1,0
"2159",2,0,22,1,0
"2160",13,5,0,1,0
"2161",0,0,1,4,21
"2162",6,0,5,0,0
"2163",2,1,21,2,0
"2164",0,19,4,0,0
"2165",0,14,9,0,3
"2166",2,0,2,0,0
"2167",0,2,0,7,12
"2168",0,0,22,5,0
"2169",13,6,2,0,2
"2170",5,14,0,5,0
"2171",0,4,0,2,16
"2172",0,19,0,3,2
"2173",0,1,0,4,20
"2174",13,3,2,4,0
"2175",2,16,0,3,0
"2176",1,16,4,2,2
"2177",0,3,0,5,16
"2178",1,0,8,4,11
"2179",1,1,0,0,18
"2180",10,12,3,0,0
"2181",0,1,2,7,16
"2182",0,0,22,4,0
"2183",0,1,0,1,27
"2184",0,20,3,2,2
"2185",0,20,6,0,0
"2186",0,23,0,0,3
"2187",0,0,12,0,7
"2188",0,0,2,6,15
"2189",0,4,3,11,2
"2190",0,21,4,3,0
"2191",0,21,3,1,0
"2192",0,0,1,0,0
"2193",1,4,5,8,0
"2194",0,3,2,2,17
"2195",2,16,3,2,0
"2196",0,0,20,2,0
"2197",4,17,1,0,0
"2198",0,17,10,0,0
"2199",2,6,12,0,1
"2200",0,20,0,0,3
"2201",0,0,24,0,0
"2202",1,2,0,2,21
"2203",0,1,1,12,11
"2204",0,0,25,0,1
"2205",5,15,3,2,1
"2206",3,20,5,0,0
"2207",8,1,11,0,2
"2208",0,3,0,0,0
"2209",0,2,23,0,2
"2210",0,0,10,10,2
"2211",1,8,16,0,2
"2212",0,21,0,3,4
"2213",0,1,0,8,16
"2214",1,0,5,3,15
"2215",0,19,2,4,0
"2216",2,0,3,10,5
"2217",21,4,0,0,0
"2218",0,3,0,0,20
"2219",0,10,4,5,3
"2220",0,3,23,0,1
"2221",0,1,0,4,17
"2222",0,19,4,0,2
"2223",0,3,1,21,0
"2224",0,25,5,0,1
"2225",0,0,1,3,14
"2226",6,19,0,0,2
"2227",2,2,0,1,16
"2228",5,5,13,0,0
"2229",3,2,16,2,0
"2230",0,18,3,3,0
"2231",2,23,0,0,1
"2232",2,18,3,0,1
"2233",0,23,3,0,0
"2234",3,20,3,0,0
"2235",0,8,1,9,5
"2236",1,5,19,0,0
"2237",7,18,0,0,2
"2238",1,3,16,3,0
"2239",1,0,4,13,3
"2240",11,7,2,0,0
"2241",0,0,1,12,12
"2242",0,21,0,1,0
"2243",1,21,0,0,1
"2244",0,0,17,2,2
"2245",2,5,14,0,0
"2246",2,4,16,0,2
"2247",1,21,0,0,0
"2248",2,7,16,0,0
"2249",1,14,5,3,0
"2250",2,1,11,2,5
"2251",4,17,0,2,0
"2252",0,16,5,0,1
"2253",0,1,2,2,16
"2254",0,22,4,0,0
"2255",2,2,3,8,6
"2256",0,1,21,2,1
"2257",0,0,24,3,3
"2258",1,3,22,0,0
"2259",1,10,1,8,0
"2260",0,3,0,9,13
"2261",3,15,4,0,0
"2262",0,0,2,3,23
"2263",0,2,0,2,21
"2264",2,2,16,0,0
"2265",1,0,2,5,15
"2266",0,0,22,3,3
"2267",2,3,2,10,3
"2268",0,0,4,0,20
"2269",0,26,0,3,2
"2270",0,1,0,7,16
"2271",0,25,1,0,0
"2272",0,0,26,2,0
"2273",16,0,3,2,0
"2274",2,2,1,3,17
"2275",16,3,0,0,2
"2276",0,0,25,3,0
"2277",2,3,17,2,0
"2278",1,4,10,3,0
"2279",21,1,0,0,0
"2280",1,0,21,0,2
"2281",0,2,0,0,0
"2282",0,21,3,2,2
"2283",1,0,0,2,23
"2284",2,23,0,0,0
"2285",1,6,17,0,0
"2286",1,4,2,11,3
"2287",0,22,3,0,1
"2288",21,0,4,0,0
"2289",0,25,0,3,2
"2290",2,16,3,2,0
"2291",0,1,4,0,16
"2292",0,25,4,0,1
"2293",0,10,8,3,0
"2294",2,17,2,0,2
"2295",0,0,9,5,7
"2296",11,11,0,0,0
"2297",0,20,1,3,3
"2298",0,1,2,5,17
"2299",1,20,1,2,0
"2300",0,1,2,3,18
"2301",1,0,0,3,21
"2302",0,0,21,0,2
"2303",2,0,3,9,6
"2304",1,0,1,0,0
"2305",3,0,20,2,1
"2306",2,7,13,0,0
"2307",2,20,2,3,0
"2308",0,2,6,9,4
"2309",3,0,5,9,5
"2310",0,22,1,2,2
"2311",0,25,2,3,0
"2312",1,16,2,0,2
"2313",0,16,0,3,4
"2314",11,7,2,0,0
"2315",1,16,6,0,0
"2316",0,2,1,0,20
"2317",0,22,2,0,2
"2318",0,21,2,2,0
"2319",0,3,20,2,0
"2320",2,2,1,0,15
"2321",3,21,3,0,0
"2322",2,6,12,0,1
"2323",0,3,0,0,20
"2324",0,0,2,0,0
"2325",0,0,23,0,0
"2326",0,0,2,3,28
"2327",2,24,2,0,0
"2328",0,0,15,3,8
"2329",0,0,2,1,17
"2330",0,0,5,3,12
"2331",1,3,21,0,0
"2332",0,0,4,11,5
"2333",4,1,16,0,0
"2334",0,0,8,7,4
"2335",3,0,0,3,22
"2336",0,1,0,1,20
"2337",16,5,2,0,0
"2338",2,1,13,3,5
"2339",1,5,18,0,0
"2340",10,15,0,0,0
"2341",0,3,0,0,0
"2342",19,1,2,0,2
"2343",0,0,2,2,24
"2344",22,0,0,0,0
"2345",2,0,20,0,0
"2346",2,1,9,5,5
"2347",2,1,2,17,2
"2348",0,1,2,2,20
"2349",1,21,1,0,0
"2350",0,2,1,2,20
"2351",0,1,24,0,0
"2352",1,2,20,3,4
"2353",0,17,1,2,0
"2354",0,2,2,9,5
"2355",2,26,2,0,0
"2356",3,6,0,3,3
"2357",0,3,12,7,0
"2358",0,4,16,0,4
"2359",0,22,2,0,0
"2360",2,22,2,1,0
"2361",0,0,20,1,0
"2362",0,0,0,0,0
"2363",0,0,0,0,25
"2364",0,0,3,0,21
"2365",0,24,0,2,0
"2366",0,2,25,0,1
"2367",17,3,0,2,0
"2368",0,1,1,9,13
"2369",0,18,2,0,1
"2370",0,0,18,3,3
"2371",2,21,0,0,0
"2372",0,0,4,0,20
"2373",1,0,2,0,0
"2374",2,22,0,0,1
"2375",1,8,11,5,0
"2376",0,0,4,5,15
"2377",0,3,0,17,2
"2378",0,2,1,0,21
"2379",0,22,1,0,3
"2380",1,1,3,0,0
"2381",0,5,3,12,7
"2382",2,0,2,5,14
"2383",0,4,15,0,3
"2384",1,0,0,3,22
"2385",0,24,3,0,2
"2386",0,18,3,3,2
"2387",0,26,2,2,0
"2388",0,0,6,6,10
"2389",0,22,1,0,3
"2390",2,22,0,0,5
"2391",1,27,0,0,0
"2392",0,1,2,3,18
"2393",0,23,2,0,6
"2394",7,11,4,0,2
"2395",0,3,0,0,0
"2396",2,27,0,2,0
"2397",0,0,4,9,12
"2398",2,18,3,0,1
"2399",2,4,4,9,5
"2400",0,1,3,0,22
"2401",2,0,0,0,0
"2402",0,28,0,0,6
"2403",0,22,4,0,3
"2404",0,22,2,0,0
"2405",10,13,4,0,0
"2406",0,2,0,0,0
"2407",3,17,0,0,1
"2408",0,0,2,3,19
"2409",0,0,2,20,1
"2410",2,1,15,1,2
"2411",2,22,5,0,0
"2412",0,8,12,2,5
"2413",0,2,0,0,0
"2414",2,25,2,0,0
"2415",0,19,1,5,0
"2416",2,0,24,0,0
"2417",0,0,2,0,22
"2418",19,0,3,0,1
"2419",2,0,5,16,0
"2420",0,2,0,0,0
"2421",3,1,1,0,0
"2422",1,1,17,5,0
"2423",0,0,2,2,22
"2424",3,0,1,1,18
"2425",2,18,2,3,0
"2426",0,22,1,1,0
"2427",0,2,2,1,14
"2428",1,29,0,2,0
"2429",3,23,3,0,0
"2430",0,23,4,0,3
"2431",3,8,2,3,0
"2432",0,2,1,12,7
"2433",0,3,0,4,20
"2434",0,21,2,1,0
"2435",3,20,0,0,0
"2436",0,21,3,4,0
"2437",18,2,2,0,0
"2438",0,23,1,1,0
"2439",1,0,4,7,6
"2440",0,22,0,0,1
"2441",3,14,2,1,0
"2442",2,17,0,0,4
"2443",0,20,0,0,3
"2444",0,1,2,15,6
"2445",4,0,10,7,4
"2446",1,3,11,5,4
"2447",8,14,4,0,0
"2448",1,23,1,0,0
"2449",5,14,6,0,0
"2450",0,0,22,3,0
"2451",12,3,3,2,2
"2452",2,0,26,0,0
"2453",0,4,2,3,18
"2454",2,0,20,2,1
"2455",0,1,25,0,0
"2456",0,9,10,2,2
"2457",0,0,3,2,18
"2458",21,3,0,2,0
"2459",12,5,1,0,0
"2460",1,0,2,2,17
"2461",0,0,1,3,20
"2462",0,1,23,3,0
"2463",3,4,15,0,0
"2464",0,1,2,2,19
"2465",2,0,20,0,1
"2466",2,0,11,8,3
"2467",1,2,19,0,0
"2468",0,1,12,13,2
"2469",0,3,23,2,0
"2470",0,8,10,0,0
"2471",0,4,0,3,16
"2472",2,4,10,3,0
"2473",2,0,0,0,24
"2474",2,19,5,0,0
"2475",1,2,15,5,0
"2476",0,1,0,0,0
"2477",1,21,1,0,0
"2478",0,23,4,0,0
"2479",1,16,5,0,0
"2480",4,23,0,0,1
"2481",0,0,11,9,0
"2482",1,2,11,3,3
"2483",0,3,3,11,9
"2484",1,2,17,1,1
"2485",0,1,25,0,1
"2486",3,1,2,5,12
"2487",3,22,1,0,0
"2488",0,22,0,5,2
"2489",0,4,11,0,2
"2490",4,0,4,7,6
"2491",0,3,0,2,15
"2492",0,23,4,0,0
"2493",1,0,1,2,19
"2494",0,22,2,4,0
"2495",2,3,7,4,4
"2496",0,3,0,0,20
"2497",2,2,0,0,20
"2498",5,13,0,2,0
"2499",0,0,2,1,24
"2500",1,0,0,2,18
"2501",0,1,5,20,0
"2502",2,2,0,1,17
"2503",5,3,17,0,1
"2504",2,21,1,0,2
"2505",17,5,0,0,0
"2506",1,1,3,12,11
"2507",2,8,13,0,0
"2508",0,1,0,2,20
"2509",0,6,13,2,0
"2510",0,1,12,7,1
"2511",0,2,1,1,20
"2512",0,1,0,0,0
"2513",13,6,4,0,0
"2514",2,21,0,0,0
"2515",1,22,0,3,0
"2516",0,0,5,4,17
"2517",3,1,23,0,1
"2518",1,1,25,0,0
"2519",16,0,2,0,3
"2520",0,1,3,5,15
"2521",2,3,2,0,18
"2522",0,2,0,1,23
"2523",0,18,2,0,0
"2524",0,3,23,1,0
"2525",0,20,5,0,0
"2526",0,25,3,0,0
"2527",8,16,2,0,0
"2528",0,0,18,4,5
"2529",0,19,2,0,3
"2530",0,0,2,3,20
"2531",17,2,0,0,0
"2532",0,1,1,3,17
"2533",0,19,1,2,0
"2534",1,22,2,0,0
"2535",3,0,1,2,16
"2536",0,1,10,12,0
"2537",6,4,12,2,0
"2538",1,0,4,0,22
"2539",5,20,0,0,0
"2540",0,23,1,0,0
"2541",1,24,0,0,3
"2542",0,2,1,1,21
"2543",2,17,2,0,5
"2544",1,15,0,5,4
"2545",1,2,2,6,22
"2546",0,0,0,0,0
"2547",3,20,0,5,0
"2548",3,11,4,0,0
"2549",0,1,20,6,0
"2550",1,18,3,0,0
"2551",6,13,5,2,0
"2552",0,5,17,2,3
"2553",0,0,5,7,9
"2554",21,3,2,0,0
"2555",18,1,2,2,0
"2556",0,21,3,0,5
"2557",2,1,0,1,16
"2558",1,25,2,0,0
"2559",0,24,3,0,1
"2560",0,1,1,5,13
"2561",0,2,1,3,20
"2562",0,0,3,2,20
"2563",1,19,0,1,0
"2564",1,0,4,3,17
"2565",0,26,2,0,0
"2566",0,23,0,2,0
"2567",2,23,1,0,0
"2568",7,17,3,0,0
"2569",0,2,21,0,0
"2570",0,2,20,0,0
"2571",1,25,3,0,0
"2572",2,15,2,2,0
"2573",0,23,5,0,0
"2574",0,0,26,0,0
"2575",1,19,3,0,1
"2576",0,3,1,4,12
"2577",2,19,0,1,0
"2578",0,0,0,2,18
"2579",0,2,21,4,3
"2580",0,19,2,2,3
"2581",0,1,1,1,19
"2582",0,4,0,0,0
"2583",0,2,20,0,1
"2584",2,0,0,0,0
"2585",0,3,6,13,2
"2586",2,2,16,0,0
"2587",0,20,2,0,4
"2588",6,16,2,0,0
"2589",1,2,7,6,4
"2590",1,0,2,9,11
"2591",7,10,5,3,0
"2592",0,21,4,0,0
"2593",2,0,20,0,0
"2594",0,15,2,5,3
"2595",2,0,2,0,0
"2596",1,19,2,0,2
"2597",2,22,0,0,2
"2598",0,25,2,6,0
"2599",2,19,0,3,0
"2600",0,0,21,7,0
"2601",0,0,15,10,2
"2602",0,0,10,6,6
"2603",2,23,0,0,0
"2604",0,0,22,4,0
"2605",2,6,12,0,0
"2606",2,20,1,3,0
"2607",2,17,1,0,1
"2608",0,0,5,2,17
"2609",0,0,1,4,20
"2610",1,24,1,0,2
"2611",2,5,14,0,0
"2612",3,20,0,0,0
"2613",3,21,0,2,0
"2614",0,18,2,1,0
"2615",2,0,0,2,17
"2616",1,1,3,8,7
"2617",1,1,3,2,13
"2618",1,12,4,0,0
"2619",3,3,15,2,0
"2620",1,2,1,0,16
"2621",2,16,3,0,2
"2622",6,15,1,0,0
"2623",5,19,2,0,0
"2624",0,20,2,2,0
"2625",0,0,6,15,3
"2626",2,22,2,0,1
"2627",0,3,20,0,0
"2628",1,0,2,1,21
"2629",7,19,0,0,0
"2630",1,22,5,0,0
"2631",3,3,0,13,1
"2632",0,19,5,0,2
"2633",3,23,0,0,0
"2634",0,2,1,1,16
"2635",3,1,20,0,0
"2636",0,23,1,0,3
"2637",0,1,5,5,13
"2638",1,0,4,0,20
"2639",0,0,5,3,19
"2640",0,3,16,0,1
"2641",1,18,9,0,0
"2642",0,0,4,17,2
"2643",2,8,9,2,0
"2644",0,0,18,2,2
"2645",2,13,4,0,0
"2646",0,1,7,8,10
"2647",0,3,3,3,15
"2648",1,0,1,0,16
"2649",0,2,5,14,0
"2650",0,24,2,0,2
"2651",0,0,5,9,9
"2652",2,18,2,0,0
"2653",3,0,0,3,20
"2654",17,1,0,0,1
"2655",21,2,0,0,0
"2656",4,15,0,0,0
"2657",0,23,0,2,5
"2658",0,4,0,2,20
"2659",5,21,0,0,0
"2660",2,1,0,0,19
"2661",0,0,1,6,13
"2662",2,2,0,0,15
"2663",4,3,17,0,0
"2664",2,1,21,0,1
"2665",2,19,1,1,0
"2666",0,27,3,0,0
"2667",7,11,4,0,0
"2668",0,23,2,0,3
"2669",1,0,24,2,0
"2670",1,25,0,0,0
"2671",0,5,0,16,0
"2672",2,0,0,0,0
"2673",2,0,1,0,21
"2674",3,15,5,0,0
"2675",0,0,1,1,13
"2676",0,25,0,0,2
"2677",4,0,0,11,7
"2678",10,13,0,3,0
"2679",10,12,2,0,0
"2680",1,0,1,16,8
"2681",0,0,1,0,2
"2682",1,0,2,17,1
"2683",0,6,17,0,1
"2684",2,18,0,3,1
"2685",0,0,0,4,22
"2686",3,1,17,0,0
"2687",2,1,15,3,3
"2688",2,18,2,0,2
"2689",2,3,16,0,0
"2690",0,2,1,0,23
"2691",0,4,21,0,0
"2692",7,17,3,0,0
"2693",0,0,5,8,8
"2694",0,0,27,2,0
"2695",21,0,3,2,0
"2696",0,3,23,3,0
"2697",2,21,0,0,5
"2698",2,24,2,0,0
"2699",8,17,0,0,0
"2700",1,3,18,0,2
"2701",1,0,4,0,19
"2702",4,17,4,0,0
"2703",3,1,0,4,14
"2704",1,1,13,0,1
"2705",7,18,0,0,0
"2706",5,10,4,3,0
"2707",0,1,27,0,3
"2708",0,2,22,2,1
"2709",2,19,5,2,0
"2710",1,3,1,0,16
"2711",1,24,2,0,0
"2712",9,12,0,3,1
"2713",0,2,0,17,6
"2714",0,3,5,8,5
"2715",16,4,0,0,0
"2716",3,24,0,1,0
"2717",0,15,0,0,3
"2718",2,20,2,3,0
"2719",2,21,4,0,2
"2720",0,3,5,3,9
"2721",0,19,5,0,0
"2722",1,0,3,1,19
"2723",0,6,18,2,0
"2724",0,18,4,2,0
"2725",0,22,0,2,5
"2726",0,3,11,4,0
"2727",2,5,14,4,2
"2728",1,25,0,0,0
"2729",0,22,3,0,0
"2730",0,0,4,8,12
"2731",4,2,5,4,2
"2732",0,0,9,11,6
"2733",2,19,0,0,0
"2734",1,3,0,8,11
"2735",0,0,26,1,0
"2736",20,3,4,0,0
"2737",0,2,0,0,0
"2738",23,3,0,0,2
"2739",0,20,3,4,0
"2740",0,2,2,2,21
"2741",2,2,18,3,2
"2742",0,2,22,0,2
"2743",0,3,19,5,0
"2744",0,2,3,11,6
"2745",2,0,0,3,21
"2746",1,0,7,7,8
"2747",0,3,19,2,0
"2748",2,14,3,2,2
"2749",1,0,2,2,20
"2750",1,1,9,10,0
"2751",5,21,0,0,0
"2752",2,2,17,0,2
"2753",0,0,1,3,20
"2754",1,10,10,3,0
"2755",0,1,23,0,2
"2756",0,0,1,6,16
"2757",1,0,1,1,15
"2758",4,18,1,0,0
"2759",2,22,0,0,0
"2760",0,0,1,5,17
"2761",1,2,5,0,14
"2762",0,22,2,3,0
"2763",2,1,2,0,16
"2764",0,1,2,2,21
"2765",0,18,7,0,0
"2766",1,0,2,2,14
"2767",0,26,0,2,0
"2768",3,20,0,0,0
"2769",18,4,1,0,0
"2770",2,16,0,2,6
"2771",5,0,12,1,0
"2772",0,8,4,0,9
"2773",0,3,21,0,0
"2774",0,0,0,3,23
"2775",1,3,0,0,17
"2776",2,1,17,5,0
"2777",0,2,0,8,15
"2778",4,0,18,0,1
"2779",2,1,16,5,0
"2780",0,2,1,8,18
"2781",0,25,0,0,0
"2782",0,26,0,1,0
"2783",1,7,13,1,0
"2784",9,10,1,0,0
"2785",1,22,0,2,0
"2786",17,8,0,1,0
"2787",2,21,0,2,0
"2788",0,0,9,13,2
"2789",2,0,5,11,3
"2790",3,0,0,4,15
"2791",0,4,0,2,17
"2792",6,16,2,0,4
"2793",0,2,15,6,0
"2794",0,4,0,0,21
"2795",3,1,12,3,3
"2796",0,18,2,5,0
"2797",0,3,1,1,21
"2798",0,2,4,4,14
"2799",2,10,5,0,1
"2800",0,1,2,2,21
"2801",0,26,5,0,0
"2802",16,1,2,3,0
"2803",1,2,1,3,20
"2804",2,0,5,6,13
"2805",0,21,3,1,2
"2806",3,20,3,0,0
"2807",0,6,12,4,2
"2808",0,3,0,12,7
"2809",0,3,15,0,2
"2810",0,3,4,19,0
"2811",2,0,0,6,13
"2812",0,3,0,0,18
"2813",1,22,3,0,0
"2814",5,1,17,2,0
"2815",10,9,0,0,1
"2816",0,26,3,0,3
"2817",10,9,0,0,0
"2818",0,1,8,5,8
"2819",1,0,2,17,1
"2820",1,7,11,0,3
"2821",2,20,0,2,0
"2822",0,0,22,5,0
"2823",1,0,1,0,19
"2824",0,1,0,3,19
"2825",0,0,2,5,16
"2826",2,23,2,1,0
"2827",0,4,2,0,19
"2828",5,0,16,4,0
"2829",1,0,18,4,0
"2830",2,12,4,0,0
"2831",3,0,0,2,17
"2832",2,20,0,1,0
"2833",0,0,1,6,16
"2834",5,3,4,0,1
"2835",2,21,3,0,0
"2836",10,15,0,0,0
"2837",2,20,1,0,0
"2838",2,0,18,3,0
"2839",5,17,0,0,1
"2840",0,24,0,4,0
"2841",0,3,21,2,0
"2842",0,8,16,0,3
"2843",2,2,18,0,0
"2844",7,13,1,0,0
"2845",5,20,0,0,0
"2846",0,1,0,6,17
"2847",1,0,0,4,16
"2848",0,2,2,2,19
"2849",3,20,2,2,0
"2850",4,23,1,0,0
"2851",4,17,2,1,0
"2852",1,0,4,10,6
"2853",0,3,0,1,22
"2854",0,6,4,10,5
"2855",0,21,3,0,0
"2856",1,19,1,0,0
"2857",1,3,0,0,22
"2858",5,19,0,3,0
"2859",1,1,1,7,6
"2860",3,20,0,3,0
"2861",0,5,0,2,20
"2862",9,3,4,2,0
"2863",1,0,0,3,16
"2864",2,0,1,0,0
"2865",0,24,3,0,2
"2866",0,1,2,15,8
"2867",5,0,16,3,0
"2868",1,3,0,2,21
"2869",0,22,1,2,0
"2870",0,18,2,0,2
"2871",2,22,2,2,0
"2872",5,3,11,0,2
"2873",1,18,2,0,2
"2874",2,22,2,0,0
"2875",0,0,1,1,23
"2876",1,20,2,0,0
"2877",2,19,2,0,2
"2878",0,4,0,10,6
"2879",17,0,1,1,0
"2880",1,2,2,1,22
"2881",15,6,0,0,2
"2882",0,0,8,10,1
"2883",0,0,29,0,3
"2884",8,3,11,2,0
"2885",2,24,3,2,0
"2886",2,24,0,2,0
"2887",0,1,27,3,2
"2888",9,2,5,3,0
"2889",4,17,0,0,0
"2890",2,22,2,0,2
"2891",3,26,0,1,0
"2892",3,21,2,0,0
"2893",2,16,4,0,0
"2894",0,0,10,7,11
"2895",0,6,3,10,0
"2896",0,16,1,0,3
"2897",1,2,23,0,0
"2898",0,0,2,1,18
"2899",2,13,1,3,0
"2900",0,5,18,1,2
"2901",1,2,19,0,0
"2902",0,19,2,2,0
"2903",0,2,0,2,21
"2904",0,6,2,14,0
"2905",1,2,7,10,1
"2906",2,1,17,5,0
"2907",0,0,3,5,15
"2908",7,16,0,0,0
"2909",2,19,4,0,0
"2910",1,25,0,0,3
"2911",20,4,0,0,0
"2912",0,7,12,3,2
"2913",1,0,2,10,11
"2914",2,0,18,0,1
"2915",0,1,6,1,14
"2916",1,6,1,7,3
"2917",20,3,1,0,0
"2918",1,2,22,2,0
"2919",5,21,0,0,0
"2920",5,23,0,0,0
"2921",0,0,2,3,19
"2922",0,23,0,2,0
"2923",0,0,4,2,18
"2924",5,2,14,0,2
"2925",8,8,0,0,0
"2926",0,24,0,3,2
"2927",1,2,0,20,1
"2928",2,0,0,0,0
"2929",1,0,0,3,20
"2930",0,22,2,0,1
"2931",0,4,0,5,12
"2932",10,16,0,0,0
"2933",1,1,14,0,4
"2934",0,18,3,3,0
"2935",0,0,5,0,20
"2936",1,0,1,10,13
"2937",17,3,0,0,0
"2938",2,21,1,0,0
"2939",3,1,0,2,18
"2940",1,0,1,0,0
"2941",0,1,2,2,16
"2942",3,1,15,2,0
"2943",19,6,3,0,0
"2944",0,0,2,4,14
"2945",1,2,18,3,2
"2946",0,7,11,4,0
"2947",3,3,14,0,0
"2948",1,0,2,5,14
"2949",3,0,19,0,0
"2950",0,24,2,0,2
"2951",2,2,21,0,0
"2952",2,15,4,0,0
"2953",0,21,3,0,0
"2954",1,0,12,7,2
"2955",0,0,2,5,20
"2956",22,0,1,0,0
"2957",0,3,7,7,1
"2958",2,20,3,0,0
"2959",2,19,0,5,0
"2960",2,0,23,2,1
"2961",0,23,2,0,0
"2962",0,1,7,1,14
"2963",0,22,2,1,0
"2964",5,5,8,1,3
"2965",0,1,7,6,2
"2966",0,3,0,2,20
"2967",3,19,0,0,2
"2968",0,4,0,0,22
"2969",16,0,1,0,1
"2970",2,4,13,0,4
"2971",0,3,0,4,14
"2972",0,3,0,1,16
"2973",0,20,4,3,0
"2974",0,9,9,2,0
"2975",5,17,3,0,0
"2976",1,20,2,0,0
"2977",2,0,16,4,0
"2978",1,0,2,0,0
"2979",0,1,21,4,0
"2980",18,2,1,0,0
"2981",3,0,19,0,3
"2982",0,2,0,0,0
"2983",0,0,26,6,0
"2984",0,0,19,0,4
"2985",2,10,9,0,2
"2986",0,4,1,4,12
"2987",1,0,2,1,17
"2988",2,19,0,4,0
"2989",0,27,0,2,0
"2990",0,1,2,9,9
"2991",0,27,2,0,0
"2992",2,20,4,0,0
"2993",3,16,0,1,1
"2994",0,2,0,0,0
"2995",17,0,5,0,0
"2996",3,18,2,0,3
"2997",0,19,3,0,2
"2998",2,18,4,0,0
"2999",3,0,0,0,0
"3000",0,21,1,0,2
"3001",3,1,22,0,0
"3002",0,21,0,4,0
"3003",2,1,21,2,0
"3004",0,15,2,0,2
"3005",2,26,1,0,0
"3006",8,11,0,2,2
"3007",0,1,1,7,15
"3008",3,1,1,0,20
"3009",2,0,0,16,10
"3010",1,0,20,3,2
"3011",3,19,2,0,0
"3012",20,0,0,2,1
"3013",3,19,3,0,0
"3014",0,0,4,1,19
"3015",2,22,0,4,0
"3016",0,2,2,0,13
"3017",5,14,0,5,0
"3018",0,18,2,3,0
"3019",0,13,9,3,1
"3020",2,4,5,6,3
"3021",3,18,0,2,0
"3022",3,24,0,0,0
"3023",0,0,2,2,20
"3024",4,18,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,1,16
"3028",2,0,19,2,1
"3029",0,2,3,5,15
"3030",0,2,0,0,0
"3031",1,0,3,0,0
"3032",0,6,5,8,5
"3033",1,0,8,12,1
"3034",2,1,22,0,0
"3035",3,19,2,0,0
"3036",0,24,0,0,3
"3037",2,0,3,16,1
"3038",9,7,1,0,0
"3039",18,0,1,3,0
"3040",8,13,0,0,2
"3041",1,0,21,2,1
"3042",2,17,4,2,0
"3043",0,0,7,3,11
"3044",1,0,0,0,0
"3045",2,21,5,0,0
"3046",0,0,11,5,12
"3047",0,2,23,0,2
"3048",2,18,0,2,3
"3049",0,0,22,3,6
"3050",0,22,0,3,0
"3051",9,12,0,3,0
"3052",2,0,0,0,22
"3053",1,1,0,1,24
"3054",2,14,1,5,2
"3055",1,1,3,13,5
"3056",2,17,2,0,2
"3057",2,2,6,3,13
"3058",0,0,3,3,17
"3059",19,2,1,0,1
"3060",18,0,3,2,1
"3061",0,5,6,5,4
"3062",0,20,5,0,0
"3063",0,1,2,7,15
"3064",22,1,0,0,2
