"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",0,0,36,0,3
"2069",0,33,6,0,0
"2070",24,6,9,0,0
"2071",3,33,3,0,0
"2072",3,0,18,9,9
"2073",0,27,9,3,0
"2074",6,0,3,0,0
"2075",30,3,6,0,0
"2076",0,3,30,6,0
"2077",3,33,0,0,3
"2078",30,3,3,3,0
"2079",0,0,36,3,0
"2080",0,30,3,0,6
"2081",33,6,0,0,0
"2082",0,27,12,0,0
"2083",33,0,3,3,0
"2084",0,36,3,0,0
"2085",36,0,3,0,0
"2086",0,33,6,0,0
"2087",30,3,6,0,0
"2088",0,9,27,3,0
"2089",0,24,12,3,0
"2090",0,0,3,0,0
"2091",12,3,0,0,0
"2092",3,30,6,0,0
"2093",3,33,0,3,0
"2094",12,3,0,0,0
"2095",0,3,0,0,0
"2096",0,39,0,0,0
"2097",36,3,0,0,0
"2098",6,27,6,0,0
"2099",0,24,9,0,6
"2100",0,36,3,0,0
"2101",6,27,3,0,3
"2102",0,33,6,0,0
"2103",33,0,3,3,0
"2104",6,30,3,0,0
"2105",0,6,27,3,3
"2106",33,3,0,0,3
"2107",0,21,12,3,3
"2108",12,21,3,3,0
"2109",24,12,0,3,0
"2110",3,30,6,0,0
"2111",36,0,3,0,0
"2112",0,27,9,3,0
"2113",0,0,12,27,0
"2114",30,6,3,0,0
"2115",3,30,6,0,0
"2116",3,27,6,0,3
"2117",3,6,0,0,0
"2118",36,0,3,0,0
"2119",30,6,3,0,0
"2120",6,0,3,0,0
"2121",0,30,6,0,3
"2122",9,0,0,0,0
"2123",6,27,6,0,0
"2124",3,27,9,0,0
"2125",6,30,3,0,0
"2126",0,27,6,6,0
"2127",6,30,3,0,0
"2128",3,30,6,0,0
"2129",0,36,3,0,0
"2130",0,0,36,3,0
"2131",0,3,0,0,0
"2132",30,6,3,0,0
"2133",9,0,0,0,0
"2134",15,18,6,0,0
"2135",0,30,6,0,3
"2136",30,0,3,3,3
"2137",15,6,6,0,0
"2138",3,0,27,6,3
"2139",33,3,3,0,0
"2140",0,3,0,0,0
"2141",0,0,3,0,0
"2142",3,36,0,0,0
"2143",18,0,9,0,0
"2144",0,12,18,3,6
"2145",0,30,9,0,0
"2146",0,0,3,0,0
"2147",3,15,21,0,0
"2148",12,18,6,3,0
"2149",3,9,18,9,0
"2150",30,3,6,0,0
"2151",0,0,39,0,0
"2152",3,27,9,0,0
"2153",0,0,27,6,6
"2154",9,24,3,3,0
"2155",9,27,0,3,0
"2156",9,21,3,3,3
"2157",36,0,3,0,0
"2158",15,24,0,0,0
"2159",30,0,6,0,3
"2160",15,24,0,0,0
"2161",33,3,0,3,0
"2162",27,9,3,0,0
"2163",12,0,3,0,0
"2164",24,15,0,0,0
"2165",12,21,6,0,0
"2166",6,27,3,0,3
"2167",3,30,3,0,3
"2168",3,21,12,3,0
"2169",0,24,12,3,0
"2170",0,3,12,21,3
"2171",36,3,0,0,0
"2172",3,30,6,0,0
"2173",6,30,3,0,0
"2174",3,36,0,0,0
"2175",27,9,3,0,0
"2176",0,18,15,3,3
"2177",24,6,0,0,0
"2178",0,33,6,0,0
"2179",30,0,6,0,3
"2180",18,12,6,3,0
"2181",0,3,36,0,0
"2182",6,33,0,0,0
"2183",30,6,0,3,0
"2184",0,3,0,0,0
"2185",0,27,6,6,0
"2186",33,0,3,0,3
"2187",3,33,3,0,0
"2188",6,27,6,0,0
"2189",12,0,3,0,0
"2190",6,30,0,3,0
"2191",30,6,3,0,0
"2192",0,33,6,0,0
"2193",3,30,6,0,0
"2194",12,21,6,0,0
"2195",0,27,3,3,6
"2196",9,30,0,0,0
"2197",6,30,3,0,0
"2198",0,0,39,0,0
"2199",0,33,3,3,0
"2200",0,33,3,3,0
"2201",0,33,6,0,0
"2202",0,0,33,3,3
"2203",3,36,0,0,0
"2204",0,30,6,3,0
"2205",0,36,3,0,0
"2206",21,18,0,0,0
"2207",0,24,9,3,3
"2208",0,3,0,0,0
"2209",0,24,12,0,3
"2210",0,0,3,0,0
"2211",12,3,6,0,0
"2212",0,33,6,0,0
"2213",33,6,0,0,0
"2214",3,33,0,3,0
"2215",6,0,3,0,0
"2216",36,0,3,0,0
"2217",30,0,9,0,0
"2218",0,33,6,0,0
"2219",0,3,0,0,0
"2220",30,6,0,3,0
"2221",3,3,30,0,3
"2222",0,30,6,3,0
"2223",0,30,3,3,3
"2224",15,18,6,0,0
"2225",6,27,6,0,0
"2226",0,0,3,0,0
"2227",33,3,3,0,0
"2228",0,0,39,0,0
"2229",27,12,0,0,0
"2230",27,3,9,0,0
"2231",6,30,3,0,0
"2232",6,30,3,0,0
"2233",33,3,0,0,3
"2234",30,6,3,0,0
"2235",30,3,6,0,0
"2236",0,3,0,0,0
"2237",12,3,3,0,0
"2238",0,30,9,0,0
"2239",33,6,0,0,0
"2240",18,21,0,0,0
"2241",6,0,3,0,0
"2242",6,0,3,0,0
"2243",27,9,3,0,0
"2244",0,30,9,0,0
"2245",33,0,3,0,3
"2246",24,12,0,0,3
"2247",39,0,0,0,0
"2248",18,18,3,0,0
"2249",39,0,0,0,0
"2250",3,30,6,0,0
"2251",0,36,3,0,0
"2252",0,3,0,0,0
"2253",3,36,0,0,0
"2254",30,6,0,3,0
"2255",0,33,3,3,0
"2256",9,0,0,0,0
"2257",12,6,3,0,0
"2258",6,30,3,0,0
"2259",0,0,39,0,0
"2260",0,0,27,3,9
"2261",0,30,6,0,3
"2262",33,6,0,0,0
"2263",3,27,6,3,0
"2264",3,36,0,0,0
"2265",9,21,6,3,0
"2266",0,0,9,24,6
"2267",0,0,36,3,0
"2268",3,0,0,0,0
"2269",3,3,3,0,0
"2270",6,3,30,0,0
"2271",0,27,6,3,3
"2272",18,15,6,0,0
"2273",6,18,12,0,3
"2274",0,0,33,3,3
"2275",0,0,3,0,0
"2276",9,24,3,3,0
"2277",0,33,6,0,0
"2278",15,18,3,0,3
"2279",6,3,0,0,0
"2280",3,0,6,30,0
"2281",18,18,3,0,0
"2282",6,33,0,0,0
"2283",30,3,6,0,0
"2284",30,9,0,0,0
"2285",18,15,6,0,0
"2286",0,15,18,6,0
"2287",0,33,6,0,0
"2288",0,30,3,3,3
"2289",24,12,3,0,0
"2290",3,0,3,0,0
"2291",3,33,0,0,3
"2292",0,0,30,6,3
"2293",0,30,3,3,3
"2294",0,33,0,0,6
"2295",0,33,0,3,3
"2296",30,9,0,0,0
"2297",0,30,6,3,0
"2298",0,36,3,0,0
"2299",12,24,3,0,0
"2300",0,33,6,0,0
"2301",0,0,30,6,3
"2302",33,3,3,0,0
"2303",33,3,3,0,0
"2304",30,3,3,3,0
"2305",9,3,3,0,0
"2306",0,3,0,0,0
"2307",0,30,9,0,0
"2308",3,27,6,0,3
"2309",33,3,3,0,0
"2310",3,33,3,0,0
"2311",27,3,6,3,0
"2312",0,30,9,0,0
"2313",3,9,24,3,0
"2314",33,3,3,0,0
"2315",33,3,0,3,0
"2316",27,3,6,3,0
"2317",0,30,6,3,0
"2318",3,18,18,0,0
"2319",3,27,3,6,0
"2320",3,36,0,0,0
"2321",6,33,0,0,0
"2322",0,3,0,0,0
"2323",0,12,15,6,6
"2324",0,21,18,0,0
"2325",0,3,0,0,0
"2326",0,33,3,0,3
"2327",12,21,6,0,0
"2328",0,33,3,3,0
"2329",0,3,0,0,0
"2330",6,33,0,0,0
"2331",6,33,0,0,0
"2332",33,3,3,0,0
"2333",33,3,3,0,0
"2334",0,36,3,0,0
"2335",30,6,3,0,0
"2336",3,27,6,0,3
"2337",33,0,3,0,3
"2338",9,15,15,0,0
"2339",9,3,3,0,0
"2340",0,30,9,0,0
"2341",30,3,6,0,0
"2342",24,12,3,0,0
"2343",9,0,3,3,0
"2344",6,30,3,0,0
"2345",0,0,27,6,6
"2346",0,3,0,0,0
"2347",27,12,0,0,0
"2348",15,21,0,3,0
"2349",6,33,0,0,0
"2350",0,33,6,0,0
"2351",3,30,6,0,0
"2352",0,3,33,0,3
"2353",18,21,0,0,0
"2354",0,18,18,3,0
"2355",33,0,6,0,0
"2356",3,3,3,0,0
"2357",9,27,3,0,0
"2358",24,9,0,3,3
"2359",0,24,15,0,0
"2360",0,33,3,3,0
"2361",6,27,6,0,0
"2362",0,6,30,3,0
"2363",9,30,0,0,0
"2364",21,18,0,0,0
"2365",9,27,3,0,0
"2366",3,30,0,3,3
"2367",30,0,9,0,0
"2368",24,12,0,0,3
"2369",6,27,0,6,0
"2370",0,3,33,0,3
"2371",9,21,3,3,3
"2372",3,3,0,0,0
"2373",24,15,0,0,0
"2374",3,30,3,3,0
"2375",3,33,3,0,0
"2376",0,27,6,6,0
"2377",3,33,3,0,0
"2378",39,0,0,0,0
"2379",33,6,0,0,0
"2380",33,3,3,0,0
"2381",0,15,24,0,0
"2382",3,30,3,3,0
"2383",0,39,0,0,0
"2384",36,0,3,0,0
"2385",0,12,24,3,0
"2386",33,3,3,0,0
"2387",30,6,3,0,0
"2388",0,39,0,0,0
"2389",0,24,9,6,0
"2390",6,30,3,0,0
"2391",3,36,0,0,0
"2392",0,27,12,0,0
"2393",0,30,6,3,0
"2394",30,0,9,0,0
"2395",3,33,3,0,0
"2396",9,3,0,0,0
"2397",3,24,9,3,0
"2398",27,6,3,3,0
"2399",33,6,0,0,0
"2400",27,12,0,0,0
"2401",18,21,0,0,0
"2402",33,6,0,0,0
"2403",0,3,30,3,3
"2404",27,9,0,3,0
"2405",33,6,0,0,0
"2406",0,30,9,0,0
"2407",27,9,3,0,0
"2408",0,0,24,12,3
"2409",30,0,3,3,3
"2410",3,3,0,0,0
"2411",0,3,0,0,0
"2412",6,24,9,0,0
"2413",0,15,12,9,3
"2414",9,0,0,0,0
"2415",0,0,24,12,3
"2416",6,30,3,0,0
"2417",36,3,0,0,0
"2418",18,18,3,0,0
"2419",33,0,6,0,0
"2420",6,0,3,0,0
"2421",0,30,6,0,3
"2422",15,24,0,0,0
"2423",6,30,3,0,0
"2424",6,27,6,0,0
"2425",0,3,18,15,3
"2426",0,27,12,0,0
"2427",6,33,0,0,0
"2428",3,21,12,3,0
"2429",0,0,3,0,0
"2430",12,9,15,3,0
"2431",0,3,0,0,0
"2432",0,0,12,27,0
"2433",12,24,0,0,3
"2434",30,6,3,0,0
"2435",30,9,0,0,0
"2436",0,15,18,3,3
"2437",0,36,0,0,3
"2438",30,3,6,0,0
"2439",0,6,0,0,0
"2440",6,0,3,0,0
"2441",30,3,6,0,0
"2442",6,27,6,0,0
"2443",0,18,21,0,0
"2444",0,21,12,3,3
"2445",30,0,6,3,0
"2446",0,3,6,21,9
"2447",0,0,30,6,3
"2448",3,9,21,3,3
"2449",0,39,0,0,0
"2450",6,0,3,0,0
"2451",0,0,3,0,0
"2452",30,9,0,0,0
"2453",0,0,33,0,6
"2454",0,33,3,0,3
"2455",0,33,6,0,0
"2456",0,30,6,0,3
"2457",9,3,3,0,0
"2458",6,24,9,0,0
"2459",33,3,3,0,0
"2460",33,6,0,0,0
"2461",0,3,30,0,6
"2462",24,9,0,3,3
"2463",30,3,6,0,0
"2464",30,0,3,6,0
"2465",3,30,6,0,0
"2466",0,0,39,0,0
"2467",3,3,33,0,0
"2468",0,3,33,3,0
"2469",0,0,27,9,3
"2470",0,3,0,0,0
"2471",0,36,3,0,0
"2472",18,3,3,0,0
"2473",6,0,3,0,0
"2474",6,24,6,0,3
"2475",0,30,6,0,3
"2476",9,0,0,0,0
"2477",33,3,3,0,0
"2478",12,24,3,0,0
"2479",0,30,3,0,6
"2480",0,0,39,0,0
"2481",3,30,3,3,0
"2482",0,33,3,3,0
"2483",15,15,0,0,9
"2484",0,0,3,0,0
"2485",0,6,24,3,6
"2486",3,24,9,3,0
"2487",3,30,3,3,0
"2488",33,3,3,0,0
"2489",0,30,6,3,0
"2490",30,0,3,6,0
"2491",21,12,3,3,0
"2492",6,30,3,0,0
"2493",0,30,6,3,0
"2494",30,6,0,3,0
"2495",0,30,9,0,0
"2496",12,0,0,0,0
"2497",9,27,3,0,0
"2498",0,36,3,0,0
"2499",0,9,27,3,0
"2500",0,3,0,0,0
"2501",27,12,0,0,0
"2502",6,33,0,0,0
"2503",9,0,0,0,0
"2504",24,12,3,0,0
"2505",36,0,3,0,0
"2506",0,15,24,0,0
"2507",9,21,3,0,6
"2508",9,27,3,0,0
"2509",3,30,3,3,0
"2510",21,12,6,0,0
"2511",6,33,0,0,0
"2512",18,18,0,0,3
"2513",0,33,6,0,0
"2514",0,27,9,3,0
"2515",6,33,0,0,0
"2516",0,18,15,6,0
"2517",0,30,6,3,0
"2518",3,33,3,0,0
"2519",33,0,3,0,3
"2520",0,3,36,0,0
"2521",6,27,3,3,0
"2522",3,21,15,0,0
"2523",0,3,0,0,0
"2524",0,30,6,0,3
"2525",3,36,0,0,0
"2526",15,24,0,0,0
"2527",33,3,3,0,0
"2528",3,30,6,0,0
"2529",0,30,9,0,0
"2530",24,12,3,0,0
"2531",30,3,3,3,0
"2532",0,6,30,3,0
"2533",3,33,3,0,0
"2534",18,21,0,0,0
"2535",0,18,18,3,0
"2536",6,30,3,0,0
"2537",27,0,9,0,3
"2538",27,6,3,3,0
"2539",24,12,0,0,3
"2540",3,33,3,0,0
"2541",0,24,12,3,0
"2542",0,0,15,21,3
"2543",9,27,3,0,0
"2544",0,3,33,3,0
"2545",9,21,9,0,0
"2546",3,12,21,3,0
"2547",0,33,6,0,0
"2548",9,9,0,0,0
"2549",0,30,9,0,0
"2550",6,27,6,0,0
"2551",0,0,30,6,3
"2552",12,24,3,0,0
"2553",3,30,6,0,0
"2554",3,33,3,0,0
"2555",0,3,0,0,0
"2556",0,30,6,3,0
"2557",6,33,0,0,0
"2558",33,6,0,0,0
"2559",9,27,3,0,0
"2560",0,12,24,0,3
"2561",30,3,6,0,0
"2562",0,24,6,9,0
"2563",12,18,3,6,0
"2564",30,6,3,0,0
"2565",0,27,9,0,3
"2566",3,30,3,3,0
"2567",0,33,6,0,0
"2568",12,21,6,0,0
"2569",0,0,36,3,0
"2570",3,3,6,0,0
"2571",6,27,3,3,0
"2572",3,12,24,0,0
"2573",0,30,3,3,3
"2574",27,12,0,0,0
"2575",36,0,3,0,0
"2576",0,3,33,3,0
"2577",0,30,6,0,3
"2578",30,3,6,0,0
"2579",36,3,0,0,0
"2580",0,33,6,0,0
"2581",6,33,0,0,0
"2582",3,30,6,0,0
"2583",21,15,3,0,0
"2584",6,27,3,0,3
"2585",3,30,3,0,3
"2586",0,3,12,15,9
"2587",18,21,0,0,0
"2588",3,27,6,3,0
"2589",36,0,3,0,0
"2590",6,33,0,0,0
"2591",36,0,3,0,0
"2592",0,39,0,0,0
"2593",0,27,9,3,0
"2594",0,0,33,3,3
"2595",0,33,6,0,0
"2596",0,3,0,0,0
"2597",0,33,6,0,0
"2598",6,30,3,0,0
"2599",0,27,3,0,9
"2600",0,39,0,0,0
"2601",0,30,6,3,0
"2602",21,9,6,3,0
"2603",6,30,3,0,0
"2604",3,27,6,0,3
"2605",33,3,3,0,0
"2606",0,30,6,3,0
"2607",0,6,30,3,0
"2608",30,9,0,0,0
"2609",0,27,9,0,3
"2610",0,30,9,0,0
"2611",33,3,3,0,0
"2612",36,3,0,0,0
"2613",3,24,6,3,3
"2614",6,30,3,0,0
"2615",0,3,0,0,0
"2616",0,39,0,0,0
"2617",36,0,3,0,0
"2618",3,36,0,0,0
"2619",3,30,3,3,0
"2620",21,0,6,0,0
"2621",0,33,6,0,0
"2622",18,0,3,0,0
"2623",6,27,6,0,0
"2624",9,30,0,0,0
"2625",0,0,36,0,3
"2626",0,3,33,0,3
"2627",0,0,33,3,3
"2628",30,0,9,0,0
"2629",0,33,3,0,3
"2630",0,39,0,0,0
"2631",0,0,9,21,9
"2632",3,24,9,3,0
"2633",18,21,0,0,0
"2634",3,30,6,0,0
"2635",3,36,0,0,0
"2636",3,30,3,0,3
"2637",3,36,0,0,0
"2638",24,12,3,0,0
"2639",0,24,15,0,0
"2640",33,3,3,0,0
"2641",0,3,24,3,9
"2642",0,30,6,0,3
"2643",0,3,21,15,0
"2644",0,30,9,0,0
"2645",0,0,3,0,0
"2646",27,6,3,3,0
"2647",3,27,6,0,3
"2648",9,30,0,0,0
"2649",36,3,0,0,0
"2650",30,3,6,0,0
"2651",24,12,3,0,0
"2652",18,0,3,0,0
"2653",0,3,0,0,0
"2654",24,9,3,3,0
"2655",0,21,18,0,0
"2656",33,3,3,0,0
"2657",15,18,3,0,3
"2658",0,24,12,3,0
"2659",0,30,6,3,0
"2660",36,0,3,0,0
"2661",27,3,3,3,3
"2662",36,0,3,0,0
"2663",3,33,3,0,0
"2664",9,3,0,0,0
"2665",27,9,3,0,0
"2666",30,3,6,0,0
"2667",0,30,6,0,3
"2668",0,0,27,9,3
"2669",36,0,3,0,0
"2670",0,0,21,18,0
"2671",0,30,9,0,0
"2672",6,3,30,0,0
"2673",3,3,0,0,0
"2674",0,15,15,6,3
"2675",18,21,0,0,0
"2676",0,33,6,0,0
"2677",30,6,3,0,0
"2678",36,0,0,3,0
"2679",12,3,0,0,0
"2680",27,9,3,0,0
"2681",0,3,18,12,6
"2682",12,27,0,0,0
"2683",9,24,6,0,0
"2684",0,27,12,0,0
"2685",3,6,0,0,0
"2686",0,0,33,3,3
"2687",12,21,6,0,0
"2688",3,3,0,0,0
"2689",0,3,0,0,0
"2690",6,0,3,0,0
"2691",30,6,3,0,0
"2692",27,3,6,0,3
"2693",0,6,15,15,3
"2694",0,36,3,0,0
"2695",3,33,3,0,0
"2696",6,30,3,0,0
"2697",0,24,9,3,3
"2698",0,36,3,0,0
"2699",36,3,0,0,0
"2700",0,21,15,0,3
"2701",0,39,0,0,0
"2702",18,18,3,0,0
"2703",0,0,30,6,3
"2704",24,15,0,0,0
"2705",21,18,0,0,0
"2706",36,0,3,0,0
"2707",0,3,30,3,3
"2708",33,3,3,0,0
"2709",0,30,9,0,0
"2710",6,27,6,0,0
"2711",0,0,36,3,0
"2712",6,0,3,0,0
"2713",3,0,3,0,0
"2714",0,18,18,3,0
"2715",0,33,3,3,0
"2716",24,15,0,0,0
"2717",27,9,3,0,0
"2718",15,0,9,0,0
"2719",0,33,6,0,0
"2720",3,3,6,3,0
"2721",36,0,3,0,0
"2722",24,15,0,0,0
"2723",27,6,3,3,0
"2724",0,33,3,0,3
"2725",6,3,0,0,0
"2726",27,6,3,0,3
"2727",0,30,3,6,0
"2728",30,3,3,0,3
"2729",30,3,6,0,0
"2730",0,0,36,0,3
"2731",0,30,9,0,0
"2732",0,0,33,6,0
"2733",6,27,6,0,0
"2734",3,36,0,0,0
"2735",0,30,9,0,0
"2736",0,33,0,3,3
"2737",6,30,3,0,0
"2738",6,33,0,0,0
"2739",30,6,3,0,0
"2740",3,27,9,0,0
"2741",0,33,3,3,0
"2742",3,27,9,0,0
"2743",24,15,0,0,0
"2744",15,21,3,0,0
"2745",9,27,3,0,0
"2746",0,0,3,0,0
"2747",9,27,3,0,0
"2748",6,27,3,0,3
"2749",18,18,3,0,0
"2750",0,30,6,3,0
"2751",0,33,0,6,0
"2752",0,12,24,3,0
"2753",30,3,6,0,0
"2754",0,33,6,0,0
"2755",3,30,6,0,0
"2756",6,24,9,0,0
"2757",3,6,27,0,3
"2758",0,27,12,0,0
"2759",36,0,3,0,0
"2760",9,27,3,0,0
"2761",0,6,27,3,3
"2762",3,3,30,0,3
"2763",0,24,12,3,0
"2764",3,27,6,0,3
"2765",0,3,27,9,0
"2766",3,33,3,0,0
"2767",0,0,36,0,3
"2768",0,21,18,0,0
"2769",0,36,3,0,0
"2770",3,33,0,0,3
"2771",0,3,0,0,0
"2772",24,12,0,3,0
"2773",9,27,3,0,0
"2774",39,0,0,0,0
"2775",9,0,0,0,0
"2776",9,27,3,0,0
"2777",0,15,18,3,3
"2778",0,3,0,0,0
"2779",0,6,30,3,0
"2780",0,3,30,6,0
"2781",0,33,3,0,3
"2782",0,33,0,3,3
"2783",6,27,6,0,0
"2784",15,18,6,0,0
"2785",0,0,36,3,0
"2786",24,6,6,3,0
"2787",3,27,6,0,3
"2788",3,18,15,0,3
"2789",0,3,0,0,0
"2790",6,0,3,0,0
"2791",0,0,33,3,3
"2792",0,33,6,0,0
"2793",0,3,33,0,3
"2794",24,12,3,0,0
"2795",33,3,0,0,3
"2796",3,27,9,0,0
"2797",36,0,3,0,0
"2798",6,30,3,0,0
"2799",0,36,3,0,0
"2800",0,0,39,0,0
"2801",33,6,0,0,0
"2802",18,0,3,0,0
"2803",6,6,0,0,0
"2804",0,0,18,15,6
"2805",0,27,6,3,3
"2806",30,6,3,0,0
"2807",0,33,3,3,0
"2808",12,21,6,0,0
"2809",0,36,3,0,0
"2810",3,30,3,3,0
"2811",30,3,3,3,0
"2812",0,0,36,3,0
"2813",9,27,3,0,0
"2814",18,15,6,0,0
"2815",0,0,6,0,0
"2816",0,36,0,0,3
"2817",0,6,0,0,0
"2818",30,6,3,0,0
"2819",9,30,0,0,0
"2820",24,6,9,0,0
"2821",36,0,3,0,0
"2822",0,0,33,3,3
"2823",0,33,6,0,0
"2824",27,6,3,0,3
"2825",3,0,36,0,0
"2826",30,6,0,0,3
"2827",3,30,3,3,0
"2828",3,0,30,6,0
"2829",0,33,3,0,3
"2830",33,6,0,0,0
"2831",33,3,3,0,0
"2832",3,27,9,0,0
"2833",15,21,3,0,0
"2834",9,27,3,0,0
"2835",0,0,3,0,0
"2836",6,27,6,0,0
"2837",3,27,6,3,0
"2838",9,21,6,3,0
"2839",0,30,6,0,3
"2840",3,30,3,0,3
"2841",6,27,6,0,0
"2842",6,30,3,0,0
"2843",0,0,33,3,3
"2844",36,3,0,0,0
"2845",9,24,3,0,3
"2846",0,3,30,6,0
"2847",33,6,0,0,0
"2848",0,0,39,0,0
"2849",27,3,9,0,0
"2850",30,3,6,0,0
"2851",30,0,6,3,0
"2852",6,30,3,0,0
"2853",0,33,3,0,3
"2854",12,21,3,3,0
"2855",3,0,3,0,0
"2856",21,9,9,0,0
"2857",24,6,0,6,3
"2858",0,9,24,6,0
"2859",18,15,3,3,0
"2860",6,30,3,0,0
"2861",9,21,9,0,0
"2862",33,6,0,0,0
"2863",18,0,3,0,0
"2864",0,3,0,0,0
"2865",0,33,3,3,0
"2866",36,0,3,0,0
"2867",24,9,6,0,0
"2868",3,30,6,0,0
"2869",3,12,21,3,0
"2870",0,3,0,0,0
"2871",0,9,27,0,3
"2872",3,27,6,3,0
"2873",30,6,3,0,0
"2874",0,30,9,0,0
"2875",33,3,3,0,0
"2876",0,33,3,0,3
"2877",0,30,9,0,0
"2878",30,6,3,0,0
"2879",30,9,0,0,0
"2880",0,39,0,0,0
"2881",0,3,9,18,9
"2882",12,27,0,0,0
"2883",0,0,3,0,0
"2884",0,3,0,0,0
"2885",27,12,0,0,0
"2886",9,21,6,0,3
"2887",0,33,6,0,0
"2888",3,9,0,0,0
"2889",0,21,12,3,3
"2890",33,3,3,0,0
"2891",6,6,24,0,3
"2892",0,0,33,3,3
"2893",0,33,6,0,0
"2894",33,3,0,0,3
"2895",33,3,3,0,0
"2896",0,12,27,0,0
"2897",0,18,21,0,0
"2898",24,3,0,0,0
"2899",3,30,3,0,3
"2900",33,0,6,0,0
"2901",0,3,0,0,0
"2902",0,6,0,0,0
"2903",0,3,0,0,0
"2904",27,12,0,0,0
"2905",0,24,6,6,3
"2906",0,36,3,0,0
"2907",3,15,21,0,0
"2908",3,3,0,0,0
"2909",9,27,3,0,0
"2910",0,0,30,9,0
"2911",0,33,6,0,0
"2912",27,12,0,0,0
"2913",6,33,0,0,0
"2914",24,12,3,0,0
"2915",30,6,3,0,0
"2916",3,27,6,3,0
"2917",30,3,3,0,3
"2918",6,27,6,0,0
"2919",3,9,24,0,3
"2920",0,39,0,0,0
"2921",0,27,9,0,3
"2922",33,0,3,0,3
"2923",0,0,36,3,0
"2924",0,30,6,3,0
"2925",0,30,6,0,3
"2926",0,30,6,0,3
"2927",3,21,6,9,0
"2928",9,3,3,0,0
"2929",21,18,0,0,0
"2930",30,6,3,0,0
"2931",0,0,3,0,0
"2932",3,3,33,0,0
"2933",0,6,27,0,6
"2934",0,33,3,3,0
"2935",9,27,3,0,0
"2936",15,21,3,0,0
"2937",30,6,3,0,0
"2938",3,0,0,0,0
"2939",30,3,6,0,0
"2940",3,27,9,0,0
"2941",3,27,6,0,3
"2942",0,30,9,0,0
"2943",0,3,0,0,0
"2944",0,3,24,9,3
"2945",0,24,12,3,0
"2946",9,0,3,0,0
"2947",3,33,3,0,0
"2948",15,12,9,3,0
"2949",0,3,0,0,0
"2950",3,27,9,0,0
"2951",0,18,18,3,0
"2952",24,12,0,3,0
"2953",0,33,6,0,0
"2954",0,30,9,0,0
"2955",0,24,6,6,3
"2956",6,27,6,0,0
"2957",0,18,21,0,0
"2958",33,0,6,0,0
"2959",0,9,27,3,0
"2960",3,36,0,0,0
"2961",0,0,6,0,0
"2962",12,0,3,0,0
"2963",0,36,0,0,3
"2964",0,24,15,0,0
"2965",0,15,21,0,3
"2966",30,0,3,0,6
"2967",0,0,3,0,0
"2968",3,36,0,0,0
"2969",33,0,6,0,0
"2970",3,30,6,0,0
"2971",3,33,0,0,3
"2972",27,12,0,0,0
"2973",6,30,3,0,0
"2974",6,27,6,0,0
"2975",3,27,9,0,0
"2976",9,21,9,0,0
"2977",30,0,6,3,0
"2978",33,6,0,0,0
"2979",27,3,3,0,0
"2980",3,12,24,0,0
"2981",33,3,3,0,0
"2982",9,21,3,6,0
"2983",21,15,3,0,0
"2984",0,33,0,6,0
"2985",0,33,3,0,3
"2986",0,24,12,3,0
"2987",3,15,18,3,0
"2988",0,0,30,6,3
"2989",0,30,9,0,0
"2990",30,9,0,0,0
"2991",0,9,27,3,0
"2992",18,15,3,3,0
"2993",15,21,3,0,0
"2994",33,6,0,0,0
"2995",15,21,3,0,0
"2996",9,24,6,0,0
"2997",0,0,30,6,3
"2998",3,33,3,0,0
"2999",3,24,6,6,0
"3000",0,30,6,3,0
"3001",0,39,0,0,0
"3002",27,6,6,0,0
"3003",9,18,12,0,0
"3004",12,21,0,0,6
"3005",18,15,6,0,0
"3006",3,33,3,0,0
"3007",9,27,3,0,0
"3008",3,33,3,0,0
"3009",0,30,6,0,3
"3010",0,33,6,0,0
"3011",33,6,0,0,0
"3012",3,30,6,0,0
"3013",27,6,6,0,0
"3014",9,30,0,0,0
"3015",6,27,6,0,0
"3016",0,24,12,3,0
"3017",0,0,39,0,0
"3018",0,21,15,3,0
"3019",3,27,9,0,0
"3020",9,27,3,0,0
"3021",6,27,6,0,0
"3022",3,33,0,0,3
"3023",0,27,9,3,0
"3024",3,27,9,0,0
"3025",0,30,9,0,0
"3026",6,27,6,0,0
"3027",9,27,3,0,0
"3028",0,0,3,0,0
"3029",30,6,3,0,0
"3030",21,12,6,0,0
"3031",3,9,27,0,0
"3032",9,24,3,3,0
"3033",0,30,6,3,0
"3034",21,15,3,0,0
"3035",0,3,0,0,0
"3036",3,30,3,3,0
"3037",6,0,3,0,0
"3038",0,30,6,3,0
"3039",12,15,9,3,0
"3040",0,3,33,3,0
"3041",0,33,6,0,0
"3042",0,36,3,0,0
"3043",0,36,3,0,0
"3044",6,27,6,0,0
"3045",3,33,0,3,0
"3046",0,0,33,0,6
"3047",3,30,6,0,0
"3048",6,24,6,0,3
"3049",0,27,3,3,6
"3050",3,27,3,3,3
"3051",0,33,3,0,3
"3052",3,27,3,0,6
"3053",0,30,9,0,0
"3054",0,39,0,0,0
"3055",0,27,9,0,3
"3056",3,3,33,0,0
"3057",0,6,33,0,0
"3058",0,24,15,0,0
"3059",0,3,0,0,0
"3060",0,0,39,0,0
"3061",0,0,36,3,0
"3062",0,18,18,0,3
"3063",36,0,3,0,0
"3064",0,30,6,3,0
