"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",3,2,2,0,0
"1071",8,0,0,0,0
"1072",0,7,1,0,0
"1073",5,2,2,0,0
"1074",4,0,4,0,0
"1075",6,1,1,0,0
"1076",0,6,4,0,0
"1077",0,8,3,0,0
"1078",1,5,1,0,0
"1079",6,1,0,0,0
"1080",4,4,3,0,0
"1081",0,8,0,0,0
"1082",8,0,0,0,0
"1083",0,5,4,2,0
"1084",0,6,5,0,0
"1085",4,3,0,0,0
"1086",6,0,1,0,0
"1087",6,0,2,0,0
"1088",1,3,0,2,0
"1089",4,4,3,0,0
"1090",2,0,2,0,0
"1091",0,6,2,0,0
"1092",0,2,4,2,2
"1093",0,7,3,0,0
"1094",0,8,1,0,0
"1095",0,0,4,0,0
"1096",5,0,2,0,0
"1097",3,2,0,0,0
"1098",0,0,4,0,0
"1099",3,1,2,0,0
"1100",3,3,2,0,2
"1101",2,8,0,0,0
"1102",8,2,1,0,0
"1103",3,5,0,0,0
"1104",5,2,0,3,1
"1105",3,0,3,0,0
"1106",0,4,5,0,0
"1107",6,0,3,0,0
"1108",3,2,2,0,0
"1109",0,5,1,0,0
"1110",0,0,3,0,0
"1111",4,3,0,0,0
"1112",0,6,1,0,0
"1113",0,6,0,0,0
"1114",6,2,0,0,0
"1115",2,0,0,0,0
"1116",3,0,2,0,0
"1117",0,9,2,0,0
"1118",8,0,2,0,0
"1119",4,0,2,0,0
"1120",9,0,1,0,0
"1121",8,0,1,0,0
"1122",0,9,1,0,0
"1123",6,2,3,0,0
"1124",0,7,2,0,0
"1125",1,4,0,3,1
"1126",5,0,2,0,0
"1127",0,0,3,0,0
"1128",0,2,0,0,0
"1129",1,5,1,0,0
"1130",0,0,3,0,0
"1131",2,1,0,0,0
"1132",0,1,9,1,0
"1133",8,0,0,1,0
"1134",0,6,2,0,2
"1135",3,0,2,0,0
"1136",0,2,0,0,0
"1137",6,4,2,0,0
"1138",7,0,0,0,0
"1139",0,7,4,2,0
"1140",7,0,0,0,0
"1141",2,4,3,0,0
"1142",3,1,0,0,1
"1143",4,7,0,0,0
"1144",0,4,6,1,0
"1145",1,4,0,0,0
"1146",0,5,3,0,0
"1147",7,0,0,0,0
"1148",2,4,2,0,0
"1149",0,7,3,4,0
"1150",0,7,3,0,0
"1151",2,0,1,0,0
"1152",7,0,2,0,0
"1153",3,2,2,0,0
"1154",6,0,0,3,0
"1155",0,2,0,0,0
"1156",3,7,1,0,2
"1157",0,5,0,0,0
"1158",4,0,0,0,0
"1159",6,2,0,0,0
"1160",8,0,0,0,0
"1161",0,6,3,1,0
"1162",7,0,0,2,0
"1163",9,0,2,0,0
"1164",2,4,3,0,0
"1165",5,2,3,0,0
"1166",2,3,2,0,0
"1167",2,0,2,0,0
"1168",9,0,0,3,0
"1169",1,2,2,0,0
"1170",4,1,2,0,0
"1171",6,0,1,0,0
"1172",6,1,0,0,0
"1173",6,0,3,0,0
"1174",0,1,9,0,0
"1175",1,3,0,0,0
"1176",6,2,2,0,0
"1177",4,2,1,0,0
"1178",8,0,2,0,0
"1179",2,0,2,0,0
"1180",0,8,0,0,0
"1181",2,2,3,0,0
"1182",3,0,2,0,0
"1183",5,0,3,0,0
"1184",5,0,1,0,0
"1185",3,1,3,0,0
"1186",0,3,2,0,0
"1187",0,2,4,0,0
"1188",0,2,0,0,0
"1189",7,0,0,0,0
"1190",10,0,1,2,0
"1191",0,1,7,0,2
"1192",0,4,7,0,0
"1193",0,0,3,0,0
"1194",3,0,1,2,0
"1195",0,7,2,0,0
"1196",2,3,0,0,0
"1197",0,8,2,0,0
"1198",6,0,1,0,0
"1199",8,2,0,0,0
"1200",0,5,1,2,0
"1201",0,0,3,0,0
"1202",5,1,0,0,0
"1203",0,2,0,0,0
"1204",0,4,0,1,0
"1205",0,3,1,0,0
"1206",6,0,2,0,0
"1207",5,1,0,0,0
"1208",0,7,0,0,0
"1209",0,5,0,0,0
"1210",7,0,2,0,0
"1211",6,3,0,0,0
"1212",1,2,0,0,2
"1213",4,2,2,0,0
"1214",2,0,2,0,0
"1215",5,0,1,3,0
"1216",4,5,0,0,0
"1217",0,8,3,0,0
"1218",3,0,2,0,0
"1219",3,0,2,0,0
"1220",4,0,1,0,0
"1221",5,0,0,0,3
"1222",0,3,0,0,0
"1223",5,4,1,0,0
"1224",7,2,0,0,0
"1225",6,0,1,0,0
"1226",0,9,1,0,0
"1227",6,2,4,0,0
"1228",3,3,1,0,0
"1229",4,1,0,0,0
"1230",5,4,0,0,0
"1231",5,0,4,0,0
"1232",3,1,0,0,0
"1233",10,0,0,0,0
"1234",0,6,0,0,0
"1235",0,7,2,0,0
"1236",3,1,2,0,0
"1237",4,0,2,0,0
"1238",0,2,3,1,0
"1239",0,5,2,2,4
"1240",1,5,1,3,0
"1241",0,6,5,2,0
"1242",2,0,2,0,0
"1243",4,0,2,0,0
"1244",3,0,0,0,0
"1245",0,5,1,0,0
"1246",3,0,2,0,0
"1247",0,5,1,3,0
"1248",7,0,2,0,0
"1249",4,3,3,0,0
"1250",0,9,0,0,0
"1251",0,2,8,1,0
"1252",0,0,8,1,1
"1253",7,0,2,0,0
"1254",0,4,0,5,0
"1255",4,1,0,0,0
"1256",3,0,0,0,0
"1257",5,0,1,0,0
"1258",0,6,1,2,0
"1259",7,0,0,0,3
"1260",6,0,3,0,0
"1261",3,0,0,0,0
"1262",3,2,3,0,0
"1263",0,9,1,1,0
"1264",0,6,2,0,0
"1265",5,0,2,0,0
"1266",5,2,0,0,0
"1267",5,0,0,0,0
"1268",6,1,3,0,0
"1269",0,7,2,0,0
"1270",7,3,0,0,0
"1271",6,1,0,0,0
"1272",1,3,0,0,0
"1273",0,9,0,3,0
"1274",4,2,0,0,0
"1275",0,4,6,0,0
"1276",3,0,0,2,0
"1277",2,2,2,0,0
"1278",0,2,0,0,0
"1279",6,0,1,1,0
"1280",5,1,0,0,0
"1281",2,5,1,0,0
"1282",5,0,2,0,0
"1283",0,4,0,1,0
"1284",0,6,3,0,0
"1285",1,5,2,0,0
"1286",9,0,3,0,0
"1287",0,0,3,0,0
"1288",0,0,11,1,0
"1289",4,0,2,0,0
"1290",9,0,2,0,0
"1291",0,6,3,0,2
"1292",3,0,2,0,0
"1293",0,5,0,1,0
"1294",0,10,0,0,0
"1295",2,3,3,0,5
"1296",0,4,1,0,0
"1297",0,5,6,0,0
"1298",4,0,0,0,0
"1299",2,0,2,0,0
"1300",0,4,9,0,0
"1301",4,1,2,0,0
"1302",4,2,1,0,0
"1303",0,8,1,0,2
"1304",6,0,1,0,0
"1305",0,7,3,0,0
"1306",3,3,4,3,0
"1307",2,0,2,0,0
"1308",6,1,2,0,0
"1309",6,0,2,0,0
"1310",0,0,3,0,0
"1311",5,0,2,0,0
"1312",0,2,0,0,0
"1313",3,6,1,0,0
"1314",3,0,2,0,0
"1315",5,1,0,0,0
"1316",0,2,0,0,0
"1317",0,5,6,1,0
"1318",6,0,0,0,0
"1319",0,6,2,2,0
"1320",7,0,3,0,0
"1321",2,0,0,0,0
"1322",0,0,3,1,2
"1323",1,8,3,0,0
"1324",5,0,3,0,0
"1325",2,0,2,0,0
"1326",4,0,0,0,0
"1327",0,5,3,2,0
"1328",1,8,1,0,0
"1329",7,0,2,0,0
"1330",6,2,2,0,0
"1331",5,1,0,0,0
"1332",0,7,0,2,0
"1333",0,7,1,0,0
"1334",8,0,1,0,0
"1335",0,3,3,0,0
"1336",9,0,0,0,0
"1337",2,0,2,0,0
"1338",1,5,2,0,0
"1339",1,6,0,0,0
"1340",5,0,2,0,0
"1341",0,0,8,0,0
"1342",0,3,0,0,0
"1343",7,4,2,0,0
"1344",3,7,2,0,0
"1345",4,3,0,0,0
"1346",0,1,5,1,0
"1347",0,6,1,0,0
"1348",0,4,6,2,0
"1349",0,4,2,0,0
"1350",0,6,2,0,0
"1351",4,0,1,1,0
"1352",0,2,0,0,0
"1353",0,2,7,0,0
"1354",0,5,0,3,0
"1355",0,2,6,3,0
"1356",0,2,0,0,0
"1357",5,3,0,0,0
"1358",9,0,1,0,0
"1359",0,3,1,0,0
"1360",1,5,0,0,0
"1361",2,0,2,0,0
"1362",5,5,1,0,0
"1363",6,0,2,0,0
"1364",1,9,0,1,1
"1365",5,2,1,0,0
"1366",6,2,1,0,0
"1367",0,2,0,0,0
"1368",0,4,4,1,0
"1369",6,1,0,2,2
"1370",5,0,1,0,0
"1371",7,0,0,0,0
"1372",5,1,1,0,0
"1373",7,2,0,0,0
"1374",5,0,4,0,0
"1375",0,4,4,0,0
"1376",6,0,2,0,0
"1377",7,0,2,0,0
"1378",2,3,2,0,0
"1379",7,0,2,2,0
"1380",6,2,0,0,0
"1381",0,0,3,0,0
"1382",1,5,3,0,0
"1383",0,5,5,0,1
"1384",0,6,2,0,0
"1385",0,5,2,0,0
"1386",3,6,1,2,0
"1387",7,2,0,0,0
"1388",4,2,2,0,0
"1389",3,0,1,2,0
"1390",4,1,4,0,0
"1391",4,0,1,0,0
"1392",0,7,4,2,0
"1393",1,10,0,1,0
"1394",0,8,4,0,0
"1395",4,1,2,0,0
"1396",7,0,1,2,0
"1397",0,1,5,4,0
"1398",0,6,3,0,0
"1399",0,9,1,1,0
"1400",1,7,3,2,0
"1401",6,0,0,0,3
"1402",0,2,0,0,0
"1403",0,2,0,0,0
"1404",2,0,2,0,0
"1405",4,1,3,0,0
"1406",0,7,4,2,0
"1407",6,1,0,0,0
"1408",0,8,3,2,0
"1409",0,0,3,0,0
"1410",2,0,2,0,0
"1411",1,7,1,0,0
"1412",0,6,0,0,0
"1413",0,4,4,2,2
"1414",6,4,2,0,0
"1415",3,2,0,0,0
"1416",0,0,3,0,0
"1417",7,0,2,0,0
"1418",5,0,0,0,0
"1419",0,3,5,0,0
"1420",7,0,1,0,0
"1421",8,0,0,3,0
"1422",2,7,2,0,0
"1423",4,0,2,0,0
"1424",3,0,2,0,0
"1425",2,6,5,0,0
"1426",2,3,0,0,0
"1427",6,1,0,2,0
"1428",6,4,1,0,0
"1429",0,9,0,0,0
"1430",2,4,1,0,0
"1431",0,6,0,0,0
"1432",0,2,0,0,0
"1433",2,8,0,1,0
"1434",10,0,2,0,0
"1435",0,8,2,0,0
"1436",4,0,0,0,0
"1437",8,0,2,0,0
"1438",4,0,0,0,0
"1439",6,0,2,0,0
"1440",3,0,2,0,0
"1441",1,5,2,0,0
"1442",3,2,2,0,0
"1443",2,1,0,0,0
"1444",0,0,3,0,0
"1445",0,4,8,0,0
"1446",5,2,2,0,0
"1447",0,2,0,0,0
"1448",1,4,3,0,1
"1449",3,3,2,0,0
"1450",1,6,1,0,0
"1451",8,0,4,0,0
"1452",0,2,0,0,0
"1453",7,4,0,0,0
"1454",5,5,2,0,0
"1455",5,2,0,0,0
"1456",7,1,0,0,0
"1457",1,2,3,0,0
"1458",3,5,0,0,0
"1459",7,0,2,0,0
"1460",0,3,4,0,0
"1461",0,5,4,5,2
"1462",7,0,1,2,0
"1463",2,5,0,0,3
"1464",0,2,0,0,0
"1465",0,0,3,0,0
"1466",0,0,10,0,0
"1467",8,1,2,0,0
"1468",0,0,3,0,0
"1469",0,7,1,0,0
"1470",5,4,0,0,2
"1471",3,5,3,0,1
"1472",1,9,0,0,0
"1473",1,4,0,0,0
"1474",7,2,3,0,0
"1475",0,7,1,3,0
"1476",0,9,1,0,0
"1477",3,4,4,0,0
"1478",5,0,2,0,0
"1479",7,1,0,0,0
"1480",2,0,1,0,0
"1481",0,2,0,0,0
"1482",2,4,0,0,0
"1483",0,0,3,0,0
"1484",0,4,4,0,0
"1485",7,0,0,0,1
"1486",4,4,2,0,0
"1487",6,0,2,0,0
"1488",0,0,3,0,0
"1489",3,4,1,2,0
"1490",0,0,3,0,0
"1491",0,3,2,0,0
"1492",9,0,0,3,0
"1493",3,0,2,0,0
"1494",4,5,1,0,0
"1495",2,0,2,0,0
"1496",4,2,3,0,0
"1497",0,5,3,0,0
"1498",0,7,1,0,0
"1499",2,0,2,0,0
"1500",5,1,0,0,0
"1501",5,0,2,0,0
"1502",6,0,0,2,0
"1503",0,6,2,0,2
"1504",0,0,3,0,0
"1505",6,2,0,0,0
"1506",8,0,2,0,0
"1507",0,8,0,0,0
"1508",4,0,2,0,0
"1509",0,3,3,0,0
"1510",8,0,2,0,0
"1511",4,6,1,1,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",8,0,0,0,0
"1515",1,6,0,0,0
"1516",0,2,0,0,0
"1517",0,0,3,0,0
"1518",0,2,0,0,0
"1519",1,2,4,2,1
"1520",2,0,2,0,0
"1521",1,6,3,0,0
"1522",5,0,2,0,0
"1523",4,2,0,0,0
"1524",4,4,3,0,0
"1525",3,0,5,0,0
"1526",2,7,2,0,0
"1527",8,1,3,0,0
"1528",8,0,0,0,1
"1529",2,0,2,0,0
"1530",5,3,0,0,0
"1531",0,4,4,1,0
"1532",6,2,1,0,0
"1533",1,5,3,0,0
"1534",0,3,1,0,0
"1535",7,0,2,0,0
"1536",8,0,2,0,0
"1537",0,6,2,0,0
"1538",0,6,5,1,2
"1539",2,0,2,0,0
"1540",4,3,4,0,0
"1541",0,6,3,0,0
"1542",2,5,4,2,0
"1543",0,7,0,0,0
"1544",4,1,2,0,0
"1545",6,0,3,0,0
"1546",5,2,0,0,0
"1547",3,7,1,0,2
"1548",1,2,3,0,0
"1549",0,2,0,0,0
"1550",8,0,0,0,2
"1551",5,2,0,2,0
"1552",5,0,1,0,0
"1553",6,2,3,0,0
"1554",9,0,1,2,0
"1555",4,0,0,2,0
"1556",4,0,2,0,0
"1557",0,0,3,0,0
"1558",0,3,0,0,2
"1559",4,0,0,0,0
"1560",0,5,2,0,0
"1561",6,1,1,0,0
"1562",2,2,1,0,0
"1563",6,0,2,0,0
"1564",3,0,0,0,0
"1565",5,0,1,0,0
"1566",0,6,1,1,0
"1567",4,0,2,0,0
"1568",0,2,0,0,0
"1569",0,4,7,1,1
"1570",1,3,0,0,0
"1571",6,1,1,0,0
"1572",0,4,5,0,1
"1573",6,0,3,0,0
"1574",4,0,2,0,0
"1575",6,0,1,0,0
"1576",6,2,0,0,0
"1577",4,1,2,0,0
"1578",3,0,0,0,0
"1579",0,10,0,0,0
"1580",0,2,0,0,0
"1581",3,1,1,0,0
"1582",4,1,3,0,0
"1583",0,5,1,3,0
"1584",0,4,0,5,0
"1585",3,6,1,0,0
"1586",5,3,0,0,0
"1587",3,0,0,0,0
"1588",2,1,3,0,0
"1589",5,5,1,0,0
"1590",2,0,2,0,0
"1591",6,0,2,0,0
"1592",0,2,0,0,0
"1593",0,6,0,1,0
"1594",6,2,2,0,0
"1595",0,1,7,2,3
"1596",5,4,1,0,0
"1597",1,7,4,2,0
"1598",0,5,2,2,0
"1599",3,1,0,0,0
"1600",7,0,1,0,3
"1601",9,2,2,0,0
"1602",4,2,2,0,0
"1603",3,3,0,0,0
"1604",0,6,3,0,0
"1605",0,5,4,0,0
"1606",4,0,2,0,0
"1607",2,0,1,0,0
"1608",0,4,5,0,0
"1609",0,0,3,0,0
"1610",0,2,0,0,0
"1611",0,6,3,0,0
"1612",0,6,1,1,0
"1613",2,2,1,0,0
"1614",2,0,0,0,0
"1615",2,0,2,0,0
"1616",7,0,0,0,0
"1617",4,0,0,0,0
"1618",6,1,2,0,0
"1619",0,0,3,0,0
"1620",0,8,2,1,0
"1621",3,1,4,0,0
"1622",3,6,3,0,0
"1623",5,1,1,0,0
"1624",1,5,3,0,0
"1625",6,5,0,2,1
"1626",0,2,0,0,0
"1627",0,4,3,0,0
"1628",0,2,0,0,0
"1629",2,0,2,0,0
"1630",3,5,5,0,1
"1631",7,0,1,0,0
"1632",6,3,0,0,0
"1633",0,6,0,4,0
"1634",0,4,1,0,0
"1635",0,6,0,0,0
"1636",0,0,3,0,0
"1637",0,0,3,0,0
"1638",3,0,0,0,0
"1639",7,0,2,0,0
"1640",2,0,0,0,0
"1641",6,0,0,0,0
"1642",0,0,4,0,0
"1643",2,4,1,0,0
"1644",5,0,5,0,0
"1645",0,4,4,4,1
"1646",0,8,2,0,0
"1647",0,4,3,0,0
"1648",3,3,2,0,0
"1649",8,0,2,0,0
"1650",7,1,0,0,0
"1651",0,7,2,0,0
"1652",3,0,4,0,0
"1653",0,7,2,2,3
"1654",2,1,0,0,0
"1655",0,6,2,0,0
"1656",0,5,2,0,0
"1657",0,2,0,0,0
"1658",2,0,2,0,0
"1659",6,0,3,0,0
"1660",6,0,0,3,0
"1661",2,2,0,0,0
"1662",3,0,4,0,0
"1663",2,0,2,0,0
"1664",4,0,0,2,0
"1665",0,6,4,0,0
"1666",0,0,4,0,0
"1667",6,0,2,0,0
"1668",0,0,4,0,0
"1669",5,0,0,2,0
"1670",0,6,2,0,0
"1671",0,0,4,0,0
"1672",5,0,4,0,0
"1673",0,0,3,0,0
"1674",2,0,2,0,0
"1675",0,6,3,0,0
"1676",3,0,2,0,0
"1677",7,0,2,0,0
"1678",2,0,2,0,0
"1679",1,0,3,0,0
"1680",0,3,3,0,0
"1681",2,0,2,0,0
"1682",0,5,2,0,0
"1683",3,0,0,0,0
"1684",2,1,2,0,0
"1685",2,1,0,0,0
"1686",0,4,6,2,0
"1687",2,7,0,0,0
"1688",5,6,2,0,0
"1689",0,0,3,0,0
"1690",0,6,4,2,0
"1691",2,0,0,3,0
"1692",9,0,0,0,0
"1693",2,3,2,0,0
"1694",2,0,2,0,0
"1695",3,1,3,0,0
"1696",6,1,0,0,0
"1697",0,0,3,0,0
"1698",0,8,4,0,0
"1699",2,1,0,0,0
"1700",4,0,2,0,0
"1701",0,9,0,0,0
"1702",1,6,0,0,0
"1703",0,10,0,0,0
"1704",3,3,0,0,0
"1705",10,0,0,0,0
"1706",2,3,1,0,0
"1707",0,2,0,0,0
"1708",0,2,0,0,0
"1709",0,2,0,0,0
"1710",2,3,0,0,0
"1711",2,8,1,0,0
"1712",6,2,4,0,0
"1713",4,1,2,0,0
"1714",0,6,2,1,3
"1715",0,8,1,1,0
"1716",6,0,0,0,0
"1717",0,2,0,0,0
"1718",2,0,1,0,0
"1719",6,1,3,0,0
"1720",3,2,1,0,0
"1721",3,0,2,0,0
"1722",8,1,2,1,0
"1723",3,3,4,0,0
"1724",1,4,0,0,0
"1725",0,2,0,0,0
"1726",0,6,0,0,0
"1727",0,10,0,0,0
"1728",3,0,0,0,0
"1729",3,2,1,0,0
"1730",7,0,1,1,0
"1731",0,7,2,2,0
"1732",0,9,2,0,0
"1733",4,2,2,0,2
"1734",2,0,2,0,0
"1735",7,3,0,0,0
"1736",0,3,0,0,0
"1737",7,0,1,0,0
"1738",0,2,4,1,0
"1739",6,0,0,0,0
"1740",5,0,1,0,0
"1741",0,3,1,2,0
"1742",5,0,2,0,0
"1743",4,0,0,0,0
"1744",2,3,0,0,0
"1745",1,2,3,0,0
"1746",5,2,0,0,0
"1747",5,0,2,0,0
"1748",8,2,0,0,1
"1749",0,9,1,0,0
"1750",6,3,0,0,0
"1751",2,0,2,0,0
"1752",0,0,3,0,0
"1753",0,6,1,0,0
"1754",3,1,1,0,0
"1755",4,1,2,0,0
"1756",0,1,5,2,2
"1757",0,0,6,3,0
"1758",5,0,2,0,0
"1759",0,3,2,0,2
"1760",4,1,2,0,0
"1761",4,1,0,0,0
"1762",2,6,4,0,0
"1763",1,6,0,2,0
"1764",3,6,0,0,0
"1765",8,0,1,0,0
"1766",4,0,0,0,0
"1767",2,4,3,2,0
"1768",7,0,2,0,0
"1769",6,1,1,0,0
"1770",0,2,0,0,0
"1771",2,0,2,0,0
"1772",1,6,2,0,0
"1773",8,2,0,0,0
"1774",0,5,1,0,0
"1775",0,2,0,0,0
"1776",2,0,0,0,0
"1777",2,0,2,0,0
"1778",6,3,0,0,0
"1779",2,3,0,0,0
"1780",9,0,0,3,0
"1781",1,0,2,0,0
"1782",0,2,0,0,0
"1783",4,0,1,0,0
"1784",0,0,4,0,0
"1785",6,3,0,0,0
"1786",2,0,2,0,0
"1787",4,2,0,2,0
"1788",0,5,2,0,0
"1789",0,9,2,0,0
"1790",0,4,8,0,1
"1791",0,2,0,0,0
"1792",0,2,7,1,0
"1793",0,2,0,0,0
"1794",6,2,1,0,0
"1795",3,2,1,0,0
"1796",7,1,1,0,0
"1797",7,0,2,0,0
"1798",1,3,2,0,0
"1799",6,1,0,0,0
"1800",5,2,2,0,0
"1801",5,0,1,0,0
"1802",2,0,2,0,0
"1803",0,2,0,0,0
"1804",6,0,2,0,2
"1805",6,1,1,0,0
"1806",1,9,1,0,0
"1807",6,2,1,0,0
"1808",0,6,1,0,0
"1809",3,7,1,0,0
"1810",7,0,2,0,0
"1811",0,8,1,0,0
"1812",2,0,2,0,0
"1813",5,8,0,0,0
"1814",7,1,0,0,0
"1815",0,0,3,0,0
"1816",0,0,7,1,3
"1817",4,2,0,0,0
"1818",2,0,2,0,0
"1819",3,0,0,0,0
"1820",2,3,0,0,0
"1821",0,0,3,0,0
"1822",8,0,4,0,0
"1823",0,7,1,0,0
"1824",8,0,2,0,0
"1825",2,0,2,0,0
"1826",0,8,1,1,0
"1827",0,11,0,0,0
"1828",0,5,3,2,0
"1829",0,0,11,0,0
"1830",7,0,2,0,0
"1831",0,5,4,0,0
"1832",2,1,0,0,0
"1833",6,0,3,0,0
"1834",0,0,8,2,0
"1835",5,0,2,0,0
"1836",2,4,2,0,0
"1837",9,0,2,0,0
"1838",0,5,3,2,0
"1839",1,3,0,0,0
"1840",5,0,2,0,0
"1841",3,5,4,0,0
"1842",2,2,3,0,0
"1843",0,4,1,3,0
"1844",3,1,0,0,0
"1845",7,3,1,0,0
"1846",6,0,2,0,0
"1847",4,3,1,0,0
"1848",4,2,0,0,0
"1849",0,6,0,0,0
"1850",9,0,0,0,0
"1851",2,0,2,0,0
"1852",3,1,0,0,0
"1853",5,0,3,0,0
"1854",0,4,2,0,0
"1855",6,0,1,0,0
"1856",0,10,1,0,0
"1857",0,0,3,0,0
"1858",4,1,3,0,0
"1859",0,7,4,0,0
"1860",5,1,0,0,0
"1861",0,5,0,0,0
"1862",0,0,3,0,0
"1863",0,5,3,0,0
"1864",4,4,3,0,0
"1865",2,0,2,0,0
"1866",0,10,0,0,0
"1867",0,0,6,0,2
"1868",0,2,0,0,0
"1869",0,7,3,0,0
"1870",3,1,0,0,0
"1871",0,9,1,0,0
"1872",3,2,0,4,0
"1873",0,2,0,0,0
"1874",0,6,3,0,5
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",5,2,0,0,2
"1878",3,3,3,0,0
"1879",0,7,2,0,0
"1880",0,0,3,0,0
"1881",2,2,2,0,0
"1882",2,7,3,0,0
"1883",1,4,2,0,0
"1884",4,0,3,0,0
"1885",0,7,0,0,0
"1886",6,2,1,0,0
"1887",2,3,0,0,0
"1888",6,1,4,0,0
"1889",0,9,0,0,0
"1890",1,3,0,0,0
"1891",6,2,0,2,0
"1892",6,0,3,0,0
"1893",4,2,0,0,1
"1894",4,3,2,2,0
"1895",4,3,0,0,0
"1896",9,2,0,0,0
"1897",7,0,2,0,0
"1898",5,0,2,0,0
"1899",6,2,0,0,0
"1900",3,6,1,2,0
"1901",6,0,3,0,0
"1902",0,2,0,0,0
"1903",2,0,0,0,0
"1904",3,2,1,0,0
"1905",0,4,0,0,0
"1906",6,0,2,0,0
"1907",6,0,2,0,0
"1908",4,1,3,0,0
"1909",0,3,3,0,0
"1910",8,1,2,0,0
"1911",2,3,0,0,0
"1912",6,2,2,0,0
"1913",4,1,1,0,0
"1914",3,1,3,0,0
"1915",0,6,4,0,0
"1916",0,6,5,0,2
"1917",5,1,2,0,0
"1918",8,0,0,2,0
"1919",5,4,3,0,0
"1920",3,0,0,0,0
"1921",0,4,4,0,0
"1922",7,0,0,0,0
"1923",1,7,2,0,0
"1924",10,0,0,0,2
"1925",0,4,1,0,0
"1926",5,2,0,3,0
"1927",0,6,0,1,0
"1928",0,8,3,0,0
"1929",0,7,3,0,0
"1930",5,2,1,0,0
"1931",0,0,9,0,0
"1932",0,4,0,0,0
"1933",6,1,0,2,0
"1934",5,2,2,0,0
"1935",0,4,4,0,0
"1936",2,0,2,0,0
"1937",0,7,2,0,2
"1938",2,4,2,0,0
"1939",2,5,3,2,0
"1940",2,0,2,0,0
"1941",0,3,7,0,0
"1942",5,1,0,0,0
"1943",5,2,1,0,0
"1944",5,3,2,0,4
"1945",0,2,0,0,0
"1946",1,3,0,0,0
"1947",5,0,0,0,3
"1948",0,9,3,0,0
"1949",6,0,2,0,0
"1950",7,0,2,0,0
"1951",6,2,0,0,0
"1952",2,7,2,0,0
"1953",6,0,2,0,0
"1954",3,0,2,0,0
"1955",0,6,2,0,0
"1956",1,2,2,0,0
"1957",6,3,2,0,3
"1958",4,2,2,0,0
"1959",1,7,0,0,4
"1960",6,0,2,0,0
"1961",10,0,0,0,0
"1962",3,0,2,0,0
"1963",0,6,3,0,0
"1964",7,1,1,0,0
"1965",2,0,2,0,0
"1966",6,0,0,0,0
"1967",0,5,4,2,0
"1968",5,5,2,0,0
"1969",9,0,2,0,0
"1970",4,2,3,0,0
"1971",1,6,1,0,0
"1972",4,2,2,0,0
"1973",7,0,4,0,0
"1974",3,6,2,0,0
"1975",5,2,2,0,0
"1976",0,6,0,0,0
"1977",1,2,3,0,0
"1978",6,4,0,0,0
"1979",0,4,0,3,0
"1980",0,2,0,0,0
"1981",0,7,3,0,0
"1982",7,6,1,0,0
"1983",2,0,2,0,0
"1984",2,0,2,0,0
"1985",2,0,2,0,0
"1986",0,9,1,0,0
"1987",2,0,1,0,0
"1988",4,3,3,0,0
"1989",0,7,1,1,1
"1990",3,4,3,0,0
"1991",3,2,0,0,0
"1992",1,9,2,0,0
"1993",6,3,0,0,0
"1994",1,5,0,0,0
"1995",0,0,3,0,0
"1996",1,3,0,0,0
"1997",6,2,1,0,0
"1998",5,0,2,0,0
"1999",5,1,2,0,0
"2000",0,0,3,0,0
"2001",4,3,2,0,3
"2002",0,2,0,0,0
"2003",0,7,2,2,0
"2004",0,7,3,2,0
"2005",4,1,3,0,0
"2006",0,1,11,0,2
"2007",3,4,1,2,0
"2008",3,3,3,0,0
"2009",1,5,1,0,0
"2010",5,0,3,0,0
"2011",0,5,2,0,0
"2012",2,0,2,0,0
"2013",5,3,0,0,0
"2014",0,7,2,0,0
"2015",2,0,0,0,0
"2016",6,1,0,0,0
"2017",0,6,1,0,2
"2018",4,2,1,0,0
"2019",3,2,4,2,0
"2020",0,8,2,0,0
"2021",3,0,0,0,0
"2022",3,0,2,0,0
"2023",7,0,0,1,0
"2024",0,6,0,0,0
"2025",2,0,2,0,0
"2026",7,1,0,0,0
"2027",3,2,2,0,0
"2028",0,5,2,0,3
"2029",0,7,1,0,0
"2030",6,0,3,0,0
"2031",0,2,0,0,0
"2032",3,4,2,0,0
"2033",6,2,0,0,0
"2034",0,5,3,0,0
"2035",6,0,2,0,0
"2036",4,5,1,2,0
"2037",0,7,1,0,0
"2038",2,3,0,0,0
"2039",0,3,0,0,0
"2040",4,3,1,0,0
"2041",4,0,0,0,0
"2042",3,0,2,0,0
"2043",0,6,6,0,0
"2044",7,1,2,0,0
"2045",6,0,2,0,2
"2046",0,0,4,8,1
"2047",7,3,1,0,0
"2048",3,3,3,2,4
"2049",3,6,2,0,0
"2050",0,8,0,0,0
"2051",7,1,1,0,0
"2052",5,0,0,3,0
"2053",7,2,2,0,0
"2054",2,0,2,0,0
"2055",2,0,2,0,0
"2056",2,0,2,0,0
"2057",0,8,0,0,0
"2058",0,2,0,0,0
"2059",5,2,1,0,0
"2060",3,0,1,0,0
"2061",4,0,2,0,0
"2062",4,0,3,0,0
"2063",0,2,0,0,0
"2064",0,2,0,0,0
"2065",0,6,2,0,0
"2066",0,3,0,0,0
