"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,6,4,4,4
"1071",0,0,0,0,0
"1072",2,0,0,0,0
"1073",0,0,2,0,1
"1074",2,0,0,0,0
"1075",2,0,0,0,0
"1076",0,3,0,0,0
"1077",7,10,2,0,0
"1078",4,8,11,3,0
"1079",0,8,11,1,0
"1080",2,10,0,8,0
"1081",2,9,2,1,2
"1082",0,2,0,0,0
"1083",2,0,2,0,0
"1084",0,15,1,1,0
"1085",3,9,8,2,0
"1086",5,0,5,2,0
"1087",9,9,0,2,0
"1088",7,8,4,0,0
"1089",2,4,0,0,0
"1090",0,4,2,1,0
"1091",3,0,3,3,0
"1092",23,0,0,0,0
"1093",2,3,6,0,0
"1094",4,6,6,2,0
"1095",2,0,4,0,0
"1096",2,3,3,2,0
"1097",0,6,9,0,2
"1098",8,4,9,0,0
"1099",1,16,3,2,0
"1100",0,2,12,1,2
"1101",1,0,2,0,0
"1102",1,17,3,0,0
"1103",3,9,3,0,0
"1104",0,11,9,2,1
"1105",7,5,7,0,0
"1106",0,1,0,0,0
"1107",0,3,3,0,0
"1108",4,1,5,9,0
"1109",5,7,0,5,0
"1110",1,10,6,0,0
"1111",6,9,3,1,2
"1112",6,11,3,0,0
"1113",3,5,11,0,0
"1114",2,0,1,0,0
"1115",0,5,6,1,4
"1116",2,11,4,2,0
"1117",1,1,1,4,0
"1118",4,9,7,0,0
"1119",1,9,9,0,2
"1120",2,12,8,0,0
"1121",0,0,2,0,0
"1122",2,9,5,0,7
"1123",1,0,1,0,0
"1124",3,13,4,0,0
"1125",0,0,1,0,0
"1126",0,2,17,3,5
"1127",2,5,11,0,5
"1128",3,3,6,0,0
"1129",2,8,0,2,1
"1130",3,5,13,1,0
"1131",4,4,0,0,2
"1132",10,5,5,0,1
"1133",1,1,2,0,2
"1134",1,2,1,0,0
"1135",0,1,15,7,0
"1136",3,8,0,3,0
"1137",0,0,2,0,0
"1138",0,0,2,0,0
"1139",7,2,2,2,0
"1140",0,6,15,2,0
"1141",0,6,10,3,0
"1142",4,3,3,1,0
"1143",1,0,5,0,2
"1144",1,15,6,0,0
"1145",4,4,3,2,6
"1146",2,0,0,0,0
"1147",0,11,4,2,4
"1148",1,7,14,0,0
"1149",0,2,0,0,0
"1150",8,8,0,2,0
"1151",1,0,2,0,0
"1152",6,13,3,0,0
"1153",0,1,0,0,0
"1154",0,1,3,0,0
"1155",0,0,0,0,0
"1156",4,0,5,0,0
"1157",0,4,1,4,0
"1158",14,3,2,0,0
"1159",3,2,0,0,0
"1160",5,14,3,0,0
"1161",2,3,3,8,8
"1162",0,12,10,0,0
"1163",8,9,3,0,0
"1164",0,6,8,2,3
"1165",5,17,0,0,0
"1166",0,7,14,2,1
"1167",3,9,3,2,3
"1168",0,13,6,1,0
"1169",0,3,2,0,0
"1170",5,15,1,1,0
"1171",0,17,2,0,1
"1172",4,9,2,2,0
"1173",6,5,7,0,1
"1174",3,9,6,3,0
"1175",1,0,2,0,0
"1176",2,8,6,0,3
"1177",7,1,2,0,0
"1178",0,4,0,1,0
"1179",1,4,13,3,0
"1180",0,0,2,0,0
"1181",5,5,8,0,2
"1182",5,12,3,0,0
"1183",0,2,0,0,0
"1184",7,3,6,0,0
"1185",3,18,3,0,0
"1186",0,5,0,0,0
"1187",3,12,0,5,1
"1188",3,2,2,0,2
"1189",1,7,15,0,0
"1190",5,4,0,0,0
"1191",7,3,3,1,0
"1192",0,0,2,0,0
"1193",1,2,0,0,0
"1194",6,10,0,2,5
"1195",3,0,23,0,0
"1196",13,1,0,0,0
"1197",3,0,3,0,0
"1198",1,8,11,0,0
"1199",0,7,6,5,1
"1200",0,1,0,0,0
"1201",8,7,3,0,2
"1202",4,5,8,0,2
"1203",1,2,2,2,0
"1204",3,9,7,0,0
"1205",0,13,3,1,2
"1206",2,2,2,0,0
"1207",3,7,2,0,1
"1208",4,13,3,0,0
"1209",0,22,2,3,0
"1210",0,14,5,0,0
"1211",2,0,3,0,0
"1212",2,6,7,0,1
"1213",3,10,0,0,0
"1214",5,5,5,3,0
"1215",0,2,0,0,0
"1216",3,0,0,0,0
"1217",0,8,10,2,1
"1218",0,17,6,0,0
"1219",0,9,6,3,0
"1220",1,12,13,0,0
"1221",0,0,2,0,1
"1222",1,7,5,3,0
"1223",1,5,0,1,0
"1224",4,9,2,1,1
"1225",5,0,5,0,0
"1226",3,2,3,0,1
"1227",0,11,14,0,0
"1228",1,0,2,0,0
"1229",3,10,9,0,0
"1230",0,5,20,0,0
"1231",2,1,2,0,0
"1232",2,19,3,0,0
"1233",5,8,2,2,0
"1234",9,7,0,0,0
"1235",2,4,3,3,2
"1236",3,8,3,3,0
"1237",4,16,0,0,0
"1238",0,0,2,0,0
"1239",1,8,6,5,0
"1240",1,0,1,0,0
"1241",4,8,2,1,0
"1242",2,12,1,4,2
"1243",4,7,3,6,5
"1244",4,12,1,0,0
"1245",4,4,6,0,2
"1246",0,0,0,0,0
"1247",7,14,3,0,0
"1248",2,0,1,0,0
"1249",2,1,8,0,0
"1250",0,2,0,0,0
"1251",3,0,0,3,0
"1252",0,10,5,6,0
"1253",5,3,8,2,0
"1254",5,4,3,1,0
"1255",3,6,6,2,3
"1256",1,0,3,0,0
"1257",0,0,3,0,2
"1258",0,4,11,2,0
"1259",0,2,3,3,0
"1260",2,0,0,0,0
"1261",2,0,7,0,0
"1262",7,9,0,3,4
"1263",1,9,5,2,4
"1264",1,0,0,0,0
"1265",0,0,0,0,0
"1266",0,2,0,0,0
"1267",1,0,3,0,0
"1268",2,3,0,1,0
"1269",0,25,0,2,0
"1270",10,2,0,0,0
"1271",0,7,18,0,0
"1272",1,7,10,0,2
"1273",0,2,1,0,0
"1274",0,0,2,0,0
"1275",0,9,4,2,0
"1276",9,2,3,3,0
"1277",3,10,10,0,1
"1278",0,7,10,0,0
"1279",2,24,0,0,0
"1280",3,4,12,5,3
"1281",2,15,0,1,0
"1282",0,4,4,3,0
"1283",1,5,2,0,0
"1284",0,3,6,0,0
"1285",3,8,0,1,0
"1286",6,4,2,3,2
"1287",0,2,0,0,0
"1288",0,2,0,0,0
"1289",3,8,9,0,2
"1290",1,0,1,0,0
"1291",0,0,1,0,2
"1292",8,3,4,0,0
"1293",0,0,2,0,0
"1294",5,7,0,2,1
"1295",0,8,20,0,0
"1296",3,13,2,4,0
"1297",0,0,2,0,0
"1298",1,0,0,0,0
"1299",1,9,8,0,0
"1300",4,3,5,1,2
"1301",0,14,8,2,0
"1302",0,0,1,0,0
"1303",2,3,3,3,0
"1304",5,2,4,1,2
"1305",1,1,2,0,0
"1306",5,6,8,1,0
"1307",4,6,4,2,0
"1308",9,7,2,0,0
"1309",0,3,10,5,7
"1310",6,1,3,1,1
"1311",1,19,2,0,0
"1312",0,1,20,0,3
"1313",2,19,0,1,0
"1314",2,0,2,0,0
"1315",0,11,4,2,4
"1316",0,2,0,0,0
"1317",1,0,0,0,0
"1318",1,6,3,2,6
"1319",18,0,4,0,0
"1320",0,2,0,0,0
"1321",2,11,7,0,0
"1322",2,6,2,1,0
"1323",8,4,0,1,0
"1324",2,4,5,1,4
"1325",1,0,3,0,0
"1326",1,0,2,0,0
"1327",2,0,2,0,0
"1328",3,1,4,0,0
"1329",3,15,3,0,0
"1330",4,6,0,5,2
"1331",0,1,0,0,1
"1332",1,6,14,0,0
"1333",8,15,2,0,0
"1334",6,4,1,0,3
"1335",2,0,0,0,0
"1336",3,0,2,0,0
"1337",1,5,10,0,0
"1338",0,8,12,1,0
"1339",0,0,1,3,0
"1340",7,0,1,0,1
"1341",0,4,9,0,5
"1342",0,5,19,0,0
"1343",8,0,1,0,0
"1344",5,6,3,1,2
"1345",0,0,0,0,0
"1346",0,3,0,2,0
"1347",1,3,17,0,0
"1348",0,2,10,1,7
"1349",1,2,2,0,0
"1350",2,0,5,1,5
"1351",3,8,4,1,0
"1352",1,7,5,4,2
"1353",0,4,9,2,0
"1354",0,3,14,3,3
"1355",1,3,6,4,12
"1356",5,3,0,0,0
"1357",1,3,7,2,4
"1358",5,6,0,0,0
"1359",2,10,2,1,3
"1360",0,0,2,2,0
"1361",2,13,6,0,0
"1362",1,0,2,0,0
"1363",1,1,2,0,0
"1364",5,5,0,0,0
"1365",6,6,7,2,0
"1366",8,1,0,0,0
"1367",1,7,9,2,0
"1368",9,10,1,0,0
"1369",0,17,2,0,0
"1370",0,4,1,2,2
"1371",20,0,2,0,0
"1372",2,0,0,0,0
"1373",4,1,0,2,0
"1374",1,9,10,0,2
"1375",2,4,7,4,3
"1376",9,5,1,0,2
"1377",0,0,3,3,0
"1378",0,13,8,1,0
"1379",1,1,5,7,3
"1380",0,5,7,3,5
"1381",0,0,3,0,0
"1382",3,2,2,0,1
"1383",2,0,1,0,0
"1384",3,6,5,6,3
"1385",2,3,16,2,1
"1386",0,7,8,3,1
"1387",3,14,1,0,1
"1388",5,3,9,0,0
"1389",0,5,13,2,0
"1390",0,3,0,0,0
"1391",0,0,2,0,0
"1392",3,0,3,0,0
"1393",0,0,3,0,1
"1394",6,0,0,0,0
"1395",3,2,0,0,0
"1396",3,7,0,2,0
"1397",0,4,21,0,0
"1398",0,0,2,0,0
"1399",2,11,6,0,0
"1400",0,7,10,1,0
"1401",3,4,17,0,0
"1402",9,9,2,3,0
"1403",2,10,7,5,0
"1404",5,15,1,0,0
"1405",2,0,2,0,0
"1406",2,3,0,0,0
"1407",4,5,6,0,0
"1408",3,4,7,0,0
"1409",8,16,1,0,0
"1410",0,4,9,6,0
"1411",8,5,0,0,0
"1412",1,2,3,0,0
"1413",2,18,0,2,0
"1414",0,5,9,2,1
"1415",2,0,3,0,0
"1416",3,2,0,0,0
"1417",2,2,0,0,0
"1418",2,0,1,0,0
"1419",4,3,6,6,0
"1420",4,2,4,0,0
"1421",0,1,0,0,0
"1422",8,3,3,0,0
"1423",7,1,3,3,0
"1424",2,0,1,3,3
"1425",1,5,19,3,0
"1426",14,2,3,0,2
"1427",11,8,6,0,2
"1428",4,17,0,0,0
"1429",0,18,0,0,1
"1430",0,7,13,0,0
"1431",1,6,11,0,2
"1432",0,18,5,0,2
"1433",4,14,0,1,0
"1434",1,5,7,2,0
"1435",2,0,7,0,0
"1436",2,2,4,5,0
"1437",6,5,2,0,3
"1438",3,14,2,1,0
"1439",1,5,5,2,0
"1440",0,0,0,0,0
"1441",1,11,6,1,0
"1442",1,1,5,0,0
"1443",0,3,0,0,0
"1444",7,3,2,0,1
"1445",2,0,2,0,0
"1446",2,6,7,0,0
"1447",2,2,13,3,1
"1448",6,9,2,0,0
"1449",0,22,2,2,0
"1450",6,0,4,3,0
"1451",2,19,1,1,0
"1452",2,17,3,0,2
"1453",0,1,0,0,0
"1454",4,5,9,0,2
"1455",0,2,0,1,0
"1456",2,9,3,2,3
"1457",4,0,6,0,0
"1458",2,7,12,3,0
"1459",3,10,5,0,0
"1460",5,5,16,0,0
"1461",1,0,3,0,0
"1462",0,0,2,0,0
"1463",8,3,0,0,0
"1464",1,0,7,0,0
"1465",1,3,0,0,0
"1466",2,20,1,0,0
"1467",0,0,2,0,0
"1468",1,1,2,2,0
"1469",4,8,0,6,3
"1470",6,6,2,0,0
"1471",1,8,1,1,0
"1472",2,4,7,7,0
"1473",7,10,4,0,0
"1474",3,3,0,0,0
"1475",1,5,2,0,2
"1476",1,5,10,1,0
"1477",0,0,1,0,0
"1478",1,2,0,2,0
"1479",1,6,6,2,2
"1480",4,2,0,0,2
"1481",4,5,9,0,0
"1482",1,18,3,2,0
"1483",1,0,2,0,0
"1484",3,4,3,0,0
"1485",3,6,0,0,0
"1486",3,3,0,4,1
"1487",3,6,5,5,0
"1488",3,6,5,0,1
"1489",7,4,3,2,0
"1490",3,0,3,0,0
"1491",2,0,2,0,0
"1492",0,6,10,3,0
"1493",7,1,16,0,0
"1494",1,0,2,0,0
"1495",0,19,4,0,0
"1496",1,2,1,0,0
"1497",1,3,6,1,0
"1498",1,2,0,0,0
"1499",1,10,7,0,0
"1500",8,9,3,0,0
"1501",0,2,8,5,7
"1502",0,1,3,0,0
"1503",1,2,0,2,2
"1504",3,7,1,2,3
"1505",1,0,3,0,0
"1506",1,21,1,0,0
"1507",6,4,5,0,0
"1508",0,20,0,1,0
"1509",0,0,2,0,0
"1510",0,1,1,0,0
"1511",0,12,5,0,0
"1512",5,13,2,0,1
"1513",0,1,0,0,0
"1514",0,16,2,0,3
"1515",2,1,0,2,1
"1516",3,0,0,0,0
"1517",8,7,2,0,3
"1518",1,0,2,0,0
"1519",5,0,2,0,0
"1520",1,6,14,2,0
"1521",0,4,0,2,2
"1522",8,8,1,0,0
"1523",15,6,1,0,0
"1524",5,14,0,1,0
"1525",3,0,5,2,3
"1526",7,5,5,0,0
"1527",7,2,1,0,0
"1528",0,1,0,0,0
"1529",0,19,4,3,1
"1530",4,6,3,1,1
"1531",0,0,2,1,0
"1532",0,2,0,0,0
"1533",24,0,3,0,0
"1534",1,0,1,0,0
"1535",9,3,4,0,0
"1536",1,0,2,0,0
"1537",6,3,0,0,0
"1538",7,5,0,2,0
"1539",5,2,2,0,0
"1540",0,0,0,0,4
"1541",7,2,2,0,0
"1542",3,17,0,2,0
"1543",2,8,6,2,0
"1544",2,9,4,0,0
"1545",3,8,9,0,3
"1546",0,0,2,0,0
"1547",0,2,0,0,0
"1548",1,0,2,0,0
"1549",0,2,0,0,0
"1550",4,5,0,6,0
"1551",1,5,2,0,5
"1552",7,7,2,2,0
"1553",6,10,5,2,0
"1554",1,5,13,3,2
"1555",2,9,3,0,3
"1556",0,0,3,0,0
"1557",1,0,2,0,0
"1558",0,2,12,8,2
"1559",1,0,1,0,0
"1560",1,14,2,0,1
"1561",1,15,0,3,3
"1562",7,6,3,0,1
"1563",0,0,2,0,0
"1564",16,2,3,0,0
"1565",0,1,11,6,0
"1566",0,0,1,0,0
"1567",1,0,2,0,0
"1568",2,18,0,3,3
"1569",3,11,7,0,1
"1570",6,5,0,2,1
"1571",0,0,2,2,3
"1572",2,5,6,4,0
"1573",12,1,0,0,6
"1574",2,10,9,0,0
"1575",1,2,6,3,7
"1576",3,4,1,2,0
"1577",10,5,4,1,0
"1578",3,3,0,0,0
"1579",9,9,2,0,0
"1580",3,1,0,0,0
"1581",9,9,4,0,0
"1582",8,12,2,0,0
"1583",1,6,7,2,0
"1584",0,2,0,0,0
"1585",7,10,0,0,0
"1586",0,5,11,4,3
"1587",2,0,0,4,1
"1588",7,5,3,0,2
"1589",5,16,0,0,2
"1590",6,8,0,2,0
"1591",0,5,6,8,0
"1592",0,10,6,3,3
"1593",0,2,0,0,0
"1594",7,8,3,0,0
"1595",3,11,4,3,2
"1596",1,0,1,0,0
"1597",1,6,5,3,0
"1598",5,6,6,1,2
"1599",1,22,2,0,0
"1600",0,3,0,4,2
"1601",12,2,1,0,0
"1602",0,1,4,0,0
"1603",0,0,2,0,0
"1604",9,11,0,0,0
"1605",0,1,0,0,0
"1606",0,5,0,0,0
"1607",17,2,1,1,0
"1608",0,0,1,0,0
"1609",0,0,1,0,0
"1610",5,3,11,2,0
"1611",0,2,0,0,0
"1612",8,5,4,3,2
"1613",10,8,0,0,0
"1614",3,11,4,0,0
"1615",0,1,0,0,0
"1616",2,0,7,0,0
"1617",7,12,0,2,0
"1618",0,0,1,0,0
"1619",3,0,24,0,0
"1620",2,2,14,3,3
"1621",2,0,1,0,0
"1622",0,2,0,0,0
"1623",1,22,3,0,0
"1624",2,22,1,0,0
"1625",4,6,12,0,0
"1626",1,3,5,0,0
"1627",0,20,3,2,0
"1628",1,16,2,2,0
"1629",1,0,10,10,0
"1630",4,20,0,0,0
"1631",1,6,13,2,3
"1632",13,4,0,0,0
"1633",3,12,5,0,0
"1634",8,3,3,3,6
"1635",2,0,2,0,0
"1636",2,0,1,0,0
"1637",0,0,1,2,0
"1638",3,16,3,0,0
"1639",5,6,3,3,0
"1640",3,1,4,0,0
"1641",1,14,2,2,1
"1642",5,9,0,0,0
"1643",5,1,5,2,0
"1644",3,10,6,3,0
"1645",0,3,21,0,0
"1646",1,0,0,0,0
"1647",0,0,0,0,0
"1648",7,0,2,0,0
"1649",1,3,0,0,0
"1650",2,11,8,1,0
"1651",2,4,12,0,2
"1652",1,20,3,0,0
"1653",3,3,10,0,2
"1654",1,15,3,2,3
"1655",9,5,3,0,0
"1656",2,1,0,0,0
"1657",0,2,0,0,0
"1658",0,5,0,0,0
"1659",2,12,5,0,0
"1660",2,13,0,3,2
"1661",2,0,2,0,3
"1662",5,4,4,0,0
"1663",4,16,1,0,0
"1664",0,1,17,0,0
"1665",2,6,0,4,2
"1666",2,1,3,0,0
"1667",3,4,0,0,2
"1668",0,7,7,3,0
"1669",1,7,12,4,0
"1670",0,0,2,0,2
"1671",0,1,4,0,0
"1672",3,9,3,0,3
"1673",3,0,3,2,2
"1674",0,2,0,0,0
"1675",1,10,13,0,0
"1676",2,6,13,2,0
"1677",6,5,5,0,0
"1678",2,16,1,0,0
"1679",7,2,5,0,3
"1680",0,0,3,0,0
"1681",1,4,8,2,3
"1682",0,7,17,0,2
"1683",0,0,0,0,0
"1684",5,0,0,0,0
"1685",0,2,0,0,0
"1686",3,12,4,2,5
"1687",0,2,0,0,0
"1688",9,2,3,1,0
"1689",1,5,8,7,0
"1690",0,1,0,0,0
"1691",2,0,2,0,0
"1692",2,5,9,0,1
"1693",7,4,0,0,2
"1694",0,7,16,0,0
"1695",0,10,12,0,0
"1696",0,0,3,0,0
"1697",0,2,0,1,0
"1698",1,0,0,1,0
"1699",2,4,4,3,2
"1700",4,6,0,0,0
"1701",0,1,0,0,0
"1702",3,4,3,0,0
"1703",1,6,11,5,0
"1704",2,19,1,3,0
"1705",0,6,8,2,0
"1706",0,0,2,0,0
"1707",4,15,0,1,0
"1708",0,3,0,0,0
"1709",15,1,0,6,0
"1710",14,6,2,0,2
"1711",4,14,1,0,0
"1712",1,0,3,0,0
"1713",2,0,2,0,0
"1714",3,11,4,4,0
"1715",5,16,0,0,2
"1716",0,2,0,0,0
"1717",3,0,1,0,2
"1718",2,0,1,0,0
"1719",2,6,0,0,1
"1720",0,2,0,0,3
"1721",1,5,8,6,0
"1722",0,0,2,0,0
"1723",0,3,0,3,0
"1724",0,3,0,0,0
"1725",0,0,0,0,0
"1726",5,4,5,0,0
"1727",2,0,1,3,2
"1728",5,7,8,0,0
"1729",1,2,0,1,3
"1730",3,0,1,0,0
"1731",5,0,2,0,0
"1732",2,3,0,1,0
"1733",1,0,0,0,0
"1734",2,8,11,0,0
"1735",15,1,1,0,0
"1736",3,6,11,3,0
"1737",13,5,3,0,0
"1738",3,5,1,0,0
"1739",0,0,1,0,0
"1740",3,16,4,0,0
"1741",10,6,2,2,0
"1742",6,4,4,0,0
"1743",2,7,4,4,2
"1744",5,4,0,3,1
"1745",4,1,3,0,0
"1746",2,0,3,0,0
"1747",0,7,6,9,0
"1748",8,6,4,2,0
"1749",1,9,2,3,2
"1750",0,0,4,5,0
"1751",1,7,14,1,0
"1752",3,9,9,0,3
"1753",2,0,0,0,0
"1754",2,5,1,3,0
"1755",1,0,2,0,0
"1756",0,14,1,3,5
"1757",1,8,3,5,0
"1758",0,0,0,1,0
"1759",0,0,2,0,0
"1760",2,0,2,0,0
"1761",2,0,1,0,0
"1762",0,9,6,0,10
"1763",1,4,11,1,0
"1764",1,7,3,0,4
"1765",0,2,0,0,1
"1766",3,0,0,0,0
"1767",0,0,0,0,0
"1768",2,2,18,0,0
"1769",0,0,1,0,0
"1770",2,4,14,0,0
"1771",2,0,3,0,0
"1772",3,8,13,0,0
"1773",4,0,1,0,0
"1774",3,8,5,0,0
"1775",0,2,2,0,0
"1776",1,2,2,0,0
"1777",0,0,0,0,0
"1778",0,16,2,2,3
"1779",1,14,6,0,0
"1780",0,1,0,0,0
"1781",5,2,2,0,0
"1782",2,0,0,0,0
"1783",3,4,16,0,3
"1784",2,7,4,3,3
"1785",0,0,1,0,2
"1786",0,1,0,0,0
"1787",0,1,0,0,0
"1788",3,0,6,0,0
"1789",3,6,9,0,0
"1790",0,3,17,6,0
"1791",3,2,4,0,0
"1792",1,4,0,2,0
"1793",3,1,4,0,0
"1794",10,8,4,0,0
"1795",12,2,1,5,3
"1796",7,3,3,2,2
"1797",2,4,1,2,1
"1798",1,0,4,0,0
"1799",8,1,1,5,0
"1800",8,6,3,0,0
"1801",3,5,11,0,0
"1802",13,1,2,0,0
"1803",7,8,0,0,0
"1804",0,15,3,0,0
"1805",3,14,2,0,0
"1806",5,3,6,2,0
"1807",2,1,15,1,2
"1808",1,6,6,2,2
"1809",2,1,17,0,0
"1810",1,0,3,0,0
"1811",3,10,5,0,0
"1812",3,8,9,0,2
"1813",1,8,3,0,10
"1814",2,7,5,3,4
"1815",4,0,0,0,0
"1816",3,5,9,4,2
"1817",0,20,0,3,0
"1818",5,1,5,0,0
"1819",4,1,4,0,0
"1820",3,8,6,1,0
"1821",1,0,3,1,0
"1822",0,0,3,0,0
"1823",10,4,0,0,0
"1824",9,7,1,0,2
"1825",2,17,3,2,0
"1826",0,0,2,0,0
"1827",2,21,3,0,0
"1828",0,1,0,0,0
"1829",2,2,16,2,0
"1830",0,13,5,2,0
"1831",2,3,0,1,0
"1832",11,9,2,0,3
"1833",1,0,19,0,2
"1834",4,3,0,0,0
"1835",3,3,10,0,0
"1836",1,5,9,3,5
"1837",2,5,0,1,0
"1838",0,0,4,2,0
"1839",4,0,2,0,0
"1840",0,0,4,0,2
"1841",2,8,9,2,0
"1842",0,4,20,0,2
"1843",0,8,8,5,1
"1844",1,10,7,0,0
"1845",1,0,2,0,0
"1846",3,4,15,0,0
"1847",3,18,3,0,0
"1848",1,0,2,0,0
"1849",4,10,0,0,0
"1850",5,6,0,1,4
"1851",0,1,0,0,0
"1852",0,0,2,0,0
"1853",3,7,0,3,0
"1854",6,4,3,2,0
"1855",1,3,2,0,0
"1856",3,6,2,7,0
"1857",9,5,0,0,0
"1858",1,0,0,0,0
"1859",3,2,0,6,2
"1860",4,3,0,8,3
"1861",1,14,8,0,0
"1862",3,5,2,3,2
"1863",2,5,9,7,5
"1864",2,5,11,0,0
"1865",1,0,0,0,0
"1866",0,13,7,3,0
"1867",2,0,2,0,0
"1868",0,0,2,0,3
"1869",7,7,2,0,0
"1870",3,14,3,0,3
"1871",6,11,3,0,0
"1872",2,12,6,4,0
"1873",3,9,5,4,0
"1874",7,6,0,4,3
"1875",2,22,1,0,0
"1876",15,2,0,0,0
"1877",1,0,1,0,0
"1878",0,1,0,0,0
"1879",0,11,8,0,0
"1880",5,11,7,0,0
"1881",9,1,9,3,0
"1882",1,10,10,0,0
"1883",3,0,3,0,0
"1884",0,2,4,0,0
"1885",2,6,5,1,5
"1886",2,1,3,0,3
"1887",0,5,13,0,0
"1888",1,3,18,0,0
"1889",2,13,2,0,0
"1890",1,0,1,0,0
"1891",3,5,3,0,0
"1892",3,11,1,0,3
"1893",3,7,0,0,0
"1894",0,16,2,1,0
"1895",2,0,3,0,0
"1896",4,3,2,2,0
"1897",0,25,3,0,0
"1898",1,9,7,0,0
"1899",1,0,0,0,0
"1900",3,12,0,2,0
"1901",2,10,4,4,0
"1902",0,2,0,3,0
"1903",1,0,0,0,0
"1904",5,8,5,0,2
"1905",1,14,1,2,0
"1906",1,0,0,0,0
"1907",0,2,0,0,0
"1908",4,1,1,3,0
"1909",7,6,2,1,0
"1910",7,6,5,0,0
"1911",1,10,7,0,2
"1912",2,13,5,0,0
"1913",7,7,4,0,0
"1914",0,6,0,0,2
"1915",1,1,3,0,0
"1916",5,10,2,0,3
"1917",6,11,5,3,0
"1918",0,3,2,0,0
"1919",0,11,5,1,2
"1920",0,2,0,2,0
"1921",2,0,1,0,0
"1922",1,1,0,0,0
"1923",4,16,0,4,0
"1924",3,0,0,0,0
"1925",8,4,6,3,0
"1926",0,2,0,1,0
"1927",0,0,2,0,0
"1928",1,0,0,0,0
"1929",0,5,9,3,3
"1930",0,1,0,1,0
"1931",2,0,3,0,0
"1932",2,1,2,0,0
"1933",9,4,3,0,0
"1934",2,8,8,2,0
"1935",1,0,2,0,0
"1936",0,0,2,0,0
"1937",2,2,2,0,0
"1938",1,11,9,0,0
"1939",6,0,2,0,0
"1940",4,5,0,0,0
"1941",1,0,2,0,0
"1942",0,1,2,0,2
"1943",1,3,6,5,2
"1944",0,18,2,4,0
"1945",5,2,0,1,0
"1946",3,14,4,0,0
"1947",3,12,0,0,0
"1948",0,6,11,1,2
"1949",6,14,2,0,0
"1950",0,6,15,3,0
"1951",0,6,2,6,7
"1952",6,3,3,2,1
"1953",3,9,10,0,0
"1954",3,0,2,0,0
"1955",5,9,7,3,0
"1956",3,6,4,4,10
"1957",7,6,0,0,0
"1958",3,6,6,2,2
"1959",2,0,2,0,0
"1960",3,5,7,3,0
"1961",0,4,0,2,0
"1962",1,0,2,0,0
"1963",0,3,0,3,0
"1964",7,5,0,0,0
"1965",2,1,4,0,0
"1966",2,5,10,2,0
"1967",3,0,2,1,0
"1968",2,0,0,0,0
"1969",1,8,4,2,0
"1970",0,2,0,0,0
"1971",1,9,10,0,2
"1972",1,6,9,0,3
"1973",2,2,0,0,0
"1974",1,16,5,0,0
"1975",5,9,5,0,0
"1976",2,0,7,0,0
"1977",2,8,7,3,0
"1978",6,10,0,1,0
"1979",13,2,1,0,0
"1980",0,2,0,0,0
"1981",0,18,1,1,1
"1982",0,12,3,2,0
"1983",16,2,3,0,0
"1984",1,0,2,0,0
"1985",1,0,3,0,0
"1986",0,4,0,0,2
"1987",0,0,0,0,0
"1988",6,13,0,0,0
"1989",2,11,5,2,0
"1990",4,8,7,3,0
"1991",0,1,23,3,0
"1992",0,0,7,3,0
"1993",0,5,13,3,0
"1994",1,11,9,0,0
"1995",4,1,2,5,4
"1996",1,0,19,0,3
"1997",1,8,5,1,0
"1998",0,3,3,0,2
"1999",0,0,3,2,0
"2000",2,3,2,0,0
"2001",1,13,3,0,1
"2002",3,0,6,1,2
"2003",10,5,2,1,0
"2004",0,15,2,0,4
"2005",1,0,2,0,0
"2006",2,4,9,5,0
"2007",1,1,0,2,2
"2008",2,10,0,0,1
"2009",0,11,9,3,0
"2010",0,0,0,0,1
"2011",2,12,6,0,0
"2012",7,12,0,3,0
"2013",1,9,1,1,0
"2014",0,6,5,9,0
"2015",6,5,3,0,0
"2016",3,8,7,3,0
"2017",2,0,0,0,0
"2018",3,0,2,0,0
"2019",2,1,0,3,0
"2020",1,7,8,3,4
"2021",0,7,6,0,0
"2022",16,0,4,0,1
"2023",0,0,1,2,1
"2024",2,0,1,0,0
"2025",1,13,0,6,2
"2026",0,3,0,0,0
"2027",0,0,3,0,0
"2028",0,4,21,0,0
"2029",1,11,5,1,0
"2030",10,5,3,0,0
"2031",0,7,11,3,0
"2032",0,21,0,0,0
"2033",0,9,9,0,1
"2034",1,3,1,3,2
"2035",6,9,7,0,0
"2036",0,10,7,2,2
"2037",3,6,3,2,0
"2038",3,3,0,0,0
"2039",3,12,2,0,0
"2040",1,1,7,6,0
"2041",2,0,0,0,0
"2042",1,10,9,1,0
"2043",4,2,5,0,0
"2044",1,8,6,2,0
"2045",2,1,2,0,0
"2046",1,3,2,0,0
"2047",1,10,4,3,0
"2048",2,1,0,0,1
"2049",2,0,3,0,0
"2050",8,14,0,0,0
"2051",3,3,0,0,5
"2052",1,0,2,0,0
"2053",1,8,7,0,0
"2054",0,1,0,3,0
"2055",11,8,2,1,0
"2056",0,4,0,0,1
"2057",1,10,16,0,0
"2058",2,8,15,3,0
"2059",2,5,11,0,2
"2060",19,1,0,0,2
"2061",2,1,0,0,0
"2062",2,11,2,2,0
"2063",0,18,0,3,0
"2064",7,7,6,0,0
"2065",3,8,4,4,0
"2066",1,0,1,0,0
