"","V1","V2","V3","V4","V5"
"1069",0,5,1,0,0
"1070",0,1,2,0,0
"1071",0,0,2,2,0
"1072",0,0,1,0,1
"1073",0,0,5,0,0
"1074",0,0,0,0,4
"1075",0,0,1,0,6
"1076",1,3,1,0,1
"1077",0,3,0,1,1
"1078",0,1,0,0,0
"1079",0,1,0,2,0
"1080",0,0,5,0,0
"1081",1,1,1,0,0
"1082",0,0,0,0,9
"1083",0,0,1,0,0
"1084",2,0,0,0,0
"1085",0,0,5,0,0
"1086",0,0,4,0,0
"1087",0,0,0,1,3
"1088",0,0,3,0,0
"1089",0,0,0,0,3
"1090",0,0,0,0,4
"1091",0,2,0,0,0
"1092",0,4,0,0,1
"1093",0,1,0,0,1
"1094",0,2,2,0,0
"1095",0,0,1,0,0
"1096",0,1,0,2,0
"1097",1,0,2,0,0
"1098",0,0,7,0,0
"1099",0,0,6,0,0
"1100",0,0,0,0,7
"1101",0,2,0,0,0
"1102",0,6,1,0,0
"1103",0,1,6,0,0
"1104",0,0,2,2,0
"1105",0,1,0,0,4
"1106",0,0,4,2,0
"1107",0,3,0,1,0
"1108",0,0,2,6,2
"1109",0,0,0,1,3
"1110",0,0,0,8,0
"1111",0,0,1,2,3
"1112",0,0,5,0,0
"1113",0,0,0,4,3
"1114",1,0,1,0,0
"1115",0,0,2,0,0
"1116",0,0,5,0,0
"1117",0,0,1,4,5
"1118",0,0,0,0,6
"1119",0,0,8,0,0
"1120",1,1,0,0,0
"1121",0,0,1,2,0
"1122",0,0,4,0,1
"1123",0,1,0,1,0
"1124",0,3,1,0,0
"1125",0,0,3,0,2
"1126",0,0,1,0,4
"1127",0,0,7,0,2
"1128",0,4,1,0,0
"1129",2,4,2,0,0
"1130",0,0,5,1,0
"1131",0,2,1,0,0
"1132",0,3,0,0,0
"1133",0,0,0,0,5
"1134",0,0,3,2,0
"1135",0,0,0,1,1
"1136",1,0,0,6,0
"1137",0,0,0,0,8
"1138",0,0,1,3,2
"1139",0,0,0,0,5
"1140",0,0,0,1,5
"1141",0,0,2,0,1
"1142",0,0,0,0,9
"1143",0,4,0,0,0
"1144",2,2,1,0,0
"1145",0,4,0,1,2
"1146",1,0,0,0,0
"1147",0,0,1,1,0
"1148",0,6,1,0,0
"1149",0,0,1,0,4
"1150",0,0,1,3,0
"1151",1,0,4,0,0
"1152",0,0,1,0,1
"1153",0,0,1,0,6
"1154",1,0,4,0,0
"1155",0,0,1,6,0
"1156",0,0,2,1,0
"1157",0,2,5,0,0
"1158",0,0,0,0,8
"1159",1,0,0,3,2
"1160",0,2,1,0,1
"1161",0,0,3,0,2
"1162",0,6,1,0,0
"1163",1,2,2,0,0
"1164",0,1,4,0,0
"1165",0,0,0,0,0
"1166",1,0,2,0,0
"1167",0,2,0,0,0
"1168",0,0,0,4,1
"1169",0,1,2,0,0
"1170",0,1,4,0,0
"1171",0,1,1,3,0
"1172",0,1,0,0,0
"1173",0,0,5,0,2
"1174",0,0,0,0,6
"1175",1,2,1,0,0
"1176",0,3,0,0,0
"1177",0,2,0,0,0
"1178",0,0,5,0,0
"1179",1,2,1,0,0
"1180",0,1,1,3,0
"1181",1,0,3,0,0
"1182",0,0,0,5,1
"1183",0,0,3,3,2
"1184",0,0,1,0,5
"1185",0,4,0,0,0
"1186",0,0,5,2,0
"1187",0,1,1,0,0
"1188",0,0,4,0,0
"1189",0,1,3,0,0
"1190",0,1,3,0,0
"1191",0,3,0,0,0
"1192",0,0,0,0,4
"1193",0,0,3,0,0
"1194",0,0,0,0,5
"1195",0,0,0,6,2
"1196",0,2,0,0,0
"1197",0,0,0,5,1
"1198",0,0,0,0,5
"1199",0,2,0,0,0
"1200",0,0,0,0,5
"1201",0,1,3,1,1
"1202",0,0,0,4,2
"1203",0,0,1,2,1
"1204",0,0,0,0,0
"1205",0,0,0,0,6
"1206",1,6,0,0,0
"1207",0,0,0,7,3
"1208",1,1,1,0,0
"1209",0,0,0,1,8
"1210",0,5,0,0,0
"1211",0,1,4,0,0
"1212",0,0,0,1,0
"1213",0,5,1,0,0
"1214",0,0,7,0,0
"1215",0,0,0,0,3
"1216",0,0,0,1,1
"1217",0,0,0,4,0
"1218",0,5,0,2,0
"1219",0,3,0,0,0
"1220",0,0,5,0,2
"1221",0,0,3,0,0
"1222",0,0,3,0,1
"1223",1,3,1,0,0
"1224",0,6,0,0,0
"1225",0,1,1,0,0
"1226",0,0,0,3,2
"1227",0,2,0,0,0
"1228",1,0,4,0,0
"1229",0,0,2,0,0
"1230",0,0,1,2,5
"1231",0,6,0,0,0
"1232",0,1,0,0,0
"1233",0,4,0,0,1
"1234",0,0,5,0,0
"1235",0,2,6,0,0
"1236",0,0,1,3,2
"1237",0,0,2,0,0
"1238",0,0,1,7,0
"1239",0,0,0,0,8
"1240",0,2,4,0,0
"1241",0,0,4,1,0
"1242",0,0,1,4,0
"1243",0,3,0,0,0
"1244",0,1,3,0,2
"1245",1,0,3,0,0
"1246",0,0,1,3,1
"1247",0,2,4,0,0
"1248",0,1,0,1,2
"1249",0,0,5,0,0
"1250",0,2,0,0,1
