"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",6,9,6,0,0
"2069",9,18,6,6,0
"2070",0,6,3,0,0
"2071",3,0,3,0,0
"2072",9,15,9,0,6
"2073",0,18,18,0,3
"2074",12,24,3,0,0
"2075",0,9,30,0,0
"2076",3,0,3,0,0
"2077",0,21,9,6,3
"2078",3,27,6,3,0
"2079",3,3,3,0,0
"2080",24,12,3,0,0
"2081",18,18,0,3,0
"2082",0,21,6,3,9
"2083",0,15,6,9,9
"2084",3,3,3,0,0
"2085",6,15,0,12,6
"2086",12,15,12,0,0
"2087",0,9,21,9,0
"2088",6,15,15,0,3
"2089",9,3,3,3,0
"2090",0,0,3,0,3
"2091",9,9,3,0,0
"2092",0,6,0,0,0
"2093",3,6,0,0,0
"2094",0,3,0,0,0
"2095",3,0,3,0,0
"2096",0,0,3,0,0
"2097",12,24,3,0,0
"2098",18,15,3,0,3
"2099",6,6,3,3,0
"2100",6,3,0,3,0
"2101",3,3,3,0,0
"2102",15,12,6,6,0
"2103",0,12,24,0,3
"2104",15,12,9,0,3
"2105",12,12,3,3,0
"2106",9,6,21,3,0
"2107",0,3,0,0,0
"2108",3,0,0,0,0
"2109",9,12,9,3,0
"2110",12,21,3,3,0
"2111",3,0,3,0,0
"2112",3,0,3,0,0
"2113",6,18,12,3,0
"2114",0,0,6,0,0
"2115",0,3,0,0,0
"2116",12,24,3,0,0
"2117",15,12,12,0,0
"2118",3,0,3,0,0
"2119",9,12,12,6,0
"2120",9,3,0,0,0
"2121",15,12,0,3,0
"2122",6,18,12,0,3
"2123",0,0,3,3,0
"2124",9,6,12,0,0
"2125",0,18,15,3,3
"2126",6,12,21,0,0
"2127",6,9,21,0,3
"2128",0,3,0,0,0
"2129",3,21,15,0,0
"2130",12,15,6,6,0
"2131",0,9,0,0,0
"2132",6,15,9,6,3
"2133",0,3,0,0,0
"2134",6,18,12,3,0
"2135",6,0,3,0,6
"2136",6,6,0,0,0
"2137",9,9,0,0,0
"2138",27,9,3,0,0
"2139",6,12,12,0,9
"2140",9,9,12,0,9
"2141",3,3,0,3,0
"2142",3,9,24,3,0
"2143",9,15,0,3,0
"2144",0,3,0,0,0
"2145",0,3,0,0,0
"2146",9,21,6,3,0
"2147",12,3,0,0,0
"2148",9,18,9,3,0
"2149",3,9,9,9,9
"2150",0,27,9,3,0
"2151",3,3,21,9,3
"2152",3,6,15,9,6
"2153",9,3,21,6,0
"2154",6,33,0,0,0
"2155",15,3,0,0,0
"2156",9,15,9,6,0
"2157",0,3,21,12,3
"2158",0,3,3,0,3
"2159",3,3,3,0,0
"2160",15,21,3,0,0
"2161",24,15,0,0,0
"2162",9,9,6,3,12
"2163",3,0,0,0,0
"2164",3,0,0,6,0
"2165",6,0,6,0,0
"2166",3,15,12,0,9
"2167",6,18,15,0,0
"2168",9,6,9,6,0
"2169",0,0,3,0,0
"2170",3,9,18,6,3
"2171",6,0,3,3,0
"2172",3,0,3,3,0
"2173",3,15,15,3,3
"2174",9,3,0,3,0
"2175",9,6,21,3,0
"2176",0,3,0,0,0
"2177",6,15,15,3,0
"2178",6,15,18,0,0
"2179",6,15,18,0,0
"2180",6,3,9,6,3
"2181",6,18,9,0,6
"2182",0,0,3,0,0
"2183",0,3,0,0,0
"2184",6,3,3,6,0
"2185",3,0,0,0,0
"2186",0,6,15,6,12
"2187",18,9,9,3,0
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",24,12,0,0,3
"2192",9,24,6,0,0
"2193",12,15,12,0,0
"2194",0,3,0,0,0
"2195",3,3,0,0,0
"2196",3,0,0,0,0
"2197",6,3,6,0,0
"2198",9,9,18,3,0
"2199",6,18,9,6,0
"2200",12,18,3,3,3
"2201",3,3,30,3,0
"2202",6,21,9,0,3
"2203",6,21,9,0,3
"2204",18,21,0,0,0
"2205",24,6,6,0,3
"2206",12,15,9,3,0
"2207",3,18,9,9,0
"2208",6,0,3,0,0
"2209",3,0,3,0,0
"2210",3,15,15,3,3
"2211",0,6,27,6,0
"2212",6,0,18,15,0
"2213",24,12,3,0,0
"2214",3,12,15,9,0
"2215",6,6,0,3,0
"2216",3,0,3,0,0
"2217",9,24,6,0,0
"2218",3,0,3,0,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",30,3,6,0,0
"2222",9,0,3,0,0
"2223",6,12,18,3,0
"2224",3,0,3,0,0
"2225",6,9,6,6,12
"2226",0,3,0,3,0
"2227",18,9,6,0,0
"2228",3,0,0,0,0
"2229",0,0,3,0,0
"2230",18,6,6,0,0
"2231",6,6,6,3,0
"2232",9,15,12,3,0
"2233",15,12,6,0,0
"2234",3,0,3,0,0
"2235",3,0,0,0,0
"2236",6,15,18,0,0
"2237",3,9,12,15,0
"2238",0,0,3,0,0
"2239",9,18,9,3,0
"2240",9,0,3,3,0
"2241",9,6,0,6,0
"2242",3,0,3,0,0
"2243",3,0,3,0,0
"2244",15,12,6,3,3
"2245",0,0,3,0,0
"2246",3,0,3,0,0
"2247",6,3,3,0,0
"2248",9,3,18,9,0
"2249",15,15,6,3,0
"2250",12,6,3,0,0
"2251",3,3,3,0,0
"2252",3,12,6,15,3
"2253",0,3,0,0,0
"2254",3,0,3,0,0
"2255",9,21,3,3,3
"2256",3,24,9,3,0
"2257",15,12,0,0,0
"2258",3,9,3,0,3
"2259",0,15,21,3,0
"2260",6,0,6,0,0
"2261",12,6,0,0,0
"2262",6,3,3,18,9
"2263",15,21,3,0,0
"2264",3,3,6,0,0
"2265",3,0,0,0,0
"2266",3,0,0,0,0
"2267",15,15,6,3,0
"2268",18,12,3,3,3
"2269",0,3,0,0,0
"2270",6,0,0,0,0
"2271",3,0,3,0,0
"2272",9,21,9,0,0
"2273",9,18,3,0,9
"2274",3,0,3,0,0
"2275",0,3,0,0,0
"2276",0,24,6,6,3
"2277",27,9,0,3,0
"2278",6,9,9,0,3
"2279",12,21,6,0,0
"2280",6,12,18,0,3
"2281",6,15,15,3,0
"2282",6,3,3,0,0
"2283",9,21,6,0,3
"2284",0,3,0,0,0
"2285",3,3,0,0,0
"2286",0,0,3,3,0
"2287",9,15,3,0,0
"2288",3,0,0,0,0
"2289",3,0,0,0,0
"2290",3,12,12,6,6
"2291",3,12,9,3,0
"2292",6,15,12,6,0
"2293",24,12,0,0,3
"2294",6,21,9,0,3
"2295",18,9,12,0,0
"2296",3,3,0,0,0
"2297",15,15,3,3,3
"2298",6,6,6,0,0
"2299",18,12,6,3,0
"2300",15,6,9,3,0
"2301",0,15,15,6,3
"2302",27,6,3,0,3
"2303",0,0,3,0,3
"2304",12,15,9,3,0
"2305",3,9,18,3,6
"2306",9,18,3,9,0
"2307",18,15,3,0,3
"2308",3,0,3,0,0
"2309",3,24,12,0,0
"2310",3,9,21,6,0
"2311",12,9,0,0,0
"2312",3,0,3,0,0
"2313",21,6,0,0,0
"2314",12,18,6,3,0
"2315",0,0,3,3,0
"2316",3,18,12,6,0
"2317",3,15,21,0,0
"2318",3,0,3,0,0
"2319",6,6,3,6,0
"2320",6,3,3,0,0
"2321",0,3,0,0,0
"2322",6,27,6,0,0
"2323",6,30,0,3,0
"2324",18,15,6,0,0
"2325",9,27,0,3,0
"2326",6,21,12,0,0
"2327",18,18,0,3,0
"2328",3,0,0,0,0
"2329",6,21,3,6,3
"2330",9,18,12,0,0
"2331",0,3,0,0,0
"2332",24,12,3,0,0
"2333",6,18,12,3,0
"2334",0,15,12,6,6
"2335",0,0,3,0,0
"2336",0,0,3,3,0
"2337",3,6,27,3,0
"2338",3,0,3,0,0
"2339",3,21,12,0,3
"2340",18,9,12,0,0
"2341",0,3,18,12,6
"2342",9,9,12,3,6
"2343",0,0,3,0,0
"2344",6,12,12,3,6
"2345",3,0,3,0,0
"2346",3,3,3,0,0
"2347",3,0,6,0,0
"2348",12,18,6,3,0
"2349",9,3,6,3,0
"2350",3,0,3,0,0
"2351",6,15,0,0,0
"2352",12,12,9,6,0
"2353",6,12,12,6,3
"2354",18,12,6,3,0
"2355",3,0,3,0,0
"2356",0,3,0,0,0
"2357",6,0,3,0,0
"2358",9,24,6,0,0
"2359",18,15,6,0,0
"2360",3,21,6,6,3
"2361",0,3,0,0,0
"2362",3,0,3,0,0
"2363",3,0,0,0,0
"2364",3,0,3,0,0
"2365",0,3,6,3,3
"2366",24,12,0,3,0
"2367",3,0,3,0,0
"2368",12,18,0,3,0
"2369",3,18,12,0,6
"2370",3,12,0,0,0
"2371",9,21,0,6,3
"2372",27,6,3,0,3
"2373",0,15,15,6,3
"2374",0,6,0,3,0
"2375",15,12,9,3,0
"2376",6,27,0,3,3
"2377",0,6,3,0,3
"2378",12,9,15,3,0
"2379",12,21,6,0,0
"2380",3,0,0,0,0
"2381",24,3,3,3,6
"2382",3,3,3,3,0
"2383",6,9,6,9,3
"2384",12,9,9,3,0
"2385",15,6,6,0,0
"2386",3,0,3,3,0
"2387",9,18,9,3,0
"2388",6,0,6,0,0
"2389",0,3,0,0,0
"2390",6,15,12,3,3
"2391",0,3,3,0,0
"2392",0,6,0,0,0
"2393",3,0,3,0,0
"2394",3,24,9,3,0
"2395",3,0,3,0,0
"2396",3,0,3,0,0
"2397",3,12,6,6,12
"2398",3,0,3,0,0
"2399",3,0,3,0,0
"2400",6,18,9,6,0
"2401",3,0,3,0,0
"2402",0,0,3,0,3
"2403",3,0,3,0,0
"2404",3,0,3,0,0
"2405",12,15,9,3,0
"2406",0,12,24,0,3
"2407",18,18,0,3,0
"2408",3,27,9,0,0
"2409",6,3,9,0,0
"2410",6,9,9,6,9
"2411",0,3,3,0,3
"2412",6,33,0,0,0
"2413",6,27,3,3,0
"2414",9,18,12,0,0
"2415",6,12,12,6,3
"2416",0,0,3,0,0
"2417",6,18,6,6,3
"2418",0,12,21,3,3
"2419",3,30,3,3,0
"2420",6,9,12,9,3
"2421",3,3,3,0,3
"2422",9,12,6,6,6
"2423",6,0,6,0,0
"2424",3,3,6,0,0
"2425",33,6,0,0,0
"2426",12,15,3,6,3
"2427",0,3,0,0,0
"2428",0,3,0,0,0
"2429",0,0,3,0,0
"2430",3,0,0,0,0
"2431",0,12,15,12,0
"2432",0,3,0,0,0
"2433",3,0,3,0,0
"2434",6,24,3,6,0
"2435",3,3,21,12,0
"2436",6,30,0,0,3
"2437",0,18,15,3,3
"2438",3,0,3,0,0
"2439",3,9,24,0,3
"2440",3,6,6,3,3
"2441",9,12,15,3,0
"2442",3,27,9,0,0
"2443",3,3,3,0,0
"2444",9,6,0,6,3
"2445",0,3,0,0,0
"2446",0,3,0,0,0
"2447",3,6,0,0,0
"2448",12,24,3,0,0
"2449",0,0,3,0,0
"2450",15,15,9,0,0
"2451",3,0,0,0,0
"2452",0,6,0,0,0
"2453",3,3,3,0,0
"2454",3,0,3,0,0
"2455",6,9,18,3,3
"2456",9,3,6,3,3
"2457",3,3,3,0,0
"2458",21,15,0,3,0
"2459",3,24,3,6,3
"2460",6,0,3,0,0
"2461",6,12,9,3,3
"2462",12,9,12,0,3
"2463",6,21,12,0,0
"2464",3,12,24,0,0
"2465",3,0,6,3,0
"2466",6,9,9,0,0
"2467",6,9,6,0,3
"2468",3,3,6,12,0
"2469",0,3,0,3,0
"2470",6,18,12,0,3
"2471",9,6,9,3,12
"2472",24,9,3,0,3
"2473",9,18,12,0,0
"2474",3,9,21,3,3
"2475",12,9,6,0,12
"2476",3,0,3,0,0
"2477",3,21,9,6,0
"2478",12,9,12,6,0
"2479",6,21,12,0,0
"2480",6,21,6,3,3
"2481",12,12,15,0,0
"2482",3,0,0,0,0
"2483",6,21,9,3,0
"2484",12,12,6,0,0
"2485",3,0,0,0,0
"2486",0,0,3,0,0
"2487",6,21,9,0,3
"2488",21,6,9,3,0
"2489",9,6,3,0,3
"2490",12,12,9,3,3
"2491",15,18,3,0,3
"2492",0,0,3,3,0
"2493",15,6,9,0,9
"2494",15,18,3,3,0
"2495",3,0,9,21,6
"2496",6,9,3,3,3
"2497",15,9,15,0,0
"2498",0,27,9,0,3
"2499",3,0,3,0,0
"2500",0,21,15,3,0
"2501",3,9,27,0,0
"2502",9,3,6,0,0
"2503",3,3,6,0,0
"2504",9,6,9,6,0
"2505",12,9,12,6,0
"2506",0,3,0,0,0
"2507",3,3,6,0,0
"2508",15,6,6,0,0
"2509",0,3,0,0,0
"2510",0,9,9,15,6
"2511",3,0,3,0,0
"2512",9,15,3,0,3
"2513",6,9,15,6,3
"2514",0,21,15,3,0
"2515",12,3,0,0,0
"2516",15,18,6,0,0
"2517",3,15,21,0,0
"2518",0,3,0,0,0
"2519",15,3,3,0,0
"2520",21,12,3,3,0
"2521",9,0,0,3,3
"2522",3,9,12,6,9
"2523",3,0,3,0,0
"2524",0,3,0,0,0
"2525",3,18,18,0,0
"2526",0,0,3,0,0
"2527",3,0,3,0,0
"2528",21,18,0,0,0
"2529",6,6,18,9,0
"2530",9,24,3,0,3
"2531",3,24,6,3,3
"2532",9,24,0,3,3
"2533",6,21,12,0,0
"2534",3,0,3,0,0
"2535",6,9,3,0,3
"2536",0,6,18,12,3
"2537",6,6,0,3,0
"2538",0,6,6,0,3
"2539",0,0,3,0,3
"2540",12,9,3,0,3
"2541",3,18,15,3,0
"2542",3,3,3,0,0
"2543",6,21,9,3,0
"2544",6,18,12,0,3
"2545",21,9,3,3,0
"2546",12,15,6,3,3
"2547",3,0,0,0,0
"2548",3,0,0,0,0
"2549",9,9,21,0,0
"2550",9,21,6,3,0
"2551",18,15,6,0,0
"2552",0,18,9,6,6
"2553",3,0,3,0,0
"2554",6,0,6,0,0
"2555",12,0,3,0,0
"2556",3,0,3,0,0
"2557",3,12,18,3,3
"2558",3,6,6,0,0
"2559",3,3,18,15,0
"2560",18,18,3,0,0
"2561",3,0,3,0,0
"2562",6,18,9,0,6
"2563",3,18,12,3,3
"2564",0,12,18,6,3
"2565",3,6,24,0,6
"2566",12,9,0,0,0
"2567",3,3,21,12,0
"2568",3,3,9,3,3
"2569",6,24,9,0,0
"2570",3,9,0,0,3
"2571",3,6,3,0,3
"2572",12,24,3,0,0
"2573",0,18,18,0,3
"2574",0,0,3,0,0
"2575",6,12,21,0,0
"2576",12,15,9,3,0
"2577",0,18,18,0,3
"2578",3,0,3,0,0
"2579",3,0,21,3,12
"2580",3,0,0,0,0
"2581",6,27,3,3,0
"2582",6,21,6,0,6
"2583",0,18,12,9,0
"2584",12,15,9,3,0
"2585",21,12,6,0,0
"2586",15,18,0,6,0
"2587",9,12,12,6,0
"2588",12,9,9,6,3
"2589",6,9,9,0,0
"2590",3,24,12,0,0
"2591",9,18,3,3,6
"2592",0,15,18,3,3
"2593",6,24,6,3,0
"2594",3,0,3,0,0
"2595",9,18,9,3,0
"2596",0,0,3,0,3
"2597",15,12,9,0,3
"2598",9,24,6,0,0
"2599",0,0,3,0,0
"2600",3,21,12,3,0
"2601",6,9,9,6,9
"2602",9,12,9,9,0
"2603",12,21,6,0,0
"2604",21,15,3,0,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,9,18,12,0
"2609",3,0,0,0,0
"2610",3,18,12,6,0
"2611",0,3,3,3,0
"2612",3,18,15,3,0
"2613",0,12,18,0,9
"2614",6,12,12,9,0
"2615",0,12,12,6,9
"2616",3,3,3,0,0
"2617",6,9,0,3,0
"2618",6,3,12,0,0
"2619",18,12,6,3,0
"2620",6,24,9,0,0
"2621",3,0,3,0,0
"2622",3,15,3,0,0
"2623",3,0,3,0,0
"2624",12,3,3,0,0
"2625",0,3,0,0,0
"2626",3,0,6,0,0
"2627",15,21,3,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",0,6,18,12,3
"2631",21,18,0,0,0
"2632",24,12,3,0,0
"2633",15,18,3,0,3
"2634",3,18,15,3,0
"2635",15,12,12,0,0
"2636",12,3,0,0,0
"2637",9,24,6,0,0
"2638",12,21,6,0,0
"2639",0,21,15,0,3
"2640",15,18,3,0,3
"2641",12,9,0,0,0
"2642",3,3,0,3,0
"2643",0,6,0,0,0
"2644",3,3,3,0,0
"2645",15,3,12,6,3
"2646",3,0,3,0,0
"2647",0,0,3,0,0
"2648",3,0,3,0,0
"2649",6,27,3,3,0
"2650",0,3,0,0,0
"2651",15,15,9,0,0
"2652",27,3,3,0,0
"2653",6,21,6,3,3
"2654",6,27,3,0,3
"2655",3,0,3,0,0
"2656",6,9,9,0,0
"2657",3,15,18,3,0
"2658",3,3,24,6,3
"2659",0,0,15,15,9
"2660",24,12,3,0,0
"2661",9,12,9,9,0
"2662",6,0,6,0,0
"2663",9,12,15,0,3
"2664",0,24,12,0,3
"2665",6,6,6,0,0
"2666",0,3,0,0,0
"2667",24,12,3,0,0
"2668",3,0,3,3,3
"2669",3,9,15,3,9
"2670",6,12,21,0,0
"2671",0,18,0,9,12
"2672",9,24,3,3,0
"2673",0,0,3,0,0
"2674",12,18,6,3,0
"2675",3,6,9,9,3
"2676",24,15,0,0,0
"2677",9,9,15,3,3
"2678",15,12,12,0,0
"2679",18,12,6,3,0
"2680",0,3,0,0,0
"2681",6,6,9,3,0
"2682",0,9,21,6,3
"2683",3,15,18,3,0
"2684",15,21,3,0,0
"2685",15,18,6,0,0
"2686",12,0,0,0,0
"2687",18,9,6,6,0
"2688",9,0,0,3,0
"2689",3,0,3,0,0
"2690",15,18,0,3,0
"2691",24,6,6,3,0
"2692",15,15,9,0,0
"2693",18,12,3,3,3
"2694",3,15,15,6,0
"2695",0,0,6,3,0
"2696",3,0,3,0,0
"2697",0,18,12,3,6
"2698",15,18,3,0,3
"2699",9,6,9,0,0
"2700",0,0,3,0,0
"2701",12,15,9,3,0
"2702",3,0,3,0,0
"2703",3,9,9,12,6
"2704",6,3,3,0,0
"2705",0,6,0,0,0
"2706",0,30,9,0,0
"2707",12,12,6,3,6
"2708",0,9,0,0,0
"2709",0,3,0,0,0
"2710",6,21,12,0,0
"2711",12,18,6,0,0
"2712",3,15,0,0,3
"2713",9,0,6,0,0
"2714",15,12,6,3,3
"2715",3,3,3,0,0
"2716",21,6,9,3,0
"2717",9,15,3,3,9
"2718",15,15,6,3,0
"2719",9,0,3,3,0
"2720",0,12,24,3,0
"2721",6,3,6,0,0
"2722",0,27,9,3,0
"2723",6,9,3,0,0
"2724",21,15,0,0,3
"2725",12,15,3,3,6
"2726",3,24,6,6,0
"2727",3,12,21,3,0
"2728",9,24,6,0,0
"2729",30,3,6,0,0
"2730",6,0,0,0,0
"2731",3,9,3,6,3
"2732",3,18,18,0,0
"2733",0,27,12,0,0
"2734",3,3,3,0,0
"2735",15,18,6,0,0
"2736",9,3,6,0,3
"2737",24,6,6,0,3
"2738",6,24,6,0,3
"2739",21,15,0,3,0
"2740",12,12,9,0,6
"2741",3,15,12,6,3
"2742",6,21,9,0,3
"2743",18,3,3,6,0
"2744",3,6,27,3,0
"2745",9,18,9,0,3
"2746",3,3,24,9,0
"2747",0,21,15,3,0
"2748",0,12,21,3,3
"2749",12,6,3,6,0
"2750",21,18,0,0,0
"2751",6,18,15,0,0
"2752",3,24,9,3,0
"2753",12,9,18,0,0
"2754",12,3,6,6,0
"2755",18,9,12,0,0
"2756",6,6,3,12,12
"2757",6,6,12,12,3
"2758",6,24,9,0,0
"2759",15,9,6,6,3
"2760",3,15,18,3,0
"2761",12,21,6,0,0
"2762",3,27,6,3,0
"2763",3,0,3,0,0
"2764",18,6,12,0,0
"2765",3,0,3,0,0
"2766",3,3,3,0,0
"2767",3,0,3,0,0
"2768",9,12,12,0,3
"2769",0,3,0,0,0
"2770",3,3,3,0,0
"2771",0,0,3,0,3
"2772",27,6,3,3,0
"2773",0,3,6,0,0
"2774",6,18,9,3,3
"2775",3,0,0,0,0
"2776",3,0,15,15,6
"2777",3,6,24,6,0
"2778",27,6,3,3,0
"2779",6,18,9,3,0
"2780",15,18,3,0,3
"2781",3,0,3,0,0
"2782",3,0,3,0,0
"2783",9,18,3,6,3
"2784",15,12,9,3,0
"2785",15,15,0,3,0
"2786",9,12,18,0,0
"2787",6,0,6,0,0
"2788",15,6,15,3,0
"2789",3,0,3,0,0
"2790",0,3,30,3,3
"2791",12,18,3,6,0
"2792",27,0,3,0,0
"2793",6,3,3,0,6
"2794",3,3,18,9,6
"2795",15,18,3,0,3
"2796",18,9,6,6,0
"2797",21,12,0,6,0
"2798",27,3,6,0,3
"2799",6,18,9,6,0
"2800",6,0,9,0,0
"2801",6,9,9,6,9
"2802",0,15,18,3,3
"2803",0,12,24,3,0
"2804",3,0,3,0,0
"2805",6,0,0,0,0
"2806",0,3,0,0,0
"2807",0,0,3,3,0
"2808",9,27,0,0,3
"2809",3,15,12,9,0
"2810",0,0,3,0,0
"2811",0,15,24,0,0
"2812",3,0,3,0,0
"2813",15,18,3,3,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",6,15,12,3,3
"2819",24,3,12,0,0
"2820",15,15,9,0,0
"2821",18,15,6,0,0
"2822",9,18,0,6,0
"2823",0,0,3,0,3
"2824",3,21,9,6,0
"2825",0,0,3,3,0
"2826",0,0,18,15,6
"2827",12,9,15,3,0
"2828",9,18,6,0,6
"2829",9,9,3,3,0
"2830",15,18,3,3,0
"2831",3,0,0,0,0
"2832",21,9,6,0,3
"2833",18,12,9,0,0
"2834",3,6,30,0,0
"2835",0,3,0,0,0
"2836",3,3,6,0,0
"2837",3,9,12,12,3
"2838",0,3,0,0,0
"2839",0,3,0,0,0
"2840",0,0,3,0,0
"2841",9,21,9,0,0
"2842",0,0,3,0,0
"2843",9,12,6,0,0
"2844",6,3,0,3,0
"2845",3,15,9,9,3
"2846",0,30,6,0,3
"2847",12,15,6,3,3
"2848",3,0,6,0,3
"2849",15,15,0,3,6
"2850",3,0,3,0,0
"2851",3,15,15,6,0
"2852",3,6,3,0,0
"2853",6,0,0,0,0
"2854",30,6,0,0,3
"2855",18,15,6,0,0
"2856",6,21,9,0,3
"2857",6,24,9,0,0
"2858",6,12,18,3,0
"2859",3,3,3,0,0
"2860",9,9,0,3,0
"2861",0,3,0,0,0
"2862",9,24,0,6,0
"2863",12,6,15,6,0
"2864",0,18,15,6,0
"2865",18,9,6,3,3
"2866",0,9,27,3,0
"2867",3,0,3,0,0
"2868",3,18,18,0,0
"2869",18,9,6,0,0
"2870",3,15,12,6,3
"2871",6,15,12,3,3
"2872",3,0,0,0,0
"2873",3,0,0,0,0
"2874",9,12,6,6,6
"2875",3,9,12,3,12
"2876",0,3,3,3,0
"2877",3,0,3,0,0
"2878",15,15,3,3,3
"2879",3,18,12,6,0
"2880",9,12,9,9,0
"2881",9,15,9,3,0
"2882",21,9,6,3,0
"2883",3,0,3,0,0
"2884",3,3,3,0,0
"2885",6,12,18,3,0
"2886",6,15,18,0,0
"2887",3,0,6,0,0
"2888",0,3,0,0,0
"2889",6,0,3,3,0
"2890",9,21,3,0,6
"2891",9,9,9,6,6
"2892",15,18,3,3,0
"2893",6,21,12,0,0
"2894",3,12,9,9,6
"2895",18,12,9,0,0
"2896",12,21,6,0,0
"2897",6,3,3,0,0
"2898",3,12,3,3,0
"2899",15,21,0,3,0
"2900",21,12,3,0,3
"2901",0,0,3,0,3
"2902",3,0,3,0,0
"2903",0,6,12,15,6
"2904",9,3,6,3,6
"2905",9,21,0,6,3
"2906",12,15,6,6,0
"2907",0,6,3,0,0
"2908",3,0,0,0,0
"2909",6,3,0,0,3
"2910",0,6,0,3,3
"2911",0,0,3,0,3
"2912",9,12,9,3,6
"2913",3,0,3,0,0
"2914",15,3,0,0,0
"2915",9,30,0,0,0
"2916",3,0,0,0,0
"2917",18,15,0,6,0
"2918",3,24,12,0,0
"2919",3,3,3,3,0
"2920",6,15,12,6,0
"2921",3,0,0,0,0
"2922",12,21,6,0,0
"2923",0,0,3,6,0
"2924",0,12,24,0,3
"2925",3,0,3,0,0
"2926",9,18,9,3,0
"2927",9,0,3,0,3
"2928",0,3,0,3,0
"2929",21,12,6,0,0
"2930",21,12,6,0,0
"2931",3,21,12,0,3
"2932",0,18,21,0,0
"2933",12,24,3,0,0
"2934",15,9,6,6,3
"2935",12,15,12,0,0
"2936",3,0,0,0,0
"2937",12,21,3,3,0
"2938",6,24,9,0,0
"2939",6,3,3,0,0
"2940",6,24,6,0,3
"2941",0,0,3,0,3
"2942",3,0,3,0,0
"2943",15,6,15,0,3
"2944",3,0,3,0,0
"2945",6,0,6,0,6
"2946",6,6,3,0,3
"2947",18,12,6,3,0
"2948",3,24,6,6,0
"2949",0,0,3,0,0
"2950",3,21,9,3,3
"2951",12,21,3,3,0
"2952",6,0,0,0,3
"2953",3,3,3,3,0
"2954",6,6,0,0,0
"2955",6,15,15,3,0
"2956",6,6,6,3,6
"2957",0,3,0,0,0
"2958",0,3,0,0,0
"2959",6,18,9,3,3
"2960",3,3,6,18,9
"2961",3,27,6,0,3
"2962",6,3,3,3,0
"2963",9,21,6,3,0
"2964",6,18,6,6,3
"2965",12,12,9,0,6
"2966",3,0,6,0,3
"2967",3,21,15,0,0
"2968",15,18,3,3,0
"2969",6,24,9,0,0
"2970",12,21,3,0,3
"2971",9,15,9,6,0
"2972",9,21,9,0,0
"2973",0,3,0,0,0
"2974",0,15,6,6,12
"2975",12,12,12,3,0
"2976",3,0,3,0,0
"2977",18,15,0,3,0
"2978",6,3,21,6,3
"2979",6,15,9,6,3
"2980",3,24,6,6,0
"2981",6,3,6,3,0
"2982",3,15,15,6,0
"2983",15,6,0,6,3
"2984",21,9,3,3,3
"2985",3,3,21,9,3
"2986",3,3,3,0,0
"2987",3,3,6,3,3
"2988",6,18,12,0,3
"2989",6,6,3,0,0
"2990",6,6,24,3,0
"2991",9,21,9,0,0
"2992",3,12,18,3,3
"2993",6,18,12,3,0
"2994",0,3,0,0,0
"2995",3,3,3,0,0
"2996",6,3,6,3,0
"2997",3,9,15,9,3
"2998",3,0,3,0,0
"2999",0,6,0,0,0
"3000",3,0,3,0,0
"3001",6,12,3,3,0
"3002",3,3,0,0,0
"3003",27,6,3,0,3
"3004",0,21,12,6,0
"3005",12,24,3,0,0
"3006",6,21,9,0,3
"3007",0,3,0,0,0
"3008",3,6,27,3,0
"3009",21,9,6,0,3
"3010",0,24,9,6,0
"3011",6,9,3,3,0
"3012",0,0,3,0,0
"3013",6,21,12,0,0
"3014",0,3,3,0,0
"3015",0,33,6,0,0
"3016",3,0,3,0,0
"3017",6,15,18,0,0
"3018",3,0,3,0,0
"3019",6,3,6,0,0
"3020",9,15,15,0,0
"3021",3,0,3,0,0
"3022",3,3,6,0,0
"3023",0,0,24,9,6
"3024",15,18,3,0,3
"3025",0,9,30,0,0
"3026",6,6,0,3,0
"3027",6,12,18,3,0
"3028",3,21,12,0,3
"3029",0,3,0,3,0
"3030",6,6,0,3,0
"3031",9,0,3,0,0
"3032",0,6,0,6,0
"3033",27,9,3,0,0
"3034",6,18,6,9,0
"3035",0,18,15,6,0
"3036",0,3,0,0,0
"3037",18,15,6,0,0
"3038",3,0,0,0,0
"3039",6,15,9,3,6
"3040",21,12,6,0,0
"3041",9,3,3,0,0
"3042",9,21,9,0,0
"3043",6,6,18,6,3
"3044",6,24,6,3,0
"3045",9,18,12,0,0
"3046",6,24,3,3,3
"3047",3,6,15,12,3
"3048",0,0,3,3,0
"3049",9,15,9,3,3
"3050",6,9,24,0,0
"3051",0,24,12,0,3
"3052",9,9,9,9,3
"3053",3,18,9,3,6
"3054",0,6,27,3,3
"3055",6,18,15,0,0
"3056",6,6,9,9,9
"3057",0,3,0,0,0
"3058",0,0,3,0,0
"3059",15,12,9,0,3
"3060",6,15,0,6,9
"3061",3,12,21,3,0
"3062",12,18,9,0,0
"3063",6,0,6,0,0
"3064",6,15,15,3,0
