"","V1","V2","V3","V4","V5"
"1069",0,0,3,33,3
"1070",0,30,9,0,0
"1071",30,6,3,0,0
"1072",0,3,0,6,30
"1073",6,30,3,0,0
"1074",33,0,6,0,0
"1075",6,30,0,3,0
"1076",15,21,3,0,0
"1077",12,24,0,0,3
"1078",0,0,3,0,0
"1079",15,3,6,0,0
"1080",0,21,9,6,3
"1081",0,0,33,3,3
"1082",9,24,6,0,0
"1083",0,30,9,0,0
"1084",9,21,9,0,0
"1085",0,33,6,0,0
"1086",0,33,3,0,3
"1087",12,27,0,0,0
"1088",0,3,30,6,0
"1089",0,3,33,0,3
"1090",0,33,6,0,0
"1091",6,18,15,0,0
"1092",0,3,33,3,0
"1093",30,6,3,0,0
"1094",3,33,3,0,0
"1095",0,9,24,3,3
"1096",30,3,6,0,0
"1097",0,0,33,3,3
"1098",3,27,9,0,0
"1099",6,33,0,0,0
"1100",0,0,39,0,0
"1101",0,3,33,3,0
"1102",0,0,3,0,0
"1103",0,33,6,0,0
"1104",3,33,3,0,0
"1105",0,33,6,0,0
"1106",33,6,0,0,0
"1107",0,33,6,0,0
"1108",33,3,3,0,0
"1109",3,6,30,0,0
"1110",33,3,3,0,0
"1111",0,30,6,3,0
"1112",15,24,0,0,0
"1113",0,3,30,6,0
"1114",3,3,9,21,3
"1115",3,30,3,3,0
"1116",0,30,3,3,3
"1117",0,30,3,0,6
"1118",0,0,3,0,0
"1119",0,3,3,21,12
"1120",0,3,9,24,3
"1121",3,33,3,0,0
"1122",0,0,33,6,0
"1123",30,6,3,0,0
"1124",0,3,33,3,0
"1125",36,3,0,0,0
"1126",0,3,0,0,0
"1127",6,30,0,3,0
"1128",3,30,3,3,0
"1129",6,30,3,0,0
"1130",0,0,36,3,0
"1131",0,0,6,12,21
"1132",0,0,36,0,3
"1133",3,36,0,0,0
"1134",3,3,33,0,0
"1135",3,36,0,0,0
"1136",24,9,6,0,0
"1137",30,9,0,0,0
"1138",0,36,0,3,0
"1139",3,36,0,0,0
"1140",12,24,3,0,0
"1141",0,12,21,3,3
"1142",3,27,6,3,0
"1143",27,9,3,0,0
"1144",0,0,33,3,3
"1145",0,0,39,0,0
"1146",3,30,6,0,0
"1147",0,24,12,3,0
"1148",33,6,0,0,0
"1149",3,27,9,0,0
"1150",0,9,30,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",30,0,9,0,0
"1154",0,3,0,0,0
"1155",3,3,33,0,0
"1156",9,21,9,0,0
"1157",0,3,27,6,3
"1158",0,30,6,0,3
"1159",3,3,33,0,0
"1160",0,36,0,3,0
"1161",3,33,3,0,0
"1162",0,30,3,3,3
"1163",6,3,3,0,0
"1164",3,0,0,0,0
"1165",30,0,9,0,0
"1166",33,3,0,0,3
"1167",0,0,3,24,12
"1168",0,0,33,0,6
"1169",3,30,3,3,0
"1170",0,0,33,6,0
"1171",0,36,3,0,0
"1172",3,33,3,0,0
"1173",0,0,24,9,6
"1174",9,30,0,0,0
"1175",0,0,33,3,3
"1176",12,27,0,0,0
"1177",6,30,0,3,0
"1178",9,24,3,3,0
"1179",3,9,0,0,0
"1180",36,0,3,0,0
"1181",0,36,3,0,0
"1182",0,30,3,3,3
"1183",33,3,3,0,0
"1184",0,0,36,3,0
"1185",0,6,33,0,0
"1186",0,0,3,0,0
"1187",3,30,3,3,0
"1188",0,0,3,33,3
"1189",6,30,3,0,0
"1190",0,0,3,33,3
"1191",3,33,3,0,0
"1192",15,24,0,0,0
"1193",0,39,0,0,0
"1194",6,30,3,0,0
"1195",6,30,3,0,0
"1196",0,0,36,0,3
"1197",3,0,36,0,0
"1198",6,0,0,0,0
"1199",0,9,24,3,3
"1200",0,3,0,30,6
"1201",9,27,0,3,0
"1202",3,30,3,3,0
"1203",3,33,3,0,0
"1204",9,24,6,0,0
"1205",0,3,9,18,9
"1206",0,0,12,27,0
"1207",0,0,3,33,3
"1208",36,0,3,0,0
"1209",9,27,3,0,0
"1210",0,30,3,3,3
"1211",3,3,3,0,0
"1212",3,33,3,0,0
"1213",33,3,3,0,0
"1214",3,33,3,0,0
"1215",9,21,6,3,0
"1216",36,0,3,0,0
"1217",3,27,9,0,0
"1218",12,24,3,0,0
"1219",0,30,6,3,0
"1220",6,3,27,3,0
"1221",0,3,0,0,0
"1222",24,9,6,0,0
"1223",0,0,6,24,9
"1224",30,0,9,0,0
"1225",0,0,6,0,0
"1226",0,3,33,3,0
"1227",0,0,3,33,3
"1228",24,9,6,0,0
"1229",36,0,3,0,0
"1230",9,27,3,0,0
"1231",30,3,6,0,0
"1232",3,3,33,0,0
"1233",0,39,0,0,0
"1234",0,27,12,0,0
"1235",0,0,27,6,6
"1236",3,6,27,3,0
"1237",30,9,0,0,0
"1238",6,30,0,3,0
"1239",6,30,3,0,0
"1240",6,27,6,0,0
"1241",30,9,0,0,0
"1242",27,6,6,0,0
"1243",0,0,39,0,0
"1244",6,33,0,0,0
"1245",0,0,36,3,0
"1246",0,0,36,0,3
"1247",0,36,3,0,0
"1248",0,18,21,0,0
"1249",0,18,18,3,0
"1250",0,0,33,6,0
"1251",15,21,3,0,0
"1252",6,27,6,0,0
"1253",0,24,12,3,0
"1254",6,0,3,0,0
"1255",3,27,6,3,0
"1256",9,27,3,0,0
"1257",6,0,0,0,0
"1258",0,21,9,3,6
"1259",0,33,3,0,3
"1260",33,0,6,0,0
"1261",6,0,3,0,0
"1262",36,0,3,0,0
"1263",33,6,0,0,0
"1264",0,30,9,0,0
"1265",0,33,3,3,0
"1266",12,18,6,3,0
"1267",9,30,0,0,0
"1268",3,36,0,0,0
"1269",0,30,6,3,0
"1270",3,0,33,3,0
"1271",6,30,3,0,0
"1272",30,9,0,0,0
"1273",12,24,3,0,0
"1274",0,30,9,0,0
"1275",27,12,0,0,0
"1276",0,0,33,3,3
"1277",0,0,3,24,12
"1278",0,6,30,3,0
"1279",0,0,33,6,0
"1280",0,36,3,0,0
"1281",36,0,3,0,0
"1282",0,0,33,0,6
"1283",6,27,6,0,0
"1284",9,27,3,0,0
"1285",21,9,9,0,0
"1286",6,30,3,0,0
"1287",0,0,30,6,3
"1288",0,0,33,3,3
"1289",0,0,33,3,3
"1290",9,3,3,0,0
"1291",15,15,9,0,0
"1292",0,36,3,0,0
"1293",15,24,0,0,0
"1294",0,0,36,0,3
"1295",12,27,0,0,0
"1296",0,12,24,3,0
"1297",3,33,3,0,0
"1298",9,27,3,0,0
"1299",0,6,33,0,0
"1300",0,30,9,0,0
"1301",0,6,33,0,0
"1302",9,0,3,0,0
"1303",0,24,12,3,0
"1304",0,33,6,0,0
"1305",21,15,3,0,0
"1306",30,9,0,0,0
"1307",30,6,3,0,0
"1308",30,3,6,0,0
"1309",0,0,33,3,3
"1310",0,30,6,3,0
"1311",0,3,30,0,6
"1312",36,3,0,0,0
"1313",0,0,39,0,0
"1314",15,18,6,0,0
"1315",33,3,3,0,0
"1316",0,0,33,6,0
"1317",0,9,27,3,0
"1318",15,15,3,6,0
"1319",3,33,0,3,0
"1320",0,30,3,3,3
"1321",3,36,0,0,0
"1322",0,3,30,3,3
"1323",6,24,9,0,0
"1324",24,15,0,0,0
"1325",0,9,27,3,0
"1326",0,0,33,3,3
"1327",6,3,3,0,0
"1328",24,15,0,0,0
"1329",0,36,3,0,0
"1330",9,27,3,0,0
"1331",33,3,3,0,0
"1332",0,27,9,3,0
"1333",0,3,0,0,0
"1334",0,39,0,0,0
"1335",0,3,36,0,0
"1336",30,6,3,0,0
"1337",0,30,9,0,0
"1338",0,0,33,3,3
"1339",0,0,33,3,3
"1340",0,27,9,0,3
"1341",3,30,3,3,0
"1342",9,30,0,0,0
"1343",0,30,3,6,0
"1344",3,9,27,0,0
"1345",0,30,6,0,3
"1346",6,30,0,0,3
"1347",3,27,6,3,0
"1348",9,27,3,0,0
"1349",0,3,30,3,3
"1350",3,36,0,0,0
"1351",24,9,3,0,3
"1352",36,3,0,0,0
"1353",0,9,30,0,0
"1354",0,0,39,0,0
"1355",3,21,12,0,3
"1356",6,30,0,0,3
"1357",33,6,0,0,0
"1358",3,30,6,0,0
"1359",6,30,0,3,0
"1360",30,9,0,0,0
"1361",0,30,9,0,0
"1362",0,33,6,0,0
"1363",3,30,3,3,0
"1364",0,0,27,6,6
"1365",0,33,6,0,0
"1366",3,0,3,0,0
"1367",27,6,6,0,0
"1368",30,9,0,0,0
"1369",0,0,33,0,6
"1370",0,30,9,0,0
"1371",0,0,3,33,3
"1372",0,33,3,0,3
"1373",0,15,24,0,0
"1374",3,33,3,0,0
"1375",0,30,6,3,0
"1376",3,30,6,0,0
"1377",9,27,3,0,0
"1378",33,0,6,0,0
"1379",0,33,6,0,0
"1380",3,15,18,3,0
"1381",0,36,3,0,0
"1382",6,3,0,0,0
"1383",0,3,18,15,3
"1384",0,33,6,0,0
"1385",0,30,9,0,0
"1386",3,27,9,0,0
"1387",0,0,36,3,0
"1388",9,6,24,0,0
"1389",9,27,3,0,0
"1390",0,30,3,0,6
"1391",30,0,9,0,0
"1392",6,33,0,0,0
"1393",0,0,6,33,0
"1394",30,6,3,0,0
"1395",0,3,3,27,6
"1396",6,0,3,0,0
"1397",0,33,3,0,3
"1398",0,0,3,30,6
"1399",0,0,6,24,9
"1400",0,3,0,0,0
"1401",6,33,0,0,0
"1402",3,33,3,0,0
"1403",0,36,3,0,0
"1404",0,3,36,0,0
"1405",30,0,6,3,0
"1406",9,24,3,3,0
"1407",0,3,18,18,0
"1408",3,6,27,0,3
"1409",0,30,6,0,3
"1410",0,0,33,3,3
"1411",0,3,30,6,0
"1412",9,27,3,0,0
"1413",30,9,0,0,0
"1414",0,3,0,0,0
"1415",0,18,21,0,0
"1416",0,3,33,3,0
"1417",0,0,3,15,21
"1418",3,0,0,30,6
"1419",0,30,9,0,0
"1420",21,12,3,3,0
"1421",0,3,36,0,0
"1422",0,12,27,0,0
"1423",0,30,3,3,3
"1424",0,3,0,0,0
"1425",0,33,3,0,3
"1426",0,33,3,3,0
"1427",0,0,3,0,0
"1428",33,0,3,0,3
"1429",0,0,36,3,0
"1430",0,0,39,0,0
"1431",0,33,6,0,0
"1432",0,6,30,0,3
"1433",6,27,3,3,0
"1434",6,0,3,0,0
"1435",30,0,3,3,3
"1436",0,15,18,0,6
"1437",0,0,30,3,6
"1438",30,3,6,0,0
"1439",0,9,27,3,0
"1440",0,12,27,0,0
"1441",3,3,0,0,0
"1442",6,33,0,0,0
"1443",0,3,33,0,3
"1444",33,6,0,0,0
"1445",6,24,9,0,0
"1446",36,3,0,0,0
"1447",33,6,0,0,0
"1448",0,30,3,6,0
"1449",0,30,6,0,3
"1450",30,3,3,3,0
"1451",0,0,30,6,3
"1452",0,0,12,21,6
"1453",36,3,0,0,0
"1454",30,9,0,0,0
"1455",3,33,3,0,0
"1456",6,30,3,0,0
"1457",12,21,6,0,0
"1458",0,30,9,0,0
"1459",0,24,9,3,3
"1460",0,33,3,3,0
"1461",6,0,3,0,0
"1462",6,27,6,0,0
"1463",9,27,3,0,0
"1464",24,15,0,0,0
"1465",0,30,6,0,3
"1466",3,3,33,0,0
"1467",9,30,0,0,0
"1468",33,3,3,0,0
"1469",3,9,0,0,0
"1470",9,0,3,0,0
"1471",15,21,3,0,0
"1472",6,30,3,0,0
"1473",0,0,33,6,0
"1474",6,30,3,0,0
"1475",3,3,30,3,0
"1476",3,12,24,0,0
"1477",3,0,3,0,0
"1478",33,3,3,0,0
"1479",0,6,27,0,6
"1480",0,0,33,0,6
"1481",0,3,36,0,0
"1482",0,30,6,3,0
"1483",6,27,6,0,0
"1484",30,9,0,0,0
"1485",9,27,3,0,0
"1486",30,3,6,0,0
"1487",0,30,9,0,0
"1488",15,18,6,0,0
"1489",0,30,9,0,0
"1490",0,33,6,0,0
"1491",33,3,3,0,0
"1492",0,33,3,3,0
"1493",0,0,33,0,6
"1494",0,30,6,0,3
"1495",6,0,3,0,0
"1496",0,9,24,3,3
"1497",36,3,0,0,0
"1498",0,33,6,0,0
"1499",6,30,3,0,0
"1500",0,33,6,0,0
"1501",30,0,9,0,0
"1502",27,6,6,0,0
"1503",0,36,3,0,0
"1504",30,3,6,0,0
"1505",33,3,3,0,0
"1506",0,33,3,3,0
"1507",6,30,0,3,0
"1508",0,3,33,3,0
"1509",30,3,3,0,3
"1510",0,33,3,0,3
"1511",0,33,6,0,0
"1512",36,3,0,0,0
"1513",0,0,33,3,3
"1514",0,0,3,0,0
"1515",0,15,21,0,3
"1516",36,0,3,0,0
"1517",0,15,21,3,0
"1518",9,0,0,0,0
"1519",0,33,3,3,0
"1520",9,24,6,0,0
"1521",0,9,30,0,0
"1522",0,0,12,21,6
"1523",0,27,3,6,3
"1524",3,0,33,3,0
"1525",3,27,9,0,0
"1526",30,3,6,0,0
"1527",0,0,21,18,0
"1528",0,33,3,3,0
"1529",0,0,36,0,3
"1530",30,6,3,0,0
"1531",0,36,0,0,3
"1532",0,3,0,0,0
"1533",21,18,0,0,0
"1534",21,15,0,3,0
"1535",3,27,6,3,0
"1536",3,0,0,0,0
"1537",0,30,9,0,0
"1538",3,36,0,0,0
"1539",9,27,3,0,0
"1540",3,30,6,0,0
"1541",15,0,3,0,0
"1542",0,39,0,0,0
"1543",9,3,27,0,0
"1544",0,0,3,30,6
"1545",0,0,33,3,3
"1546",9,30,0,0,0
"1547",6,27,6,0,0
"1548",9,30,0,0,0
"1549",9,21,9,0,0
"1550",6,24,9,0,0
"1551",21,15,3,0,0
"1552",30,3,6,0,0
"1553",0,0,30,0,9
"1554",0,33,3,0,3
"1555",0,3,33,3,0
"1556",0,36,3,0,0
"1557",0,6,33,0,0
"1558",0,3,0,0,0
"1559",3,30,6,0,0
"1560",0,18,18,0,3
"1561",18,18,3,0,0
"1562",3,15,21,0,0
"1563",12,6,0,0,0
"1564",6,3,0,0,0
"1565",0,33,6,0,0
"1566",33,6,0,0,0
"1567",0,9,27,3,0
"1568",0,33,6,0,0
"1569",33,3,0,0,3
"1570",6,27,0,6,0
"1571",0,30,3,0,6
"1572",0,3,0,0,0
"1573",0,33,3,3,0
"1574",0,30,9,0,0
"1575",36,0,3,0,0
"1576",0,30,3,0,6
"1577",6,30,3,0,0
"1578",0,30,6,3,0
"1579",33,3,3,0,0
"1580",0,30,9,0,0
"1581",3,30,6,0,0
"1582",12,21,6,0,0
"1583",0,30,6,3,0
"1584",6,0,3,0,0
"1585",33,0,6,0,0
"1586",0,30,6,3,0
"1587",3,30,6,0,0
"1588",0,33,3,3,0
"1589",3,36,0,0,0
"1590",0,0,36,3,0
"1591",36,3,0,0,0
"1592",0,3,30,3,3
"1593",3,30,6,0,0
"1594",36,0,3,0,0
"1595",0,21,15,3,0
"1596",39,0,0,0,0
"1597",6,30,3,0,0
"1598",0,30,9,0,0
"1599",6,27,6,0,0
"1600",9,27,0,3,0
"1601",0,3,33,3,0
"1602",0,30,6,0,3
"1603",9,30,0,0,0
"1604",33,6,0,0,0
"1605",6,30,3,0,0
"1606",0,3,33,3,0
"1607",12,24,0,3,0
"1608",9,0,0,0,0
"1609",0,30,6,3,0
"1610",27,12,0,0,0
"1611",30,9,0,0,0
"1612",0,30,9,0,0
"1613",0,27,12,0,0
"1614",33,0,0,0,6
"1615",30,3,3,0,3
"1616",27,9,0,0,3
"1617",18,15,0,3,3
"1618",39,0,0,0,0
"1619",0,0,33,6,0
"1620",6,27,0,6,0
"1621",9,27,3,0,0
"1622",15,21,3,0,0
"1623",3,36,0,0,0
"1624",24,12,3,0,0
"1625",0,30,6,3,0
"1626",0,3,0,30,6
"1627",3,33,3,0,0
"1628",3,33,0,3,0
"1629",0,0,36,3,0
"1630",0,18,21,0,0
"1631",6,30,3,0,0
"1632",0,39,0,0,0
"1633",33,6,0,0,0
"1634",0,30,9,0,0
"1635",3,0,3,0,0
"1636",0,0,39,0,0
"1637",3,30,3,3,0
"1638",0,30,9,0,0
"1639",3,21,15,0,0
"1640",3,36,0,0,0
"1641",0,18,15,3,3
"1642",3,27,9,0,0
"1643",3,3,27,0,6
"1644",0,9,30,0,0
"1645",6,30,3,0,0
"1646",0,36,3,0,0
"1647",0,30,3,3,3
"1648",3,6,0,0,0
"1649",0,0,24,15,0
"1650",9,27,3,0,0
"1651",0,30,6,3,0
"1652",6,24,3,3,3
"1653",6,27,6,0,0
"1654",3,30,6,0,0
"1655",30,0,6,3,0
"1656",0,9,24,3,3
"1657",0,30,9,0,0
"1658",0,36,3,0,0
"1659",30,0,9,0,0
"1660",0,9,27,0,3
"1661",0,0,3,0,0
"1662",0,30,9,0,0
"1663",0,30,9,0,0
"1664",21,9,6,0,3
"1665",0,0,3,30,6
"1666",0,33,6,0,0
"1667",0,0,3,0,0
"1668",0,3,33,3,0
"1669",3,33,3,0,0
"1670",9,21,3,6,0
"1671",3,33,3,0,0
"1672",30,0,9,0,0
"1673",24,15,0,0,0
"1674",0,0,27,6,6
"1675",3,30,6,0,0
"1676",0,33,6,0,0
"1677",0,36,3,0,0
"1678",30,3,6,0,0
"1679",9,0,0,0,0
"1680",0,3,3,30,3
"1681",24,15,0,0,0
"1682",0,30,9,0,0
"1683",30,9,0,0,0
"1684",3,33,3,0,0
"1685",0,36,3,0,0
"1686",0,39,0,0,0
"1687",0,0,3,30,6
"1688",36,3,0,0,0
"1689",36,3,0,0,0
"1690",0,30,3,0,6
"1691",3,27,9,0,0
"1692",0,30,9,0,0
"1693",0,39,0,0,0
"1694",3,6,0,0,0
"1695",0,33,3,3,0
"1696",6,0,3,0,0
"1697",3,3,33,0,0
"1698",0,3,36,0,0
"1699",0,30,6,3,0
"1700",30,3,6,0,0
"1701",3,36,0,0,0
"1702",30,3,6,0,0
"1703",12,27,0,0,0
"1704",0,0,33,6,0
"1705",0,3,30,0,6
"1706",24,12,3,0,0
"1707",0,9,30,0,0
"1708",3,30,6,0,0
"1709",0,0,30,6,3
"1710",0,0,3,0,0
"1711",0,30,9,0,0
"1712",6,30,3,0,0
"1713",0,33,0,6,0
"1714",0,0,33,6,0
"1715",0,3,30,3,3
"1716",33,0,6,0,0
"1717",36,3,0,0,0
"1718",33,3,3,0,0
"1719",0,0,30,3,6
"1720",0,0,3,30,6
"1721",0,3,27,6,3
"1722",0,39,0,0,0
"1723",3,6,0,0,0
"1724",0,33,6,0,0
"1725",0,30,6,3,0
"1726",0,33,6,0,0
"1727",0,6,27,3,3
"1728",6,30,0,3,0
"1729",3,36,0,0,0
"1730",0,0,33,3,3
"1731",9,0,0,0,0
"1732",0,33,0,3,3
"1733",0,36,3,0,0
"1734",24,12,3,0,0
"1735",9,27,3,0,0
"1736",3,30,6,0,0
"1737",0,3,0,0,0
"1738",0,3,30,3,3
"1739",6,27,6,0,0
"1740",6,6,27,0,0
"1741",3,33,3,0,0
"1742",0,0,33,3,3
"1743",0,36,3,0,0
"1744",33,6,0,0,0
"1745",3,0,33,3,0
"1746",0,0,30,6,3
"1747",3,9,21,6,0
"1748",30,3,6,0,0
"1749",0,3,36,0,0
"1750",3,24,9,3,0
"1751",3,3,30,3,0
"1752",3,0,27,3,6
"1753",0,0,33,6,0
"1754",3,0,30,6,0
"1755",9,30,0,0,0
"1756",6,0,3,0,0
"1757",9,3,0,0,0
"1758",30,3,0,3,3
"1759",0,36,3,0,0
"1760",0,6,33,0,0
"1761",6,27,6,0,0
"1762",0,30,6,0,3
"1763",39,0,0,0,0
"1764",0,0,39,0,0
"1765",6,30,3,0,0
"1766",0,6,30,3,0
"1767",6,30,3,0,0
"1768",6,27,6,0,0
"1769",0,30,3,6,0
"1770",9,30,0,0,0
"1771",36,0,3,0,0
"1772",21,9,0,0,0
"1773",0,0,33,3,3
"1774",36,0,3,0,0
"1775",0,30,6,3,0
"1776",0,0,6,33,0
"1777",15,9,12,3,0
"1778",0,0,3,30,6
"1779",0,30,3,6,0
"1780",3,0,24,9,3
"1781",3,36,0,0,0
"1782",9,21,9,0,0
"1783",3,24,12,0,0
"1784",0,33,3,3,0
"1785",9,27,3,0,0
"1786",3,33,0,3,0
"1787",0,0,9,30,0
"1788",15,15,9,0,0
"1789",30,3,6,0,0
"1790",0,30,9,0,0
"1791",0,9,27,3,0
"1792",30,9,0,0,0
"1793",30,3,6,0,0
"1794",0,0,39,0,0
"1795",0,6,30,3,0
"1796",3,3,33,0,0
"1797",0,3,24,9,3
"1798",0,30,6,3,0
"1799",3,36,0,0,0
"1800",0,3,0,0,0
"1801",9,27,0,0,3
"1802",9,9,21,0,0
"1803",0,21,18,0,0
"1804",3,6,0,0,0
"1805",30,6,3,0,0
"1806",0,30,9,0,0
"1807",3,18,18,0,0
"1808",0,0,3,30,6
"1809",30,3,6,0,0
"1810",6,30,0,0,3
"1811",0,15,24,0,0
"1812",3,0,3,0,0
"1813",0,0,9,27,3
"1814",0,0,3,0,36
"1815",0,36,3,0,0
"1816",3,3,27,3,3
"1817",3,3,6,27,0
"1818",12,24,3,0,0
"1819",0,30,3,0,6
"1820",9,0,0,0,0
"1821",0,6,27,3,3
"1822",33,3,3,0,0
"1823",0,0,33,6,0
"1824",3,33,0,3,0
"1825",6,30,3,0,0
"1826",0,36,0,3,0
"1827",0,33,3,3,0
"1828",30,9,0,0,0
"1829",33,6,0,0,0
"1830",3,21,12,3,0
"1831",6,3,24,0,6
"1832",27,6,6,0,0
"1833",0,33,6,0,0
"1834",6,0,3,0,0
"1835",3,33,3,0,0
"1836",12,24,0,0,3
"1837",0,33,3,3,0
"1838",6,33,0,0,0
"1839",0,39,0,0,0
"1840",33,3,3,0,0
"1841",0,30,9,0,0
"1842",30,0,9,0,0
"1843",0,0,9,6,24
"1844",0,3,30,3,3
"1845",0,36,3,0,0
"1846",0,39,0,0,0
"1847",0,30,6,3,0
"1848",0,30,6,0,3
"1849",30,6,0,3,0
"1850",0,33,3,0,3
"1851",9,27,3,0,0
"1852",3,3,33,0,0
"1853",0,3,27,9,0
"1854",30,0,9,0,0
"1855",6,27,6,0,0
"1856",0,36,3,0,0
"1857",12,9,3,0,0
"1858",0,24,6,9,0
"1859",30,3,6,0,0
"1860",36,0,3,0,0
"1861",9,27,3,0,0
"1862",36,0,3,0,0
"1863",0,3,0,0,0
"1864",0,12,24,3,0
"1865",0,39,0,0,0
"1866",0,3,36,0,0
"1867",3,33,3,0,0
"1868",6,0,0,0,0
"1869",3,33,3,0,0
"1870",36,0,3,0,0
"1871",21,12,6,0,0
"1872",30,0,9,0,0
"1873",0,0,9,30,0
"1874",27,9,3,0,0
"1875",33,3,3,0,0
"1876",0,3,3,30,3
"1877",0,30,9,0,0
"1878",3,3,33,0,0
"1879",0,0,6,18,15
"1880",0,18,21,0,0
"1881",3,0,3,0,0
"1882",18,21,0,0,0
"1883",0,33,6,0,0
"1884",0,0,33,3,3
"1885",0,0,30,9,0
"1886",33,6,0,0,0
"1887",0,0,33,6,0
"1888",0,6,27,3,3
"1889",0,12,21,6,0
"1890",3,33,3,0,0
"1891",3,0,6,27,3
"1892",33,6,0,0,0
"1893",6,24,9,0,0
"1894",0,0,39,0,0
"1895",0,0,39,0,0
"1896",3,27,3,6,0
"1897",6,3,0,0,0
"1898",3,33,0,3,0
"1899",39,0,0,0,0
"1900",0,36,3,0,0
"1901",0,0,3,3,33
"1902",0,33,6,0,0
"1903",12,27,0,0,0
"1904",0,30,6,0,3
"1905",0,30,9,0,0
"1906",6,24,3,6,0
"1907",0,0,36,3,0
"1908",9,30,0,0,0
"1909",6,0,3,0,0
"1910",0,33,0,6,0
"1911",30,3,6,0,0
"1912",9,30,0,0,0
"1913",30,0,9,0,0
"1914",0,0,33,3,3
"1915",0,33,0,3,3
"1916",3,33,3,0,0
"1917",33,0,6,0,0
"1918",0,0,3,0,0
"1919",12,27,0,0,0
"1920",3,33,3,0,0
"1921",39,0,0,0,0
"1922",0,0,39,0,0
"1923",9,30,0,0,0
"1924",3,33,3,0,0
"1925",0,24,12,0,3
"1926",33,0,6,0,0
"1927",30,9,0,0,0
"1928",6,30,3,0,0
"1929",0,3,0,0,0
"1930",3,0,3,0,0
"1931",3,0,33,3,0
"1932",6,24,9,0,0
"1933",30,3,3,3,0
"1934",0,36,3,0,0
"1935",30,6,3,0,0
"1936",30,9,0,0,0
"1937",6,27,6,0,0
"1938",0,33,6,0,0
"1939",24,9,0,3,3
"1940",3,0,3,33,0
"1941",0,18,21,0,0
"1942",0,6,27,6,0
"1943",0,3,30,0,6
"1944",0,36,3,0,0
"1945",6,33,0,0,0
"1946",9,27,3,0,0
"1947",0,24,12,3,0
"1948",6,0,3,0,0
"1949",6,33,0,0,0
"1950",6,30,3,0,0
"1951",6,33,0,0,0
"1952",0,3,24,9,3
"1953",0,30,9,0,0
"1954",3,3,30,0,3
"1955",0,33,6,0,0
"1956",21,15,3,0,0
"1957",3,30,0,3,3
"1958",6,24,3,3,3
"1959",30,3,6,0,0
"1960",36,0,3,0,0
"1961",0,3,3,33,0
"1962",3,9,27,0,0
"1963",0,0,27,12,0
"1964",30,9,0,0,0
"1965",3,3,30,3,0
"1966",0,0,39,0,0
"1967",3,36,0,0,0
"1968",30,6,0,0,3
"1969",0,36,3,0,0
"1970",36,0,3,0,0
"1971",0,3,3,33,0
"1972",0,36,0,3,0
"1973",6,30,3,0,0
"1974",9,24,3,0,3
"1975",3,30,6,0,0
"1976",3,27,9,0,0
"1977",0,3,0,0,0
"1978",0,33,6,0,0
"1979",0,27,3,9,0
"1980",33,6,0,0,0
"1981",0,33,6,0,0
"1982",0,27,12,0,0
"1983",3,0,36,0,0
"1984",3,3,33,0,0
"1985",0,30,3,3,3
"1986",0,30,6,3,0
"1987",0,3,3,33,0
"1988",0,33,0,3,3
"1989",9,27,3,0,0
"1990",12,21,3,3,0
"1991",0,0,39,0,0
"1992",0,3,30,3,3
"1993",30,0,6,3,0
"1994",36,3,0,0,0
"1995",18,18,3,0,0
"1996",0,3,33,3,0
"1997",6,30,3,0,0
"1998",0,0,3,6,30
"1999",0,30,6,3,0
"2000",6,33,0,0,0
"2001",3,33,3,0,0
"2002",9,24,6,0,0
"2003",3,33,3,0,0
"2004",33,6,0,0,0
"2005",3,21,15,0,0
"2006",12,27,0,0,0
"2007",0,0,33,6,0
"2008",0,0,15,15,9
"2009",0,3,36,0,0
"2010",0,30,3,6,0
"2011",0,0,3,30,6
"2012",0,36,3,0,0
"2013",0,6,30,3,0
"2014",0,0,9,30,0
"2015",0,15,18,3,3
"2016",6,33,0,0,0
"2017",0,33,0,3,3
"2018",33,0,6,0,0
"2019",0,30,3,6,0
"2020",15,24,0,0,0
"2021",3,6,27,3,0
"2022",6,30,3,0,0
"2023",9,12,15,3,0
"2024",3,21,15,0,0
"2025",0,3,36,0,0
"2026",3,33,3,0,0
"2027",30,9,0,0,0
"2028",0,27,9,3,0
"2029",3,36,0,0,0
"2030",6,30,3,0,0
"2031",3,3,24,6,3
"2032",33,3,0,0,3
"2033",9,27,3,0,0
"2034",0,0,3,0,36
"2035",0,0,3,24,12
"2036",0,0,3,0,0
"2037",30,3,6,0,0
"2038",3,33,3,0,0
"2039",0,33,6,0,0
"2040",0,30,3,6,0
"2041",0,6,30,3,0
"2042",0,30,3,6,0
"2043",0,3,30,3,3
"2044",0,33,6,0,0
"2045",36,0,3,0,0
"2046",0,0,3,0,0
"2047",0,30,9,0,0
"2048",0,0,6,15,18
"2049",21,12,6,0,0
"2050",0,0,36,0,3
"2051",12,9,18,0,0
"2052",0,33,3,3,0
"2053",0,0,33,6,0
"2054",6,27,6,0,0
"2055",12,0,3,0,3
"2056",0,36,0,0,3
"2057",0,0,36,3,0
"2058",3,27,6,3,0
"2059",0,6,30,0,3
"2060",0,36,3,0,0
"2061",0,0,3,33,3
"2062",0,12,27,0,0
"2063",0,33,6,0,0
"2064",6,30,3,0,0
"2065",0,30,6,3,0
"2066",36,0,3,0,0
