"","V1","V2","V3","V4","V5"
"2067",3,0,18,15,3
"2068",3,12,18,3,3
"2069",9,9,21,0,0
"2070",3,6,6,12,12
"2071",0,3,18,18,0
"2072",9,12,6,9,3
"2073",0,3,0,3,0
"2074",0,0,24,15,0
"2075",3,3,0,3,3
"2076",3,12,18,6,0
"2077",0,6,3,9,21
"2078",3,18,9,6,3
"2079",0,15,12,9,3
"2080",3,0,3,0,0
"2081",9,9,21,0,0
"2082",6,3,24,6,0
"2083",0,3,0,0,0
"2084",3,15,15,6,0
"2085",0,0,3,0,0
"2086",0,6,9,21,3
"2087",3,21,12,3,0
"2088",0,0,9,12,18
"2089",3,3,3,0,0
"2090",0,9,21,6,3
"2091",3,3,0,0,0
"2092",6,6,21,0,6
"2093",3,18,15,3,0
"2094",0,0,3,0,3
"2095",0,18,9,9,3
"2096",0,3,0,0,0
"2097",6,3,3,0,0
"2098",3,24,12,0,0
"2099",0,0,3,0,3
"2100",6,12,6,12,3
"2101",0,6,24,9,0
"2102",3,18,15,0,3
"2103",0,3,0,0,0
"2104",3,0,3,0,0
"2105",0,3,21,6,9
"2106",3,27,6,0,3
"2107",3,12,15,9,0
"2108",3,3,12,15,6
"2109",12,18,6,0,0
"2110",0,21,15,3,0
"2111",3,24,9,3,0
"2112",9,15,6,6,3
"2113",0,18,6,12,3
"2114",3,0,0,0,0
"2115",6,9,18,6,0
"2116",6,0,6,6,0
"2117",3,0,18,18,0
"2118",6,24,6,3,0
"2119",9,6,18,6,0
"2120",3,3,18,15,0
"2121",3,18,6,12,0
"2122",6,12,18,3,0
"2123",6,21,9,0,3
"2124",3,0,6,12,18
"2125",6,12,3,0,9
"2126",9,21,0,0,0
"2127",0,6,0,0,0
"2128",9,9,18,3,0
"2129",0,9,21,6,3
"2130",3,0,3,0,0
"2131",3,0,15,12,9
"2132",3,3,18,12,3
"2133",6,9,6,3,0
"2134",3,15,21,0,0
"2135",3,6,21,9,0
"2136",12,18,9,0,0
"2137",3,12,18,3,3
"2138",9,9,6,3,0
"2139",0,3,15,12,9
"2140",3,0,18,15,3
"2141",0,0,3,3,0
"2142",9,15,9,3,3
"2143",3,12,18,6,0
"2144",6,0,18,12,3
"2145",6,21,6,6,0
"2146",0,3,0,0,0
"2147",15,9,6,6,3
"2148",0,9,21,6,3
"2149",6,24,6,3,0
"2150",24,3,3,3,6
"2151",3,3,0,0,3
"2152",3,15,9,9,3
"2153",3,6,0,0,0
"2154",0,6,0,0,0
"2155",12,6,9,3,9
"2156",3,24,9,3,0
"2157",0,3,0,0,0
"2158",0,0,3,0,0
"2159",3,12,18,3,3
"2160",6,3,3,3,0
"2161",9,12,12,3,3
"2162",6,12,9,3,9
"2163",15,9,0,3,0
"2164",0,3,0,0,0
"2165",0,9,24,6,0
"2166",0,3,0,0,0
"2167",3,18,12,6,0
"2168",15,18,3,0,3
"2169",0,9,18,0,12
"2170",3,15,15,6,0
"2171",6,15,18,0,0
"2172",9,0,6,0,6
"2173",0,0,3,0,3
"2174",3,0,3,0,0
"2175",9,0,3,3,0
"2176",18,12,0,6,0
"2177",3,6,9,12,9
"2178",24,6,3,3,3
"2179",0,6,27,3,3
"2180",3,15,12,6,3
"2181",3,9,9,6,12
"2182",3,6,12,12,6
"2183",9,6,15,9,0
"2184",3,9,12,15,0
"2185",3,0,3,0,0
"2186",0,3,6,27,3
"2187",0,3,12,18,6
"2188",3,15,15,6,0
"2189",0,6,0,27,6
"2190",9,21,6,3,0
"2191",12,15,6,3,3
"2192",0,0,3,0,3
"2193",21,3,3,12,0
"2194",3,0,3,0,0
"2195",0,18,12,6,3
"2196",3,3,3,0,0
"2197",0,0,21,6,12
"2198",9,30,0,0,0
"2199",3,3,15,15,3
"2200",3,3,27,6,0
"2201",6,33,0,0,0
"2202",3,0,3,0,0
"2203",3,0,3,0,0
"2204",9,18,9,3,0
"2205",6,3,12,15,3
"2206",0,6,15,12,6
"2207",3,0,24,3,9
"2208",15,12,6,6,0
"2209",6,12,18,0,3
"2210",0,6,0,0,3
"2211",6,12,9,3,0
"2212",6,0,6,15,12
"2213",0,12,12,12,3
"2214",0,18,21,0,0
"2215",3,3,6,0,0
"2216",6,6,18,3,6
"2217",6,18,15,0,0
"2218",3,18,18,0,0
"2219",3,9,12,6,9
"2220",3,24,9,0,3
"2221",0,0,3,3,0
"2222",12,6,9,0,0
"2223",6,18,12,3,0
"2224",24,9,6,0,0
"2225",6,0,27,0,6
"2226",0,6,6,21,6
"2227",3,0,6,18,12
"2228",0,6,12,9,12
"2229",0,9,18,9,3
"2230",0,3,24,3,9
"2231",6,21,9,3,0
"2232",3,6,15,15,0
"2233",12,15,9,3,0
"2234",6,3,6,0,0
"2235",9,9,9,3,0
"2236",0,21,15,3,0
"2237",3,0,12,12,12
"2238",9,15,12,3,0
"2239",3,6,12,12,6
"2240",3,15,0,18,3
"2241",6,18,0,0,0
"2242",0,9,3,0,0
"2243",9,18,9,0,3
"2244",3,3,24,0,9
"2245",6,15,12,3,3
"2246",9,0,3,12,15
"2247",0,3,0,0,0
"2248",6,0,0,6,0
"2249",6,12,3,3,0
"2250",3,6,21,3,6
"2251",3,9,21,0,6
"2252",15,18,6,0,0
"2253",3,6,21,3,6
"2254",3,9,21,6,0
"2255",6,3,15,6,9
"2256",15,18,3,0,3
"2257",0,3,18,9,9
"2258",9,9,12,0,3
"2259",0,0,3,0,0
"2260",3,12,15,9,0
"2261",0,3,0,0,0
"2262",0,3,0,0,0
"2263",0,9,12,9,9
"2264",18,9,3,0,9
"2265",0,9,12,15,3
"2266",6,9,6,0,0
"2267",9,6,6,3,0
"2268",3,6,24,6,0
"2269",0,6,9,18,6
"2270",0,21,12,6,0
"2271",0,3,0,0,0
"2272",0,3,24,6,6
"2273",0,3,3,27,6
"2274",9,3,15,12,0
"2275",18,9,3,3,6
"2276",6,6,18,9,0
"2277",3,6,0,0,0
"2278",0,3,0,0,0
"2279",6,3,15,12,3
"2280",0,3,6,0,3
"2281",0,0,24,6,9
"2282",6,21,9,0,3
"2283",9,18,9,3,0
"2284",3,12,18,3,3
"2285",0,6,0,0,3
"2286",0,3,0,0,0
"2287",9,18,9,3,0
"2288",3,0,18,12,6
"2289",3,9,18,9,0
"2290",3,3,12,12,9
"2291",3,0,15,15,6
"2292",0,6,12,18,3
"2293",6,12,9,6,6
"2294",9,18,12,0,0
"2295",3,9,0,6,3
"2296",3,27,9,0,0
"2297",6,6,15,6,6
"2298",3,3,9,15,9
"2299",0,3,21,15,0
"2300",3,3,12,21,0
"2301",0,24,9,6,0
"2302",0,3,0,0,0
"2303",0,27,6,3,3
"2304",6,21,6,0,6
"2305",6,18,12,3,0
"2306",0,12,21,3,3
"2307",3,12,12,3,9
"2308",0,9,12,12,6
"2309",0,27,3,6,3
"2310",9,18,9,3,0
"2311",0,6,21,9,3
"2312",0,6,12,15,6
"2313",3,9,24,3,0
"2314",0,3,21,6,9
"2315",6,30,3,0,0
"2316",6,12,18,0,3
"2317",0,6,12,9,12
"2318",0,6,33,0,0
"2319",9,9,18,3,0
"2320",0,3,9,9,18
"2321",15,18,6,0,0
"2322",3,12,18,6,0
"2323",0,9,0,0,3
"2324",0,15,21,3,0
"2325",6,0,3,3,0
"2326",18,12,3,3,3
"2327",3,18,12,6,0
"2328",3,3,21,6,6
"2329",3,12,21,3,0
"2330",0,0,21,15,3
"2331",0,6,0,0,0
"2332",6,0,30,0,3
"2333",6,9,9,3,12
"2334",6,12,18,3,0
"2335",6,9,9,12,3
"2336",3,3,3,0,0
"2337",6,0,12,18,3
"2338",6,6,18,9,0
"2339",3,0,3,0,0
"2340",9,15,6,9,0
"2341",3,0,9,24,3
"2342",9,12,6,9,3
"2343",0,3,0,3,0
"2344",6,30,3,0,0
"2345",3,6,3,15,12
"2346",30,9,0,0,0
"2347",15,9,12,0,3
"2348",9,9,0,3,0
"2349",3,9,6,21,0
"2350",0,0,3,0,0
"2351",0,9,15,9,6
"2352",0,0,12,12,15
"2353",3,9,24,0,3
"2354",21,6,6,6,0
"2355",0,6,6,12,15
"2356",3,0,12,18,6
"2357",6,3,27,0,3
"2358",0,6,18,6,9
"2359",3,12,9,6,0
"2360",0,18,18,0,3
"2361",3,0,3,0,0
"2362",0,3,24,3,9
"2363",0,3,0,0,0
"2364",9,0,0,3,0
"2365",6,21,3,6,3
"2366",3,0,3,0,0
"2367",3,6,15,12,3
"2368",6,6,15,12,0
"2369",15,9,0,3,0
"2370",9,27,0,3,0
"2371",0,9,24,3,3
"2372",3,3,15,15,3
"2373",3,0,15,15,6
"2374",3,0,0,0,0
"2375",6,12,3,0,3
"2376",0,0,3,0,3
"2377",3,6,21,3,6
"2378",3,3,24,9,0
"2379",3,0,21,6,9
"2380",3,18,15,3,0
"2381",9,9,21,0,0
"2382",15,6,15,3,0
"2383",0,12,3,3,3
"2384",12,9,9,9,0
"2385",9,18,6,3,3
"2386",3,15,3,18,0
"2387",0,3,18,9,9
"2388",3,9,3,3,0
"2389",6,0,9,21,3
"2390",3,9,24,3,0
"2391",3,9,15,12,0
"2392",3,3,15,12,6
"2393",9,15,9,6,0
"2394",6,9,24,0,0
"2395",3,0,0,0,0
"2396",0,3,0,0,0
"2397",3,6,12,18,0
"2398",9,21,6,3,0
"2399",6,21,12,0,0
"2400",0,3,15,18,3
"2401",3,6,24,6,0
"2402",0,3,15,18,3
"2403",0,12,21,3,3
"2404",9,9,12,3,6
"2405",18,6,12,3,0
"2406",3,12,12,12,0
"2407",3,3,24,6,3
"2408",6,3,18,12,0
"2409",0,6,9,12,12
"2410",6,6,12,12,3
"2411",9,15,15,0,0
"2412",6,24,9,0,0
"2413",3,3,24,3,6
"2414",6,12,18,0,3
"2415",0,3,0,0,0
"2416",3,0,3,0,0
"2417",0,15,18,0,6
"2418",9,9,21,0,0
"2419",9,3,6,0,0
"2420",0,12,27,0,0
"2421",6,18,15,0,0
"2422",0,12,15,6,6
"2423",3,9,12,12,3
"2424",3,6,18,12,0
"2425",9,12,15,3,0
"2426",6,3,12,12,6
"2427",6,0,3,18,12
"2428",12,6,15,3,3
"2429",0,3,6,15,15
"2430",0,15,12,9,3
"2431",0,12,6,12,9
"2432",9,12,18,0,0
"2433",6,3,27,3,0
"2434",6,3,9,21,0
"2435",9,24,3,3,0
"2436",12,6,3,12,6
"2437",3,12,9,3,12
"2438",0,12,21,3,3
"2439",6,3,24,6,0
"2440",3,0,0,0,0
"2441",12,6,0,0,3
"2442",9,18,9,3,0
"2443",15,9,12,3,0
"2444",6,18,9,3,3
"2445",6,18,12,3,0
"2446",3,9,21,3,3
"2447",3,24,3,3,6
"2448",15,21,3,0,0
"2449",6,12,18,0,3
"2450",6,9,6,9,9
"2451",3,3,9,21,3
"2452",15,6,3,0,0
"2453",3,6,3,0,0
"2454",6,21,12,0,0
"2455",3,3,12,9,12
"2456",3,18,12,3,3
"2457",3,0,6,24,6
"2458",3,3,27,6,0
"2459",6,21,12,0,0
"2460",0,9,18,12,0
"2461",9,3,6,0,3
"2462",3,0,3,0,0
"2463",12,18,6,3,0
"2464",3,3,15,15,3
"2465",3,9,15,12,0
"2466",3,12,15,6,3
"2467",3,27,0,6,3
"2468",0,6,9,12,12
"2469",0,3,6,18,12
"2470",6,21,6,3,3
"2471",3,6,12,12,6
"2472",0,9,9,3,18
"2473",3,0,3,0,0
"2474",24,12,0,3,0
"2475",6,6,6,3,3
"2476",27,6,3,0,3
"2477",3,6,0,27,3
"2478",9,24,6,0,0
"2479",3,0,0,0,0
"2480",6,9,12,9,3
"2481",3,6,15,12,3
"2482",3,9,27,0,0
"2483",15,18,3,0,3
"2484",3,18,9,9,0
"2485",3,0,27,9,0
"2486",3,18,18,0,0
"2487",3,12,12,6,6
"2488",0,3,0,0,0
"2489",0,12,18,9,0
"2490",3,12,21,3,0
"2491",18,6,12,3,0
"2492",0,18,9,12,0
"2493",9,21,6,3,0
"2494",12,12,6,6,3
"2495",9,6,21,3,0
"2496",6,3,9,9,6
"2497",9,15,9,0,6
"2498",3,9,3,0,0
"2499",3,12,9,15,0
"2500",3,0,3,0,0
"2501",3,6,15,15,0
"2502",3,3,18,15,0
"2503",3,0,6,9,21
"2504",0,21,9,3,6
"2505",0,3,27,9,0
"2506",0,3,0,0,0
"2507",0,21,12,6,0
"2508",6,21,6,0,6
"2509",6,3,9,9,12
"2510",15,18,3,3,0
"2511",12,24,3,0,0
"2512",12,3,0,0,0
"2513",0,9,9,9,12
"2514",3,0,0,0,0
"2515",15,6,3,6,0
"2516",3,3,12,15,6
"2517",12,15,6,3,3
"2518",0,9,21,6,3
"2519",3,6,3,27,0
"2520",0,24,15,0,0
"2521",3,6,21,6,3
"2522",0,3,0,0,0
"2523",0,3,0,0,0
"2524",3,6,15,6,9
"2525",3,9,9,18,0
"2526",0,6,24,9,0
"2527",0,6,12,12,9
"2528",0,3,18,12,6
"2529",0,9,12,15,3
"2530",0,6,18,9,6
"2531",0,3,0,0,0
"2532",0,3,9,15,12
"2533",3,3,21,9,3
"2534",0,3,0,0,0
"2535",3,6,18,9,3
"2536",9,24,0,6,0
"2537",0,12,21,6,0
"2538",6,18,9,0,6
"2539",3,21,9,3,3
"2540",0,6,3,15,15
"2541",3,0,12,18,6
"2542",0,15,18,6,0
"2543",15,15,6,3,0
"2544",9,21,6,3,0
"2545",3,15,12,6,3
"2546",15,18,3,0,3
"2547",0,0,15,12,12
"2548",6,6,9,12,6
"2549",3,0,15,21,0
"2550",0,6,21,9,3
"2551",3,15,9,3,9
"2552",6,18,12,3,0
"2553",9,15,9,3,3
"2554",0,3,9,6,21
"2555",0,6,18,15,0
"2556",6,3,21,9,0
"2557",3,15,21,0,0
"2558",3,6,21,9,0
"2559",3,6,12,9,9
"2560",6,15,18,0,0
"2561",3,0,3,0,0
"2562",3,0,6,18,12
"2563",3,0,0,0,0
"2564",3,3,24,9,0
"2565",6,0,24,3,6
"2566",0,12,6,15,6
"2567",3,21,9,6,0
"2568",0,24,12,0,3
"2569",3,21,15,0,0
"2570",3,3,15,18,0
"2571",0,0,18,15,6
"2572",6,12,12,6,3
"2573",0,21,15,0,3
"2574",0,15,18,0,6
"2575",6,9,6,9,9
"2576",0,0,27,9,3
"2577",3,15,12,6,3
"2578",0,0,27,9,3
"2579",0,6,18,6,9
"2580",3,0,15,12,9
"2581",12,12,3,3,0
"2582",0,0,36,3,0
"2583",3,15,15,6,0
"2584",9,6,3,12,0
"2585",3,15,15,6,0
"2586",3,15,15,6,0
"2587",9,15,9,3,3
"2588",3,9,24,3,0
"2589",3,12,12,6,6
"2590",6,6,15,6,6
"2591",6,15,15,0,3
"2592",0,6,18,9,6
"2593",3,3,3,0,0
"2594",3,6,15,12,3
"2595",21,15,0,3,0
"2596",6,6,0,3,0
"2597",3,0,15,21,0
"2598",9,9,15,6,0
"2599",3,12,21,3,0
"2600",3,6,24,6,0
"2601",9,9,0,3,0
"2602",6,0,0,15,18
"2603",0,9,18,9,3
"2604",0,18,12,6,3
"2605",6,9,9,0,0
"2606",12,15,9,3,0
"2607",0,21,6,6,6
"2608",3,3,3,12,18
"2609",0,3,12,18,6
"2610",3,3,21,6,6
"2611",3,0,3,0,6
"2612",18,15,3,3,0
"2613",3,3,3,3,0
"2614",6,24,9,0,0
"2615",9,21,6,0,3
"2616",3,15,12,9,0
"2617",3,30,6,0,0
"2618",0,3,0,0,0
"2619",0,3,27,9,0
"2620",6,6,18,3,6
"2621",0,6,6,0,3
"2622",3,3,21,12,0
"2623",3,6,21,6,3
"2624",3,0,0,0,0
"2625",18,15,3,3,0
"2626",12,6,9,3,0
"2627",18,12,9,0,0
"2628",6,9,21,3,0
"2629",3,3,24,9,0
"2630",0,24,12,3,0
"2631",3,30,0,6,0
"2632",3,3,9,12,12
"2633",0,9,18,12,0
"2634",3,0,6,21,9
"2635",6,18,9,3,3
"2636",9,12,12,3,3
"2637",6,3,15,9,6
"2638",0,6,15,12,6
"2639",6,9,15,9,0
"2640",3,9,3,0,0
"2641",9,18,9,3,0
"2642",12,15,12,0,0
"2643",15,12,6,3,3
"2644",3,24,12,0,0
"2645",3,3,3,6,0
"2646",0,0,9,15,15
"2647",0,0,6,27,6
"2648",6,18,15,0,0
"2649",6,3,12,6,12
"2650",6,6,21,6,0
"2651",3,0,15,18,3
"2652",3,6,30,0,0
"2653",3,18,15,3,0
"2654",3,6,18,6,6
"2655",0,3,0,30,6
"2656",6,15,12,6,0
"2657",6,15,18,0,0
"2658",6,0,3,3,0
"2659",3,0,3,0,0
"2660",3,0,3,0,0
"2661",0,9,21,3,6
"2662",6,12,3,3,0
"2663",9,27,3,0,0
"2664",6,3,24,6,0
"2665",3,24,12,0,0
"2666",3,0,0,0,0
"2667",0,0,3,0,0
"2668",0,0,9,27,3
"2669",3,0,0,0,0
"2670",3,12,12,9,3
"2671",3,6,15,12,3
"2672",3,15,12,6,3
"2673",0,3,9,18,9
"2674",0,15,9,12,3
"2675",6,15,18,0,0
"2676",0,15,21,3,0
"2677",9,15,15,0,0
"2678",3,3,6,12,15
"2679",3,0,3,0,0
"2680",0,12,18,3,6
"2681",3,3,0,0,0
"2682",6,15,9,6,3
"2683",9,12,15,0,3
"2684",0,12,18,9,0
"2685",3,6,9,15,6
"2686",3,6,0,0,0
"2687",0,21,12,6,0
"2688",0,12,21,6,0
"2689",18,6,6,3,0
"2690",0,6,12,12,9
"2691",0,6,18,12,3
"2692",3,3,0,0,0
"2693",0,3,0,0,0
"2694",6,0,6,0,0
"2695",9,0,15,12,3
"2696",6,15,15,0,3
"2697",0,15,9,9,6
"2698",3,6,9,18,3
"2699",3,6,24,3,3
"2700",9,12,15,0,3
"2701",3,0,21,6,9
"2702",3,3,6,18,9
"2703",3,12,18,6,0
"2704",0,9,15,6,9
"2705",6,24,6,3,0
"2706",6,9,21,3,0
"2707",0,0,3,0,0
"2708",3,0,6,24,6
"2709",6,0,0,3,0
"2710",3,6,9,12,9
"2711",0,3,0,0,0
"2712",12,15,9,0,3
"2713",12,0,0,0,0
"2714",3,3,18,9,6
"2715",3,3,21,9,3
"2716",3,21,15,0,0
"2717",0,0,21,9,9
"2718",3,3,21,9,3
"2719",3,6,9,21,0
"2720",3,3,3,18,12
"2721",0,6,27,6,0
"2722",3,3,21,9,3
"2723",12,3,0,0,0
"2724",0,9,24,3,3
"2725",0,9,24,6,0
"2726",0,3,3,0,3
"2727",6,0,21,9,3
"2728",0,9,15,15,0
"2729",0,18,15,3,3
"2730",0,6,24,9,0
"2731",6,0,3,18,12
"2732",6,0,0,0,0
"2733",0,6,12,6,15
"2734",3,24,9,3,0
"2735",3,3,3,0,0
"2736",6,6,9,12,6
"2737",6,6,18,6,3
"2738",3,21,12,0,3
"2739",3,12,21,3,0
"2740",0,6,18,9,6
"2741",0,3,0,0,0
"2742",3,24,6,3,3
"2743",9,6,18,6,0
"2744",0,0,3,3,0
"2745",0,3,12,12,12
"2746",0,15,9,12,3
"2747",3,0,0,0,0
"2748",6,3,18,6,6
"2749",3,18,15,3,0
"2750",0,15,21,0,3
"2751",3,18,12,3,3
"2752",15,18,0,3,3
"2753",0,3,27,0,9
"2754",3,21,3,9,3
"2755",3,9,9,12,6
"2756",3,0,0,0,0
"2757",0,9,6,0,3
"2758",6,9,9,9,6
"2759",0,3,3,0,3
"2760",3,3,21,6,6
"2761",0,0,27,6,6
"2762",0,12,15,9,3
"2763",0,21,6,9,3
"2764",6,6,15,12,0
"2765",6,24,6,0,3
"2766",27,3,6,0,3
"2767",0,3,15,18,3
"2768",12,12,9,0,0
"2769",18,15,3,3,0
"2770",3,6,24,6,0
"2771",3,0,3,0,0
"2772",0,21,9,0,9
"2773",0,3,21,9,6
"2774",3,6,12,9,9
"2775",0,9,15,12,3
"2776",6,27,3,0,3
"2777",0,6,30,3,0
"2778",12,21,6,0,0
"2779",3,12,12,6,6
"2780",9,9,6,3,9
"2781",6,3,21,9,0
"2782",3,0,3,0,0
"2783",3,24,9,3,0
"2784",0,0,9,18,12
"2785",9,12,15,3,0
"2786",6,3,12,18,0
"2787",0,0,9,15,15
"2788",3,18,12,0,6
"2789",3,15,9,6,6
"2790",6,3,0,21,9
"2791",6,15,9,9,0
"2792",0,18,9,6,6
"2793",0,3,3,0,3
"2794",6,9,12,6,6
"2795",3,3,18,15,0
"2796",12,15,9,3,0
"2797",6,15,15,3,0
"2798",0,0,3,0,0
"2799",3,3,6,6,0
"2800",3,9,18,9,0
"2801",3,6,6,0,0
"2802",3,3,6,0,0
"2803",15,18,0,3,3
"2804",3,3,0,0,3
"2805",0,3,0,0,0
"2806",0,6,18,9,6
"2807",6,12,21,0,0
"2808",3,3,21,6,6
"2809",6,3,30,0,0
"2810",6,12,18,3,0
"2811",9,21,3,3,3
"2812",9,18,9,3,0
"2813",3,9,24,0,3
"2814",6,12,15,6,0
"2815",3,6,18,9,3
"2816",0,6,6,24,3
"2817",3,3,3,0,0
"2818",6,3,12,15,3
"2819",0,6,0,0,0
"2820",6,15,15,3,0
"2821",3,6,27,0,3
"2822",6,0,15,9,9
"2823",3,3,15,18,0
"2824",3,0,0,0,0
"2825",0,3,0,0,0
"2826",3,9,3,15,9
"2827",3,18,6,6,6
"2828",9,27,3,0,0
"2829",33,0,6,0,0
"2830",0,3,18,18,0
"2831",6,18,12,3,0
"2832",9,12,9,3,6
"2833",3,9,15,12,0
"2834",15,18,3,0,3
"2835",9,0,3,0,3
"2836",3,6,27,3,0
"2837",3,0,18,9,9
"2838",24,9,3,0,3
"2839",3,12,9,3,12
"2840",0,18,6,9,6
"2841",0,3,0,0,0
"2842",6,12,18,3,0
"2843",3,12,21,3,0
"2844",9,21,6,3,0
"2845",3,6,18,6,6
"2846",3,3,15,6,12
"2847",3,27,3,3,3
"2848",3,15,9,9,3
"2849",15,18,0,6,0
"2850",9,12,15,0,3
"2851",0,3,0,0,0
"2852",9,3,0,0,3
"2853",6,21,9,0,3
"2854",3,6,3,18,9
"2855",0,9,21,9,0
"2856",3,6,21,6,3
"2857",15,24,0,0,0
"2858",3,9,18,3,6
"2859",6,15,12,3,3
"2860",3,0,0,0,0
"2861",3,0,0,0,0
"2862",3,12,9,3,12
"2863",3,6,9,6,15
"2864",3,0,6,12,18
"2865",12,18,3,3,3
"2866",3,3,21,3,9
"2867",0,12,15,6,6
"2868",9,0,9,9,3
"2869",3,21,9,6,0
"2870",6,18,15,0,0
"2871",3,9,21,6,0
"2872",0,15,15,6,3
"2873",3,0,3,0,0
"2874",3,0,3,0,0
"2875",3,3,15,15,3
"2876",6,6,18,9,0
"2877",3,0,3,3,0
"2878",9,21,3,6,0
"2879",0,6,9,15,9
"2880",9,6,12,9,3
"2881",3,18,12,3,3
"2882",0,0,21,12,6
"2883",12,12,6,9,0
"2884",15,18,3,0,3
"2885",6,3,9,6,0
"2886",0,0,3,0,3
"2887",0,3,15,15,6
"2888",3,0,9,21,6
"2889",3,0,12,9,15
"2890",0,18,9,3,9
"2891",6,3,18,12,0
"2892",0,12,18,3,6
"2893",9,6,3,3,0
"2894",3,3,3,0,0
"2895",12,18,6,0,3
"2896",6,0,27,3,3
"2897",6,0,0,0,3
"2898",3,0,0,0,0
"2899",0,3,6,15,15
"2900",3,12,21,0,3
"2901",3,0,3,0,0
"2902",0,3,18,15,3
"2903",0,6,0,12,21
"2904",3,3,30,3,0
"2905",3,18,12,0,6
"2906",0,3,0,0,0
"2907",3,18,18,0,0
"2908",3,6,24,6,0
"2909",0,3,6,18,12
"2910",6,3,21,3,6
"2911",0,3,6,24,6
"2912",12,3,3,6,0
"2913",3,6,24,3,3
"2914",9,9,0,3,0
"2915",3,12,15,6,3
"2916",0,6,9,18,6
"2917",6,6,9,12,6
"2918",3,21,15,0,0
"2919",3,3,12,9,12
"2920",3,9,21,6,0
"2921",3,3,6,18,9
"2922",0,9,18,6,6
"2923",6,0,18,9,6
"2924",6,15,12,3,3
"2925",9,0,21,6,3
"2926",3,15,12,6,3
"2927",0,3,15,18,3
"2928",0,18,12,6,3
"2929",9,0,15,15,0
"2930",3,18,12,3,3
"2931",6,0,21,9,3
"2932",0,6,24,6,3
"2933",3,3,9,15,9
"2934",6,12,21,0,0
"2935",3,6,9,21,0
"2936",3,3,6,15,12
"2937",0,27,6,3,3
"2938",3,24,0,3,9
"2939",21,15,3,0,0
"2940",0,15,21,0,3
"2941",3,15,15,6,0
"2942",0,3,6,15,15
"2943",0,12,27,0,0
"2944",3,0,9,21,6
"2945",6,9,21,3,0
"2946",3,0,24,6,6
"2947",0,3,0,0,0
"2948",12,21,6,0,0
"2949",0,9,15,12,3
"2950",15,21,3,0,0
"2951",0,3,0,0,0
"2952",0,6,9,18,6
"2953",0,24,15,0,0
"2954",3,15,3,3,0
"2955",6,6,6,12,9
"2956",6,24,6,0,3
"2957",18,12,6,0,3
"2958",3,0,18,15,3
"2959",3,0,15,18,3
"2960",0,0,18,9,12
"2961",6,0,0,0,0
"2962",6,21,0,9,3
"2963",12,6,3,3,3
"2964",6,9,9,3,12
"2965",0,6,18,15,0
"2966",3,0,3,0,0
"2967",0,9,15,15,0
"2968",6,18,15,0,0
"2969",6,12,6,3,6
"2970",0,6,27,6,0
"2971",0,3,0,0,0
"2972",27,0,3,0,0
"2973",3,3,12,15,6
"2974",9,3,0,0,3
"2975",0,3,6,9,21
"2976",3,0,21,6,9
"2977",6,6,15,9,3
"2978",0,27,9,0,3
"2979",6,3,12,9,9
"2980",0,15,18,3,3
"2981",6,3,27,3,0
"2982",18,15,6,0,0
"2983",9,21,3,3,3
"2984",3,15,12,3,6
"2985",9,12,18,0,0
"2986",3,0,15,12,9
"2987",15,18,6,0,0
"2988",3,15,15,6,0
"2989",0,3,6,12,18
"2990",0,21,9,6,3
"2991",3,0,9,15,12
"2992",3,12,24,0,0
"2993",0,3,0,0,0
"2994",3,0,24,9,3
"2995",3,9,27,0,0
"2996",0,18,18,3,0
"2997",0,3,0,0,0
"2998",6,15,15,3,0
"2999",3,15,15,0,6
"3000",0,12,27,0,0
"3001",0,6,18,9,6
"3002",6,21,12,0,0
"3003",3,3,0,3,0
"3004",6,0,24,3,6
"3005",0,9,24,3,3
"3006",3,24,9,0,3
"3007",0,3,0,0,0
"3008",3,15,18,3,0
"3009",6,18,9,0,6
"3010",3,12,18,3,3
"3011",6,15,9,6,3
"3012",0,6,9,18,6
"3013",12,6,0,0,0
"3014",0,3,15,15,6
"3015",3,6,12,15,3
"3016",6,24,3,3,3
"3017",6,3,24,6,0
"3018",12,21,6,0,0
"3019",0,9,6,18,6
"3020",6,0,27,0,6
"3021",3,3,0,0,0
"3022",6,3,3,3,24
"3023",0,0,24,9,6
"3024",6,9,21,0,3
"3025",0,0,24,15,0
"3026",0,6,21,9,3
"3027",0,0,21,12,6
"3028",21,15,0,0,3
"3029",12,18,6,3,0
"3030",0,12,12,9,6
"3031",3,15,9,9,3
"3032",0,9,24,3,3
"3033",6,3,9,15,6
"3034",9,9,18,0,3
"3035",0,6,9,21,3
"3036",3,12,21,3,0
"3037",6,3,3,12,15
"3038",3,0,3,0,0
"3039",3,9,9,9,9
"3040",0,3,24,12,0
"3041",0,9,15,12,3
"3042",3,0,6,27,3
"3043",6,6,15,9,3
"3044",6,6,3,3,3
"3045",0,6,33,0,0
"3046",0,18,12,6,3
"3047",3,0,12,9,15
"3048",0,21,15,0,3
"3049",3,3,12,18,3
"3050",9,9,18,3,0
"3051",15,9,3,6,6
"3052",3,6,6,0,0
"3053",6,12,6,9,6
"3054",3,0,3,0,0
"3055",3,0,21,9,6
"3056",9,6,18,6,0
"3057",0,3,24,6,6
"3058",3,0,3,0,0
"3059",3,3,0,0,0
"3060",9,12,12,3,3
"3061",0,0,15,15,9
"3062",3,3,0,0,0
"3063",3,18,9,3,6
"3064",12,9,0,0,0
