"","V1","V2","V3","V4","V5"
"1069",3,6,12,15,3
"1070",6,3,3,9,18
"1071",3,3,6,18,9
"1072",6,0,3,18,12
"1073",3,3,3,3,27
"1074",0,6,21,3,9
"1075",6,0,3,0,0
"1076",3,3,21,9,3
"1077",0,3,3,6,27
"1078",6,0,21,12,0
"1079",6,0,21,9,3
"1080",0,0,9,15,15
"1081",3,6,9,12,9
"1082",9,15,3,0,3
"1083",0,6,21,12,0
"1084",0,0,6,21,12
"1085",3,0,9,15,12
"1086",3,3,6,9,18
"1087",0,12,9,12,6
"1088",0,3,3,18,15
"1089",6,3,3,6,21
"1090",0,6,0,24,9
"1091",3,0,3,15,18
"1092",3,12,0,12,12
"1093",3,3,21,3,9
"1094",0,3,15,6,15
"1095",12,12,12,0,3
"1096",3,3,0,3,30
"1097",6,3,18,12,0
"1098",0,6,3,6,24
"1099",0,6,9,15,9
"1100",9,18,12,0,0
"1101",3,3,0,12,21
"1102",0,3,9,18,9
"1103",0,3,6,12,18
"1104",3,3,0,24,9
"1105",0,6,12,9,12
"1106",0,3,6,15,15
"1107",3,0,6,21,9
"1108",0,6,12,21,0
"1109",3,3,15,12,6
"1110",0,9,27,3,0
"1111",6,0,12,21,0
"1112",0,3,3,3,30
"1113",0,3,0,0,0
"1114",0,6,3,21,9
"1115",6,0,15,18,0
"1116",0,6,15,9,9
"1117",0,0,33,3,3
"1118",6,9,9,15,0
"1119",3,6,21,6,3
"1120",6,3,0,6,24
"1121",6,0,3,12,18
"1122",12,0,0,9,18
"1123",3,0,3,24,9
"1124",6,27,6,0,0
"1125",0,3,3,3,30
"1126",3,0,3,0,0
"1127",3,9,18,9,0
"1128",0,0,30,9,0
"1129",0,0,21,9,9
"1130",3,3,0,15,18
"1131",0,3,3,18,15
"1132",6,3,6,18,6
"1133",6,3,12,12,6
"1134",3,6,6,21,3
"1135",6,0,6,21,6
"1136",3,6,3,18,9
"1137",0,6,15,6,12
"1138",3,0,6,24,6
"1139",0,6,6,12,15
"1140",3,18,12,6,0
"1141",6,0,15,6,12
"1142",0,6,18,15,0
"1143",6,3,30,0,0
"1144",3,3,6,3,24
"1145",3,3,0,9,24
"1146",6,3,6,21,3
"1147",0,3,0,0,0
"1148",0,6,3,6,24
"1149",3,6,9,12,9
"1150",3,0,3,0,0
"1151",0,3,21,9,6
"1152",0,6,21,12,0
"1153",3,18,3,12,3
"1154",0,18,12,3,6
"1155",6,15,15,3,0
"1156",3,0,27,6,3
"1157",3,3,21,6,6
"1158",0,3,6,6,24
"1159",3,6,6,12,12
"1160",3,0,15,12,9
"1161",0,0,3,0,3
"1162",0,6,12,15,6
"1163",3,6,18,12,0
"1164",0,0,6,18,15
"1165",0,9,9,12,9
"1166",0,0,3,24,12
"1167",9,0,9,9,12
"1168",6,15,15,0,3
"1169",6,6,18,0,9
"1170",0,3,0,3,0
"1171",3,6,3,18,9
"1172",3,6,9,18,3
"1173",3,15,18,0,3
"1174",0,18,6,12,3
"1175",3,0,24,12,0
"1176",3,0,9,0,27
"1177",6,30,3,0,0
"1178",6,3,6,24,0
"1179",3,3,15,6,12
"1180",3,12,12,3,9
"1181",3,3,0,15,18
"1182",0,0,15,18,6
"1183",0,0,15,21,3
"1184",9,3,6,15,6
"1185",18,12,6,0,3
"1186",3,0,9,15,12
"1187",3,3,3,3,27
"1188",0,3,3,24,9
"1189",6,0,6,9,18
"1190",0,0,12,9,18
"1191",3,6,3,18,9
"1192",3,0,6,6,24
"1193",0,3,15,18,3
"1194",0,3,6,3,27
"1195",0,6,3,24,6
"1196",3,3,15,12,6
"1197",6,0,15,9,9
"1198",0,0,9,3,27
"1199",3,0,3,0,0
"1200",3,12,21,0,3
"1201",3,0,9,12,15
"1202",0,6,3,12,18
"1203",0,3,0,3,33
"1204",0,6,3,21,9
"1205",6,0,6,12,15
"1206",0,0,15,15,9
"1207",0,6,6,12,15
"1208",0,6,33,0,0
"1209",0,3,33,0,3
"1210",3,0,6,9,21
"1211",3,3,9,18,6
"1212",3,3,3,15,15
"1213",3,3,0,21,12
"1214",0,3,21,6,9
"1215",0,6,0,24,9
"1216",6,6,24,3,0
"1217",3,0,9,12,15
"1218",3,3,3,12,18
"1219",18,3,0,3,0
"1220",3,9,27,0,0
"1221",12,6,18,3,0
"1222",3,6,6,15,9
"1223",3,6,3,18,9
"1224",0,3,15,21,0
"1225",0,3,3,3,30
"1226",3,3,6,24,3
"1227",0,0,6,24,9
"1228",9,18,9,3,0
"1229",3,0,3,0,0
"1230",0,3,15,3,18
"1231",0,6,15,15,3
"1232",6,6,18,6,3
"1233",3,0,9,15,12
"1234",0,12,18,3,6
"1235",0,6,6,18,9
"1236",3,0,18,12,6
"1237",0,3,12,18,6
"1238",9,12,15,3,0
"1239",3,6,6,9,15
"1240",0,0,6,15,18
"1241",0,6,6,0,27
"1242",0,3,9,0,27
"1243",6,3,3,18,9
"1244",3,0,12,15,9
"1245",0,3,3,9,24
"1246",3,3,24,9,0
"1247",0,0,9,0,30
"1248",3,3,27,6,0
"1249",0,3,24,0,12
"1250",3,3,12,6,15
"1251",3,3,3,18,12
"1252",0,6,6,3,24
"1253",6,0,6,18,9
"1254",3,0,9,24,3
"1255",0,6,3,6,24
"1256",0,3,15,12,9
"1257",0,6,3,6,24
"1258",6,0,0,6,27
"1259",0,9,21,6,3
"1260",6,3,12,18,0
"1261",6,0,24,3,6
"1262",0,3,9,21,6
"1263",3,3,6,0,27
"1264",0,6,3,6,24
"1265",3,6,0,0,0
"1266",6,6,9,15,3
"1267",0,0,12,15,12
"1268",0,3,9,18,9
"1269",3,3,3,15,15
"1270",0,9,3,12,15
"1271",0,12,15,6,6
"1272",0,0,21,15,3
"1273",0,0,21,12,6
"1274",3,0,6,24,6
"1275",3,3,3,15,15
"1276",0,3,21,9,6
"1277",3,0,9,18,9
"1278",0,6,15,9,9
"1279",0,6,6,18,9
"1280",3,3,3,15,15
"1281",3,6,6,12,12
"1282",3,0,15,9,12
"1283",0,3,3,6,27
"1284",0,0,3,0,0
"1285",0,9,18,3,9
"1286",0,6,18,6,9
"1287",9,12,6,9,3
"1288",3,0,12,6,18
"1289",6,6,21,3,3
"1290",3,3,3,3,27
"1291",3,9,15,9,3
"1292",3,3,6,18,9
"1293",0,3,3,6,27
"1294",0,3,3,18,15
"1295",6,3,18,3,9
"1296",0,0,6,15,18
"1297",3,3,6,15,12
"1298",6,27,3,3,0
"1299",3,3,18,6,9
"1300",3,3,30,3,0
"1301",0,3,0,0,0
"1302",3,12,12,9,3
"1303",3,6,12,12,6
"1304",9,9,18,3,0
"1305",3,12,18,3,3
"1306",0,0,21,6,12
"1307",3,3,18,12,3
"1308",3,12,15,3,6
"1309",3,6,9,6,15
"1310",3,0,6,3,27
"1311",6,0,0,0,3
"1312",0,0,27,6,6
"1313",3,3,0,6,27
"1314",3,0,3,0,0
"1315",3,0,6,15,15
"1316",6,0,0,0,0
"1317",0,0,9,24,6
"1318",0,3,15,18,3
"1319",12,21,6,0,0
"1320",0,6,0,15,18
"1321",6,3,9,15,6
"1322",6,0,3,6,24
"1323",6,3,24,0,6
"1324",3,0,3,15,18
"1325",6,3,0,15,15
"1326",0,3,6,12,18
"1327",3,6,0,18,12
"1328",0,6,3,6,24
"1329",3,9,3,21,3
"1330",3,12,18,6,0
"1331",6,12,18,0,3
"1332",3,3,3,21,9
"1333",0,6,15,15,3
"1334",3,9,6,15,6
"1335",3,18,12,3,3
"1336",15,21,3,0,0
"1337",3,21,12,3,0
"1338",6,3,3,27,0
"1339",0,9,24,3,3
"1340",0,6,6,0,27
"1341",6,3,0,24,6
"1342",6,0,6,21,6
"1343",0,0,27,9,3
"1344",3,18,9,9,0
"1345",3,0,3,0,0
"1346",3,3,21,0,12
"1347",3,3,0,21,12
"1348",0,3,0,0,0
"1349",3,6,12,12,6
"1350",3,6,9,9,12
"1351",0,3,21,9,6
"1352",6,3,9,12,9
"1353",0,6,9,15,9
"1354",0,0,6,3,30
"1355",3,0,6,27,3
"1356",6,6,3,15,9
"1357",3,0,0,0,0
"1358",0,0,6,21,12
"1359",3,9,15,3,9
"1360",3,3,6,21,6
"1361",3,3,18,15,0
"1362",0,3,12,21,3
"1363",6,27,6,0,0
"1364",3,3,21,0,12
"1365",6,0,3,15,15
"1366",3,3,12,9,12
"1367",0,6,6,12,15
"1368",3,21,15,0,0
"1369",6,3,24,6,0
"1370",3,6,9,9,12
"1371",0,3,6,21,9
"1372",3,3,3,15,15
"1373",0,3,3,9,24
"1374",3,3,0,18,15
"1375",0,3,15,21,0
"1376",3,6,6,18,6
"1377",3,0,3,0,0
"1378",6,6,0,18,9
"1379",6,0,9,6,18
"1380",3,3,12,12,9
"1381",3,3,0,27,6
"1382",6,3,6,18,6
"1383",0,0,3,15,21
"1384",6,9,12,6,6
"1385",3,0,0,0,0
"1386",3,6,18,6,6
"1387",3,6,24,6,0
"1388",0,3,0,3,33
"1389",3,0,3,21,12
"1390",3,3,0,21,12
"1391",3,0,24,9,3
"1392",3,6,9,6,15
"1393",6,0,9,21,3
"1394",0,0,3,27,9
"1395",6,0,6,24,3
"1396",15,12,12,0,0
"1397",3,3,18,12,3
"1398",0,3,3,9,24
"1399",3,0,3,0,0
"1400",3,12,21,0,3
"1401",12,18,9,0,0
"1402",15,15,9,0,0
"1403",3,0,9,18,9
"1404",0,3,9,15,12
"1405",6,12,9,6,6
"1406",0,6,0,0,33
"1407",0,18,15,6,0
"1408",3,3,3,0,0
"1409",3,3,0,27,6
"1410",3,3,15,3,15
"1411",0,3,0,3,33
"1412",6,0,0,9,24
"1413",12,12,15,0,0
"1414",0,6,0,15,18
"1415",6,9,6,12,6
"1416",9,0,3,15,12
"1417",0,6,27,6,0
"1418",0,3,12,15,9
"1419",6,0,0,0,0
"1420",3,0,0,18,18
"1421",0,3,21,9,6
"1422",3,9,15,9,3
"1423",0,9,21,3,6
"1424",6,3,3,3,24
"1425",0,3,0,0,0
"1426",6,0,30,3,0
"1427",0,9,0,21,9
"1428",6,15,6,3,9
"1429",3,12,21,3,0
"1430",0,6,24,9,0
"1431",0,0,3,33,3
"1432",3,3,6,15,12
"1433",0,9,0,0,0
"1434",6,12,15,6,0
"1435",6,9,15,6,3
"1436",3,0,12,18,6
"1437",3,3,3,9,21
"1438",0,3,3,9,24
"1439",3,3,3,21,9
"1440",9,24,6,0,0
"1441",3,3,15,9,9
"1442",3,0,9,12,15
"1443",3,15,15,3,3
"1444",3,0,3,12,21
"1445",3,3,24,9,0
"1446",0,6,3,6,24
"1447",3,3,24,6,3
"1448",3,24,12,0,0
"1449",3,3,0,15,18
"1450",6,0,21,9,3
"1451",0,6,0,0,0
"1452",6,12,15,6,0
"1453",3,3,12,15,6
"1454",3,12,18,3,3
"1455",6,6,12,12,3
"1456",6,12,18,3,0
"1457",3,0,27,6,3
"1458",0,0,6,15,18
"1459",3,0,33,0,3
"1460",0,9,24,6,0
"1461",6,3,3,12,15
"1462",9,9,15,6,0
"1463",3,0,9,18,9
"1464",3,0,3,0,0
"1465",3,0,0,21,15
"1466",0,6,15,9,9
"1467",0,15,21,3,0
"1468",3,0,3,6,27
"1469",3,3,6,3,24
"1470",0,3,27,3,6
"1471",9,3,12,9,6
"1472",3,6,6,12,12
"1473",3,9,0,15,12
"1474",3,0,6,18,12
"1475",3,3,9,18,6
"1476",6,0,3,12,18
"1477",3,0,9,18,9
"1478",12,12,9,0,6
"1479",0,6,30,0,3
"1480",0,6,18,12,3
"1481",3,0,18,12,6
"1482",3,0,21,9,6
"1483",0,6,3,15,15
"1484",0,0,3,0,0
"1485",9,0,0,3,0
"1486",0,24,15,0,0
"1487",0,6,9,15,9
"1488",0,9,21,3,6
"1489",0,0,3,3,33
"1490",3,15,21,0,0
"1491",3,3,0,27,6
"1492",0,3,3,15,18
"1493",0,3,15,3,18
"1494",3,3,6,18,9
"1495",0,6,9,18,6
"1496",0,18,18,3,0
"1497",0,9,24,0,6
"1498",0,3,9,24,3
"1499",3,3,3,0,0
"1500",3,18,6,6,6
"1501",3,3,3,21,9
"1502",3,9,15,3,9
"1503",0,6,12,18,3
"1504",0,3,9,21,6
"1505",0,0,6,27,6
"1506",0,6,24,9,0
"1507",12,0,0,0,0
"1508",3,9,15,6,6
"1509",6,18,9,3,3
"1510",3,12,15,6,3
"1511",6,0,0,0,0
"1512",3,0,0,18,18
"1513",0,6,21,6,6
"1514",0,3,27,9,0
"1515",6,3,0,0,0
"1516",6,15,15,3,0
"1517",0,0,3,18,18
"1518",6,0,0,0,0
"1519",15,15,3,6,0
"1520",3,3,9,24,0
"1521",15,9,3,3,9
"1522",3,0,6,21,9
"1523",0,9,24,6,0
"1524",0,12,18,6,3
"1525",0,12,21,6,0
"1526",0,3,0,0,0
"1527",3,3,0,15,18
"1528",0,3,9,12,15
"1529",0,6,6,24,3
"1530",3,3,12,15,6
"1531",3,0,9,12,15
"1532",9,12,18,0,0
"1533",6,15,12,6,0
"1534",0,3,3,21,12
"1535",3,3,0,3,30
"1536",0,36,0,0,3
"1537",0,0,9,9,21
"1538",0,0,6,27,6
"1539",0,3,12,9,15
"1540",0,3,3,0,33
"1541",6,12,12,6,3
"1542",0,6,21,6,6
"1543",3,15,15,6,0
"1544",0,9,12,15,3
"1545",0,6,12,12,9
"1546",3,3,6,21,6
"1547",0,3,0,0,0
"1548",3,0,21,9,6
"1549",0,15,15,6,3
"1550",0,0,9,9,21
"1551",3,3,0,0,0
"1552",0,3,3,18,15
"1553",3,0,3,0,33
"1554",0,0,3,12,24
"1555",3,0,15,12,9
"1556",3,0,6,3,27
"1557",3,9,9,9,9
"1558",9,18,12,0,0
"1559",6,9,15,6,3
"1560",6,15,18,0,0
"1561",3,0,0,12,24
"1562",6,21,9,0,3
"1563",0,3,0,0,0
"1564",3,6,24,3,3
"1565",6,0,0,9,24
"1566",3,3,12,18,3
"1567",6,0,6,21,6
"1568",9,0,12,15,3
"1569",3,15,21,0,0
"1570",9,0,3,0,3
"1571",9,3,21,3,3
"1572",0,6,3,18,12
"1573",3,0,0,18,18
"1574",3,3,15,9,9
"1575",0,15,15,3,6
"1576",0,18,18,3,0
"1577",3,0,15,12,9
"1578",3,9,18,9,0
"1579",0,3,9,24,3
"1580",3,21,12,3,0
"1581",0,15,0,18,6
"1582",0,3,9,0,27
"1583",6,3,9,15,6
"1584",3,6,3,24,3
"1585",3,0,0,0,0
"1586",0,12,21,0,6
"1587",3,3,0,21,12
"1588",6,3,3,6,21
"1589",3,0,15,12,9
"1590",0,3,0,15,21
"1591",6,3,9,21,0
"1592",3,0,3,9,24
"1593",3,0,9,24,3
"1594",3,0,6,6,24
"1595",6,3,12,12,6
"1596",3,12,18,0,6
"1597",0,6,30,3,0
"1598",3,3,0,0,0
"1599",3,12,9,6,9
"1600",0,3,24,12,0
"1601",6,0,0,6,27
"1602",0,0,18,15,6
"1603",0,6,3,24,6
"1604",0,3,24,6,6
"1605",3,0,6,3,27
"1606",0,9,18,6,6
"1607",6,0,6,15,12
"1608",0,0,15,18,6
"1609",3,0,12,12,12
"1610",6,6,15,3,9
"1611",6,3,0,0,30
"1612",3,12,15,9,0
"1613",0,3,6,24,6
"1614",0,15,15,9,0
"1615",0,0,12,24,3
"1616",6,6,12,6,9
"1617",6,3,0,12,18
"1618",6,15,6,3,9
"1619",6,6,18,9,0
"1620",3,12,12,6,6
"1621",0,3,18,18,0
"1622",9,6,6,15,3
"1623",9,24,6,0,0
"1624",6,3,24,6,0
"1625",0,6,15,12,6
"1626",3,9,24,0,3
"1627",0,3,6,9,21
"1628",3,18,15,0,3
"1629",3,3,18,3,12
"1630",0,3,30,3,3
"1631",3,21,9,3,3
"1632",6,3,3,9,18
"1633",3,3,6,12,15
"1634",0,0,9,12,18
"1635",0,3,3,12,21
"1636",0,0,6,6,27
"1637",0,3,9,21,6
"1638",6,0,18,15,0
"1639",3,15,18,0,3
"1640",3,0,18,15,3
"1641",6,9,24,0,0
"1642",15,18,6,0,0
"1643",0,3,15,9,12
"1644",0,0,3,9,27
"1645",3,3,15,15,3
"1646",0,3,3,24,9
"1647",0,9,18,3,9
"1648",18,9,9,3,0
"1649",18,15,3,0,3
"1650",9,12,12,6,0
"1651",3,3,9,24,0
"1652",3,0,6,24,6
"1653",3,6,12,18,0
"1654",0,0,3,0,3
"1655",0,3,0,0,0
"1656",6,6,27,0,0
"1657",3,3,12,21,0
"1658",6,9,21,0,3
"1659",0,3,6,6,24
"1660",15,9,6,6,3
"1661",6,3,12,18,0
"1662",3,18,12,3,3
"1663",3,0,18,6,12
"1664",9,6,15,9,0
"1665",3,15,6,6,9
"1666",0,6,3,9,21
"1667",3,6,9,21,0
"1668",3,3,0,24,9
"1669",0,3,6,24,6
"1670",0,6,6,12,15
"1671",3,3,6,15,12
"1672",0,9,21,3,6
"1673",0,6,6,12,15
"1674",0,9,3,3,24
"1675",6,6,12,15,0
"1676",3,0,3,18,15
"1677",6,3,0,3,27
"1678",0,21,9,0,9
"1679",18,18,3,0,0
"1680",3,0,15,15,6
"1681",0,6,9,9,15
"1682",3,9,18,6,3
"1683",0,3,0,0,0
"1684",9,6,21,3,0
"1685",6,3,9,15,6
"1686",0,0,6,21,12
"1687",3,0,3,0,0
"1688",3,0,9,12,15
"1689",3,3,15,18,0
"1690",3,9,21,3,3
"1691",3,27,9,0,0
"1692",0,9,0,12,18
"1693",0,0,12,24,3
"1694",0,6,15,9,9
"1695",0,6,9,12,12
"1696",12,21,6,0,0
"1697",0,3,0,0,0
"1698",6,0,12,18,3
"1699",0,9,24,3,3
"1700",3,9,9,6,12
"1701",3,6,3,18,9
"1702",3,3,12,9,12
"1703",0,6,21,6,6
"1704",3,18,12,6,0
"1705",3,3,3,0,30
"1706",0,3,12,12,12
"1707",3,3,3,0,0
"1708",3,0,6,15,15
"1709",0,15,21,3,0
"1710",6,0,9,21,3
"1711",0,3,6,15,15
"1712",0,3,0,0,0
"1713",3,6,21,6,3
"1714",3,0,12,15,9
"1715",3,6,9,15,6
"1716",3,0,6,3,27
"1717",6,3,21,6,3
"1718",18,12,9,0,0
"1719",3,6,6,15,9
"1720",0,9,0,24,6
"1721",6,9,21,3,0
"1722",3,0,0,24,12
"1723",3,0,18,12,6
"1724",0,3,6,6,24
"1725",0,9,0,6,24
"1726",3,12,18,3,3
"1727",6,6,12,6,9
"1728",0,3,6,12,18
"1729",3,0,3,15,18
"1730",0,6,3,18,12
"1731",0,3,15,15,6
"1732",3,3,3,6,24
"1733",3,12,15,9,0
"1734",3,15,15,3,3
"1735",3,3,0,18,15
"1736",0,6,15,3,15
"1737",3,6,0,15,15
"1738",6,3,9,12,9
"1739",0,6,3,18,12
"1740",3,0,15,12,9
"1741",0,3,0,0,0
"1742",3,6,3,9,18
"1743",0,6,6,18,9
"1744",3,3,24,3,6
"1745",0,0,15,21,3
"1746",3,3,9,9,15
"1747",0,3,18,12,6
"1748",0,18,12,6,3
"1749",3,6,18,9,3
"1750",3,3,9,18,6
"1751",3,0,3,0,0
"1752",0,3,9,24,3
"1753",3,6,27,3,0
"1754",3,3,27,6,0
"1755",0,3,6,6,24
"1756",3,0,9,24,3
"1757",0,3,3,27,6
"1758",3,3,6,15,12
"1759",6,6,12,12,3
"1760",3,12,21,3,0
"1761",24,6,9,0,0
"1762",3,3,18,12,3
"1763",3,6,12,18,0
"1764",6,0,12,21,0
"1765",6,30,3,0,0
"1766",12,24,3,0,0
"1767",6,18,9,6,0
"1768",9,0,6,12,12
"1769",0,6,21,9,3
"1770",0,6,12,12,9
"1771",0,0,3,0,3
"1772",0,3,12,9,15
"1773",3,24,12,0,0
"1774",0,3,3,9,24
"1775",3,0,6,18,12
"1776",0,0,3,0,0
"1777",6,3,3,18,9
"1778",0,12,15,6,6
"1779",3,3,30,3,0
"1780",0,3,6,3,27
"1781",6,18,15,0,0
"1782",9,12,12,6,0
"1783",0,0,3,18,18
"1784",3,0,3,9,24
"1785",0,3,6,9,21
"1786",3,3,18,12,3
"1787",9,0,0,18,12
"1788",3,3,12,12,9
"1789",0,12,24,0,3
"1790",3,9,18,9,0
"1791",0,6,9,15,9
"1792",0,6,18,9,6
"1793",3,0,24,9,3
"1794",3,6,12,15,3
"1795",6,24,6,0,3
"1796",6,21,12,0,0
"1797",0,9,0,21,9
"1798",3,3,15,6,12
"1799",3,3,9,18,6
"1800",0,3,6,15,15
"1801",3,6,3,18,9
"1802",0,6,3,3,27
"1803",0,3,3,24,9
"1804",3,3,6,12,15
"1805",0,9,18,12,0
"1806",0,12,18,3,6
"1807",3,0,21,9,6
"1808",0,21,9,0,9
"1809",3,6,15,12,3
"1810",3,12,15,3,6
"1811",6,0,9,21,3
"1812",6,0,0,18,15
"1813",6,0,21,12,0
"1814",0,3,6,0,30
"1815",12,24,3,0,0
"1816",3,3,12,18,3
"1817",9,21,9,0,0
"1818",6,0,0,6,27
"1819",0,9,27,3,0
"1820",0,6,12,12,9
"1821",0,9,18,6,6
"1822",3,0,3,3,30
"1823",3,3,3,9,21
"1824",3,0,3,0,0
"1825",0,9,18,9,3
"1826",6,0,3,15,15
"1827",9,0,3,21,6
"1828",0,6,0,6,27
"1829",6,0,6,18,9
"1830",9,6,6,18,0
"1831",3,3,3,3,27
"1832",0,3,6,0,30
"1833",3,6,30,0,0
"1834",3,6,0,12,18
"1835",0,9,3,15,12
"1836",3,3,3,21,9
"1837",0,0,6,9,24
"1838",0,3,0,0,0
"1839",0,6,21,9,3
"1840",0,9,27,3,0
"1841",0,6,0,15,18
"1842",3,0,6,21,9
"1843",3,0,6,6,24
"1844",0,6,6,21,6
"1845",9,18,6,6,0
"1846",0,3,3,6,27
"1847",6,3,9,21,0
"1848",0,3,3,6,27
"1849",0,0,6,15,18
"1850",9,18,12,0,0
"1851",0,15,9,12,3
"1852",6,6,0,9,18
"1853",0,9,0,21,9
"1854",0,3,0,0,0
"1855",3,6,6,21,3
"1856",6,18,12,3,0
"1857",6,3,18,3,9
"1858",6,3,0,0,0
"1859",0,0,3,9,27
"1860",9,9,21,0,0
"1861",3,3,0,12,21
"1862",3,6,24,3,3
"1863",3,0,3,0,0
"1864",0,12,18,6,3
"1865",3,3,6,21,6
"1866",9,3,21,6,0
"1867",6,21,12,0,0
"1868",3,3,6,15,12
"1869",3,21,12,3,0
"1870",6,9,24,0,0
"1871",6,0,3,6,24
"1872",0,6,15,15,3
"1873",3,6,0,9,21
"1874",3,6,0,12,18
"1875",6,6,12,6,9
"1876",3,0,15,21,0
"1877",9,0,6,15,9
"1878",3,0,9,12,15
"1879",3,3,24,3,6
"1880",0,3,6,18,12
"1881",0,15,21,0,3
"1882",3,18,3,6,9
"1883",0,3,12,12,12
"1884",12,12,12,0,3
"1885",0,3,6,21,9
"1886",0,0,6,18,15
"1887",3,6,3,21,6
"1888",0,6,15,12,6
"1889",3,3,6,12,15
"1890",3,6,3,15,12
"1891",0,0,3,27,9
"1892",3,6,21,6,3
"1893",12,24,3,0,0
"1894",0,9,12,18,0
"1895",3,3,24,9,0
"1896",3,3,0,9,24
"1897",3,9,24,0,3
"1898",3,9,24,3,0
"1899",6,9,18,0,6
"1900",6,3,9,21,0
"1901",3,0,9,18,9
"1902",3,6,9,18,3
"1903",3,3,6,18,9
"1904",0,6,3,9,21
"1905",6,0,12,12,9
"1906",6,9,21,0,3
"1907",0,3,6,27,3
"1908",3,12,24,0,0
"1909",0,0,12,3,24
"1910",3,0,9,15,12
"1911",3,9,18,6,3
"1912",3,0,0,0,0
"1913",0,3,21,3,12
"1914",6,21,3,6,3
"1915",3,0,15,15,6
"1916",6,3,15,12,3
"1917",3,6,24,3,3
"1918",0,0,9,15,15
"1919",0,9,0,0,30
"1920",3,9,6,0,0
"1921",6,3,15,3,12
"1922",3,3,3,6,24
"1923",6,0,6,12,15
"1924",3,18,15,0,3
"1925",0,3,6,21,9
"1926",3,9,24,0,3
"1927",6,3,3,3,24
"1928",6,15,9,3,6
"1929",3,6,6,12,12
"1930",0,9,15,9,6
"1931",6,6,3,18,6
"1932",0,3,9,9,18
"1933",3,0,12,15,9
"1934",3,0,3,0,0
"1935",0,6,3,0,3
"1936",0,0,3,0,0
"1937",0,6,3,24,6
"1938",3,0,18,12,6
"1939",0,12,9,15,3
"1940",0,3,9,24,3
"1941",18,9,12,0,0
"1942",3,3,3,12,18
"1943",0,3,0,0,0
"1944",0,0,24,9,6
"1945",3,0,3,6,27
"1946",6,9,0,0,3
"1947",6,0,6,18,9
"1948",6,0,3,27,3
"1949",0,6,6,9,18
"1950",0,3,9,18,9
"1951",3,3,6,24,3
"1952",3,6,18,9,3
"1953",0,3,0,12,24
"1954",3,0,0,21,15
"1955",3,12,21,0,3
"1956",0,3,18,12,6
"1957",6,6,12,9,6
"1958",0,3,3,6,27
"1959",0,6,3,21,9
"1960",3,0,6,6,24
"1961",0,0,6,6,27
"1962",0,12,9,6,12
"1963",3,0,9,9,18
"1964",0,9,6,15,9
"1965",0,9,15,15,0
"1966",6,0,12,12,9
"1967",6,6,0,6,21
"1968",0,3,9,24,3
"1969",0,3,24,12,0
"1970",3,0,6,12,18
"1971",0,3,0,0,0
"1972",0,0,6,12,21
"1973",3,6,15,3,12
"1974",0,0,9,6,24
"1975",3,0,0,0,0
"1976",9,0,15,12,3
"1977",3,0,0,0,0
"1978",0,0,21,15,3
"1979",6,9,21,0,3
"1980",6,21,9,0,3
"1981",0,3,6,21,9
"1982",6,12,9,12,0
"1983",6,15,15,0,3
"1984",3,0,15,0,21
"1985",3,6,12,9,9
"1986",3,3,9,15,9
"1987",0,3,18,15,3
"1988",0,3,3,18,15
"1989",3,9,3,0,0
"1990",0,9,9,9,12
"1991",0,3,0,0,0
"1992",6,0,3,6,24
"1993",3,0,9,21,6
"1994",0,6,6,15,12
"1995",0,6,12,15,6
"1996",3,9,15,3,9
"1997",24,12,3,0,0
"1998",3,12,18,6,0
"1999",3,0,3,0,0
"2000",0,0,9,12,18
"2001",0,3,3,24,9
"2002",0,0,6,9,24
"2003",6,9,21,3,0
"2004",0,3,0,12,24
"2005",3,0,6,21,9
"2006",0,9,6,6,18
"2007",0,3,0,0,0
"2008",6,12,12,6,3
"2009",0,0,9,24,6
"2010",0,3,12,15,9
"2011",0,9,12,15,3
"2012",3,6,6,0,0
"2013",3,0,3,3,30
"2014",3,3,0,24,9
"2015",0,3,21,6,9
"2016",0,0,3,0,3
"2017",3,3,21,9,3
"2018",0,9,3,15,12
"2019",3,3,3,6,24
"2020",3,3,3,18,12
"2021",3,6,3,9,18
"2022",3,9,21,6,0
"2023",0,0,6,21,12
"2024",0,0,12,12,15
"2025",3,9,9,15,3
"2026",0,3,12,12,12
"2027",0,3,0,30,6
"2028",3,0,6,18,12
"2029",0,0,3,27,9
"2030",6,3,9,21,0
"2031",6,3,0,9,21
"2032",6,6,3,24,0
"2033",3,0,0,0,0
"2034",0,0,9,18,12
"2035",3,0,3,15,18
"2036",6,6,12,15,0
"2037",0,3,12,24,0
"2038",3,6,27,3,0
"2039",3,24,9,0,3
"2040",6,18,9,3,3
"2041",3,6,6,9,15
"2042",3,0,3,0,0
"2043",3,9,27,0,0
"2044",3,9,9,3,15
"2045",3,15,21,0,0
"2046",3,0,6,6,24
"2047",0,0,6,6,27
"2048",6,15,18,0,0
"2049",3,3,12,6,15
"2050",3,6,27,3,0
"2051",0,6,9,21,3
"2052",3,9,12,12,3
"2053",3,0,3,12,21
"2054",0,3,15,15,6
"2055",0,6,3,24,6
"2056",3,0,18,15,3
"2057",3,9,0,12,15
"2058",3,3,15,18,0
"2059",0,3,3,0,0
"2060",0,3,6,15,15
"2061",3,9,18,9,0
"2062",0,3,0,15,21
"2063",3,0,3,12,21
"2064",0,6,12,18,3
"2065",6,3,12,6,12
"2066",0,0,9,18,12
