"","V1","V2","V3","V4","V5"
"1069",0,6,5,0,0
"1070",4,0,3,0,0
"1071",4,0,0,0,0
"1072",4,1,0,0,0
"1073",0,0,2,5,4
"1074",5,0,0,0,0
"1075",0,0,0,0,10
"1076",0,1,5,0,0
"1077",4,0,0,1,1
"1078",1,2,0,0,0
"1079",0,0,0,2,7
"1080",3,0,0,0,0
"1081",0,4,2,0,0
"1082",0,1,2,0,0
"1083",3,0,0,0,0
"1084",2,3,1,0,0
"1085",3,5,2,0,0
"1086",0,5,5,0,2
"1087",0,1,8,1,0
"1088",0,2,4,0,0
"1089",0,0,0,3,9
"1090",3,0,0,0,0
"1091",1,1,0,0,1
"1092",0,0,1,4,2
"1093",1,3,0,0,3
"1094",0,0,0,4,6
"1095",0,0,4,0,0
"1096",6,0,0,0,0
"1097",4,2,0,0,0
"1098",5,0,0,0,3
"1099",0,0,4,5,1
"1100",0,0,3,0,0
"1101",3,0,3,0,0
"1102",0,0,0,0,10
"1103",5,1,0,0,0
"1104",0,0,5,2,0
"1105",0,7,0,0,0
"1106",0,3,3,0,0
"1107",0,0,0,4,4
"1108",0,4,1,0,3
"1109",1,3,2,0,0
"1110",0,0,8,0,1
"1111",0,2,1,0,0
"1112",0,4,0,0,0
"1113",0,0,0,3,5
"1114",2,0,2,0,0
"1115",0,0,0,0,9
"1116",6,0,0,2,2
"1117",0,0,0,3,3
"1118",0,4,0,0,0
"1119",1,5,0,1,0
"1120",0,8,0,1,0
"1121",1,2,1,0,0
"1122",5,2,0,0,0
"1123",0,2,0,0,0
"1124",4,1,2,0,0
"1125",1,3,0,0,0
"1126",0,0,1,0,0
"1127",5,1,2,0,0
"1128",0,0,0,2,6
"1129",0,6,0,2,0
"1130",1,0,0,3,0
"1131",3,0,0,0,0
"1132",0,5,2,0,0
"1133",4,0,0,2,0
"1134",0,0,5,0,3
"1135",5,0,1,0,0
"1136",0,0,11,0,0
"1137",2,0,2,0,0
"1138",1,6,2,0,0
"1139",3,3,0,0,0
"1140",0,5,1,0,0
"1141",0,4,1,1,0
"1142",0,2,0,0,0
"1143",1,2,0,0,0
"1144",4,1,0,2,0
"1145",8,0,0,1,1
"1146",5,0,1,0,2
"1147",2,0,2,0,0
"1148",1,0,2,0,0
"1149",5,2,0,0,2
"1150",0,6,1,1,0
"1151",0,5,0,0,0
"1152",3,2,0,0,0
"1153",3,1,0,0,0
"1154",6,0,1,0,0
"1155",2,0,0,0,0
"1156",3,7,0,0,0
"1157",0,0,6,0,0
"1158",0,4,1,0,0
"1159",2,2,2,0,0
"1160",0,0,1,5,0
"1161",0,2,0,0,0
"1162",8,0,0,0,0
"1163",0,0,7,1,0
"1164",0,7,3,0,0
"1165",0,4,0,2,0
"1166",0,1,6,0,2
"1167",0,1,4,0,0
"1168",0,3,0,1,0
"1169",0,2,1,0,0
"1170",0,4,0,0,0
"1171",1,0,0,0,0
"1172",1,0,2,0,0
"1173",0,4,3,0,0
"1174",0,2,6,0,0
"1175",0,2,0,0,0
"1176",0,0,3,4,2
"1177",0,4,4,1,2
"1178",6,1,0,0,0
"1179",0,6,0,0,3
"1180",0,0,2,0,7
"1181",0,4,0,0,1
"1182",1,7,0,0,0
"1183",0,6,2,0,0
"1184",0,0,2,0,0
"1185",1,0,6,2,0
"1186",5,2,2,0,0
"1187",5,0,1,2,0
"1188",1,0,1,0,2
"1189",0,0,5,0,0
"1190",0,6,1,0,0
"1191",6,0,0,0,3
"1192",0,0,5,0,0
"1193",3,1,0,0,0
"1194",0,3,0,0,0
"1195",0,0,4,0,6
"1196",0,6,2,0,0
"1197",4,0,0,0,1
"1198",0,0,5,0,0
"1199",0,2,0,0,0
"1200",0,0,0,6,5
"1201",0,4,2,0,0
"1202",0,1,8,0,1
"1203",0,0,0,6,5
"1204",3,1,0,1,0
"1205",4,2,0,0,0
"1206",3,1,0,0,0
"1207",0,2,0,0,0
"1208",1,5,1,0,0
"1209",0,4,0,1,0
"1210",3,4,1,0,0
"1211",0,0,4,2,0
"1212",3,0,1,0,0
"1213",0,2,0,2,0
"1214",1,1,1,0,0
"1215",0,1,8,0,0
"1216",0,2,2,0,0
"1217",0,4,0,0,0
"1218",0,4,0,1,1
"1219",0,2,0,0,0
"1220",3,2,0,0,0
"1221",4,0,0,0,2
"1222",1,2,0,0,0
"1223",0,0,9,0,0
"1224",0,0,4,2,1
"1225",4,1,0,0,0
"1226",3,0,0,1,0
"1227",0,1,6,1,0
"1228",0,0,5,0,0
"1229",1,4,0,0,0
"1230",0,0,8,0,1
"1231",5,0,1,0,0
"1232",0,1,0,0,2
"1233",6,0,0,0,0
"1234",2,3,1,0,0
"1235",0,4,2,0,0
"1236",0,2,0,0,0
"1237",3,0,0,0,0
"1238",3,1,1,0,0
"1239",0,1,2,0,2
"1240",0,0,0,2,8
"1241",0,2,5,0,0
"1242",0,1,6,1,0
"1243",3,1,0,0,0
"1244",4,0,1,0,0
"1245",4,0,0,1,2
"1246",0,3,1,0,0
"1247",0,0,6,1,0
"1248",0,7,0,0,2
"1249",1,0,3,0,0
"1250",0,7,0,0,0
