"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,0
"2068",0,2,0,2,0
"2069",5,2,1,1,0
"2070",0,2,0,0,0
"2071",0,2,0,2,0
"2072",0,0,2,0,0
"2073",0,0,2,0,0
"2074",2,5,1,0,0
"2075",0,1,2,0,0
"2076",0,2,0,0,0
"2077",0,1,1,0,1
"2078",7,6,2,0,0
"2079",1,0,4,0,0
"2080",7,7,6,0,0
"2081",2,2,2,0,0
"2082",0,2,0,0,0
"2083",0,3,0,0,0
"2084",0,3,0,0,0
"2085",0,3,0,0,0
"2086",5,6,4,1,2
"2087",0,0,1,0,0
"2088",2,7,0,0,0
"2089",2,0,1,0,0
"2090",0,2,0,0,0
"2091",0,1,0,0,0
"2092",2,0,0,0,0
"2093",0,3,0,0,0
"2094",5,0,0,2,0
"2095",1,3,1,0,0
"2096",0,0,1,0,0
"2097",3,0,3,0,0
"2098",4,1,2,0,0
"2099",21,2,0,0,0
"2100",1,0,2,0,1
"2101",11,2,0,0,0
"2102",1,0,1,0,0
"2103",8,4,2,0,0
"2104",0,0,2,0,0
"2105",2,0,0,0,0
"2106",2,0,0,0,0
"2107",3,3,4,0,0
"2108",1,0,2,0,0
"2109",8,5,0,1,0
"2110",9,2,2,2,0
"2111",5,4,2,0,0
"2112",2,1,0,0,0
"2113",1,0,0,0,0
"2114",12,9,0,0,0
"2115",3,0,3,0,0
"2116",2,0,0,0,0
"2117",0,2,0,0,0
"2118",8,5,4,0,0
"2119",2,0,2,0,0
"2120",2,21,0,0,0
"2121",6,3,0,3,0
"2122",3,3,0,0,0
"2123",1,2,0,2,0
"2124",0,0,3,0,0
"2125",0,3,0,0,0
"2126",12,1,2,0,0
"2127",3,5,3,0,2
"2128",14,5,0,1,0
"2129",4,0,2,0,0
"2130",2,0,0,0,0
"2131",2,7,4,0,0
"2132",5,14,0,0,0
"2133",0,0,2,0,0
"2134",5,5,2,0,0
"2135",1,22,4,0,0
"2136",3,16,0,1,0
"2137",0,0,1,0,0
"2138",1,2,0,0,0
"2139",1,4,0,0,0
"2140",18,0,4,1,0
"2141",20,0,2,0,0
"2142",7,9,2,0,0
"2143",0,3,1,0,0
"2144",10,0,0,0,2
"2145",12,4,3,0,0
"2146",4,2,0,2,0
"2147",1,1,3,0,1
"2148",10,12,1,0,0
"2149",0,3,4,5,2
"2150",0,1,0,0,0
"2151",0,11,2,0,0
"2152",3,0,0,0,0
"2153",2,2,0,3,0
"2154",0,0,1,0,0
"2155",7,5,2,4,0
"2156",1,0,2,0,0
"2157",0,3,0,0,0
"2158",0,2,0,0,0
"2159",0,4,0,0,0
"2160",0,0,2,1,0
"2161",3,8,0,2,1
"2162",3,0,1,0,0
"2163",4,2,1,0,0
"2164",4,0,2,0,0
"2165",2,3,1,2,2
"2166",0,4,0,1,0
"2167",2,0,3,0,0
"2168",15,0,0,0,1
"2169",1,17,3,3,0
"2170",1,0,0,0,0
"2171",16,0,2,0,0
"2172",0,2,0,0,0
"2173",10,2,0,0,2
"2174",2,0,1,4,0
"2175",3,15,4,0,0
"2176",8,5,6,0,0
"2177",3,0,2,0,0
"2178",14,6,1,0,0
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",4,3,1,0,0
"2182",2,3,0,0,0
"2183",18,4,0,0,0
"2184",2,3,0,0,0
"2185",11,5,0,2,0
"2186",0,0,2,0,0
"2187",6,10,5,0,0
"2188",2,0,3,0,0
"2189",2,1,3,0,0
"2190",0,2,0,0,0
"2191",0,6,0,0,0
"2192",0,0,3,0,0
"2193",3,3,0,0,0
"2194",1,3,0,1,0
"2195",2,17,0,0,0
"2196",0,0,2,0,0
"2197",1,0,0,0,0
"2198",0,0,2,0,3
"2199",6,2,2,0,0
"2200",2,0,0,0,0
"2201",1,0,2,0,0
"2202",1,0,3,0,0
"2203",1,0,2,0,0
"2204",1,0,0,0,0
"2205",4,10,1,0,0
"2206",3,6,4,0,0
"2207",2,0,1,0,0
"2208",12,2,3,0,0
"2209",2,0,1,0,0
"2210",0,0,3,1,0
"2211",0,0,2,0,0
"2212",1,2,3,0,0
"2213",10,7,1,0,0
"2214",7,4,8,2,1
"2215",3,0,2,0,0
"2216",2,0,3,0,0
"2217",0,0,3,0,0
"2218",5,0,0,0,1
"2219",0,2,0,0,2
"2220",0,4,0,0,0
"2221",8,10,2,0,0
"2222",1,0,1,0,0
"2223",2,0,0,0,0
"2224",9,8,2,0,0
"2225",12,12,0,0,0
"2226",2,9,0,1,0
"2227",10,0,0,0,0
"2228",0,0,1,0,0
"2229",1,5,0,1,0
"2230",1,0,2,0,0
"2231",12,9,0,0,0
"2232",12,2,0,1,0
"2233",0,3,0,0,0
"2234",2,0,3,0,0
"2235",0,4,2,4,2
"2236",3,0,1,0,0
"2237",1,0,2,0,0
"2238",7,5,0,0,0
"2239",3,0,2,0,0
"2240",1,0,0,0,0
"2241",2,0,2,0,0
"2242",0,0,0,0,0
"2243",1,0,0,0,0
"2244",0,2,2,1,0
"2245",7,3,1,0,0
"2246",0,0,0,0,0
"2247",5,2,2,0,0
"2248",6,2,3,0,0
"2249",5,3,1,0,0
"2250",0,2,0,0,0
"2251",2,11,4,2,1
"2252",2,5,0,0,0
"2253",6,5,10,0,1
"2254",1,0,0,0,0
"2255",10,5,3,0,2
"2256",1,0,1,0,0
"2257",2,0,2,0,0
"2258",1,7,1,1,0
"2259",3,0,1,0,0
"2260",0,0,0,2,0
"2261",0,1,0,0,0
"2262",0,2,0,0,0
"2263",0,0,2,0,0
"2264",0,0,0,0,0
"2265",0,3,0,0,0
"2266",0,2,0,0,0
"2267",1,0,0,0,0
"2268",1,0,2,0,0
"2269",2,0,1,1,0
"2270",3,1,0,1,0
"2271",12,6,3,0,0
"2272",4,2,8,0,0
"2273",5,1,3,0,1
"2274",12,7,0,0,0
"2275",0,0,1,0,0
"2276",4,0,0,2,0
"2277",2,0,2,0,0
"2278",4,3,0,0,0
"2279",0,6,1,0,0
"2280",18,2,0,1,0
"2281",3,3,2,0,0
"2282",5,1,1,0,1
"2283",0,0,1,1,0
"2284",5,0,1,0,1
"2285",0,1,0,0,0
"2286",5,2,1,1,0
"2287",7,3,4,0,0
"2288",12,9,1,3,0
"2289",18,0,9,1,0
"2290",1,0,2,0,0
"2291",22,2,0,0,0
"2292",10,4,3,1,0
"2293",13,4,0,2,0
"2294",0,2,2,0,0
"2295",3,2,0,2,0
"2296",2,0,2,0,0
"2297",3,0,4,0,0
"2298",1,2,0,0,0
"2299",2,0,3,0,0
"2300",4,3,4,0,0
"2301",2,4,3,1,1
"2302",3,8,1,0,0
"2303",10,14,2,0,0
"2304",2,3,1,0,0
"2305",5,0,2,3,0
"2306",2,0,3,0,0
"2307",20,0,3,0,0
"2308",2,1,0,1,0
"2309",20,0,0,0,0
"2310",0,1,2,0,1
"2311",3,0,1,0,0
"2312",0,2,0,0,0
"2313",0,2,3,0,0
"2314",5,2,0,0,0
"2315",0,1,0,0,0
"2316",3,3,0,0,0
"2317",3,0,2,0,0
"2318",5,10,7,0,0
"2319",0,0,5,0,0
"2320",0,1,0,0,0
"2321",2,0,1,0,0
"2322",5,13,0,2,0
"2323",0,5,0,1,0
"2324",0,2,0,0,0
"2325",0,2,0,0,0
"2326",0,0,3,0,0
"2327",10,3,0,0,1
"2328",2,0,0,0,0
"2329",2,0,2,0,0
"2330",7,17,0,0,0
"2331",0,5,2,0,0
"2332",1,1,1,0,0
"2333",7,11,6,0,0
"2334",23,0,0,0,0
"2335",1,0,3,0,0
"2336",0,3,0,0,0
"2337",9,13,5,0,1
"2338",0,3,0,2,2
"2339",0,2,0,0,0
"2340",9,2,1,0,0
"2341",1,5,3,0,0
"2342",0,2,0,0,0
"2343",0,1,0,0,0
"2344",14,3,0,0,0
"2345",0,1,3,1,0
"2346",2,2,3,0,0
"2347",2,0,4,0,0
"2348",0,2,0,0,0
"2349",1,0,0,0,0
"2350",0,2,0,0,0
"2351",1,0,0,0,0
"2352",15,0,0,0,0
"2353",0,0,2,0,3
"2354",0,2,0,0,0
"2355",2,12,0,0,3
"2356",4,2,0,0,0
"2357",0,2,0,0,0
"2358",3,0,5,0,0
"2359",10,15,0,0,0
"2360",0,0,2,0,0
"2361",5,1,3,2,0
"2362",6,9,2,0,0
"2363",0,2,0,0,0
"2364",0,0,2,0,0
"2365",2,3,1,2,0
"2366",0,3,0,0,0
"2367",5,16,1,1,0
"2368",0,3,0,0,0
"2369",0,4,0,0,0
"2370",18,3,1,0,0
"2371",4,1,0,0,0
"2372",0,2,0,0,0
"2373",1,4,0,0,0
"2374",2,0,2,0,0
"2375",2,0,3,0,1
"2376",3,6,0,0,0
"2377",8,2,8,1,0
"2378",2,0,2,0,0
"2379",0,1,0,1,0
"2380",20,1,0,0,1
"2381",0,0,1,0,0
"2382",0,0,1,0,0
"2383",4,3,2,0,0
"2384",7,5,0,2,0
"2385",3,0,4,0,0
"2386",1,0,2,0,0
"2387",0,3,3,1,0
"2388",8,7,0,0,1
"2389",2,1,2,0,0
"2390",1,4,3,0,0
"2391",18,2,3,0,0
"2392",4,8,3,0,0
"2393",1,0,0,0,0
"2394",0,4,0,0,0
"2395",17,0,1,5,0
"2396",1,0,3,0,0
"2397",0,1,0,0,2
"2398",0,0,1,0,0
"2399",6,2,2,0,0
"2400",2,20,2,0,2
"2401",6,13,2,0,0
"2402",0,2,0,0,0
"2403",8,7,1,0,1
"2404",2,4,0,0,0
"2405",0,5,2,0,0
"2406",0,0,1,0,0
"2407",2,22,2,0,0
"2408",9,15,2,0,0
"2409",0,1,0,0,0
"2410",3,0,2,0,0
"2411",2,0,2,0,0
"2412",0,2,0,0,0
"2413",1,6,0,0,0
"2414",0,2,0,0,0
"2415",9,8,0,3,0
"2416",0,0,0,1,0
"2417",2,7,2,0,0
"2418",1,0,1,0,0
"2419",5,14,4,0,0
"2420",2,3,4,0,0
"2421",10,15,0,0,2
"2422",5,0,0,0,0
"2423",21,0,0,0,0
"2424",8,17,0,1,0
"2425",1,0,2,0,0
"2426",7,6,4,0,0
"2427",0,0,0,0,0
"2428",6,8,2,0,0
"2429",4,2,1,2,0
"2430",3,0,4,0,0
"2431",0,2,0,0,0
"2432",0,1,0,0,0
"2433",3,0,2,0,0
"2434",2,0,0,0,0
"2435",1,0,3,0,0
"2436",1,0,0,0,0
"2437",6,0,2,1,0
"2438",12,1,2,0,0
"2439",1,4,2,0,1
"2440",2,2,1,0,1
"2441",2,7,2,1,0
"2442",4,0,3,0,0
"2443",0,0,2,0,0
"2444",6,12,3,0,0
"2445",4,17,0,0,0
"2446",18,1,0,2,0
"2447",0,0,2,0,0
"2448",0,2,1,1,0
"2449",2,1,0,0,0
"2450",3,6,0,2,0
"2451",1,0,1,0,0
"2452",0,0,1,0,0
"2453",1,0,3,0,0
"2454",2,0,1,0,0
"2455",3,2,0,0,0
"2456",8,13,0,0,0
"2457",0,2,0,0,0
"2458",0,2,0,0,0
"2459",2,0,1,0,0
"2460",2,3,0,1,0
"2461",3,0,2,0,0
"2462",1,0,0,0,0
"2463",8,4,0,0,2
"2464",0,2,0,0,0
"2465",0,3,2,0,0
"2466",1,1,0,0,0
"2467",1,0,1,0,0
"2468",2,0,1,0,0
"2469",0,0,1,0,0
"2470",2,0,1,0,0
"2471",22,0,5,2,0
"2472",1,3,1,0,0
"2473",0,1,3,0,2
"2474",0,0,3,0,0
"2475",2,0,0,0,0
"2476",0,0,5,0,0
"2477",3,1,3,0,0
"2478",0,2,0,0,0
"2479",3,10,2,0,0
"2480",5,10,3,0,1
"2481",7,0,2,0,1
"2482",0,3,1,2,0
"2483",0,0,2,0,0
"2484",1,1,0,2,0
"2485",1,2,0,0,0
"2486",4,1,3,0,1
"2487",1,4,7,0,1
"2488",0,3,0,0,0
"2489",0,2,0,0,0
"2490",1,0,3,0,0
"2491",7,10,0,0,0
"2492",3,0,2,0,0
"2493",1,2,1,0,0
"2494",4,10,5,0,1
"2495",3,0,1,1,0
"2496",0,3,0,0,0
"2497",0,0,3,0,1
"2498",3,0,0,0,0
"2499",5,24,0,0,0
"2500",0,0,2,0,0
"2501",0,1,3,1,0
"2502",0,3,0,0,0
"2503",0,0,1,0,0
"2504",0,0,3,0,0
"2505",1,3,0,0,0
"2506",0,0,1,0,0
"2507",1,0,0,0,0
"2508",1,2,6,0,0
"2509",2,0,0,0,0
"2510",0,0,2,0,0
"2511",3,2,6,0,0
"2512",7,7,2,1,0
"2513",6,0,0,0,1
"2514",0,0,2,0,0
"2515",2,3,2,0,0
"2516",8,7,2,0,0
"2517",0,2,0,0,0
"2518",19,0,2,0,0
"2519",1,0,1,0,0
"2520",2,0,0,0,0
"2521",7,8,0,0,0
"2522",2,0,0,0,0
"2523",0,1,0,0,0
"2524",1,0,0,0,0
"2525",6,5,3,0,0
"2526",6,0,0,0,1
"2527",2,0,1,0,0
"2528",14,11,0,0,2
"2529",19,2,3,0,0
"2530",1,3,0,0,0
"2531",16,3,0,0,0
"2532",5,7,7,0,1
"2533",1,0,1,0,0
"2534",1,19,2,0,0
"2535",1,5,0,1,0
"2536",17,0,0,0,0
"2537",2,2,1,0,0
"2538",3,0,2,1,0
"2539",3,15,0,0,1
"2540",0,0,3,0,0
"2541",1,3,1,0,0
"2542",7,12,2,0,0
"2543",0,3,0,0,0
"2544",2,3,1,0,0
"2545",3,1,0,0,0
"2546",5,4,2,0,0
"2547",0,0,3,0,0
"2548",0,1,0,1,0
"2549",4,8,0,0,1
"2550",0,0,0,0,0
"2551",13,7,0,1,0
"2552",2,0,3,0,0
"2553",2,5,2,0,0
"2554",0,0,1,0,0
"2555",1,0,0,0,0
"2556",0,2,0,0,0
"2557",0,0,2,0,1
"2558",8,0,1,0,0
"2559",3,0,1,0,0
"2560",3,3,0,1,0
"2561",2,0,2,1,0
"2562",3,19,1,0,0
"2563",2,1,0,0,0
"2564",1,0,0,0,0
"2565",0,0,1,0,0
"2566",2,0,0,0,0
"2567",0,0,0,0,0
"2568",2,0,1,0,0
"2569",2,9,11,0,0
"2570",4,3,1,0,0
"2571",4,15,0,0,0
"2572",24,0,2,0,0
"2573",4,0,2,0,1
"2574",6,1,0,0,0
"2575",3,2,3,0,0
"2576",3,0,0,0,0
"2577",1,12,4,3,0
"2578",0,0,2,0,0
"2579",1,0,3,0,0
"2580",0,2,0,0,0
"2581",14,6,3,0,0
"2582",2,3,3,0,0
"2583",1,5,2,1,0
"2584",4,19,0,0,1
"2585",5,13,1,2,1
"2586",2,0,0,0,0
"2587",13,8,0,0,0
"2588",0,4,0,0,0
"2589",5,0,0,1,0
"2590",5,2,1,0,0
"2591",1,0,1,0,0
"2592",1,0,1,0,0
"2593",3,25,0,0,0
"2594",4,3,1,0,0
"2595",5,12,3,0,2
"2596",0,0,2,0,0
"2597",7,7,2,0,0
"2598",12,5,2,0,2
"2599",0,0,1,0,0
"2600",0,2,0,2,0
"2601",0,0,3,0,0
"2602",5,2,4,0,0
"2603",9,4,0,0,0
"2604",2,0,2,0,0
"2605",1,2,3,0,0
"2606",3,0,6,0,0
"2607",8,8,0,1,0
"2608",8,4,0,0,2
"2609",12,0,1,0,0
"2610",0,0,2,0,0
"2611",10,4,3,0,1
"2612",9,10,3,0,1
"2613",0,2,0,0,0
"2614",2,15,0,0,0
"2615",8,2,0,0,0
"2616",0,0,2,0,0
"2617",12,2,1,0,1
"2618",2,6,0,0,0
"2619",2,0,1,0,0
"2620",16,5,4,0,0
"2621",0,2,1,0,0
"2622",0,1,0,0,0
"2623",3,1,0,1,0
"2624",0,2,0,0,0
"2625",2,0,1,0,0
"2626",21,2,2,0,0
"2627",0,0,2,0,0
"2628",1,2,0,0,0
"2629",0,0,1,0,0
"2630",0,1,0,0,0
"2631",3,0,0,0,0
"2632",3,7,4,1,0
"2633",0,1,0,0,0
"2634",1,1,0,0,0
"2635",6,8,0,1,0
"2636",7,10,4,0,0
"2637",5,2,1,1,0
"2638",2,0,1,0,0
"2639",3,4,4,0,0
"2640",1,2,0,0,0
"2641",2,2,0,0,0
"2642",3,0,2,0,0
"2643",0,0,2,0,0
"2644",22,0,1,0,0
"2645",2,21,2,0,0
"2646",2,0,1,0,0
"2647",1,0,0,0,0
"2648",0,4,1,0,2
"2649",2,7,1,0,0
"2650",1,0,0,0,0
"2651",3,5,3,1,0
"2652",0,3,0,0,0
"2653",1,1,4,0,0
"2654",1,0,2,3,0
"2655",3,4,2,1,0
"2656",1,0,1,1,0
"2657",0,2,0,0,0
"2658",1,0,2,0,0
"2659",0,0,2,0,0
"2660",2,0,4,0,0
"2661",0,1,0,0,0
"2662",3,0,1,0,0
"2663",2,0,0,0,0
"2664",2,0,1,0,0
"2665",2,0,0,0,0
"2666",2,0,1,0,0
"2667",0,2,1,0,0
"2668",7,9,2,0,0
"2669",1,0,0,0,0
"2670",5,3,2,0,0
"2671",0,5,2,0,0
"2672",0,3,0,0,0
"2673",0,5,0,3,0
"2674",0,2,0,0,0
"2675",2,3,3,3,0
"2676",3,5,0,1,0
"2677",1,2,0,0,0
"2678",3,8,0,0,0
"2679",10,7,0,2,0
"2680",2,2,1,0,0
"2681",23,3,3,0,0
"2682",0,0,0,0,0
"2683",9,8,4,0,0
"2684",0,0,1,0,0
"2685",0,2,1,0,0
"2686",0,17,4,0,0
"2687",0,1,0,0,0
"2688",7,5,0,1,0
"2689",5,3,2,0,0
"2690",3,8,3,1,0
"2691",0,2,0,0,0
"2692",8,9,2,0,0
"2693",1,0,1,0,0
"2694",2,0,0,0,0
"2695",0,3,3,0,0
"2696",18,0,0,0,0
"2697",1,0,2,0,0
"2698",2,3,3,0,0
"2699",2,5,0,0,0
"2700",0,2,0,0,0
"2701",4,0,1,0,0
"2702",11,13,0,0,0
"2703",0,1,0,0,0
"2704",0,0,0,0,0
"2705",0,2,0,0,0
"2706",7,1,5,2,2
"2707",2,0,3,0,0
"2708",2,0,0,0,0
"2709",5,2,0,0,0
"2710",6,5,3,1,0
"2711",9,9,2,0,0
"2712",1,0,0,0,0
"2713",2,0,1,0,0
"2714",8,0,0,0,2
"2715",1,0,2,0,0
"2716",3,2,0,1,0
"2717",1,3,3,0,0
"2718",0,1,0,0,0
"2719",13,3,1,0,0
"2720",1,1,3,0,0
"2721",2,0,0,0,0
"2722",11,8,2,3,0
"2723",0,4,0,0,0
"2724",1,1,2,2,0
"2725",10,8,1,0,0
"2726",5,2,3,0,1
"2727",4,5,2,0,0
"2728",3,8,0,1,0
"2729",2,2,0,0,1
"2730",4,1,0,1,0
"2731",2,0,1,0,0
"2732",1,0,1,0,0
"2733",0,6,0,0,0
"2734",3,0,2,0,0
"2735",0,4,0,0,0
"2736",1,0,1,0,0
"2737",22,2,2,0,0
"2738",3,2,0,1,0
"2739",15,7,0,1,0
"2740",3,0,1,0,0
"2741",3,0,3,0,0
"2742",2,2,0,0,0
"2743",9,7,2,1,0
"2744",0,0,2,0,1
"2745",3,1,0,0,0
"2746",1,1,3,0,0
"2747",8,4,1,4,0
"2748",3,0,3,0,0
"2749",1,0,1,0,0
"2750",3,0,0,0,0
"2751",5,14,5,0,0
"2752",0,0,0,0,0
"2753",2,1,0,1,0
"2754",6,10,4,2,1
"2755",0,0,0,0,0
"2756",0,3,0,0,0
"2757",20,0,1,2,0
"2758",0,6,2,0,0
"2759",1,0,0,0,0
"2760",0,4,0,5,0
"2761",3,17,2,0,1
"2762",2,14,0,1,0
"2763",3,2,0,1,0
"2764",2,0,1,0,1
"2765",6,12,1,0,0
"2766",15,0,2,0,0
"2767",1,2,0,0,0
"2768",5,13,0,1,2
"2769",1,2,1,0,0
"2770",2,0,0,0,0
"2771",3,7,4,2,0
"2772",2,0,1,0,0
"2773",0,1,5,0,0
"2774",3,0,5,0,0
"2775",0,0,2,0,0
"2776",9,12,2,0,0
"2777",6,8,0,0,0
"2778",1,2,6,0,1
"2779",0,0,3,0,0
"2780",5,10,3,1,1
"2781",22,0,1,0,0
"2782",1,3,0,1,0
"2783",1,0,0,0,0
"2784",2,1,3,0,0
"2785",1,1,2,0,0
"2786",3,5,0,1,0
"2787",2,0,0,0,0
"2788",0,0,3,0,0
"2789",9,8,1,0,0
"2790",2,0,0,0,0
"2791",2,0,1,0,0
"2792",0,2,0,0,0
"2793",5,6,1,0,0
"2794",1,0,2,1,0
"2795",2,2,1,0,0
"2796",1,1,0,0,0
"2797",2,0,3,0,0
"2798",2,9,1,0,0
"2799",1,2,0,0,0
"2800",1,3,4,0,0
"2801",2,18,0,0,0
"2802",2,0,0,0,0
"2803",4,4,2,0,0
"2804",3,0,1,0,0
"2805",6,6,0,1,0
"2806",5,4,0,0,1
"2807",0,0,3,0,0
"2808",15,6,5,0,0
"2809",0,2,0,0,0
"2810",5,4,0,0,0
"2811",0,0,3,0,0
"2812",2,4,2,0,0
"2813",5,0,0,2,0
"2814",6,3,3,1,0
"2815",13,6,2,0,0
"2816",20,2,0,0,0
"2817",9,2,3,0,0
"2818",0,0,0,0,0
"2819",0,3,0,0,0
"2820",0,2,0,0,0
"2821",10,3,1,0,2
"2822",1,1,0,0,0
"2823",1,0,1,0,0
"2824",0,2,0,0,0
"2825",22,0,4,0,0
"2826",0,3,0,0,0
"2827",24,3,0,2,0
"2828",3,15,0,3,0
"2829",0,0,0,0,0
"2830",20,2,0,0,0
"2831",2,0,0,0,0
"2832",2,3,3,0,0
"2833",0,0,0,0,0
"2834",2,5,1,0,0
"2835",2,1,0,0,0
"2836",0,0,0,0,0
"2837",1,0,4,0,0
"2838",1,2,1,0,0
"2839",0,4,0,0,0
"2840",0,0,2,0,0
"2841",0,0,2,0,0
"2842",0,1,0,0,0
"2843",0,0,2,3,2
"2844",1,4,2,1,2
"2845",3,10,0,2,0
"2846",3,2,0,0,0
"2847",1,8,0,0,0
"2848",20,3,1,0,0
"2849",0,0,1,0,0
"2850",0,0,1,0,0
"2851",2,3,0,0,0
"2852",7,3,10,0,0
"2853",3,0,0,0,0
"2854",5,17,2,0,0
"2855",6,0,0,0,0
"2856",4,5,1,0,2
"2857",0,0,3,0,0
"2858",3,13,4,0,0
"2859",2,0,2,0,0
"2860",0,3,0,0,0
"2861",1,3,0,0,0
"2862",16,6,6,0,0
"2863",2,0,0,0,0
"2864",5,7,0,0,0
"2865",3,2,2,1,0
"2866",0,0,2,0,0
"2867",0,3,0,0,0
"2868",0,0,2,0,0
"2869",0,3,5,1,0
"2870",0,3,0,0,0
"2871",2,0,4,0,0
"2872",1,1,0,0,0
"2873",0,0,2,0,0
"2874",3,5,2,0,0
"2875",1,0,1,0,0
"2876",0,0,2,0,0
"2877",3,0,0,0,0
"2878",0,0,2,2,0
"2879",1,0,2,0,0
"2880",2,3,3,0,0
"2881",1,0,1,0,0
"2882",0,3,0,0,0
"2883",6,2,6,0,0
"2884",3,0,1,0,0
"2885",6,2,0,0,0
"2886",5,7,4,0,0
"2887",5,0,0,0,1
"2888",1,0,2,0,0
"2889",4,2,0,0,0
"2890",5,3,1,1,0
"2891",4,4,0,0,0
"2892",2,3,0,2,0
"2893",9,5,0,0,1
"2894",0,2,0,0,0
"2895",2,0,2,0,0
"2896",2,0,4,0,0
"2897",3,0,2,0,0
"2898",0,0,1,0,0
"2899",11,1,4,4,1
"2900",0,3,0,0,0
"2901",9,6,1,0,0
"2902",1,20,0,0,0
"2903",1,0,3,0,0
"2904",2,1,0,0,0
"2905",11,6,7,0,0
"2906",2,15,5,0,3
"2907",10,4,2,0,0
"2908",0,2,0,0,0
"2909",8,7,0,0,0
"2910",0,0,0,0,0
"2911",2,0,2,0,0
"2912",2,4,2,0,0
"2913",0,3,0,0,0
"2914",1,0,2,0,0
"2915",1,0,0,0,0
"2916",5,2,0,0,0
"2917",1,0,2,0,0
"2918",2,0,1,0,0
"2919",12,3,0,0,0
"2920",15,1,1,0,0
"2921",2,4,0,0,0
"2922",0,0,2,1,0
"2923",6,14,0,1,0
"2924",12,4,1,1,0
"2925",3,0,2,0,0
"2926",6,21,0,0,0
"2927",7,0,0,0,0
"2928",0,0,2,0,0
"2929",2,3,0,0,0
"2930",0,3,0,0,0
"2931",1,6,1,0,1
"2932",0,1,1,0,0
"2933",0,0,0,1,0
"2934",0,2,1,0,0
"2935",16,6,0,0,0
"2936",0,0,0,0,0
"2937",0,4,0,0,0
"2938",7,16,0,0,0
"2939",0,0,1,0,0
"2940",1,0,2,0,0
"2941",2,0,3,0,0
"2942",2,5,0,2,0
"2943",4,1,0,0,0
"2944",9,6,0,0,0
"2945",12,10,1,0,0
"2946",2,0,0,0,0
"2947",2,5,2,0,0
"2948",0,0,2,0,0
"2949",4,17,0,1,0
"2950",1,3,0,0,0
"2951",1,0,1,0,0
"2952",4,16,0,0,0
"2953",21,0,0,0,0
"2954",3,0,0,0,0
"2955",0,2,0,0,0
"2956",0,3,0,0,0
"2957",0,2,0,0,0
"2958",3,1,0,1,0
"2959",4,1,0,0,0
"2960",2,5,1,0,0
"2961",2,0,2,0,0
"2962",1,3,0,0,0
"2963",2,0,1,0,0
"2964",1,6,1,0,0
"2965",0,0,0,0,0
"2966",2,0,3,0,0
"2967",3,0,2,0,0
"2968",0,4,4,0,0
"2969",0,0,3,0,0
"2970",15,2,3,0,0
"2971",3,10,0,2,0
"2972",0,3,0,0,0
"2973",4,10,0,0,0
"2974",0,1,0,0,0
"2975",2,0,0,0,0
"2976",2,0,0,0,0
"2977",0,1,0,0,0
"2978",2,0,2,0,0
"2979",6,4,3,0,0
"2980",2,3,0,0,0
"2981",3,12,2,3,0
"2982",3,0,3,0,0
"2983",2,3,2,1,0
"2984",0,3,0,0,0
"2985",2,0,4,0,0
"2986",6,6,0,0,0
"2987",7,1,4,6,4
"2988",2,0,1,0,0
"2989",2,0,0,0,0
"2990",5,5,2,1,0
"2991",17,0,2,0,0
"2992",0,4,0,0,0
"2993",0,0,2,0,0
"2994",6,4,0,0,0
"2995",4,0,3,0,0
"2996",0,3,0,0,0
"2997",4,2,0,0,1
"2998",0,5,0,0,0
"2999",2,2,0,0,0
"3000",10,2,0,0,0
"3001",2,0,1,0,0
"3002",4,2,0,1,0
"3003",7,2,0,0,0
"3004",14,9,1,0,0
"3005",3,0,5,0,0
"3006",3,0,1,0,0
"3007",3,0,0,0,0
"3008",18,0,2,0,0
"3009",5,13,2,0,0
"3010",1,3,0,3,0
"3011",0,2,0,0,0
"3012",0,2,0,0,0
"3013",4,0,0,3,0
"3014",3,0,0,0,0
"3015",3,0,1,0,0
"3016",2,0,1,0,0
"3017",0,1,1,0,0
"3018",2,2,2,2,0
"3019",6,10,0,4,0
"3020",0,0,1,0,0
"3021",2,0,0,1,0
"3022",3,7,2,1,0
"3023",0,0,2,0,0
"3024",5,4,1,0,2
"3025",2,3,0,1,0
"3026",0,0,2,0,0
"3027",3,0,2,0,0
"3028",5,5,0,0,0
"3029",0,0,1,0,0
"3030",1,19,0,0,1
"3031",8,9,1,2,0
"3032",13,10,0,1,0
"3033",3,2,2,0,0
"3034",6,12,3,0,0
"3035",1,5,2,0,0
"3036",7,5,0,0,0
"3037",3,2,4,0,0
"3038",0,0,2,0,0
"3039",1,14,4,0,0
"3040",2,10,4,1,0
"3041",0,3,0,0,0
"3042",4,3,1,0,0
"3043",0,3,1,0,0
"3044",0,0,3,0,0
"3045",3,2,2,0,0
"3046",7,6,8,0,0
"3047",3,0,2,0,0
"3048",2,0,0,0,0
"3049",0,0,1,0,0
"3050",1,0,2,0,0
"3051",0,0,3,0,0
"3052",5,2,1,0,0
"3053",1,1,0,0,0
"3054",0,2,0,0,0
"3055",5,9,0,1,0
"3056",0,2,0,0,2
"3057",0,6,0,0,0
"3058",3,2,3,0,0
"3059",10,12,0,0,0
"3060",2,3,0,0,0
"3061",12,10,1,0,0
"3062",15,2,4,0,0
"3063",1,0,1,0,0
"3064",0,0,1,0,0
