"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",2,5,2,0,2
"1071",3,2,0,0,0
"1072",0,0,7,0,1
"1073",1,4,1,0,1
"1074",0,0,2,4,4
"1075",2,0,0,2,2
"1076",0,8,2,0,0
"1077",0,1,4,6,0
"1078",2,2,1,1,2
"1079",2,3,0,0,3
"1080",0,6,3,0,0
"1081",0,0,1,5,5
"1082",0,5,0,1,0
"1083",0,6,3,5,0
"1084",4,0,0,2,0
"1085",3,6,1,0,0
"1086",0,6,1,1,3
"1087",2,2,2,0,0
"1088",1,1,2,0,0
"1089",0,1,6,0,3
"1090",3,0,0,2,2
"1091",0,4,0,1,0
"1092",2,1,0,2,0
"1093",0,10,2,0,0
"1094",2,5,0,0,0
"1095",0,3,3,0,2
"1096",0,4,5,0,4
"1097",0,0,7,0,0
"1098",0,1,7,1,0
"1099",0,4,0,2,5
"1100",0,1,7,0,0
"1101",1,6,2,2,0
"1102",1,0,2,0,0
"1103",0,5,1,2,0
"1104",0,6,0,0,2
"1105",0,2,0,0,0
"1106",8,0,0,0,3
"1107",2,7,0,0,0
"1108",0,3,4,0,3
"1109",4,0,0,0,2
"1110",0,5,0,2,3
"1111",0,0,2,4,2
"1112",1,7,2,0,0
"1113",4,5,0,2,0
"1114",0,1,5,1,2
"1115",0,5,2,0,0
"1116",2,0,2,0,0
"1117",3,2,1,0,3
"1118",0,5,0,1,0
"1119",0,3,6,1,0
"1120",6,1,2,0,0
"1121",0,5,1,0,2
"1122",6,4,0,0,0
"1123",1,2,1,0,0
"1124",0,6,1,2,0
"1125",0,0,6,2,2
"1126",1,4,0,0,0
"1127",0,1,3,6,2
"1128",0,0,4,0,2
"1129",0,0,0,3,7
"1130",1,4,0,0,1
"1131",5,0,0,1,3
"1132",0,1,6,2,0
"1133",0,0,2,5,3
"1134",3,0,4,0,0
"1135",0,5,1,0,0
"1136",1,1,7,2,0
"1137",1,0,6,0,0
"1138",2,0,3,0,0
"1139",0,2,3,6,0
"1140",0,2,0,0,0
"1141",7,1,0,2,0
"1142",0,3,7,0,2
"1143",0,0,0,2,7
"1144",5,1,0,0,1
"1145",0,0,1,4,5
"1146",0,5,0,2,4
"1147",0,2,0,0,0
"1148",5,1,0,2,0
"1149",0,6,1,0,2
"1150",6,2,0,0,0
"1151",1,0,4,3,3
"1152",0,0,5,1,3
"1153",8,0,0,2,0
"1154",0,3,0,0,3
"1155",0,2,0,0,0
"1156",1,0,4,0,0
"1157",1,4,0,0,3
"1158",0,0,2,6,0
"1159",0,0,3,3,4
"1160",5,1,2,0,0
"1161",7,1,0,0,0
"1162",2,6,0,0,0
"1163",2,1,3,0,0
"1164",0,0,5,3,1
"1165",3,5,0,0,2
"1166",0,3,1,3,4
"1167",2,6,2,0,0
"1168",0,2,4,2,3
"1169",0,0,3,2,7
"1170",0,0,3,0,0
"1171",0,2,3,0,0
"1172",3,0,0,0,0
"1173",0,2,0,0,0
"1174",2,5,2,0,2
"1175",0,6,0,0,3
"1176",0,0,6,2,2
"1177",0,5,2,0,3
"1178",0,3,4,3,2
"1179",1,2,0,0,0
"1180",0,7,0,0,4
"1181",1,4,1,0,0
"1182",0,4,4,0,1
"1183",0,2,0,0,0
"1184",0,2,3,2,3
"1185",3,3,0,0,0
"1186",2,4,4,2,0
"1187",0,2,0,0,0
"1188",7,0,0,1,0
"1189",3,0,0,1,0
"1190",2,4,0,0,0
"1191",4,0,0,0,0
"1192",2,0,1,2,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",0,6,3,0,0
"1196",0,5,1,0,0
"1197",0,2,0,0,0
"1198",0,5,0,0,0
"1199",0,6,0,1,0
"1200",0,3,4,5,0
"1201",2,5,1,0,3
"1202",0,7,2,0,2
"1203",1,4,0,2,0
"1204",2,0,0,0,3
"1205",0,3,0,2,0
"1206",5,0,2,0,0
"1207",0,0,5,4,2
"1208",6,3,0,0,0
"1209",5,0,0,0,0
"1210",0,3,6,0,1
"1211",4,4,2,0,0
"1212",1,9,1,0,0
"1213",0,2,1,0,0
"1214",0,7,0,0,3
"1215",0,3,1,0,3
"1216",0,4,3,1,4
"1217",1,0,3,2,4
"1218",0,9,0,0,0
"1219",0,5,0,4,0
"1220",3,0,1,0,2
"1221",8,1,0,0,1
"1222",0,4,6,0,1
"1223",6,0,1,0,0
"1224",0,3,7,2,0
"1225",0,0,6,2,3
"1226",2,5,0,2,0
"1227",3,1,0,0,0
"1228",1,7,0,2,0
"1229",1,4,5,0,2
"1230",0,2,5,0,2
"1231",6,3,2,0,0
"1232",0,0,0,2,9
"1233",0,1,5,5,0
"1234",0,0,3,0,0
"1235",0,5,0,3,2
"1236",0,1,3,0,0
"1237",2,0,1,0,0
"1238",0,2,0,0,0
"1239",0,0,2,5,3
"1240",1,2,4,4,1
"1241",2,4,4,0,3
"1242",2,0,0,2,0
"1243",1,6,0,3,0
"1244",0,3,0,0,2
"1245",0,4,0,0,2
"1246",2,11,0,0,0
"1247",5,0,0,0,2
"1248",5,3,1,3,0
"1249",0,4,3,1,3
"1250",0,5,0,0,0
"1251",0,5,0,0,0
"1252",5,0,0,0,0
"1253",4,2,2,0,0
"1254",0,1,3,3,1
"1255",0,0,5,2,3
"1256",0,2,4,0,4
"1257",0,4,2,3,5
"1258",0,4,1,2,4
"1259",8,0,1,0,0
"1260",5,1,1,0,0
"1261",1,0,2,0,0
"1262",0,6,2,2,0
"1263",0,3,1,2,0
"1264",0,0,2,4,4
"1265",0,5,2,0,0
"1266",3,0,0,1,0
"1267",1,6,0,0,0
"1268",1,5,2,2,0
"1269",0,6,0,3,0
"1270",3,0,0,0,0
"1271",1,2,0,2,0
"1272",0,4,0,2,0
"1273",0,4,0,0,2
"1274",0,7,0,3,0
"1275",0,0,8,2,0
"1276",0,7,0,1,0
"1277",1,0,7,0,2
"1278",0,4,0,0,2
"1279",0,1,5,0,2
"1280",0,1,5,2,0
"1281",2,2,1,0,0
"1282",3,0,0,3,0
"1283",1,8,0,0,0
"1284",3,1,0,1,0
"1285",3,0,3,0,0
"1286",0,1,4,0,2
"1287",0,0,5,3,2
"1288",4,0,0,3,0
"1289",0,5,1,0,0
"1290",0,6,0,2,1
"1291",0,6,0,0,1
"1292",0,4,0,1,0
"1293",0,8,0,2,0
"1294",0,1,6,0,1
"1295",0,4,1,1,0
"1296",0,1,5,0,2
"1297",0,0,2,0,7
"1298",0,2,3,5,0
"1299",3,1,3,0,0
"1300",0,2,8,0,0
"1301",1,0,5,2,0
"1302",0,5,1,0,0
"1303",2,4,0,2,2
"1304",0,2,0,0,0
"1305",0,0,0,5,0
"1306",5,1,0,0,3
"1307",0,2,0,0,0
"1308",7,1,0,0,0
"1309",0,0,1,0,3
"1310",0,2,0,3,5
"1311",0,7,0,1,0
"1312",0,0,2,2,7
"1313",0,7,0,1,0
"1314",1,0,2,0,0
"1315",0,1,3,3,0
"1316",1,5,0,1,0
"1317",0,5,0,0,2
"1318",4,0,0,2,0
"1319",4,1,0,0,0
"1320",0,0,4,4,0
"1321",0,1,4,2,4
"1322",1,0,2,0,0
"1323",0,6,3,0,0
"1324",2,0,2,0,0
"1325",1,1,6,0,0
"1326",0,2,0,0,0
"1327",0,5,0,0,1
"1328",0,0,3,7,0
"1329",2,3,5,0,2
"1330",6,0,0,1,0
"1331",0,7,0,1,0
"1332",0,1,2,7,0
"1333",0,3,0,0,1
"1334",0,2,0,2,0
"1335",1,7,0,0,0
"1336",8,0,3,0,0
"1337",0,8,0,2,0
"1338",2,6,2,2,0
"1339",1,6,0,0,2
"1340",8,0,1,0,0
"1341",1,0,2,0,0
"1342",0,5,1,2,0
"1343",0,0,5,0,0
"1344",1,7,1,0,0
"1345",0,0,3,5,3
"1346",0,4,0,0,0
"1347",6,0,2,1,0
"1348",0,4,0,2,0
"1349",4,1,1,0,0
"1350",0,5,1,0,3
"1351",7,0,0,0,2
"1352",4,0,0,1,0
"1353",0,7,1,1,3
"1354",0,0,0,5,7
"1355",0,3,1,0,0
"1356",3,3,0,0,1
"1357",8,0,0,0,0
"1358",0,0,9,0,0
"1359",0,5,0,0,1
"1360",0,2,5,0,2
"1361",0,1,8,0,0
"1362",0,8,0,0,1
"1363",3,0,0,4,0
"1364",0,0,1,4,5
"1365",0,3,1,0,0
"1366",1,6,1,0,2
"1367",0,0,0,0,10
"1368",1,0,10,0,0
"1369",4,2,0,1,0
"1370",0,0,3,7,0
"1371",0,3,5,1,0
"1372",0,3,1,0,0
"1373",1,2,0,2,0
"1374",2,7,1,0,0
"1375",4,6,2,0,0
"1376",2,0,2,0,0
"1377",0,7,0,0,1
"1378",0,7,2,0,0
"1379",0,0,4,0,3
"1380",4,2,0,0,0
"1381",0,2,3,2,1
"1382",7,1,0,0,3
"1383",1,0,0,6,0
"1384",4,0,0,0,0
"1385",0,3,3,2,4
"1386",0,5,2,0,0
"1387",0,0,3,2,5
"1388",3,8,0,0,0
"1389",0,4,0,0,3
"1390",0,4,0,0,2
"1391",0,1,3,2,4
"1392",1,0,3,2,4
"1393",0,2,0,0,0
"1394",2,7,0,3,0
"1395",2,0,0,0,0
"1396",2,2,0,0,0
"1397",0,9,0,0,0
"1398",1,7,0,0,0
"1399",6,1,0,0,0
"1400",0,7,0,0,2
"1401",0,4,2,2,0
"1402",3,2,2,0,0
"1403",0,5,0,1,3
"1404",8,2,0,0,0
"1405",2,0,0,0,0
"1406",0,5,3,0,0
"1407",1,5,1,3,0
"1408",2,6,1,0,0
"1409",0,0,6,0,0
"1410",1,3,4,2,0
"1411",0,2,7,0,1
"1412",5,0,0,1,0
"1413",1,1,6,0,0
"1414",0,1,3,7,0
"1415",0,3,3,0,3
"1416",0,6,0,0,0
"1417",0,1,0,3,0
"1418",2,0,0,0,0
"1419",3,1,0,2,0
"1420",2,4,0,0,3
"1421",7,2,1,0,0
"1422",1,1,5,2,0
"1423",5,0,0,0,2
"1424",2,3,0,0,0
"1425",0,0,10,0,0
"1426",3,1,2,0,0
"1427",1,0,2,0,0
"1428",0,2,9,0,0
"1429",0,5,2,0,3
"1430",0,4,0,0,2
"1431",0,1,5,0,0
"1432",2,0,0,0,0
"1433",0,0,1,0,3
"1434",0,0,0,3,9
"1435",0,7,3,0,0
"1436",0,0,7,3,0
"1437",0,0,3,3,0
"1438",0,0,0,3,8
"1439",6,0,5,2,0
"1440",0,3,7,1,0
"1441",0,1,8,0,0
"1442",4,1,0,0,0
"1443",2,4,0,4,1
"1444",1,5,0,0,1
"1445",2,0,0,0,2
"1446",5,1,0,0,0
"1447",0,1,4,3,2
"1448",2,0,6,1,0
"1449",4,0,0,0,0
"1450",3,2,1,0,0
"1451",7,0,0,0,0
"1452",0,5,6,1,0
"1453",1,4,0,1,3
"1454",2,1,5,0,0
"1455",3,5,0,0,0
"1456",5,2,2,0,0
"1457",1,1,5,0,0
"1458",4,0,4,0,0
"1459",0,1,6,2,0
"1460",0,1,4,0,6
"1461",0,7,1,0,3
"1462",0,0,8,0,0
"1463",1,2,2,4,0
"1464",0,0,4,0,0
"1465",2,0,0,0,0
"1466",0,3,3,2,2
"1467",1,6,1,0,0
"1468",5,1,0,0,0
"1469",1,7,0,2,0
"1470",1,0,2,5,0
"1471",0,3,3,1,6
"1472",0,4,6,1,0
"1473",4,0,0,0,0
"1474",3,0,2,0,0
"1475",0,5,0,2,0
"1476",2,8,0,0,1
"1477",0,0,3,0,0
"1478",3,1,0,0,0
"1479",7,0,0,0,2
"1480",0,4,3,2,4
"1481",0,0,7,0,0
"1482",0,2,0,0,0
"1483",3,1,0,0,2
"1484",0,1,5,0,6
"1485",0,0,3,0,0
"1486",0,8,0,0,0
"1487",0,1,4,0,2
"1488",7,1,0,0,0
"1489",0,3,1,0,0
"1490",2,6,0,0,0
"1491",4,0,0,0,2
"1492",0,0,1,0,3
"1493",0,2,0,0,0
"1494",2,8,0,1,0
"1495",4,0,1,0,0
"1496",0,1,4,2,1
"1497",0,2,4,0,3
"1498",0,6,3,0,0
"1499",5,0,0,1,2
"1500",0,4,0,0,2
"1501",0,2,4,1,0
"1502",5,1,2,0,0
"1503",0,4,4,2,0
"1504",0,2,0,0,0
"1505",0,6,0,0,0
"1506",4,1,2,0,0
"1507",0,8,0,0,1
"1508",3,1,2,0,0
"1509",0,4,0,0,0
"1510",0,2,6,0,0
"1511",0,9,1,0,0
"1512",1,0,3,6,2
"1513",0,1,3,3,0
"1514",6,1,0,0,0
"1515",0,2,0,0,0
"1516",0,5,6,0,0
"1517",0,1,5,0,2
"1518",1,5,0,1,0
"1519",7,0,0,0,0
"1520",7,0,0,0,0
"1521",0,0,10,0,0
"1522",3,1,2,0,0
"1523",2,0,0,0,0
"1524",1,5,1,1,0
"1525",3,1,1,0,0
"1526",0,0,4,2,3
"1527",2,8,1,0,0
"1528",4,0,1,3,0
"1529",0,0,6,0,5
"1530",0,4,2,0,0
"1531",0,0,9,0,0
"1532",5,0,0,0,0
"1533",0,5,1,0,0
"1534",4,0,0,1,0
"1535",0,9,0,0,2
"1536",2,1,0,2,0
"1537",0,3,1,4,4
"1538",4,5,0,0,0
"1539",0,1,5,2,3
"1540",5,0,0,2,2
"1541",0,7,4,0,0
"1542",1,0,2,0,0
"1543",4,0,5,0,0
"1544",0,0,3,0,0
"1545",0,0,7,0,1
"1546",1,3,3,0,0
"1547",8,0,0,0,1
"1548",0,6,0,0,0
"1549",0,3,1,0,2
"1550",1,0,5,0,3
"1551",0,2,0,0,3
"1552",0,1,7,1,0
"1553",0,4,0,2,0
"1554",0,3,5,0,0
"1555",4,0,0,0,0
"1556",0,2,7,0,0
"1557",3,4,1,1,0
"1558",7,0,0,0,0
"1559",0,7,1,2,0
"1560",2,0,1,0,0
"1561",1,4,0,0,0
"1562",9,0,0,0,4
"1563",1,0,5,4,0
"1564",3,0,0,0,0
"1565",0,4,1,1,1
"1566",0,2,0,0,0
"1567",6,0,1,0,0
"1568",6,0,0,1,1
"1569",0,0,6,0,5
"1570",0,6,4,0,0
"1571",0,0,5,2,0
"1572",3,0,0,0,0
"1573",0,2,0,0,0
"1574",2,7,0,0,0
"1575",4,1,1,3,1
"1576",1,3,2,1,0
"1577",0,6,0,0,3
"1578",5,1,0,0,0
"1579",1,6,4,1,0
"1580",5,0,1,0,0
"1581",1,0,2,0,0
"1582",0,7,0,0,0
"1583",1,1,6,0,1
"1584",1,4,3,2,1
"1585",0,3,3,5,0
"1586",0,2,6,3,0
"1587",1,8,0,0,2
"1588",0,7,0,1,0
"1589",0,2,0,0,0
"1590",0,0,3,0,0
"1591",0,0,7,2,0
"1592",1,0,2,0,0
"1593",2,0,0,2,0
"1594",0,0,9,1,1
"1595",0,6,1,3,0
"1596",5,3,2,0,0
"1597",0,6,0,4,0
"1598",0,1,8,0,2
"1599",2,5,3,0,0
"1600",1,1,3,6,0
"1601",10,0,1,0,0
"1602",0,1,6,1,0
"1603",0,4,4,3,2
"1604",0,0,3,2,0
"1605",0,6,1,3,0
"1606",2,0,1,0,0
"1607",0,4,0,3,2
"1608",1,1,0,2,0
"1609",0,7,0,2,0
"1610",0,6,0,2,0
"1611",2,4,4,2,0
"1612",0,0,5,0,0
"1613",0,7,0,0,1
"1614",0,6,0,3,0
"1615",0,0,3,0,0
"1616",1,5,0,2,0
"1617",1,0,4,3,0
"1618",0,7,0,3,0
"1619",0,7,3,0,0
"1620",3,7,0,0,0
"1621",0,3,0,0,0
"1622",0,2,0,0,0
"1623",0,0,4,3,4
"1624",1,4,4,3,1
"1625",0,4,0,2,0
"1626",4,4,1,0,0
"1627",0,0,10,0,0
"1628",1,1,5,0,0
"1629",1,0,2,0,0
"1630",0,8,0,0,0
"1631",0,0,6,1,4
"1632",0,4,0,0,0
"1633",0,1,2,4,3
"1634",2,0,0,0,3
"1635",0,2,0,0,0
"1636",1,0,2,0,0
"1637",2,0,0,0,0
"1638",0,3,2,2,4
"1639",0,1,3,1,2
"1640",0,0,9,1,0
"1641",0,0,6,0,0
"1642",1,0,7,0,0
"1643",2,0,0,0,0
"1644",1,3,0,0,1
"1645",0,3,3,2,3
"1646",6,0,1,0,0
"1647",3,4,3,1,0
"1648",0,1,1,5,4
"1649",0,0,5,1,0
"1650",1,4,6,0,0
"1651",0,6,0,1,0
"1652",3,1,1,2,0
"1653",0,0,3,2,7
"1654",2,0,2,3,0
"1655",0,2,0,3,1
"1656",3,0,1,1,0
"1657",0,2,0,0,0
"1658",1,2,2,2,2
"1659",4,0,1,0,0
"1660",0,0,1,0,3
"1661",2,0,0,0,0
"1662",0,0,10,0,1
"1663",0,7,0,2,1
"1664",1,8,1,0,1
"1665",0,4,0,0,2
"1666",2,2,1,0,0
"1667",0,0,3,5,1
"1668",1,1,1,2,0
"1669",0,2,4,6,0
"1670",6,1,0,0,0
"1671",3,0,0,3,0
"1672",1,5,1,2,0
"1673",0,0,5,0,6
"1674",0,2,3,2,3
"1675",1,6,0,0,3
"1676",2,0,0,2,0
"1677",0,0,8,0,0
"1678",0,2,0,0,0
"1679",9,0,1,0,0
"1680",0,2,7,0,2
"1681",0,7,0,0,2
"1682",0,10,1,0,0
"1683",0,2,0,0,0
"1684",2,2,0,0,0
"1685",3,2,0,0,3
"1686",0,2,3,0,3
"1687",1,5,1,1,0
"1688",1,0,4,0,2
"1689",0,2,0,2,2
"1690",0,0,7,0,5
"1691",0,2,0,0,0
"1692",0,0,5,1,3
"1693",0,6,1,1,0
"1694",1,3,0,2,0
"1695",2,7,0,1,0
"1696",0,2,0,0,0
"1697",0,3,0,0,0
"1698",1,0,2,0,0
"1699",1,6,3,0,3
"1700",3,3,1,3,0
"1701",2,1,0,0,0
"1702",0,5,1,0,1
"1703",0,6,2,0,1
"1704",6,0,0,1,0
"1705",1,3,0,0,0
"1706",0,3,0,0,1
"1707",0,0,3,6,3
"1708",2,0,0,0,0
"1709",6,1,0,0,0
"1710",0,4,2,0,0
"1711",3,4,6,0,0
"1712",0,0,3,7,2
"1713",0,4,1,3,0
"1714",3,0,0,0,2
"1715",0,0,2,2,9
"1716",5,0,0,1,0
"1717",2,0,0,0,0
"1718",0,0,7,4,0
"1719",0,7,0,0,5
"1720",0,8,0,2,0
"1721",1,4,2,0,0
"1722",1,6,1,2,0
"1723",0,2,5,2,4
"1724",0,0,4,5,0
"1725",1,5,0,0,0
"1726",0,5,0,0,0
"1727",2,2,2,0,3
"1728",0,1,1,3,0
"1729",1,4,1,0,0
"1730",4,0,0,1,2
"1731",0,6,0,0,0
"1732",0,0,3,3,5
"1733",0,0,1,0,3
"1734",4,1,0,0,0
"1735",4,3,5,3,0
"1736",0,4,1,0,0
"1737",0,3,2,3,0
"1738",2,2,0,0,0
"1739",2,0,0,2,0
"1740",0,7,0,3,0
"1741",0,0,3,3,7
"1742",0,3,1,0,2
"1743",2,4,0,0,2
"1744",5,1,2,0,0
"1745",0,2,0,0,0
"1746",0,6,0,0,0
"1747",1,4,0,4,2
"1748",1,1,0,2,0
"1749",6,0,2,0,0
"1750",1,4,0,0,2
"1751",2,5,1,0,2
"1752",0,5,1,0,2
"1753",0,1,4,0,4
"1754",0,2,0,0,0
"1755",0,2,1,0,2
"1756",0,1,6,0,0
"1757",0,0,6,0,0
"1758",0,7,0,0,2
"1759",1,0,0,5,0
"1760",0,3,1,2,0
"1761",7,1,0,0,0
"1762",0,5,0,0,1
"1763",3,0,0,3,0
"1764",0,2,0,0,0
"1765",0,1,8,1,0
"1766",5,0,0,0,0
"1767",2,0,0,0,0
"1768",0,0,9,0,2
"1769",0,1,6,4,0
"1770",0,2,0,0,0
"1771",2,0,2,0,0
"1772",4,5,0,0,0
"1773",0,1,2,5,0
"1774",6,0,0,3,0
"1775",4,5,1,0,3
"1776",0,1,7,0,2
"1777",0,0,3,3,6
"1778",1,2,5,0,0
"1779",0,6,2,0,0
"1780",5,0,0,0,0
"1781",5,0,0,1,0
"1782",0,8,2,2,0
"1783",0,6,2,0,0
"1784",2,0,2,0,0
"1785",5,1,0,2,0
"1786",0,3,7,2,0
"1787",7,1,1,0,0
"1788",1,0,7,2,0
"1789",0,0,4,4,3
"1790",0,0,3,0,0
"1791",0,4,2,0,0
"1792",7,1,0,0,0
"1793",0,7,3,0,0
"1794",1,3,1,4,3
"1795",6,1,0,0,0
"1796",2,6,0,0,0
"1797",0,2,4,2,0
"1798",8,0,0,0,0
"1799",0,0,5,0,1
"1800",5,0,1,2,0
"1801",1,6,0,0,0
"1802",0,7,0,0,0
"1803",0,0,5,0,2
"1804",2,0,0,0,0
"1805",0,0,5,2,2
"1806",0,6,2,2,0
"1807",1,0,6,0,1
"1808",3,5,0,1,0
"1809",4,4,2,3,1
"1810",0,4,0,2,0
"1811",7,0,0,3,0
"1812",0,5,0,1,2
"1813",3,5,2,0,0
"1814",0,0,8,0,3
"1815",1,0,7,0,0
"1816",0,0,4,0,1
"1817",0,3,0,0,0
"1818",0,2,0,0,0
"1819",0,3,1,0,3
"1820",3,2,7,0,0
"1821",5,3,1,0,0
"1822",0,1,6,2,3
"1823",0,4,0,0,0
"1824",0,1,4,2,2
"1825",7,0,0,4,0
"1826",0,8,0,1,0
"1827",0,1,7,0,0
"1828",0,0,3,4,0
"1829",1,2,2,0,0
"1830",4,1,0,2,0
"1831",2,0,1,2,0
"1832",0,0,2,4,5
"1833",8,0,2,0,0
"1834",0,0,4,0,2
"1835",8,1,1,0,0
"1836",0,10,1,0,0
"1837",0,2,5,1,0
"1838",0,2,0,0,0
"1839",0,6,1,0,0
"1840",0,1,5,2,0
"1841",3,1,1,0,0
"1842",0,1,6,1,0
"1843",1,6,1,2,0
"1844",0,0,7,2,1
"1845",0,0,3,4,0
"1846",9,0,0,1,0
"1847",0,5,0,0,3
"1848",2,0,1,0,0
"1849",0,0,1,0,3
"1850",1,7,0,0,0
"1851",2,3,1,0,3
"1852",8,0,1,0,2
"1853",0,8,0,0,0
"1854",0,7,2,0,0
"1855",8,0,2,0,0
"1856",1,1,7,0,0
"1857",0,3,5,0,3
"1858",0,2,9,0,0
"1859",4,0,0,0,0
"1860",0,3,2,0,0
"1861",0,4,4,0,3
"1862",6,0,3,0,0
"1863",5,0,0,0,0
"1864",0,7,1,0,0
"1865",8,2,1,0,0
"1866",0,0,2,4,5
"1867",7,0,0,0,0
"1868",0,0,7,0,3
"1869",0,4,3,3,2
"1870",6,1,0,0,0
"1871",5,1,2,0,0
"1872",7,2,1,0,2
"1873",1,0,2,0,0
"1874",0,4,1,0,2
"1875",0,2,2,4,0
"1876",1,2,4,0,0
"1877",0,0,0,0,7
"1878",0,5,1,2,0
"1879",0,0,1,7,3
"1880",2,0,0,0,0
"1881",0,9,0,2,0
"1882",6,3,0,2,2
"1883",0,4,1,1,0
"1884",0,0,1,0,3
"1885",1,5,2,0,0
"1886",0,2,0,0,0
"1887",0,4,5,3,0
"1888",1,0,1,0,1
"1889",0,0,1,3,0
"1890",6,1,1,0,0
"1891",0,0,9,0,2
"1892",2,0,1,3,0
"1893",2,3,0,1,0
"1894",0,2,0,0,0
"1895",6,0,1,0,0
"1896",0,6,0,0,0
"1897",0,2,0,0,0
"1898",0,6,0,4,1
"1899",0,0,0,7,2
"1900",3,0,0,0,0
"1901",1,6,5,0,0
"1902",0,0,5,2,2
"1903",4,2,0,0,3
"1904",0,5,0,0,0
"1905",1,5,4,0,0
"1906",1,1,0,3,0
"1907",1,4,0,0,0
"1908",1,6,0,0,2
"1909",0,0,4,0,0
"1910",0,2,0,0,0
"1911",2,8,0,0,0
"1912",1,1,0,1,0
"1913",0,1,0,3,6
"1914",0,6,0,2,0
"1915",0,2,0,0,0
"1916",0,6,1,3,0
"1917",0,9,0,2,0
"1918",0,1,0,1,0
"1919",3,5,0,0,1
"1920",0,2,0,0,0
"1921",2,0,2,0,0
"1922",0,5,0,1,0
"1923",0,4,2,3,3
"1924",2,2,1,0,2
"1925",4,1,0,1,0
"1926",4,0,0,0,0
"1927",9,0,0,0,3
"1928",2,0,0,0,0
"1929",1,3,3,5,0
"1930",0,4,3,1,4
"1931",7,1,0,0,0
"1932",0,5,1,3,0
"1933",0,6,0,0,1
"1934",2,1,1,1,0
"1935",0,2,0,0,4
"1936",6,0,0,3,0
"1937",7,0,0,3,0
"1938",2,1,2,0,3
"1939",0,0,4,0,0
"1940",2,1,1,0,0
"1941",0,2,0,0,0
"1942",0,8,0,0,0
"1943",3,3,0,0,0
"1944",1,8,0,0,2
"1945",3,1,2,0,0
"1946",0,2,0,0,0
"1947",0,4,0,1,0
"1948",2,5,1,1,0
"1949",0,0,4,0,0
"1950",0,2,6,2,0
"1951",8,0,0,0,0
"1952",0,0,2,2,4
"1953",0,3,7,1,0
"1954",0,2,0,0,0
"1955",0,5,0,0,1
"1956",1,3,0,2,0
"1957",1,0,4,0,0
"1958",4,0,0,0,0
"1959",3,0,1,0,0
"1960",0,1,6,2,3
"1961",1,0,1,0,0
"1962",2,0,2,0,0
"1963",6,2,0,0,0
"1964",0,5,3,0,0
"1965",0,2,0,6,1
"1966",0,0,11,0,0
"1967",3,4,0,0,2
"1968",0,1,4,0,2
"1969",0,0,7,0,0
"1970",0,5,1,0,0
"1971",0,0,4,2,1
"1972",5,1,0,0,0
"1973",2,5,4,0,3
"1974",0,1,6,2,4
"1975",0,4,2,0,1
"1976",0,3,4,1,0
"1977",0,9,2,0,0
"1978",1,0,2,0,0
"1979",1,0,5,3,0
"1980",2,6,0,0,0
"1981",0,3,2,1,0
"1982",0,0,6,3,3
"1983",0,0,4,4,4
"1984",4,0,3,0,0
"1985",2,3,2,0,0
"1986",0,4,0,2,4
"1987",0,4,1,0,1
"1988",0,0,0,4,5
"1989",2,0,0,3,0
"1990",0,0,4,0,1
"1991",1,0,2,0,0
"1992",0,7,1,0,3
"1993",1,2,0,0,0
"1994",4,1,1,0,0
"1995",2,2,4,0,0
"1996",0,1,5,1,0
"1997",0,1,2,5,2
"1998",0,0,3,4,6
"1999",0,4,4,2,1
"2000",0,3,0,0,0
"2001",2,0,0,0,0
"2002",0,1,3,3,5
"2003",2,1,1,0,0
"2004",0,1,6,1,0
"2005",0,6,0,2,1
"2006",1,1,7,0,0
"2007",5,2,0,2,0
"2008",6,0,0,0,0
"2009",2,0,1,0,0
"2010",1,5,2,0,0
"2011",9,0,0,0,0
"2012",3,3,3,0,0
"2013",0,5,0,0,2
"2014",5,1,0,0,1
"2015",3,0,0,3,0
"2016",1,5,0,1,0
"2017",0,9,3,0,0
"2018",0,2,1,0,1
"2019",1,4,0,1,0
"2020",4,0,0,0,3
"2021",0,0,7,3,3
"2022",0,3,1,3,0
"2023",0,1,4,2,4
"2024",0,2,0,0,0
"2025",1,2,0,0,1
"2026",0,0,4,2,4
"2027",3,7,1,0,0
"2028",0,1,4,0,2
"2029",0,6,1,0,0
"2030",0,6,5,0,0
"2031",0,8,0,2,0
"2032",4,0,1,0,1
"2033",1,2,4,0,0
"2034",0,2,0,0,0
"2035",0,0,6,0,0
"2036",0,1,1,8,0
"2037",0,6,2,4,0
"2038",2,0,3,0,1
"2039",0,1,4,2,7
"2040",3,4,1,2,0
"2041",7,0,0,0,0
"2042",0,1,4,1,3
"2043",0,8,0,0,1
"2044",4,0,2,3,0
"2045",0,2,0,0,0
"2046",3,1,1,0,1
"2047",0,8,0,0,3
"2048",6,0,0,1,4
"2049",6,0,3,2,0
"2050",0,0,6,2,4
"2051",3,0,1,0,0
"2052",2,0,2,0,0
"2053",1,3,1,0,0
"2054",6,0,1,0,0
"2055",0,0,5,0,0
"2056",1,6,0,0,1
"2057",0,1,3,4,1
"2058",5,1,0,2,0
"2059",0,4,1,1,4
"2060",0,1,4,2,2
"2061",0,0,4,0,3
"2062",3,0,1,0,0
"2063",4,1,1,0,0
"2064",0,0,1,0,8
"2065",1,5,1,0,2
"2066",4,2,0,2,0
