"","V1","V2","V3","V4","V5"
"1069",0,3,16,1,0
"1070",1,0,11,5,2
"1071",0,0,2,2,20
"1072",0,0,3,0,20
"1073",0,0,2,3,16
"1074",0,0,1,2,15
"1075",0,0,0,0,24
"1076",0,0,2,2,21
"1077",0,0,1,2,13
"1078",0,0,0,5,14
"1079",0,0,1,23,0
"1080",0,1,4,1,7
"1081",0,1,3,13,0
"1082",0,2,3,4,3
"1083",0,0,0,0,25
"1084",1,1,4,7,0
"1085",0,0,1,2,15
"1086",0,0,0,0,20
"1087",0,1,0,0,17
"1088",0,0,1,0,21
"1089",0,0,0,1,22
"1090",0,0,1,4,19
"1091",0,0,2,7,12
"1092",0,1,1,3,18
"1093",0,1,1,0,19
"1094",0,0,0,5,18
"1095",0,0,3,0,20
"1096",0,7,6,0,0
"1097",0,2,1,0,13
"1098",0,2,1,7,12
"1099",0,1,2,18,0
"1100",0,0,1,1,15
"1101",0,0,2,2,17
"1102",0,3,5,0,0
"1103",0,0,3,0,20
"1104",0,0,3,0,18
"1105",0,0,3,10,6
"1106",0,0,1,3,21
"1107",1,0,0,6,9
"1108",1,1,8,0,0
"1109",0,1,12,2,0
"1110",0,2,17,0,0
"1111",0,2,0,1,19
"1112",0,1,5,9,1
"1113",0,0,0,8,7
"1114",0,1,0,2,19
"1115",0,1,0,3,18
"1116",0,4,1,3,0
"1117",0,0,5,2,16
"1118",0,0,6,11,0
"1119",0,0,1,11,5
"1120",1,0,0,3,19
"1121",0,0,3,15,0
"1122",0,3,0,12,4
"1123",1,0,4,17,0
"1124",0,0,1,4,10
"1125",0,0,2,2,19
"1126",0,0,9,10,1
"1127",0,3,9,4,0
"1128",0,7,5,0,0
"1129",0,17,1,0,0
"1130",0,1,1,2,15
"1131",1,3,1,9,1
"1132",0,0,0,0,20
"1133",0,0,2,0,19
"1134",0,0,2,7,8
"1135",0,1,0,1,22
"1136",0,2,17,0,0
"1137",0,1,11,1,3
"1138",1,1,0,11,5
"1139",0,0,1,2,20
"1140",0,0,0,0,18
"1141",1,0,10,4,0
"1142",0,0,0,2,17
"1143",0,0,0,4,18
"1144",0,0,3,5,3
"1145",2,2,7,0,0
"1146",0,0,1,0,20
"1147",0,1,1,6,8
"1148",1,2,7,3,0
"1149",0,0,0,3,13
"1150",0,0,0,1,15
"1151",0,0,1,0,18
"1152",0,0,16,0,0
"1153",0,1,0,5,20
"1154",0,2,0,0,20
"1155",0,1,0,4,14
"1156",2,0,1,13,0
"1157",0,0,2,0,22
"1158",0,0,10,5,0
"1159",0,0,0,2,17
"1160",0,2,2,14,2
"1161",0,0,1,2,16
"1162",0,1,1,12,0
"1163",1,0,1,7,11
"1164",0,0,0,4,14
"1165",1,4,9,2,3
"1166",0,0,1,16,0
"1167",0,0,0,2,21
"1168",1,1,2,1,0
"1169",1,5,6,4,0
"1170",1,0,6,8,1
"1171",0,3,2,6,10
"1172",0,0,3,6,7
"1173",0,0,6,2,16
"1174",0,0,3,0,18
"1175",2,5,7,1,0
"1176",0,0,1,18,0
"1177",0,0,1,8,10
"1178",0,1,1,0,23
"1179",1,0,2,1,18
"1180",0,1,19,0,0
"1181",0,1,1,22,0
"1182",0,1,0,3,15
"1183",0,0,1,3,1
"1184",0,2,11,2,0
"1185",0,0,5,6,8
"1186",1,3,14,0,0
"1187",0,0,3,7,10
"1188",0,0,2,0,22
"1189",1,0,0,3,17
"1190",0,0,0,3,17
"1191",0,0,0,0,21
"1192",0,0,1,4,16
"1193",0,2,1,1,20
"1194",0,1,2,0,10
"1195",0,0,1,4,12
"1196",0,1,2,2,19
"1197",3,0,11,0,0
"1198",0,2,0,5,12
"1199",0,0,0,3,24
"1200",0,0,6,0,20
"1201",0,1,1,1,24
"1202",0,0,11,1,6
"1203",0,0,0,0,17
"1204",3,0,1,2,10
"1205",0,0,2,0,19
"1206",0,2,10,0,0
"1207",0,1,16,3,0
"1208",1,0,1,5,13
"1209",0,0,1,12,6
"1210",0,1,4,13,0
"1211",0,1,1,12,2
"1212",0,4,2,2,13
"1213",0,0,2,11,9
"1214",0,2,1,0,20
"1215",0,0,1,2,13
"1216",1,0,2,0,17
"1217",2,0,0,3,18
"1218",0,0,1,1,18
"1219",1,1,2,15,0
"1220",0,3,0,10,8
"1221",1,0,3,6,4
"1222",0,0,2,0,21
"1223",0,1,1,4,17
"1224",0,1,3,9,8
"1225",0,1,15,2,0
"1226",0,1,0,10,11
"1227",0,0,1,2,14
"1228",2,0,1,14,1
"1229",1,1,7,2,0
"1230",0,0,0,4,17
"1231",0,0,9,10,0
"1232",0,2,0,5,15
"1233",0,0,1,3,17
"1234",0,0,1,0,0
"1235",1,0,0,0,0
"1236",0,5,1,0,0
"1237",0,0,0,0,0
"1238",0,1,0,0,27
"1239",0,1,3,18,0
"1240",0,0,1,17,2
"1241",0,1,0,0,20
"1242",1,0,2,1,17
"1243",0,0,3,2,17
"1244",0,3,7,1,0
"1245",0,2,0,4,15
"1246",0,0,0,5,10
"1247",0,0,3,10,1
"1248",0,1,2,10,6
"1249",0,1,2,13,0
"1250",0,0,0,0,23
