"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",2,0,2,0,0
"1071",3,3,1,0,0
"1072",2,0,3,0,0
"1073",1,2,6,0,0
"1074",7,1,0,0,0
"1075",4,0,2,0,0
"1076",4,3,0,0,0
"1077",2,5,3,0,0
"1078",5,2,2,2,0
"1079",5,2,3,0,0
"1080",2,4,0,0,0
"1081",7,2,2,0,0
"1082",2,0,2,0,0
"1083",5,1,2,0,0
"1084",7,0,2,0,0
"1085",3,0,2,0,0
"1086",6,0,5,0,0
"1087",0,0,3,0,0
"1088",0,3,0,0,0
"1089",5,6,0,0,3
"1090",1,4,0,0,0
"1091",2,0,2,0,0
"1092",6,2,1,0,0
"1093",0,2,0,0,0
"1094",0,4,5,1,2
"1095",2,1,0,0,0
"1096",4,5,2,0,0
"1097",4,4,0,0,0
"1098",2,6,2,0,0
"1099",6,0,2,0,0
"1100",6,4,0,3,0
"1101",0,6,3,4,0
"1102",7,1,2,0,0
"1103",4,5,2,0,0
"1104",0,0,3,0,0
"1105",6,6,0,0,0
"1106",3,0,2,0,0
"1107",5,5,2,0,0
"1108",7,0,2,0,0
"1109",6,5,1,0,0
"1110",2,0,2,0,0
"1111",5,4,4,2,0
"1112",3,4,3,0,0
"1113",5,2,0,0,0
"1114",3,4,0,0,0
"1115",2,6,2,0,0
"1116",3,4,2,0,0
"1117",9,2,1,0,0
"1118",0,0,3,0,0
"1119",5,3,3,0,0
"1120",0,0,3,0,0
"1121",5,5,0,0,0
"1122",0,6,0,0,3
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",1,3,0,0,0
"1126",2,6,4,0,0
"1127",3,2,2,0,0
"1128",3,3,2,0,0
"1129",1,3,0,0,0
"1130",0,0,3,0,0
"1131",0,9,2,0,0
"1132",1,8,1,0,0
"1133",4,0,0,0,0
"1134",1,6,5,0,0
"1135",2,4,0,3,0
"1136",4,2,2,0,0
"1137",2,0,2,0,0
"1138",0,0,3,0,0
"1139",4,7,2,0,0
"1140",8,3,0,0,0
"1141",2,0,2,0,0
"1142",0,2,0,0,0
"1143",6,4,3,0,0
"1144",3,0,2,0,0
"1145",7,1,4,0,0
"1146",6,0,2,0,0
"1147",0,0,3,0,0
"1148",2,0,0,0,0
"1149",0,2,0,0,0
"1150",3,2,1,0,0
"1151",6,1,4,0,3
"1152",2,2,2,0,0
"1153",8,0,2,0,0
"1154",5,2,2,0,0
"1155",6,3,2,0,0
"1156",6,2,3,0,0
"1157",2,0,2,0,3
"1158",6,0,2,0,0
"1159",3,3,2,0,0
"1160",3,1,0,0,0
"1161",3,0,0,0,0
"1162",5,3,2,0,0
"1163",4,3,2,3,0
"1164",2,2,1,0,0
"1165",8,0,2,0,0
"1166",2,5,5,0,0
"1167",6,2,1,0,0
"1168",3,4,3,0,0
"1169",4,5,2,0,0
"1170",2,0,2,0,0
"1171",8,2,1,0,0
"1172",0,0,3,0,0
"1173",5,2,4,0,0
"1174",2,3,0,0,0
"1175",0,3,0,0,0
"1176",3,0,2,0,0
"1177",5,0,0,0,0
"1178",0,2,0,0,0
"1179",2,0,2,0,0
"1180",0,7,0,3,2
"1181",4,4,0,0,0
"1182",3,0,0,0,0
"1183",3,4,4,0,0
"1184",0,4,2,0,0
"1185",0,2,0,0,0
"1186",5,3,0,0,0
"1187",0,3,0,0,0
"1188",0,2,0,0,0
"1189",2,0,2,0,0
"1190",0,0,3,0,0
"1191",3,2,3,0,0
"1192",2,0,3,0,3
"1193",3,0,1,0,0
"1194",0,8,3,0,2
"1195",6,1,2,0,0
"1196",3,0,0,0,0
"1197",2,0,2,0,0
"1198",0,2,0,0,0
"1199",3,4,0,0,0
"1200",3,0,0,0,0
"1201",4,2,1,0,0
"1202",1,6,4,0,0
"1203",0,0,3,0,0
"1204",1,7,6,0,0
"1205",2,2,0,3,0
"1206",1,8,3,0,0
"1207",0,4,2,0,0
"1208",3,5,1,2,0
"1209",0,0,3,0,0
"1210",5,6,0,0,0
"1211",3,5,1,0,0
"1212",2,3,0,0,0
"1213",8,2,1,0,0
"1214",0,3,0,0,0
"1215",0,0,3,0,0
"1216",0,2,0,0,0
"1217",0,0,3,0,0
"1218",8,2,2,0,0
"1219",3,1,2,0,0
"1220",7,5,2,0,0
"1221",3,5,2,0,0
"1222",7,0,2,0,0
"1223",2,0,0,0,0
"1224",2,0,2,0,0
"1225",3,0,2,0,0
"1226",0,0,3,0,0
"1227",7,4,1,0,0
"1228",5,0,1,0,0
"1229",0,0,4,0,0
"1230",1,3,0,0,0
"1231",5,0,3,0,3
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",3,7,0,0,0
"1235",0,2,0,0,0
"1236",2,3,6,2,0
"1237",5,0,2,0,3
"1238",3,4,2,0,0
"1239",2,0,2,0,0
"1240",0,2,0,0,0
"1241",2,4,0,0,0
"1242",0,2,0,0,0
"1243",0,6,3,0,0
"1244",2,0,2,0,0
"1245",3,1,0,0,0
"1246",5,3,2,0,3
"1247",8,2,1,0,0
"1248",2,0,3,0,0
"1249",4,6,2,0,0
"1250",4,6,0,0,0
"1251",7,0,0,0,0
"1252",0,0,4,0,0
"1253",7,5,2,0,0
"1254",4,3,1,0,0
"1255",4,6,5,0,0
"1256",0,0,3,0,0
"1257",0,2,0,0,0
"1258",0,4,0,0,0
"1259",4,2,2,0,0
"1260",0,0,3,0,0
"1261",3,0,0,0,0
"1262",5,2,2,3,0
"1263",8,0,2,0,0
"1264",0,8,0,0,0
"1265",2,6,2,0,0
"1266",2,3,2,0,0
"1267",1,4,0,0,0
"1268",0,6,2,0,0
"1269",6,0,2,0,0
"1270",3,4,4,0,2
"1271",5,5,3,0,0
"1272",3,6,3,0,0
"1273",3,0,0,0,0
"1274",2,1,1,0,0
"1275",3,3,0,0,0
"1276",3,0,2,0,0
"1277",0,0,3,0,0
"1278",6,0,2,0,0
"1279",0,9,1,1,0
"1280",2,0,2,0,0
"1281",3,0,0,0,3
"1282",0,0,3,0,0
"1283",9,0,2,0,0
"1284",5,2,2,0,0
"1285",3,2,1,0,0
"1286",1,7,1,2,0
"1287",0,0,4,0,0
"1288",0,0,3,0,0
"1289",3,2,0,0,0
"1290",4,2,0,0,0
"1291",5,0,4,0,3
"1292",0,3,3,0,0
"1293",0,0,3,0,0
"1294",3,1,2,0,0
"1295",7,3,0,0,0
"1296",2,0,2,0,0
"1297",0,0,3,0,0
"1298",5,2,3,0,0
"1299",0,2,0,0,0
"1300",5,4,0,0,0
"1301",0,0,3,0,0
"1302",2,3,0,0,0
"1303",0,0,3,0,0
"1304",5,3,2,0,0
"1305",0,0,4,0,0
"1306",2,0,2,0,0
"1307",0,4,0,0,0
"1308",0,8,2,2,0
"1309",3,3,0,3,2
"1310",7,4,1,1,0
"1311",5,6,2,0,0
"1312",0,2,0,0,0
"1313",6,4,0,0,0
"1314",0,2,0,0,0
"1315",0,2,0,0,0
"1316",9,1,1,0,0
"1317",1,7,4,2,1
"1318",0,0,3,0,0
"1319",0,2,0,0,0
"1320",6,4,0,0,0
"1321",3,0,2,0,0
"1322",0,2,0,0,0
"1323",9,1,0,0,0
"1324",4,4,2,0,0
"1325",1,3,0,0,0
"1326",0,0,4,0,0
"1327",7,0,2,0,0
"1328",3,2,2,0,0
"1329",6,0,1,0,0
"1330",0,0,3,0,0
"1331",2,6,2,0,0
"1332",2,0,2,0,0
"1333",0,9,3,0,0
"1334",3,4,3,0,0
"1335",3,3,0,0,0
"1336",4,3,0,0,0
"1337",5,6,2,0,0
"1338",4,6,0,1,2
"1339",5,2,2,0,0
"1340",0,2,0,0,0
"1341",5,3,0,0,0
"1342",2,6,0,0,0
"1343",2,4,0,0,0
"1344",4,2,1,0,0
"1345",5,2,2,0,0
"1346",7,5,0,0,0
"1347",7,3,0,0,2
"1348",5,2,4,0,0
"1349",5,3,2,0,2
"1350",2,0,2,0,0
"1351",7,2,0,0,0
"1352",5,6,0,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",1,2,3,3,2
"1356",3,0,2,0,0
"1357",2,0,2,0,0
"1358",2,1,0,0,0
"1359",2,3,1,0,0
"1360",8,2,4,0,0
"1361",3,2,1,0,0
"1362",0,2,0,0,0
"1363",2,6,2,0,0
"1364",3,0,2,0,0
"1365",4,8,0,0,0
"1366",5,7,0,0,0
"1367",0,0,3,0,0
"1368",2,0,2,0,0
"1369",11,0,0,0,0
"1370",3,2,2,0,0
"1371",6,3,0,3,0
"1372",6,3,2,0,0
"1373",4,0,1,0,0
"1374",0,0,3,0,0
"1375",3,1,1,0,0
"1376",7,1,2,0,0
"1377",3,3,3,0,0
"1378",4,2,0,0,0
"1379",0,2,0,0,0
"1380",0,0,3,0,0
"1381",0,2,0,0,0
"1382",0,7,4,0,0
"1383",2,0,2,0,0
"1384",5,3,2,0,0
"1385",2,3,0,0,0
"1386",2,0,0,0,0
"1387",2,0,2,0,0
"1388",1,6,4,4,0
"1389",4,0,3,0,0
"1390",0,0,3,0,0
"1391",0,2,0,0,0
"1392",2,0,2,0,0
"1393",0,0,4,0,0
"1394",6,5,3,0,0
"1395",3,0,2,0,0
"1396",9,0,2,0,0
"1397",3,4,0,0,0
"1398",2,0,2,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",2,2,2,0,0
"1402",3,3,2,0,0
"1403",2,3,2,0,0
"1404",2,4,2,0,0
"1405",0,0,3,0,0
"1406",3,4,2,0,0
"1407",0,3,0,0,0
"1408",0,9,0,0,0
"1409",2,0,2,0,0
"1410",2,2,2,0,0
"1411",0,3,2,0,0
"1412",2,0,2,0,0
"1413",0,2,0,0,0
"1414",2,0,2,0,0
"1415",3,0,2,0,0
"1416",0,2,0,0,0
"1417",3,0,3,0,0
"1418",8,1,1,0,0
"1419",7,0,4,0,3
"1420",2,3,3,0,0
"1421",7,2,0,0,0
"1422",0,9,1,1,0
"1423",4,3,2,0,0
"1424",6,1,3,0,0
"1425",6,0,2,0,0
"1426",0,2,0,0,0
"1427",1,4,0,0,0
"1428",2,7,3,0,0
"1429",0,2,0,0,0
"1430",6,2,0,0,0
"1431",3,2,2,0,0
"1432",3,7,2,0,0
"1433",2,0,2,0,0
"1434",7,0,0,0,0
"1435",2,0,2,0,0
"1436",4,3,1,0,3
"1437",2,0,2,0,0
"1438",7,0,2,0,0
"1439",0,5,3,0,0
"1440",0,2,0,0,0
"1441",2,0,2,0,0
"1442",0,0,3,0,0
"1443",1,8,2,0,0
"1444",7,2,0,0,0
"1445",3,1,2,0,0
"1446",0,3,1,0,0
"1447",3,0,2,0,0
"1448",3,4,0,0,0
"1449",0,8,1,0,0
"1450",3,0,2,0,0
"1451",0,0,3,0,0
"1452",2,0,2,0,0
"1453",2,5,2,2,2
"1454",5,4,1,0,0
"1455",5,4,2,0,2
"1456",2,0,4,0,0
"1457",2,1,2,0,0
"1458",4,5,0,0,0
"1459",3,7,1,0,0
"1460",6,5,1,0,0
"1461",3,0,2,0,0
"1462",1,6,2,0,0
"1463",3,4,5,0,0
"1464",2,2,6,0,0
"1465",6,3,1,3,0
"1466",4,1,2,0,0
"1467",0,2,8,1,0
"1468",4,6,1,0,0
"1469",9,0,2,0,0
"1470",3,2,1,0,0
"1471",3,0,0,0,0
"1472",0,5,0,0,0
"1473",0,0,3,0,0
"1474",0,3,0,0,0
"1475",0,2,0,0,0
"1476",4,1,0,0,0
"1477",0,8,2,0,0
"1478",1,6,0,0,3
"1479",0,0,3,0,0
"1480",3,0,2,0,0
"1481",5,4,2,0,2
"1482",3,2,1,0,0
"1483",3,7,1,0,0
"1484",2,0,2,0,0
"1485",2,0,0,0,0
"1486",3,0,1,0,0
"1487",4,8,0,0,0
"1488",0,3,2,0,0
"1489",0,9,1,0,0
"1490",7,3,0,0,0
"1491",5,1,2,0,0
"1492",8,3,0,0,0
"1493",3,3,4,0,0
"1494",7,2,1,0,0
"1495",1,3,0,0,0
"1496",0,0,3,0,0
"1497",2,8,0,0,0
"1498",0,0,4,0,0
"1499",6,1,0,0,0
"1500",1,5,2,0,0
"1501",4,1,0,0,0
"1502",0,0,3,0,0
"1503",5,0,5,0,0
"1504",6,3,5,0,0
"1505",1,4,0,0,0
"1506",6,4,0,2,0
"1507",3,1,0,0,0
"1508",6,5,1,0,0
"1509",1,3,0,0,0
"1510",4,1,0,0,0
"1511",2,3,0,0,0
"1512",3,3,2,0,0
"1513",0,0,3,0,0
"1514",7,1,2,0,0
"1515",0,2,0,0,0
"1516",4,0,2,0,0
"1517",3,0,2,0,0
"1518",5,0,2,0,0
"1519",6,0,0,0,0
"1520",0,2,0,0,0
"1521",0,0,3,0,0
"1522",3,0,3,0,0
"1523",0,3,0,0,0
"1524",0,2,0,0,0
"1525",0,3,0,0,0
"1526",6,0,2,0,0
"1527",4,2,0,0,0
"1528",2,4,0,0,0
"1529",0,2,0,0,0
"1530",0,2,0,0,0
"1531",2,1,0,0,0
"1532",7,0,2,0,0
"1533",4,2,0,0,0
"1534",3,0,2,0,0
"1535",2,0,2,0,0
"1536",0,2,0,0,0
"1537",8,0,1,0,0
"1538",0,2,0,0,0
"1539",0,3,1,0,0
"1540",6,3,4,0,0
"1541",6,1,2,2,0
"1542",2,1,2,0,0
"1543",3,0,2,0,0
"1544",1,2,3,0,0
"1545",4,2,0,0,0
"1546",4,2,0,0,0
"1547",4,7,0,0,0
"1548",4,4,2,0,0
"1549",4,2,1,0,0
"1550",5,3,3,0,0
"1551",5,4,4,0,0
"1552",4,2,0,0,0
"1553",0,2,0,0,0
"1554",5,3,2,0,0
"1555",7,0,2,0,0
"1556",6,2,0,0,0
"1557",6,3,2,0,0
"1558",6,6,1,0,3
"1559",6,4,4,0,0
"1560",0,2,0,0,0
"1561",5,6,2,0,1
"1562",2,0,2,0,0
"1563",0,0,3,0,0
"1564",0,0,4,0,0
"1565",10,0,0,0,0
"1566",0,0,3,0,0
"1567",1,6,5,0,0
"1568",0,0,4,0,0
"1569",1,2,3,0,0
"1570",0,0,3,0,0
"1571",0,4,5,0,2
"1572",2,2,1,0,0
"1573",3,0,0,0,0
"1574",4,1,2,0,0
"1575",0,3,0,0,0
"1576",7,0,2,0,0
"1577",8,1,1,0,0
"1578",2,3,0,0,0
"1579",3,1,4,0,0
"1580",0,2,0,0,0
"1581",8,2,1,0,0
"1582",0,2,0,0,0
"1583",0,0,3,0,0
"1584",0,3,0,0,0
"1585",7,0,1,3,0
"1586",0,0,3,0,0
"1587",3,3,0,2,0
"1588",0,2,0,0,0
"1589",2,0,1,0,0
"1590",1,2,3,0,0
"1591",2,0,2,0,0
"1592",3,5,0,0,0
"1593",5,2,4,0,0
"1594",0,0,3,0,0
"1595",2,0,0,0,0
"1596",5,2,0,3,0
"1597",2,0,2,0,0
"1598",5,4,1,0,0
"1599",4,3,3,0,0
"1600",6,3,0,0,0
"1601",2,0,3,0,0
"1602",0,0,3,0,0
"1603",4,3,0,0,0
"1604",5,6,2,0,0
"1605",8,0,2,0,0
"1606",5,0,2,0,0
"1607",5,2,3,0,0
"1608",5,0,2,0,0
"1609",3,0,3,0,0
"1610",0,2,0,0,0
"1611",2,0,2,0,0
"1612",2,0,2,0,0
"1613",3,0,1,0,0
"1614",1,3,0,0,0
"1615",0,2,0,0,0
"1616",2,0,0,0,0
"1617",3,0,2,0,0
"1618",1,6,1,0,0
"1619",5,1,2,0,0
"1620",0,2,0,0,0
"1621",5,3,2,0,0
"1622",2,0,0,0,0
"1623",0,0,3,0,0
"1624",2,0,2,0,0
"1625",3,0,2,0,0
"1626",4,0,0,0,0
"1627",1,3,0,0,0
"1628",5,3,3,0,0
"1629",2,0,0,0,0
"1630",0,4,1,0,0
"1631",5,2,0,0,0
"1632",5,3,3,4,0
"1633",3,0,2,0,0
"1634",0,3,3,0,0
"1635",1,2,3,0,0
"1636",2,2,1,0,0
"1637",4,2,1,2,2
"1638",5,3,2,0,0
"1639",4,6,0,0,0
"1640",7,6,0,0,0
"1641",2,0,4,0,0
"1642",7,3,0,0,0
"1643",7,2,0,0,0
"1644",4,0,0,0,0
"1645",0,2,0,0,0
"1646",2,0,2,0,0
"1647",2,1,3,0,0
"1648",4,2,3,0,0
"1649",0,5,0,0,0
"1650",2,3,0,0,0
"1651",0,2,0,0,0
"1652",2,2,1,0,0
"1653",2,0,2,0,0
"1654",0,2,0,0,0
"1655",0,0,3,0,0
"1656",5,5,2,0,2
"1657",9,0,2,0,0
"1658",2,7,1,0,0
"1659",5,6,0,0,1
"1660",3,4,2,0,0
"1661",2,0,2,0,0
"1662",6,5,2,0,0
"1663",0,2,0,0,0
"1664",1,2,3,0,0
"1665",1,4,7,1,0
"1666",2,1,2,0,0
"1667",6,1,2,0,0
"1668",2,5,2,0,0
"1669",0,7,3,0,0
"1670",10,0,1,0,0
"1671",0,0,3,0,0
"1672",0,3,0,0,0
"1673",6,0,3,2,0
"1674",0,0,3,0,0
"1675",5,0,2,0,0
"1676",2,0,2,0,0
"1677",0,6,4,3,0
"1678",0,3,2,1,0
"1679",2,2,1,0,0
"1680",0,2,0,0,0
"1681",3,0,2,0,0
"1682",2,0,2,0,0
"1683",0,2,0,0,0
"1684",0,0,3,0,0
"1685",2,1,0,0,0
"1686",2,0,2,0,0
"1687",2,8,0,0,0
"1688",6,2,4,0,0
"1689",6,3,2,0,0
"1690",2,0,0,0,0
"1691",2,5,3,0,0
"1692",4,0,2,0,0
"1693",3,2,2,0,0
"1694",2,4,6,0,0
"1695",0,3,3,0,0
"1696",3,5,3,2,1
"1697",6,0,2,0,0
"1698",3,5,2,0,0
"1699",0,0,3,0,0
"1700",5,3,5,0,0
"1701",7,0,1,0,0
"1702",2,0,2,0,0
"1703",4,6,2,0,0
"1704",1,8,2,0,0
"1705",0,4,1,0,0
"1706",0,0,3,0,0
"1707",1,3,0,0,0
"1708",6,4,3,0,0
"1709",3,5,0,0,3
"1710",2,0,2,0,0
"1711",4,0,2,2,0
"1712",0,0,4,0,0
"1713",6,5,2,0,2
"1714",2,4,4,0,0
"1715",5,4,2,0,0
"1716",3,3,0,2,0
"1717",0,3,0,0,0
"1718",0,0,3,0,0
"1719",6,6,0,0,0
"1720",1,5,0,3,2
"1721",2,0,3,0,0
"1722",0,2,0,0,0
"1723",3,1,0,0,0
"1724",3,4,2,0,0
"1725",3,3,2,0,0
"1726",4,2,1,0,0
"1727",4,6,0,0,0
"1728",9,0,1,0,0
"1729",4,0,2,0,0
"1730",0,2,0,0,0
"1731",9,0,2,0,0
"1732",2,1,3,0,0
"1733",0,0,3,0,0
"1734",0,4,0,0,0
"1735",0,2,0,0,0
"1736",0,2,0,0,0
"1737",6,2,1,0,0
"1738",6,5,3,0,0
"1739",0,0,3,0,0
"1740",2,7,0,0,0
"1741",6,0,2,0,0
"1742",6,0,2,0,0
"1743",3,5,2,0,0
"1744",0,2,0,0,0
"1745",3,6,3,0,0
"1746",3,1,3,0,0
"1747",2,0,2,0,0
"1748",0,0,4,0,0
"1749",6,1,2,0,0
"1750",2,2,1,0,0
"1751",2,0,2,0,0
"1752",0,0,3,0,0
"1753",4,4,0,3,1
"1754",5,2,3,0,0
"1755",0,8,2,0,0
"1756",3,0,2,0,0
"1757",5,2,2,2,0
"1758",2,0,0,3,0
"1759",1,6,1,0,0
"1760",0,0,3,0,0
"1761",3,2,2,0,0
"1762",4,0,2,0,3
"1763",5,2,0,0,0
"1764",0,0,3,0,0
"1765",9,0,2,2,0
"1766",0,0,3,0,0
"1767",6,5,1,0,0
"1768",0,2,0,0,0
"1769",0,2,0,0,0
"1770",5,4,2,0,0
"1771",2,0,1,0,0
"1772",1,3,0,0,0
"1773",2,3,2,0,3
"1774",0,3,0,0,0
"1775",2,0,2,0,0
"1776",0,2,0,0,0
"1777",0,0,3,0,0
"1778",0,3,0,0,3
"1779",2,0,2,0,0
"1780",2,9,0,0,0
"1781",6,0,2,0,0
"1782",6,3,1,0,0
"1783",0,2,0,0,0
"1784",1,6,4,0,0
"1785",0,7,2,0,0
"1786",1,4,3,0,0
"1787",5,4,1,0,2
"1788",0,2,0,0,0
"1789",4,2,4,0,0
"1790",9,0,1,0,0
"1791",3,7,1,0,0
"1792",1,7,0,1,1
"1793",0,2,0,0,0
"1794",6,3,3,1,0
"1795",7,0,4,0,0
"1796",2,0,2,0,0
"1797",6,2,0,0,0
"1798",7,1,3,0,0
"1799",2,0,3,0,0
"1800",0,0,3,0,0
"1801",0,10,2,0,0
"1802",2,3,0,0,0
"1803",2,0,2,0,0
"1804",2,0,2,0,0
"1805",5,0,1,0,0
"1806",4,3,3,0,2
"1807",2,0,2,0,0
"1808",6,2,2,0,0
"1809",0,2,0,0,0
"1810",5,0,2,0,0
"1811",5,0,4,0,0
"1812",0,0,3,0,0
"1813",4,0,2,0,0
"1814",1,3,0,0,0
"1815",3,0,2,0,0
"1816",3,5,2,0,0
"1817",5,3,2,0,0
"1818",5,0,2,0,3
"1819",2,3,0,0,0
"1820",0,0,3,0,0
"1821",10,0,0,0,0
"1822",7,2,2,0,0
"1823",0,3,2,0,0
"1824",3,0,0,0,0
"1825",0,2,0,0,0
"1826",3,7,0,0,0
"1827",4,6,0,1,0
"1828",3,7,0,0,0
"1829",10,0,0,0,0
"1830",3,3,0,0,3
"1831",0,0,3,0,0
"1832",2,1,0,0,0
"1833",1,3,0,0,0
"1834",2,0,2,0,0
"1835",0,3,2,0,0
"1836",3,0,2,0,0
"1837",2,7,4,0,0
"1838",1,6,2,0,3
"1839",0,8,3,0,0
"1840",2,0,0,0,0
"1841",5,4,3,0,0
"1842",5,3,0,0,0
"1843",2,0,2,0,0
"1844",2,2,1,0,0
"1845",4,6,0,0,0
"1846",0,2,5,0,0
"1847",1,6,1,0,0
"1848",1,10,0,0,0
"1849",2,7,0,3,2
"1850",0,0,3,0,0
"1851",0,2,0,0,0
"1852",3,5,2,0,0
"1853",2,0,2,0,0
"1854",3,0,3,0,0
"1855",7,1,0,0,0
"1856",0,0,3,0,0
"1857",4,5,0,0,0
"1858",1,8,0,4,0
"1859",0,2,0,0,0
"1860",0,2,0,0,0
"1861",0,0,3,0,0
"1862",3,0,2,0,0
"1863",0,2,0,0,0
"1864",7,2,3,0,0
"1865",1,3,0,0,0
"1866",7,4,1,0,0
"1867",7,3,1,0,0
"1868",2,0,2,0,0
"1869",5,3,0,0,0
"1870",0,0,3,0,0
"1871",1,7,1,0,0
"1872",2,3,3,0,0
"1873",0,3,1,0,0
"1874",1,3,0,0,0
"1875",3,1,1,0,0
"1876",0,8,4,1,0
"1877",1,3,0,0,0
"1878",8,0,0,2,0
"1879",7,1,1,0,0
"1880",2,0,2,0,0
"1881",3,4,3,0,0
"1882",3,2,0,0,0
"1883",3,3,0,0,0
"1884",2,0,2,0,0
"1885",3,6,2,0,0
"1886",0,0,3,0,0
"1887",2,0,2,0,0
"1888",3,5,3,0,0
"1889",0,0,3,0,0
"1890",4,2,2,0,0
"1891",2,0,2,0,0
"1892",8,2,2,0,0
"1893",5,3,3,0,0
"1894",6,3,2,0,0
"1895",0,0,3,0,0
"1896",0,0,3,0,0
"1897",2,5,5,2,2
"1898",4,2,0,0,0
"1899",10,0,1,0,0
"1900",5,0,1,0,0
"1901",3,0,2,0,0
"1902",2,9,0,0,0
"1903",2,0,2,0,0
"1904",4,1,0,0,0
"1905",6,5,2,0,0
"1906",2,0,3,0,0
"1907",0,3,0,0,0
"1908",3,1,0,0,0
"1909",3,6,1,3,0
"1910",4,6,0,0,0
"1911",1,7,4,0,0
"1912",0,7,5,0,0
"1913",2,2,0,0,0
"1914",1,6,2,0,0
"1915",1,8,2,0,0
"1916",1,8,0,0,0
"1917",4,2,0,0,0
"1918",0,0,3,0,0
"1919",2,0,0,0,0
"1920",0,0,3,0,0
"1921",2,0,2,0,0
"1922",2,5,1,0,0
"1923",3,4,2,0,0
"1924",0,8,2,0,0
"1925",5,3,0,0,0
"1926",4,0,2,0,0
"1927",2,2,2,0,0
"1928",1,4,0,0,0
"1929",2,0,2,0,0
"1930",7,2,2,0,0
"1931",10,0,0,0,0
"1932",5,3,1,0,0
"1933",2,0,2,0,0
"1934",0,3,2,0,0
"1935",2,0,0,0,0
"1936",5,5,0,0,0
"1937",6,3,2,0,0
"1938",9,0,2,0,0
"1939",0,0,3,0,0
"1940",1,3,0,0,0
"1941",4,3,2,0,0
"1942",2,0,2,0,0
"1943",1,9,1,0,0
"1944",2,4,3,0,0
"1945",3,6,2,0,0
"1946",0,0,3,0,0
"1947",3,0,3,0,2
"1948",3,0,3,0,0
"1949",2,2,1,0,0
"1950",0,0,3,0,0
"1951",2,2,2,0,0
"1952",0,5,0,0,0
"1953",2,0,0,0,0
"1954",6,2,5,0,0
"1955",1,6,2,0,0
"1956",0,0,4,0,0
"1957",3,3,0,4,0
"1958",8,5,0,0,0
"1959",5,4,4,2,0
"1960",10,2,0,0,0
"1961",2,0,0,0,0
"1962",2,3,0,0,0
"1963",2,7,2,0,2
"1964",4,1,5,0,2
"1965",5,4,3,0,0
"1966",0,8,2,3,0
"1967",0,6,3,0,0
"1968",0,0,3,0,0
"1969",0,6,6,1,0
"1970",3,1,2,0,0
"1971",2,0,0,0,0
"1972",3,0,2,0,0
"1973",2,8,1,3,0
"1974",2,5,3,0,0
"1975",0,2,0,0,0
"1976",3,4,1,0,0
"1977",5,4,2,0,0
"1978",4,4,1,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",5,6,1,0,0
"1984",4,4,1,0,0
"1985",9,1,2,0,0
"1986",3,0,2,0,0
"1987",0,0,3,0,0
"1988",5,1,0,0,0
"1989",0,2,0,0,0
"1990",2,3,1,0,0
"1991",5,5,1,0,0
"1992",6,3,1,0,0
"1993",2,0,2,0,0
"1994",0,0,3,0,0
"1995",0,0,3,0,0
"1996",0,0,3,0,0
"1997",1,7,2,0,0
"1998",0,0,3,0,0
"1999",7,0,2,0,0
"2000",5,0,2,0,0
"2001",0,2,0,0,0
"2002",3,0,2,0,0
"2003",3,4,0,0,3
"2004",4,0,2,0,0
"2005",2,0,2,0,0
"2006",5,5,2,0,0
"2007",2,5,4,2,2
"2008",0,0,3,0,0
"2009",9,0,0,0,0
"2010",1,4,0,0,0
"2011",7,0,2,0,0
"2012",0,0,4,0,0
"2013",0,2,0,0,0
"2014",4,7,2,0,0
"2015",3,3,1,0,0
"2016",2,0,1,0,0
"2017",0,0,3,0,0
"2018",5,4,1,0,0
"2019",6,2,2,0,0
"2020",7,4,0,0,0
"2021",0,0,4,0,0
"2022",2,0,2,0,0
"2023",0,0,3,0,0
"2024",4,0,2,0,0
"2025",2,0,2,0,0
"2026",2,0,2,0,0
"2027",2,0,0,0,0
"2028",0,3,0,0,0
"2029",1,3,0,0,0
"2030",0,0,3,0,0
"2031",2,1,3,0,0
"2032",0,2,0,0,0
"2033",0,0,3,0,0
"2034",2,3,0,0,0
"2035",2,1,0,0,0
"2036",5,2,0,0,3
"2037",1,3,0,0,0
"2038",7,1,2,0,0
"2039",2,0,2,0,0
"2040",0,0,3,0,0
"2041",0,7,4,0,0
"2042",4,3,1,3,0
"2043",0,0,4,0,0
"2044",8,0,1,0,0
"2045",0,0,3,0,0
"2046",3,3,2,0,0
"2047",0,2,0,0,0
"2048",3,1,3,0,2
"2049",1,6,5,1,0
"2050",0,3,0,0,0
"2051",5,0,2,0,0
"2052",5,1,4,0,0
"2053",8,0,2,0,0
"2054",2,0,0,0,0
"2055",4,1,2,0,0
"2056",2,1,3,0,0
"2057",3,0,2,0,0
"2058",9,2,0,0,0
"2059",7,0,1,0,0
"2060",9,0,2,0,0
"2061",0,0,3,0,0
"2062",2,0,2,0,0
"2063",2,0,2,0,0
"2064",5,5,1,0,0
"2065",8,3,1,0,0
"2066",0,2,0,0,0
