"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",1,7,0,3,0
"1071",0,4,2,0,0
"1072",0,2,0,0,0
"1073",0,0,3,0,0
"1074",2,3,1,0,0
"1075",0,3,1,0,0
"1076",2,2,1,0,0
"1077",7,3,2,0,0
"1078",2,0,2,0,0
"1079",4,2,0,0,0
"1080",0,2,0,0,0
"1081",0,0,3,0,0
"1082",2,0,0,0,0
"1083",0,2,0,0,0
"1084",0,2,0,0,0
"1085",3,5,1,0,0
"1086",0,8,0,0,3
"1087",6,1,3,0,0
"1088",2,2,3,0,0
"1089",0,0,3,0,0
"1090",4,3,2,0,0
"1091",3,5,1,0,0
"1092",1,6,2,0,0
"1093",2,0,2,0,0
"1094",3,0,0,0,0
"1095",0,2,0,0,0
"1096",0,3,3,0,0
"1097",3,6,2,0,0
"1098",7,2,2,0,0
"1099",4,5,3,2,0
"1100",5,0,3,0,0
"1101",2,4,0,0,0
"1102",0,2,0,0,0
"1103",4,4,0,3,0
"1104",0,0,3,0,0
"1105",2,5,3,0,0
"1106",2,0,2,0,0
"1107",0,2,0,0,0
"1108",1,5,4,0,0
"1109",2,5,0,0,3
"1110",5,2,5,0,0
"1111",0,0,3,0,0
"1112",1,2,3,0,0
"1113",1,9,0,0,0
"1114",2,0,1,0,0
"1115",4,7,0,0,0
"1116",3,5,2,0,0
"1117",2,1,0,0,0
"1118",0,0,3,0,0
"1119",3,0,3,0,0
"1120",4,0,0,0,0
"1121",0,8,1,0,0
"1122",1,3,0,0,0
"1123",0,7,4,0,0
"1124",3,6,0,0,0
"1125",7,1,0,0,0
"1126",2,1,2,0,0
"1127",1,3,0,0,0
"1128",3,3,0,0,0
"1129",2,0,2,0,0
"1130",3,1,0,0,0
"1131",3,2,4,0,1
"1132",4,0,2,0,0
"1133",5,5,0,0,0
"1134",3,3,2,0,3
"1135",8,4,1,0,0
"1136",0,8,3,0,0
"1137",3,2,1,0,0
"1138",5,3,2,0,0
"1139",0,0,4,0,0
"1140",2,1,0,0,0
"1141",2,3,2,0,0
"1142",0,2,0,0,0
"1143",0,2,0,0,0
"1144",3,0,2,0,0
"1145",2,2,1,0,0
"1146",3,4,2,0,3
"1147",0,0,3,0,0
"1148",5,3,0,0,0
"1149",0,3,2,0,0
"1150",3,0,0,0,0
"1151",0,2,0,0,0
"1152",3,0,0,0,0
"1153",2,0,0,0,0
"1154",2,0,2,0,0
"1155",1,2,3,0,0
"1156",3,0,2,0,0
"1157",4,3,4,3,0
"1158",2,0,2,0,0
"1159",3,1,2,0,0
"1160",3,0,0,0,0
"1161",0,4,6,2,0
"1162",3,1,0,0,0
"1163",7,1,3,0,0
"1164",4,2,5,1,0
"1165",1,7,0,0,0
"1166",6,2,4,0,0
"1167",4,3,1,0,3
"1168",5,0,2,0,0
"1169",0,0,3,0,0
"1170",4,2,2,0,0
"1171",5,2,2,0,0
"1172",5,3,3,0,0
"1173",0,0,3,0,0
"1174",2,0,1,0,0
"1175",2,3,1,2,0
"1176",6,2,3,0,0
"1177",7,4,0,3,1
"1178",4,2,0,0,0
"1179",0,0,3,0,0
"1180",2,0,2,0,0
"1181",0,0,3,0,0
"1182",0,0,3,0,0
"1183",6,3,2,0,0
"1184",2,0,0,0,0
"1185",3,0,5,0,2
"1186",2,4,3,0,0
"1187",5,4,1,0,0
"1188",7,6,0,0,0
"1189",7,4,2,0,0
"1190",3,0,2,0,0
"1191",2,3,2,0,0
"1192",2,2,3,0,0
"1193",7,2,2,2,2
"1194",6,4,2,0,0
"1195",0,4,1,0,0
"1196",3,5,4,0,0
"1197",2,6,2,0,0
"1198",3,3,2,0,0
"1199",5,2,1,0,0
"1200",3,2,6,0,0
"1201",0,0,4,0,0
"1202",6,4,2,0,0
"1203",0,0,3,0,0
"1204",2,0,2,0,0
"1205",5,5,2,0,0
"1206",1,6,3,0,0
"1207",0,0,3,0,0
"1208",0,3,0,0,0
"1209",7,1,3,0,0
"1210",9,0,2,0,0
"1211",3,1,2,0,0
"1212",2,0,2,0,0
"1213",3,5,3,0,0
"1214",4,0,2,0,0
"1215",1,7,2,0,0
"1216",3,0,2,0,0
"1217",2,0,2,0,0
"1218",3,0,1,0,0
"1219",4,5,4,0,0
"1220",5,5,3,0,0
"1221",3,0,2,0,0
"1222",2,0,0,0,0
"1223",2,0,2,0,0
"1224",5,0,2,0,0
"1225",4,3,2,0,0
"1226",0,2,0,0,0
"1227",6,0,2,0,0
"1228",0,2,0,0,0
"1229",2,3,0,0,3
"1230",1,7,2,0,0
"1231",5,4,5,2,0
"1232",6,5,1,2,0
"1233",0,5,6,0,0
"1234",2,1,1,0,0
"1235",3,7,1,0,0
"1236",2,2,1,0,0
"1237",3,1,0,0,0
"1238",1,6,2,0,0
"1239",6,2,0,3,0
"1240",2,5,6,0,0
"1241",8,1,2,0,0
"1242",8,2,0,0,0
"1243",0,2,0,0,0
"1244",2,0,2,0,0
"1245",0,2,0,0,0
"1246",8,1,2,0,0
"1247",1,3,0,0,0
"1248",2,0,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,0,0,3
"1252",3,3,4,0,0
"1253",5,4,3,0,0
"1254",0,2,0,0,0
"1255",2,0,2,0,0
"1256",0,2,0,0,0
"1257",6,3,2,0,0
"1258",2,2,0,0,0
"1259",3,3,2,0,0
"1260",0,3,7,0,0
"1261",0,2,0,0,0
"1262",7,3,2,0,0
"1263",10,0,0,0,0
"1264",0,0,3,0,0
"1265",3,2,0,0,0
"1266",4,5,0,0,0
"1267",8,1,0,0,0
"1268",0,0,3,0,0
"1269",4,3,2,0,0
"1270",2,4,3,0,0
"1271",5,0,2,0,0
"1272",2,0,2,0,0
"1273",0,2,0,0,0
"1274",1,7,0,0,0
"1275",2,2,2,0,0
"1276",1,6,4,0,0
"1277",2,0,2,0,0
"1278",3,2,1,0,0
"1279",2,0,3,3,0
"1280",0,4,0,0,0
"1281",1,6,4,2,0
"1282",0,0,3,0,0
"1283",4,5,6,0,0
"1284",4,6,2,0,0
"1285",2,0,2,0,0
"1286",6,5,0,0,0
"1287",1,4,0,0,0
"1288",2,0,2,0,0
"1289",2,0,2,0,0
"1290",5,4,2,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",2,0,2,0,0
"1296",0,0,3,0,0
"1297",5,0,2,0,3
"1298",8,0,2,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,2,0,0,0
"1302",2,0,2,0,0
"1303",0,0,3,0,0
"1304",4,4,2,0,0
"1305",0,2,0,0,0
"1306",2,0,0,0,0
"1307",6,3,2,0,0
"1308",2,5,2,0,0
"1309",2,2,2,0,0
"1310",0,0,3,0,0
"1311",3,0,2,0,0
"1312",1,3,0,0,0
"1313",3,6,0,0,3
"1314",0,0,3,0,0
"1315",5,2,2,0,0
"1316",3,0,2,0,0
"1317",0,4,0,0,0
"1318",0,10,0,0,0
"1319",0,3,0,0,0
"1320",7,4,2,0,0
"1321",0,2,0,0,0
"1322",7,2,4,0,0
"1323",0,2,0,0,0
"1324",5,2,2,0,0
"1325",0,2,0,0,0
"1326",2,0,0,0,0
"1327",0,2,0,0,0
"1328",2,2,3,0,0
"1329",4,2,2,0,0
"1330",6,4,1,0,0
"1331",0,2,0,0,0
"1332",0,4,0,0,0
"1333",5,2,2,0,0
"1334",0,2,0,0,0
"1335",9,1,0,0,0
"1336",3,0,2,0,0
"1337",6,1,3,0,0
"1338",0,3,0,0,0
"1339",0,0,4,0,0
"1340",4,5,0,0,0
"1341",9,0,2,0,0
"1342",7,1,4,0,0
"1343",7,3,1,0,0
"1344",0,8,2,0,0
"1345",0,2,0,0,0
"1346",2,3,0,0,0
"1347",2,0,0,0,0
"1348",1,8,1,0,0
"1349",2,0,2,0,0
"1350",2,0,2,0,0
"1351",0,2,0,0,0
"1352",1,7,3,1,2
"1353",3,0,3,0,0
"1354",0,0,3,0,0
"1355",3,0,2,0,0
"1356",0,0,3,0,0
"1357",5,5,3,0,0
"1358",3,0,2,0,0
"1359",0,2,0,0,0
"1360",2,2,2,0,0
"1361",3,0,2,0,0
"1362",2,0,2,0,0
"1363",0,4,0,0,0
"1364",0,3,0,0,0
"1365",0,10,0,0,0
"1366",0,0,3,0,0
"1367",3,0,2,0,0
"1368",0,0,3,0,0
"1369",2,4,2,0,0
"1370",0,0,3,0,0
"1371",10,0,0,0,0
"1372",2,5,1,3,0
"1373",0,2,0,0,0
"1374",6,2,3,0,0
"1375",5,2,1,0,0
"1376",0,0,3,0,0
"1377",4,2,3,0,0
"1378",0,2,0,0,0
"1379",3,0,2,0,0
"1380",2,9,0,0,0
"1381",7,1,1,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",0,2,0,0,0
"1385",0,2,0,0,0
"1386",2,2,2,0,0
"1387",0,0,4,0,0
"1388",0,0,3,0,0
"1389",8,3,2,0,0
"1390",4,4,0,0,0
"1391",4,4,2,0,0
"1392",3,1,0,0,0
"1393",7,1,2,0,0
"1394",0,6,5,0,0
"1395",7,0,2,0,0
"1396",0,6,5,1,0
"1397",0,2,0,0,0
"1398",0,2,0,0,0
"1399",2,2,0,0,0
"1400",8,1,2,0,0
"1401",2,0,2,0,0
"1402",1,1,2,0,0
"1403",1,7,2,0,0
"1404",5,3,1,0,0
"1405",2,3,2,2,2
"1406",1,4,0,0,0
"1407",2,1,2,0,0
"1408",0,2,0,0,0
"1409",7,5,3,0,0
"1410",11,0,1,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",6,4,2,0,0
"1414",7,0,5,0,0
"1415",5,0,1,0,0
"1416",7,1,3,0,0
"1417",0,3,0,0,0
"1418",3,0,0,0,1
"1419",2,0,2,0,0
"1420",5,5,0,0,3
"1421",0,3,7,0,0
"1422",0,2,0,0,0
"1423",4,0,0,3,0
"1424",0,2,0,0,0
"1425",5,0,2,0,0
"1426",3,0,0,0,0
"1427",0,2,0,0,0
"1428",0,6,4,2,2
"1429",4,4,0,0,0
"1430",0,3,1,0,0
"1431",4,6,0,0,2
"1432",0,3,0,0,0
"1433",3,1,0,0,0
"1434",5,1,3,0,0
"1435",3,2,4,2,1
"1436",0,0,3,0,0
"1437",2,6,3,0,3
"1438",0,0,3,0,0
"1439",3,6,0,3,0
"1440",5,2,2,0,0
"1441",0,2,0,0,0
"1442",0,3,0,0,0
"1443",5,5,2,0,0
"1444",3,2,3,0,0
"1445",0,3,0,0,3
"1446",2,3,0,0,0
"1447",5,1,2,0,0
"1448",6,2,2,1,2
"1449",4,2,3,0,0
"1450",4,3,1,0,0
"1451",4,2,4,0,2
"1452",4,4,5,0,0
"1453",10,0,2,0,0
"1454",1,3,0,0,0
"1455",0,2,0,0,0
"1456",0,0,3,0,0
"1457",1,5,2,0,0
"1458",4,3,2,0,0
"1459",0,4,0,2,0
"1460",3,4,2,0,0
"1461",3,5,0,0,0
"1462",4,5,2,0,0
"1463",4,0,2,0,0
"1464",3,3,3,1,2
"1465",4,5,2,0,0
"1466",5,1,1,0,0
"1467",0,0,3,0,0
"1468",3,6,1,1,0
"1469",2,0,2,0,0
"1470",5,0,3,0,0
"1471",0,2,0,0,0
"1472",5,1,2,0,0
"1473",4,3,0,0,0
"1474",1,3,0,2,0
"1475",1,6,3,0,0
"1476",0,0,3,0,0
"1477",8,3,0,0,0
"1478",0,0,3,0,0
"1479",3,4,2,3,1
"1480",4,2,4,1,0
"1481",6,3,2,0,0
"1482",0,0,3,0,0
"1483",3,0,0,0,0
"1484",5,6,4,0,0
"1485",0,4,0,0,0
"1486",4,1,2,0,0
"1487",3,2,2,0,0
"1488",3,0,2,0,0
"1489",7,4,2,0,0
"1490",0,0,3,0,0
"1491",0,3,2,2,0
"1492",0,2,0,0,0
"1493",3,4,3,2,0
"1494",0,2,0,0,0
"1495",0,0,3,0,0
"1496",4,2,3,0,0
"1497",0,0,3,0,0
"1498",7,2,1,0,0
"1499",0,0,3,0,0
"1500",4,7,0,1,0
"1501",0,3,0,0,0
"1502",7,2,4,0,0
"1503",1,2,3,0,0
"1504",3,0,2,0,0
"1505",3,1,0,0,0
"1506",5,3,2,0,0
"1507",2,0,2,0,0
"1508",0,0,4,0,0
"1509",9,1,1,0,0
"1510",7,3,0,0,0
"1511",4,0,0,0,0
"1512",4,2,5,0,1
"1513",5,0,2,0,0
"1514",0,0,3,0,0
"1515",7,2,4,0,0
"1516",4,2,0,0,0
"1517",2,0,2,0,0
"1518",7,2,2,0,0
"1519",8,0,2,0,0
"1520",0,2,0,0,0
"1521",7,0,1,0,0
"1522",2,2,1,0,0
"1523",1,3,0,0,0
"1524",3,0,2,0,0
"1525",0,2,0,0,0
"1526",3,3,2,0,0
"1527",0,3,1,0,0
"1528",2,5,5,0,0
"1529",2,0,2,0,0
"1530",2,0,2,0,0
"1531",3,4,0,0,0
"1532",4,2,2,0,0
"1533",2,3,0,0,0
"1534",5,7,0,0,0
"1535",0,2,0,0,0
"1536",0,3,0,0,0
"1537",2,1,3,0,0
"1538",1,3,0,0,0
"1539",2,2,1,0,0
"1540",2,2,0,3,2
"1541",6,1,0,0,0
"1542",3,2,3,0,0
"1543",3,2,2,0,0
"1544",0,3,3,0,0
"1545",2,3,0,0,0
"1546",0,2,0,0,0
"1547",0,0,4,0,0
"1548",0,2,0,0,0
"1549",2,1,2,0,0
"1550",4,6,1,0,0
"1551",8,2,2,0,0
"1552",3,6,3,0,0
"1553",0,0,3,0,0
"1554",6,2,2,0,0
"1555",2,3,1,0,0
"1556",5,0,0,0,0
"1557",4,2,2,0,0
"1558",0,6,5,2,0
"1559",1,2,3,0,0
"1560",5,4,0,0,0
"1561",0,0,3,0,0
"1562",8,5,2,0,0
"1563",10,0,0,0,0
"1564",0,0,3,0,0
"1565",0,0,3,0,0
"1566",2,0,2,0,0
"1567",2,0,2,0,0
"1568",2,6,5,0,0
"1569",7,3,0,0,3
"1570",5,4,0,0,0
"1571",0,5,3,1,2
"1572",0,3,0,0,0
"1573",1,4,4,2,4
"1574",0,9,0,0,0
"1575",5,2,2,0,0
"1576",3,3,2,0,0
"1577",4,7,1,0,0
"1578",0,2,0,0,0
"1579",6,4,2,0,0
"1580",2,0,4,0,0
"1581",5,1,3,0,0
"1582",0,0,3,0,0
"1583",5,2,0,0,0
"1584",2,0,5,0,0
"1585",3,5,4,0,0
"1586",6,5,0,0,0
"1587",3,3,0,3,0
"1588",2,3,0,0,0
"1589",5,4,6,0,0
"1590",6,5,0,0,0
"1591",2,0,2,0,0
"1592",2,0,2,0,0
"1593",2,0,2,0,0
"1594",2,0,3,2,0
"1595",0,0,3,0,0
"1596",2,0,2,0,0
"1597",3,1,0,0,0
"1598",5,4,0,0,0
"1599",4,0,2,0,0
"1600",0,2,0,0,0
"1601",3,2,0,0,0
"1602",4,6,0,1,0
"1603",2,0,2,0,0
"1604",0,2,0,0,0
"1605",0,2,0,0,0
"1606",5,0,3,2,0
"1607",2,1,0,0,0
"1608",4,6,0,0,0
"1609",0,0,4,0,0
"1610",2,8,1,0,0
"1611",3,0,0,0,0
"1612",2,0,2,0,0
"1613",4,4,4,2,0
"1614",2,0,2,0,0
"1615",1,5,5,2,0
"1616",7,0,2,0,0
"1617",2,4,2,0,0
"1618",5,4,2,0,0
"1619",3,6,1,0,0
"1620",2,0,0,0,0
"1621",2,0,2,0,0
"1622",2,5,2,0,0
"1623",5,2,2,0,0
"1624",6,4,3,2,0
"1625",3,0,2,0,0
"1626",0,2,0,0,0
"1627",2,0,2,0,0
"1628",0,0,4,0,0
"1629",4,0,2,0,0
"1630",0,6,3,0,4
"1631",5,3,0,0,0
"1632",8,5,0,0,0
"1633",0,3,0,0,0
"1634",0,2,0,0,0
"1635",2,0,2,0,0
"1636",5,4,4,0,0
"1637",0,2,0,0,0
"1638",0,5,6,0,2
"1639",5,5,1,0,0
"1640",3,2,4,0,0
"1641",6,5,2,0,0
"1642",5,2,1,0,0
"1643",6,5,2,0,0
"1644",3,4,3,0,0
"1645",3,0,0,0,0
"1646",2,0,0,0,0
"1647",2,2,1,0,0
"1648",2,4,2,0,0
"1649",4,3,3,3,0
"1650",4,5,0,0,0
"1651",1,7,1,0,0
"1652",3,0,2,0,0
"1653",0,8,0,0,0
"1654",2,0,2,0,0
"1655",5,0,2,0,0
"1656",0,0,4,0,0
"1657",0,2,0,0,0
"1658",9,1,2,0,0
"1659",3,3,3,0,0
"1660",0,4,0,0,0
"1661",3,3,2,0,0
"1662",2,0,0,0,0
"1663",0,0,4,0,0
"1664",4,2,2,0,0
"1665",0,8,3,4,0
"1666",3,0,2,0,0
"1667",0,0,4,0,0
"1668",2,0,2,0,0
"1669",5,3,3,0,0
"1670",2,0,2,0,0
"1671",0,0,3,0,0
"1672",2,0,2,0,0
"1673",1,6,3,0,0
"1674",4,0,2,0,0
"1675",2,9,1,0,0
"1676",3,3,0,0,3
"1677",0,3,0,0,0
"1678",0,2,0,0,0
"1679",1,3,0,0,0
"1680",2,0,2,0,0
"1681",3,4,2,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",1,3,0,0,0
"1685",0,2,0,0,0
"1686",0,0,3,0,0
"1687",2,1,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",7,3,0,0,0
"1691",2,0,2,0,0
"1692",2,3,2,0,0
"1693",0,7,3,0,0
"1694",0,3,0,0,0
"1695",0,0,3,0,0
"1696",2,0,2,0,0
"1697",4,3,3,0,0
"1698",0,0,4,0,0
"1699",0,3,3,0,0
"1700",3,5,3,2,1
"1701",10,0,2,0,0
"1702",2,0,1,0,0
"1703",6,4,3,0,0
"1704",6,2,2,0,0
"1705",3,3,3,2,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",2,0,0,0,3
"1709",0,2,0,0,0
"1710",2,5,3,2,0
"1711",3,0,0,3,0
"1712",7,2,0,0,0
"1713",3,3,2,0,2
"1714",2,2,2,0,0
"1715",0,0,3,0,0
"1716",7,3,1,0,0
"1717",2,2,0,2,2
"1718",3,0,2,0,0
"1719",3,3,2,0,0
"1720",6,2,2,0,0
"1721",0,4,0,0,0
"1722",6,2,1,0,0
"1723",2,1,3,0,0
"1724",3,4,0,0,0
"1725",0,8,2,0,0
"1726",3,0,3,0,0
"1727",5,3,2,0,0
"1728",4,6,0,0,0
"1729",7,3,2,0,0
"1730",0,0,3,0,0
"1731",4,3,0,0,0
"1732",2,1,2,0,3
"1733",2,2,2,0,0
"1734",5,0,3,0,3
"1735",3,6,0,0,0
"1736",2,0,2,0,0
"1737",3,1,0,0,0
"1738",0,0,3,0,0
"1739",2,0,2,0,0
"1740",0,2,0,0,0
"1741",3,0,3,0,0
"1742",8,1,2,0,0
"1743",2,1,1,0,0
"1744",6,5,0,0,0
"1745",1,2,0,3,0
"1746",0,2,0,0,0
"1747",3,2,2,0,0
"1748",3,2,2,0,0
"1749",3,3,5,0,0
"1750",0,9,2,0,0
"1751",2,0,2,0,0
"1752",0,3,2,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",4,3,4,2,0
"1756",0,0,3,0,0
"1757",4,0,0,0,0
"1758",1,6,0,0,0
"1759",4,2,4,0,0
"1760",0,0,3,0,0
"1761",4,3,4,0,2
"1762",3,0,3,0,0
"1763",0,2,0,0,0
"1764",2,5,2,0,0
"1765",0,0,3,0,0
"1766",8,0,2,0,0
"1767",8,2,0,0,0
"1768",6,3,3,0,3
"1769",0,7,3,0,0
"1770",1,4,7,0,0
"1771",2,7,3,1,0
"1772",0,0,3,0,0
"1773",3,4,4,0,2
"1774",0,0,3,0,0
"1775",5,6,3,0,0
"1776",0,0,3,0,0
"1777",4,6,0,0,2
"1778",5,6,0,0,0
"1779",5,2,1,0,0
"1780",1,11,0,0,0
"1781",2,5,4,0,0
"1782",1,3,0,0,0
"1783",0,0,3,0,0
"1784",9,0,2,0,0
"1785",4,1,0,0,0
"1786",5,3,4,0,0
"1787",0,9,4,0,1
"1788",0,3,0,0,0
"1789",2,0,2,0,0
"1790",3,2,1,0,0
"1791",2,0,5,0,0
"1792",3,0,0,0,0
"1793",4,2,0,0,3
"1794",7,5,0,0,0
"1795",3,2,3,0,0
"1796",5,3,0,0,0
"1797",5,3,3,0,0
"1798",0,0,3,0,0
"1799",7,5,0,0,1
"1800",0,2,0,0,0
"1801",0,2,0,0,0
"1802",7,3,0,0,0
"1803",0,0,3,0,0
"1804",4,5,0,0,0
"1805",0,9,2,0,0
"1806",2,6,1,3,0
"1807",4,7,2,0,0
"1808",7,5,0,0,0
"1809",5,5,0,0,0
"1810",0,0,3,0,0
"1811",5,2,3,2,0
"1812",2,2,1,0,0
"1813",0,5,0,0,0
"1814",0,0,3,0,0
"1815",2,1,0,0,0
"1816",3,4,3,0,0
"1817",4,4,1,0,0
"1818",8,0,2,0,0
"1819",3,1,1,0,0
"1820",3,7,0,2,0
"1821",2,0,2,0,0
"1822",5,5,0,0,0
"1823",1,8,1,0,3
"1824",1,6,5,0,0
"1825",0,0,4,0,0
"1826",2,4,2,0,0
"1827",3,0,2,0,0
"1828",0,3,0,0,0
"1829",0,10,1,2,0
"1830",5,1,2,0,0
"1831",5,5,3,0,0
"1832",6,0,2,0,0
"1833",7,0,2,0,0
"1834",5,0,2,0,0
"1835",0,2,0,0,0
"1836",0,0,3,0,0
"1837",1,4,2,0,0
"1838",2,1,0,0,0
"1839",3,2,0,3,0
"1840",3,5,0,0,0
"1841",7,0,2,0,0
"1842",2,4,0,0,0
"1843",2,0,2,0,0
"1844",3,0,2,0,0
"1845",0,1,7,0,0
"1846",2,0,0,0,0
"1847",7,3,0,0,0
"1848",0,0,3,0,0
"1849",0,3,1,0,0
"1850",7,2,1,0,3
"1851",5,4,0,3,0
"1852",5,4,2,0,0
"1853",2,0,4,0,0
"1854",1,8,2,2,0
"1855",4,1,2,0,0
"1856",1,4,0,0,0
"1857",2,0,2,0,0
"1858",5,0,2,0,0
"1859",0,0,4,0,0
"1860",0,0,3,0,0
"1861",2,2,0,0,0
"1862",0,3,0,0,0
"1863",6,1,2,0,0
"1864",2,0,2,0,0
"1865",6,3,0,3,0
"1866",0,0,3,0,0
"1867",6,3,0,0,0
"1868",4,1,2,0,0
"1869",0,0,3,0,0
"1870",1,9,1,0,0
"1871",2,0,2,0,0
"1872",5,3,0,0,0
"1873",3,2,2,0,0
"1874",6,2,3,4,0
"1875",0,5,1,0,0
"1876",2,0,2,0,0
"1877",3,0,2,0,0
"1878",3,0,2,0,0
"1879",0,0,3,0,0
"1880",4,3,0,0,0
"1881",3,2,2,0,0
"1882",4,6,0,0,0
"1883",2,0,2,0,0
"1884",4,2,0,0,0
"1885",5,4,3,0,0
"1886",4,3,4,0,0
"1887",1,9,0,0,0
"1888",4,3,3,0,0
"1889",0,0,3,0,0
"1890",10,0,3,0,0
"1891",1,4,0,0,0
"1892",4,2,1,0,0
"1893",6,4,0,0,0
"1894",3,2,5,0,0
"1895",2,3,0,0,0
"1896",2,3,0,0,0
"1897",0,3,0,0,0
"1898",4,7,0,0,0
"1899",3,0,2,0,0
"1900",2,2,2,2,0
"1901",6,3,2,0,0
"1902",4,5,1,0,0
"1903",0,2,0,0,0
"1904",8,3,0,0,0
"1905",5,3,0,0,0
"1906",2,0,2,0,0
"1907",6,3,3,0,0
"1908",3,4,1,0,0
"1909",3,3,1,0,0
"1910",3,3,2,0,2
"1911",4,2,2,0,0
"1912",1,5,2,0,0
"1913",2,0,2,0,0
"1914",3,4,2,0,0
"1915",2,0,2,0,0
"1916",3,4,1,3,0
"1917",2,2,2,0,0
"1918",2,0,2,0,0
"1919",2,7,0,3,0
"1920",2,2,3,0,0
"1921",0,0,3,0,0
"1922",0,0,4,0,0
"1923",5,0,2,0,0
"1924",5,4,1,0,0
"1925",5,2,2,0,0
"1926",0,0,4,0,0
"1927",3,0,0,0,0
"1928",3,0,3,0,0
"1929",2,0,2,0,0
"1930",5,2,2,0,0
"1931",6,4,3,0,0
"1932",0,0,3,0,0
"1933",4,1,0,0,0
"1934",0,3,2,0,0
"1935",4,4,0,0,0
"1936",2,0,2,0,0
"1937",0,2,0,0,0
"1938",2,1,0,0,0
"1939",6,3,3,0,0
"1940",4,3,3,2,2
"1941",0,0,3,0,0
"1942",6,2,2,0,0
"1943",0,0,3,0,0
"1944",5,2,2,0,0
"1945",7,0,2,0,0
"1946",0,0,3,0,0
"1947",4,5,0,0,0
"1948",9,0,0,0,2
"1949",2,0,1,0,0
"1950",0,0,3,0,0
"1951",2,0,2,0,0
"1952",0,0,3,0,0
"1953",1,6,4,1,2
"1954",6,5,2,0,0
"1955",2,0,2,0,0
"1956",4,3,3,0,2
"1957",5,2,3,0,0
"1958",1,3,0,0,0
"1959",2,3,0,0,0
"1960",0,3,0,0,0
"1961",2,0,2,0,0
"1962",3,3,2,0,0
"1963",4,2,2,3,2
"1964",0,0,4,0,0
"1965",4,8,0,0,0
"1966",3,2,1,0,0
"1967",1,7,3,0,0
"1968",1,4,0,0,0
"1969",4,0,0,0,0
"1970",3,6,0,3,0
"1971",0,0,3,0,0
"1972",0,7,4,2,0
"1973",2,5,3,0,0
"1974",3,3,3,0,0
"1975",0,0,3,0,0
"1976",3,2,0,0,0
"1977",2,3,2,0,0
"1978",5,4,2,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",7,1,1,0,0
"1982",6,4,1,0,0
"1983",0,0,3,0,0
"1984",7,4,1,0,0
"1985",3,0,2,0,0
"1986",0,0,3,0,0
"1987",4,5,3,3,0
"1988",2,0,2,0,0
"1989",2,0,2,0,0
"1990",2,0,2,0,0
"1991",2,0,2,0,0
"1992",0,2,0,0,0
"1993",1,3,0,0,0
"1994",0,0,3,0,0
"1995",0,2,0,0,0
"1996",0,6,5,1,0
"1997",3,0,3,0,0
"1998",5,0,4,0,2
"1999",0,3,0,0,0
"2000",1,6,2,0,0
"2001",0,11,0,0,0
"2002",5,0,2,0,0
"2003",0,0,3,0,0
"2004",3,3,0,0,0
"2005",2,2,2,0,0
"2006",4,4,3,0,0
"2007",0,3,0,0,0
"2008",8,3,1,0,0
"2009",2,2,2,0,0
"2010",9,0,2,0,0
"2011",0,7,3,0,3
"2012",2,4,1,2,0
"2013",4,4,2,2,2
"2014",2,0,2,0,0
"2015",2,0,2,0,0
"2016",0,9,2,0,0
"2017",0,0,3,0,0
"2018",0,0,3,0,0
"2019",7,2,0,0,0
"2020",2,0,0,0,0
"2021",5,2,2,0,0
"2022",4,6,1,0,3
"2023",0,0,3,0,0
"2024",0,2,0,0,0
"2025",2,5,4,3,0
"2026",2,0,0,0,0
"2027",0,2,0,0,0
"2028",0,2,0,0,0
"2029",3,0,2,0,0
"2030",0,0,3,0,0
"2031",3,0,2,0,0
"2032",0,2,0,0,0
"2033",0,0,3,0,0
"2034",4,0,1,0,0
"2035",8,1,2,0,0
"2036",2,2,1,0,0
"2037",0,0,3,0,0
"2038",0,5,3,5,0
"2039",1,4,0,0,0
"2040",3,5,1,0,0
"2041",3,2,0,0,0
"2042",1,5,2,2,2
"2043",8,3,0,0,0
"2044",3,0,2,0,0
"2045",0,2,0,0,0
"2046",6,3,2,0,0
"2047",2,5,2,0,0
"2048",0,7,3,0,0
"2049",3,3,3,1,0
"2050",2,0,2,0,0
"2051",6,3,3,0,0
"2052",3,0,3,0,2
"2053",0,0,4,0,0
"2054",4,1,3,0,0
"2055",3,3,3,0,0
"2056",2,0,2,0,0
"2057",2,0,3,0,0
"2058",6,2,1,0,0
"2059",8,0,0,2,0
"2060",1,4,2,0,0
"2061",6,6,2,0,0
"2062",0,0,3,0,0
"2063",2,0,2,0,0
"2064",4,0,3,0,0
"2065",3,5,1,0,0
"2066",0,2,0,0,0
